segmentnr	original	folio	stemmed
ZH_T23_1441_001:0565a24_20	」「從結生、非結生耶？	001	  從 結 生  非 結 生 耶  
ZH_T23_1441_001:0565a24_23	」答：	001	 答  
ZH_T23_1441_001:0565a24_28	「從結生。	001	 從 結 生  
ZH_T23_1441_001:0565a25_6	」「記、無記耶？	001	  記  無 記 耶  
ZH_T23_1441_001:0565a25_9	」答：	001	 答  
ZH_T23_1441_001:0565a25_17	「或記、或無記。	001	 或 記  或 無 記  
ZH_T23_1441_001:0565a25_21	云何記？	001	云 何 記  
ZH_T23_1441_001:0565a26_2	佛所結戒故犯。	001	佛 所 結 戒 故 犯  
ZH_T23_1441_001:0565a26_7	云何無記？	001	云 何 無 記  
ZH_T23_1441_001:0565a26_15	佛所結戒不故犯。	001	佛 所 結 戒 不 故 犯  
ZH_T23_1441_001:0565a27_2	」「隱沒、不隱沒耶？	001	  隱 沒  不 隱 沒 耶  
ZH_T23_1441_001:0565a27_5	」答：	001	 答  
ZH_T23_1441_001:0565a27_15	「或隱沒、或不隱沒。	001	 或 隱 沒  或 不 隱 沒  
ZH_T23_1441_001:0565a27_20	云何隱沒？	001	云 何 隱 沒  
ZH_T23_1441_001:0565a28_3	佛所結戒故犯。	001	佛 所 結 戒 故 犯  
ZH_T23_1441_001:0565a28_9	云何不隱沒？	001	云 何 不 隱 沒  
ZH_T23_1441_001:0565a28_17	佛所結戒不故犯。	001	佛 所 結 戒 不 故 犯  
ZH_T23_1441_001:0565a29_13	如隱沒不隱沒，穢污不穢污亦如是。	001	如 隱 沒 不 隱 沒  穢 污 不 穢 污 亦 如 是  
ZH_T23_1441_001:0565b01_1	」「染污、不染污耶？	001	  染 污  不 染 污 耶  
ZH_T23_1441_001:0565b01_4	」答：	001	 答  
ZH_T23_1441_001:0565b01_8	「染污。	001	 染 污  
ZH_T23_1441_001:0565b01_18	」「依家、不依家耶？	001	  依 家  不 依 家 耶  
ZH_T23_1441_001:0565b01_21	」答：	001	 答  
ZH_T23_1441_001:0565b01_25	「依家。	001	 依 家  
ZH_T23_1441_001:0565b02_1	」問：	001	 問  
ZH_T23_1441_001:0565b02_10	「罪有諍、無諍耶？	001	 罪 有 諍  無 諍 耶  
ZH_T23_1441_001:0565b02_13	」答：	001	 答  
ZH_T23_1441_001:0565b02_17	「有諍。	001	 有 諍  
ZH_T23_1441_001:0565b02_26	」「有緣、無緣耶？	001	  有 緣  無 緣 耶  
ZH_T23_1441_001:0565b02_29	」答：	001	 答  
ZH_T23_1441_001:0565b03_1	「無緣。	001	 無 緣  
ZH_T23_1441_001:0565b03_8	」「心非心耶？	001	  心 非 心 耶  
ZH_T23_1441_001:0565b03_11	」答：	001	 答  
ZH_T23_1441_001:0565b03_15	「非心。	001	 非 心  
ZH_T23_1441_001:0565b03_25	」「心數、非心數耶？	001	  心 數  非 心 數 耶  
ZH_T23_1441_001:0565b03_28	」答：	001	 答  
ZH_T23_1441_001:0565b04_1	「非心數。	001	 非 心 數  
ZH_T23_1441_001:0565b04_10	」「有報、無報耶？	001	  有 報  無 報 耶  
ZH_T23_1441_001:0565b04_13	」答：	001	 答  
ZH_T23_1441_001:0565b04_22	「或有報、或無報。	001	 或 有 報  或 無 報  
ZH_T23_1441_001:0565b04_27	云何有報？	001	云 何 有 報  
ZH_T23_1441_001:0565b05_3	有記犯。	001	有 記 犯  
ZH_T23_1441_001:0565b05_8	云何無報？	001	云 何 無 報  
ZH_T23_1441_001:0565b05_12	無記犯。	001	無 記 犯  
ZH_T23_1441_001:0565b05_19	」「業非業耶？	001	  業 非 業 耶  
ZH_T23_1441_001:0565b05_22	」答：	001	 答  
ZH_T23_1441_001:0565b06_1	「是業。	001	 是 業  
ZH_T23_1441_001:0565b06_10	」「內入、外入耶？	001	  內 入  外 入 耶  
ZH_T23_1441_001:0565b06_13	」答：	001	 答  
ZH_T23_1441_001:0565b06_17	「外入。	001	 外 入  
ZH_T23_1441_001:0565b06_29	」「過去、未來、現在耶？	001	  過 去  未 來  現 在 耶  
ZH_T23_1441_001:0565b07_1	」答：	001	 答  
ZH_T23_1441_001:0565b07_14	「或過去、或未來、或現在。	001	 或 過 去  或 未 來  或 現 在  
ZH_T23_1441_001:0565b07_19	云何過去？	001	云 何 過 去  
ZH_T23_1441_001:0565b08_9	若犯罪竟，已懺悔，是過去。	001	若 犯 罪 竟  已 懺 悔  是 過 去  
ZH_T23_1441_001:0565b08_14	云何未來？	001	云 何 未 來  
ZH_T23_1441_001:0565b09_5	若未犯罪，必當犯，是未來。	001	若 未 犯 罪  必 當 犯  是 未 來  
ZH_T23_1441_001:0565b09_10	云何現在？	001	云 何 現 在  
ZH_T23_1441_001:0565b10_2	若犯罪，不發露悔過，是現在。	001	若 犯 罪  不 發 露 悔 過  是 現 在  
ZH_T23_1441_001:0565b10_5	」問：	001	 問  
ZH_T23_1441_001:0565b10_17	「罪為善、不善、無記耶？	001	 罪 為 善  不 善  無 記 耶  
ZH_T23_1441_001:0565b10_20	」答：	001	 答  
ZH_T23_1441_001:0565b10_28	「或不善、無記。	001	 或 不 善  無 記  
ZH_T23_1441_001:0565b11_4	云何不善？	001	云 何 不 善  
ZH_T23_1441_001:0565b11_11	佛所結戒故犯。	001	佛 所 結 戒 故 犯  
ZH_T23_1441_001:0565b11_16	云何無記？	001	云 何 無 記  
ZH_T23_1441_001:0565b12_4	佛所結戒不故犯。	001	佛 所 結 戒 不 故 犯  
ZH_T23_1441_001:0565b12_12	記、無記前已說。	001	記  無 記 前 已 說  
ZH_T23_1441_001:0565b13_4	」「為欲界、色界、無色界攝耶？	001	  為 欲 界  色 界  無 色 界 攝 耶  
ZH_T23_1441_001:0565b13_7	」答：	001	 答  
ZH_T23_1441_001:0565b13_12	「欲界攝。	001	 欲 界 攝  
ZH_T23_1441_001:0565b14_1	」「為學、無學、非學非無學耶？	001	  為 學  無 學  非 學 非 無 學 耶  
ZH_T23_1441_001:0565b14_4	」答：	001	 答  
ZH_T23_1441_001:0565b14_11	「非學非無學。	001	 非 學 非 無 學  
ZH_T23_1441_001:0565b14_23	」「見斷、修斷、無斷耶？	001	  見 斷  修 斷  無 斷 耶  
ZH_T23_1441_001:0565b14_26	」答：	001	 答  
ZH_T23_1441_001:0565b14_30	「修斷。	001	 修 斷  
ZH_T23_1441_001:0565b15_11	」「為身、為口、為意罪耶？	001	  為 身  為 口  為 意 罪 耶  
ZH_T23_1441_001:0565b15_14	」答：	001	 答  
ZH_T23_1441_001:0565b15_21	「或身、或口。	001	 或 身  或 口  
ZH_T23_1441_001:0565b15_25	云何身？	001	云 何 身  
ZH_T23_1441_001:0565b18_1	若比丘故奪眾生命、偷盜、作婬摩觸、身故出精、殺草、木自手掘地、非時食、飲酒等，此是身罪。	001	若 比 丘 故 奪 眾 生 命  偷 盜  作 婬 摩 觸  身 故 出 精  殺 草  木 自 手 掘 地  非 時 食  飲 酒 等  此 是 身 罪  
ZH_T23_1441_001:0565b18_6	云何口罪？	001	云 何 口 罪  
ZH_T23_1441_001:0565b19_19	若比丘空無所有說過人法、共女人麁惡語、無淨人為女說法等，是口罪。	001	若 比 丘 空無所有 說 過 人 法  共 女 人 麁 惡 語  無 淨 人 為 女 說 法 等  是 口 罪  
ZH_T23_1441_001:0565b20_5	無獨心犯罪。	001	無 獨 心 犯 罪  
ZH_T23_1441_001:0565b20_8	」問：	001	 問  
ZH_T23_1441_001:0565b21_3	「頗有行此事犯罪、即行此事不犯耶？	001	 頗 有 行 此 事 犯 罪  即 行 此 事 不 犯 耶  
ZH_T23_1441_001:0565b21_6	」答：	001	 答  
ZH_T23_1441_001:0565b21_15	「或有犯、或不犯。	001	 或 有 犯  或 不 犯  
ZH_T23_1441_001:0565b21_19	云何犯？	001	云 何 犯  
ZH_T23_1441_001:0565b23_12	如比丘不受迦絺那衣，受畜長衣、別眾食、處處食、不白入聚落等，隨其事犯罪。	001	如 比 丘 不 受迦絺那衣  受 畜 長 衣  別 眾 食  處 處 食  不 白 入 聚 落 等  隨 其 事 犯 罪  
ZH_T23_1441_001:0565b23_17	云何不犯？	001	云 何 不 犯  
ZH_T23_1441_001:0565b25_13	若比丘受迦絺那衣，隨意畜衣、別眾食、處處食、不白入聚落，隨其事不犯。	001	若 比 丘 受迦絺那衣  隨 意 畜 衣  別 眾 食  處 處 食  不 白 入 聚 落  隨 其 事 不 犯  
ZH_T23_1441_001:0565b26_3	是故即行此事犯不犯。	001	是 故 即 行 此 事 犯 不 犯  
ZH_T23_1441_001:0565b26_6	」問：	001	 問  
ZH_T23_1441_001:0565b27_2	「頗有作此羯磨犯、即作此羯磨不犯耶？	001	 頗 有 作 此 羯 磨 犯  即 作 此 羯 磨 不 犯 耶  
ZH_T23_1441_001:0565b27_5	」答：	001	 答  
ZH_T23_1441_001:0565b27_8	「有。	001	 有  
ZH_T23_1441_001:0565b29_4	如比丘不見擯、惡邪不除擯，向諸比丘下意調伏隨順，諸比丘界外為出罪，隨其事犯。	001	如 比 丘 不 見 擯  惡 邪 不 除 擯  向 諸 比 丘 下 意 調 伏 隨 順  諸 比 丘 界 外 為 出 罪  隨 其 事 犯  
ZH_T23_1441_001:0565b29_9	云何不犯？	001	云 何 不 犯  
ZH_T23_1441_001:0565c02_13	如比丘作不見擯、惡邪不除擯，是比丘向諸比丘下意調伏隨順，諸比丘界內為出罪，不犯。	001	如 比 丘 作 不 見 擯  惡 邪 不 除 擯  是 比 丘 向 諸 比 丘 下 意 調 伏 隨 順  諸 比 丘 界 內 為 出 罪  不 犯  
ZH_T23_1441_001:0565c03_3	是故行此羯磨犯不犯。	001	是 故 行 此 羯 磨 犯 不 犯  
ZH_T23_1441_001:0565c03_6	」問：	001	 問  
ZH_T23_1441_001:0565c04_1	「頗有說羯磨犯、即說此羯磨不犯耶？	001	 頗 有 說 羯 磨 犯  即 說 此 羯 磨 不 犯 耶  
ZH_T23_1441_001:0565c04_4	」答：	001	 答  
ZH_T23_1441_001:0565c04_7	「有。	001	 有  
ZH_T23_1441_001:0565c04_14	云何說羯磨犯？	001	云 何 說 羯 磨 犯  
ZH_T23_1441_001:0565c05_5	如比丘不見擯、惡邪不除擯。	001	如 比 丘 不 見 擯  惡 邪 不 除 擯  
ZH_T23_1441_001:0565c06_18	是比丘向諸比丘下意調伏隨順，諸比丘界外與出罪已，共食共住共宿。	001	是 比 丘 向 諸 比 丘 下 意 調 伏 隨 順  諸 比 丘 界 外 與 出 罪 已  共 食 共 住 共 宿  
ZH_T23_1441_001:0565c07_8	諸比丘問是比丘言：	001	諸 比 丘 問 是 比 丘 言  
ZH_T23_1441_001:0565c07_13	『汝長老！	001	 汝 長 老  
ZH_T23_1441_001:0565c08_7	是比丘不見擯、惡邪不除擯。	001	是 比 丘 不 見 擯  惡 邪 不 除 擯  
ZH_T23_1441_001:0565c09_2	汝等莫與是比丘共食共住共宿。	001	汝 等 莫 與 是 比 丘 共 食 共 住 共 宿  
ZH_T23_1441_001:0565c09_7	』彼答言：	001	 彼 答 言  
ZH_T23_1441_001:0565c10_8	『是長老比丘下意調伏隨順，我等已界外與出罪。	001	 是 長老比丘 下 意 調 伏 隨 順  我 等 已 界 外 與 出 罪  
ZH_T23_1441_001:0565c10_14	』隨其事犯。	001	 隨 其 事 犯  
ZH_T23_1441_001:0565c10_19	云何不犯？	001	云 何 不 犯  
ZH_T23_1441_001:0565c12_10	諸比丘擯不見擯、惡邪不除擯比丘，是比丘向諸比丘下意調伏隨順。	001	諸 比 丘 擯 不 見 擯  惡 邪 不 除 擯 比 丘  是 比 丘 向 諸 比 丘 下 意 調 伏 隨 順  
ZH_T23_1441_001:0565c13_9	諸比丘界內與出罪已，共食共住共宿。	001	諸 比 丘 界 內 與 出 罪 已  共 食 共 住 共 宿  
ZH_T23_1441_001:0565c13_18	諸比丘語是比丘言：	001	諸 比 丘 語 是 比 丘 言  
ZH_T23_1441_001:0565c14_11	『此長老比丘不見擯，如上說。	001	 此 長老比丘 不 見 擯  如 上 說  
ZH_T23_1441_001:0565c14_18	』諸比丘答言：	001	 諸 比 丘 答 言  
ZH_T23_1441_001:0565c15_14	『此長老比丘下意調伏隨順，已與出罪。	001	 此 長老比丘 下 意 調 伏 隨 順  已 與 出 罪  
ZH_T23_1441_001:0565c16_1	』諸比丘問言：	001	 諸 比 丘 問 言  
ZH_T23_1441_001:0565c16_5	『何處？	001	 何 處  
ZH_T23_1441_001:0565c16_9	』答言：	001	 答 言  
ZH_T23_1441_001:0565c16_14	『界內出。	001	 界 內 出  
ZH_T23_1441_001:0565c16_22	』界內出罪不犯。	001	 界 內 出 罪 不 犯  
ZH_T23_1441_001:0565c17_8	是故即說此羯磨犯不犯。	001	是 故 即 說 此 羯 磨 犯 不 犯  
ZH_T23_1441_001:0565c18_1	」問：	001	 問  
ZH_T23_1441_001:0565c18_14	「頗有說犯、說不說亦犯耶？	001	 頗 有 說 犯  說 不 說 亦 犯 耶  
ZH_T23_1441_001:0565c18_17	」答：	001	 答  
ZH_T23_1441_001:0565c18_20	「有。	001	 有  
ZH_T23_1441_001:0565c18_25	云何說犯？	001	云 何 說 犯  
ZH_T23_1441_001:0565c20_1	若比丘於五篇戒，一一犯已，自說犯，是名說犯。	001	若 比 丘 於 五 篇 戒  一 一 犯 已  自 說 犯  是 名 說 犯  
ZH_T23_1441_001:0565c20_8	云何說不說犯？	001	云 何 說 不 說 犯  
ZH_T23_1441_001:0565c21_11	若比丘於五篇戒，一一犯已，或說或不說，亦故犯。	001	若 比 丘 於 五 篇 戒  一 一 犯 已  或 說 或 不 說  亦 故 犯  
ZH_T23_1441_001:0565c21_18	是故說不說犯。	001	是 故 說 不 說 犯  
ZH_T23_1441_001:0565c22_1	」問：	001	 問  
ZH_T23_1441_001:0565c22_14	「頗有犯自說犯、他說犯耶？	001	 頗 有 犯 自 說 犯  他 說 犯 耶  
ZH_T23_1441_001:0565c22_17	」答：	001	 答  
ZH_T23_1441_001:0565c22_20	「有。	001	 有  
ZH_T23_1441_001:0565c23_1	云何自說犯？	001	云 何 自 說 犯  
ZH_T23_1441_001:0565c24_5	若比丘於五篇戒中，若一一犯已向他說，是名自說犯。	001	若 比 丘 於 五 篇 戒 中  若 一 一 犯 已 向 他 說  是 名 自 說 犯  
ZH_T23_1441_001:0565c24_11	云何他說犯？	001	云 何 他 說 犯  
ZH_T23_1441_001:0565c25_17	如諸比丘信可信優婆夷語，如法治比丘，是名他說犯。	001	如 諸 比 丘 信 可 信 優 婆 夷 語  如 法 治 比 丘  是 名 他 說 犯  
ZH_T23_1441_001:0565c26_1	」問：	001	 問  
ZH_T23_1441_001:0565c26_13	「頗有憶犯、不憶亦犯耶？	001	 頗 有 憶 犯  不 憶 亦 犯 耶  
ZH_T23_1441_001:0565c26_16	」答：	001	 答  
ZH_T23_1441_001:0565c26_19	「有。	001	 有  
ZH_T23_1441_001:0565c26_24	云何憶犯？	001	云 何 憶 犯  
ZH_T23_1441_001:0565c28_4	若比丘於五篇戒中，一一犯已，或都憶、或少憶，是名憶犯。	001	若 比 丘 於 五 篇 戒 中  一 一 犯 已  或 都 憶  或 少 憶  是 名 憶 犯  
ZH_T23_1441_001:0565c28_10	云何不憶犯？	001	云 何 不 憶 犯  
ZH_T23_1441_001:0565c29_18	若比丘於五篇戒，一一犯已，都不憶、或少不憶，是名不憶犯。	001	若 比 丘 於 五 篇 戒  一 一 犯 已  都 不 憶  或 少 不 憶  是 名 不 憶 犯  
ZH_T23_1441_001:0566a01_1	」問：	001	 問  
ZH_T23_1441_001:0566a01_14	「頗有現前犯、不現前犯耶？	001	 頗 有 現 前 犯  不 現 前 犯 耶  
ZH_T23_1441_001:0566a01_17	」答：	001	 答  
ZH_T23_1441_001:0566a01_20	「有。	001	 有  
ZH_T23_1441_001:0566a02_1	云何現前犯？	001	云 何 現 前 犯  
ZH_T23_1441_001:0566a02_8	若現在前犯罪。	001	若 現 在 前 犯 罪  
ZH_T23_1441_001:0566a02_15	云何不現前犯？	001	云 何 不 現 前 犯  
ZH_T23_1441_001:0566a03_2	謂現前不犯罪。	001	謂 現 前 不 犯 罪  
ZH_T23_1441_001:0566a04_1	」問：	001	 問  
ZH_T23_1441_001:0566a05_4	「頗有犯惡邪見罪不共住，即以此事種種不共住耶？	001	 頗 有 犯 惡 邪 見 罪 不 共 住  即 以 此 事 種 種 不 共 住 耶  
ZH_T23_1441_001:0566a05_7	」答：	001	 答  
ZH_T23_1441_001:0566a05_10	「有。	001	 有  
ZH_T23_1441_001:0566a05_20	如不見擯、惡邪不除。	001	如 不 見 擯  惡 邪 不 除  
ZH_T23_1441_001:0566a06_1	」問：	001	 問  
ZH_T23_1441_001:0566a07_4	「頗有作此羯磨不共住，即作此羯磨種種不共住耶？	001	 頗 有 作 此 羯 磨 不 共 住  即 作 此 羯 磨 種 種 不 共 住 耶  
ZH_T23_1441_001:0566a07_7	」答：	001	 答  
ZH_T23_1441_001:0566a07_10	「有。	001	 有  
ZH_T23_1441_001:0566a07_14	如前說。	001	如 前 說  
ZH_T23_1441_001:0566a08_1	」問：	001	 問  
ZH_T23_1441_001:0566a09_3	「頗有說羯磨不共住，即說此羯磨種種不共住耶？	001	 頗 有 說 羯 磨 不 共 住  即 說 此 羯 磨 種 種 不 共 住 耶  
ZH_T23_1441_001:0566a09_6	」答：	001	 答  
ZH_T23_1441_001:0566a09_9	「有。	001	 有  
ZH_T23_1441_001:0566a09_14	如上廣說。	001	如 上 廣 說  
ZH_T23_1441_001:0566a10_1	」問：	001	 問  
ZH_T23_1441_001:0566a10_19	「頗有自言不共住、自言種種不共住耶？	001	 頗 有 自 言 不 共 住  自 言 種 種 不 共 住 耶  
ZH_T23_1441_001:0566a10_22	」答：	001	 答  
ZH_T23_1441_001:0566a11_2	「有。	001	 有  
ZH_T23_1441_001:0566a11_8	此事應廣說。	001	此 事 應 廣 說  
ZH_T23_1441_001:0566a12_1	」問：	001	 問  
ZH_T23_1441_001:0566a13_9	「頗有犯事僧作羯磨，即以此事眾多比丘若二若一得作羯磨耶？	001	 頗 有 犯 事 僧 作 羯 磨  即 以 此 事 眾 多 比 丘 若 二 若 一 得 作 羯 磨 耶  
ZH_T23_1441_001:0566a13_12	」答：	001	 答  
ZH_T23_1441_001:0566a13_15	「有。	001	 有  
ZH_T23_1441_001:0566a14_4	云何比丘犯罪僧作羯磨？	001	云 何 比 丘 犯 罪 僧 作 羯 磨  
ZH_T23_1441_001:0566a15_20	若比丘尼僧與比丘作不禮拜羯磨、不共語羯磨、不供養羯磨，是名僧作羯磨。	001	若 比 丘 尼 僧 與 比 丘 作 不 禮 拜 羯 磨  不 共 語 羯 磨  不 供 養 羯 磨  是 名 僧 作 羯 磨  
ZH_T23_1441_001:0566a16_9	眾多二一比丘亦如是。	001	眾 多 二 一 比 丘 亦 如 是  
ZH_T23_1441_001:0566a17_1	」問：	001	 問  
ZH_T23_1441_001:0566a18_19	「頗有即以此事作苦切羯磨，即以此事作驅出羯磨，即以此事作擯羯磨、折伏羯磨耶？	001	 頗 有 即 以 此 事 作 苦 切 羯 磨  即 以 此 事 作 驅 出 羯 磨  即 以 此 事 作 擯 羯 磨  折 伏 羯 磨 耶  
ZH_T23_1441_001:0566a19_1	」答：	001	 答  
ZH_T23_1441_001:0566a19_4	「有。	001	 有  
ZH_T23_1441_001:0566a21_2	義說得彼三句五句，如修多羅說不成作，苦切異、驅出異、擯異、折伏異，餘三作句亦如是。	001	義 說 得 彼 三 句 五 句  如 修 多 羅 說 不 成 作  苦 切 異  驅 出 異  擯 異  折 伏 異  餘 三 作 句 亦 如 是  
ZH_T23_1441_001:0566a22_1	」問：	001	 問  
ZH_T23_1441_001:0566a23_2	「頗有犯此事波羅夷，即犯此事僧伽婆尸沙耶？	001	 頗 有 犯 此 事 波 羅 夷  即 犯 此 事 僧伽婆尸沙 耶  
ZH_T23_1441_001:0566a23_5	」答：	001	 答  
ZH_T23_1441_001:0566a23_8	「有。	001	 有  
ZH_T23_1441_001:0566a23_20	若比丘尼摩觸身，波羅夷；	001	若 比 丘 尼 摩 觸 身  波 羅 夷  
ZH_T23_1441_001:0566a24_7	比丘摩觸，僧伽婆尸沙。	001	比 丘 摩 觸  僧伽婆尸沙  
ZH_T23_1441_001:0566a25_1	」問：	001	 問  
ZH_T23_1441_001:0566a25_20	「頗有犯是事波羅夷，即犯此事波夜提耶？	001	 頗 有 犯 是 事 波 羅 夷  即 犯 此 事 波 夜 提 耶  
ZH_T23_1441_001:0566a26_1	」答：	001	 答  
ZH_T23_1441_001:0566a26_4	「有。	001	 有  
ZH_T23_1441_001:0566a26_16	比丘尼覆藏麁罪，波羅夷；	001	比 丘 尼 覆 藏 麁 罪  波 羅 夷  
ZH_T23_1441_001:0566a27_5	比丘覆藏麁罪，波夜提。	001	比 丘 覆 藏 麁 罪  波 夜 提  
ZH_T23_1441_001:0566a28_1	」問：	001	 問  
ZH_T23_1441_001:0566a29_1	「頗有犯是事得波羅夷，即犯此事突吉羅耶？	001	 頗 有 犯 是 事 得 波 羅 夷  即 犯 此 事 突 吉 羅 耶  
ZH_T23_1441_001:0566a29_4	」答：	001	 答  
ZH_T23_1441_001:0566a29_7	「有。	001	 有  
ZH_T23_1441_001:0566a29_22	若比丘尼隨順擯比丘，得波羅夷；	001	若 比 丘 尼 隨 順 擯 比 丘  得 波 羅 夷  
ZH_T23_1441_001:0566b01_10	比丘隨順擯比丘，突吉羅。	001	比 丘 隨 順 擯 比 丘  突 吉 羅  
ZH_T23_1441_001:0566b02_1	」問：	001	 問  
ZH_T23_1441_001:0566b03_5	「頗有行此事犯僧伽婆尸沙，即行此事犯波夜提耶？	001	 頗 有 行 此 事 犯 僧伽婆尸沙  即 行 此 事 犯 波 夜 提 耶  
ZH_T23_1441_001:0566b03_8	」答：	001	 答  
ZH_T23_1441_001:0566b03_11	「有。	001	 有  
