segmentnr	original	folio	stemmed
ZH_T54_2130_008:1042b10_100_48	第二十八卷摩偷羅國亦云摩頭羅	008	第二十八卷摩偷羅國亦云摩頭羅
ZH_T54_2130_008:1042b10_100_49	譯曰蜜亦云美	008	譯曰蜜亦云美
ZH_T54_2130_008:1042b10_100_50	第九十九卷恒伽沙國譯曰恒伽者天堂來呵尼國譯曰打亦云破	008	第九十九卷恒伽沙國譯曰恒伽者天堂來呵尼國譯曰打亦云破
ZH_T54_2130_008:1042b10_100_51	華嚴經第三卷摩瑜羅國譯曰孔雀	008	華嚴經第三卷摩瑜羅國譯曰孔雀
ZH_T54_2130_008:1042b10_100_52	第二十四卷拘陳那耶國譯曰𤘽陳者姓那者律乾陀羅國譯曰乾者地也陀羅者持輸那國譯者曰江名也	008	第二十四卷拘陳那耶國譯曰𤘽陳者姓那者律乾陀羅國譯曰乾者地也陀羅者持輸那國譯者曰江名也
ZH_T54_2130_008:1042b10_100_53	第四十一卷摩離國譯曰力亦云妹	008	第四十一卷摩離國譯曰力亦云妹
ZH_T54_2130_008:1042b10_100_54	第四十九卷憂禪尼國應云優闍耶尼亦云優耶尼	008	第四十九卷憂禪尼國應云優闍耶尼亦云優耶尼
ZH_T54_2130_008:1042b10_100_55	譯曰憂者大也禪尼者勝	008	譯曰憂者大也禪尼者勝
ZH_T54_2130_008:1042b10_100_56	大般涅槃經第十之內拘舍跋提譯曰𤘽舍者小茅提拔者有	008	大般涅槃經第十之內拘舍跋提譯曰𤘽舍者小茅提拔者有
ZH_T54_2130_008:1042b10_100_57	第二十七卷竭闍國譯曰𠌵也迦蘭陀譯曰迦蘭者好陀者與也舍衛應云尸羅跋祗底	008	第二十七卷竭闍國譯曰𠌵也迦蘭陀譯曰迦蘭者好陀者與也舍衛應云尸羅跋祗底
ZH_T54_2130_008:1042b10_100_58	譯曰尸羅者石跋私底者住處	008	譯曰尸羅者石跋私底者住處
ZH_T54_2130_008:1042b10_100_59	增一阿含第一之內跋祇亦云跋耆	008	增一阿含第一之內跋祇亦云跋耆
ZH_T54_2130_008:1042b10_100_60	譯曰聚也	008	譯曰聚也
ZH_T54_2130_008:1042b10_100_61	第三卷鉢摩國譯曰淨也	008	第三卷鉢摩國譯曰淨也
ZH_T54_2130_008:1042b10_100_62	第六卷古波國譯曰瞋也	008	第六卷古波國譯曰瞋也
ZH_T54_2130_008:1042b10_100_63	第八卷般頭國譯曰親友	008	第八卷般頭國譯曰親友
ZH_T54_2130_008:1042b10_100_64	第十七卷僧伽尸國亦云僧伽舍	008	第十七卷僧伽尸國亦云僧伽舍
ZH_T54_2130_008:1042b10_100_65	譯曰等耀	008	譯曰等耀
ZH_T54_2130_008:1042b10_100_66	第十九卷拘留沙國譯曰穢濁亦云作事	008	第十九卷拘留沙國譯曰穢濁亦云作事
ZH_T54_2130_008:1042b10_100_67	第二十八卷乾陀越應云乾陀婆那	008	第二十八卷乾陀越應云乾陀婆那
ZH_T54_2130_008:1042b10_100_68	譯曰香林	008	譯曰香林
ZH_T54_2130_008:1042b10_100_69	第四十三卷須賴吒國亦云須羅吒亦云須賴娑	008	第四十三卷須賴吒國亦云須羅吒亦云須賴娑
ZH_T54_2130_008:1042b10_100_70	譯曰須者好也賴吒者國婆鷄帝譯曰婆者語也鷄帝者憧	008	譯曰須者好也賴吒者國婆鷄帝譯曰婆者語也鷄帝者憧
ZH_T54_2130_008:1042b10_100_71	中阿含第二卷拘樓庾亦云居樓	008	中阿含第二卷拘樓庾亦云居樓
ZH_T54_2130_008:1042b10_100_72	譯曰姓亦云作	008	譯曰姓亦云作
ZH_T54_2130_008:1042b10_100_73	第三卷伽藍國譯曰封也	008	第三卷伽藍國譯曰封也
ZH_T54_2130_008:1042b10_100_74	第九卷阿羅鞞伽羅應云阿羅波伽羅	008	第九卷阿羅鞞伽羅應云阿羅波伽羅
ZH_T54_2130_008:1042b10_100_75	譯曰阿羅婆者不得伽羅者屋也拘舍和提應云拘舍婆提	008	譯曰阿羅婆者不得伽羅者屋也拘舍和提應云拘舍婆提
ZH_T54_2130_008:1042b10_100_76	譯曰拘舍者藏婆提者論	008	譯曰拘舍者藏婆提者論
ZH_T54_2130_008:1042b10_100_77	第十一卷伽私國應云加尸亦云伽尸	008	第十一卷伽私國應云加尸亦云伽尸
ZH_T54_2130_008:1042b10_100_78	譯曰迦尸者光	008	譯曰迦尸者光
ZH_T54_2130_008:1042b10_100_79	第十二卷鞞陀提國譯曰鞞陀者智提者與	008	第十二卷鞞陀提國譯曰鞞陀者智提者與
ZH_T54_2130_008:1042b10_100_80	第十四卷摩兜麗譯曰舅也	008	第十四卷摩兜麗譯曰舅也
ZH_T54_2130_008:1042b10_100_81	第十五卷伽赦國譯曰光也	008	第十五卷伽赦國譯曰光也
ZH_T54_2130_008:1042b10_100_82	第十七卷枝提庾亦云支陀	008	第十七卷枝提庾亦云支陀
ZH_T54_2130_008:1042b10_100_83	譯曰枝提庾者眾𧂐	008	譯曰枝提庾者眾𧂐
ZH_T54_2130_008:1042b10_100_84	第十八卷釰磨瑟曇樓譯曰釰磨者葉瑟曇者驗𤘽樓者作郁伽支羅應云郁伽羅支羅	008	第十八卷釰磨瑟曇樓譯曰釰磨者葉瑟曇者驗𤘽樓者作郁伽支羅應云郁伽羅支羅
ZH_T54_2130_008:1042b10_100_85	譯曰郁伽羅者猛支羅者小也那摩提譯曰那摩者名提者與也	008	譯曰郁伽羅者猛支羅者小也那摩提譯曰那摩者名提者與也
ZH_T54_2130_008:1042b10_100_86	第二十八卷那難陀國譯曰不歡喜	008	第二十八卷那難陀國譯曰不歡喜
ZH_T54_2130_008:1042b10_100_87	第三十三卷欝鞞羅尼譯曰欝者大鞞羅尼者怨阿和那應云阿波那	008	第三十三卷欝鞞羅尼譯曰欝者大鞞羅尼者怨阿和那應云阿波那
ZH_T54_2130_008:1042b10_100_88	譯曰市肆	008	譯曰市肆
ZH_T54_2130_008:1042b10_100_89	第五十卷般闍羅亦云那闍亦云般遮羅	008	第五十卷般闍羅亦云那闍亦云般遮羅
ZH_T54_2130_008:1042b10_100_90	譯曰般遮羅者五能亦云五不動	008	譯曰般遮羅者五能亦云五不動
ZH_T54_2130_008:1042b10_100_91	第五十五卷阿和檀提應云阿波檀提	008	第五十五卷阿和檀提應云阿波檀提
ZH_T54_2130_008:1042b10_100_92	譯曰無罰枝提譯曰憶也跋蹉亦云跋沙亦云婆嗟	008	譯曰無罰枝提譯曰憶也跋蹉亦云跋沙亦云婆嗟
ZH_T54_2130_008:1042b10_100_93	譯曰犢也跋羅亦云跋陀羅	008	譯曰犢也跋羅亦云跋陀羅
ZH_T54_2130_008:1042b10_100_94	譯曰賢也蘇摩譯曰月也踰尼譯曰生也劍浮譯曰好也波波可反波譯曰西也	008	譯曰賢也蘇摩譯曰月也踰尼譯曰生也劍浮譯曰好也波波可反波譯曰西也
ZH_T54_2130_008:1042b10_100_95	長阿含第三卷毘留提國譯曰長張雨反鴦伽譯曰體也末羅亦云滿羅	008	長阿含第三卷毘留提國譯曰長張雨反鴦伽譯曰體也末羅亦云滿羅
ZH_T54_2130_008:1042b10_100_96	譯曰力亦云姓劍浮沙譯曰好也精翅㮴國亦云釋迦	008	譯曰力亦云姓劍浮沙譯曰好也精翅㮴國亦云釋迦
ZH_T54_2130_008:1042b10_100_97	譯曰能也半闍譯曰五也鞞提訶國應云毘地呵亦云鞞提	008	譯曰能也半闍譯曰五也鞞提訶國應云毘地呵亦云鞞提
ZH_T54_2130_008:1042b10_100_98	譯曰種種體也亦云四維阿般提亦云阿般提	008	譯曰種種體也亦云四維阿般提亦云阿般提
ZH_T54_2130_008:1042b10_100_99	譯曰無義賴吒羅譯曰國也	008	譯曰無義賴吒羅譯曰國也
ZH_T54_2130_008:1042b10_100_100	第九卷賴吒般提應云賴吒般底	008	第九卷賴吒般提應云賴吒般底
ZH_T54_2130_008:1042b10_100_101	譯曰賴吒者國般底者轉尖瞿多羅應云尖掘婆羅	008	譯曰賴吒者國般底者轉尖瞿多羅應云尖掘婆羅
ZH_T54_2130_008:1042b10_100_102	譯曰體勝	008	譯曰體勝
ZH_T54_2130_008:1042b10_100_103	第三十五卷彌絺羅國譯曰金帶	008	第三十五卷彌絺羅國譯曰金帶
ZH_T54_2130_008:1042b10_100_104	第四十四卷達親那波多國應云達嚫那波陀	008	第四十四卷達親那波多國應云達嚫那波陀
ZH_T54_2130_008:1042b10_100_105	譯曰達那者南波陀者脚	008	譯曰達那者南波陀者脚
ZH_T54_2130_008:1042b10_100_106	十誦律序第一卷薩婆伽羅鉢婆羅譯曰一切屋無節也波羅梨弗國應云婆吒梨亦云弗多	008	十誦律序第一卷薩婆伽羅鉢婆羅譯曰一切屋無節也波羅梨弗國應云婆吒梨亦云弗多
ZH_T54_2130_008:1042b10_100_107	譯曰婆羅梨者樹弗多羅者子婆嗟阿婆蘭多譯曰婆嗟者犢阿婆蘭多者別邊維耶離國亦云毘舍離	008	譯曰婆羅梨者樹弗多羅者子婆嗟阿婆蘭多譯曰婆嗟者犢阿婆蘭多者別邊維耶離國亦云毘舍離
ZH_T54_2130_008:1042b10_100_108	譯曰毘舍離者廣博	008	譯曰毘舍離者廣博
ZH_T54_2130_008:1042b10_100_109	初誦第二卷阿耆維國譯曰火也	008	初誦第二卷阿耆維國譯曰火也
ZH_T54_2130_008:1042b10_100_110	二誦第七卷瞻匐國譯曰花也	008	二誦第七卷瞻匐國譯曰花也
ZH_T54_2130_008:1042b10_100_111	七法第一卷迦夷國譯曰體也	008	七法第一卷迦夷國譯曰體也
ZH_T54_2130_008:1042b10_100_112	第四卷伽郎伽羅國譯曰伽郎者賴伽羅者頸阿尼目佉應云何耆目佉	008	第四卷伽郎伽羅國譯曰伽郎者賴伽羅者頸阿尼目佉應云何耆目佉
ZH_T54_2130_008:1042b10_100_113	譯曰大面	008	譯曰大面
ZH_T54_2130_008:1042b10_100_114	第五卷阿頭佉國譯曰不苦	008	第五卷阿頭佉國譯曰不苦
ZH_T54_2130_008:1042b10_100_115	第六卷桑祇陀國應云桑祇哆	008	第六卷桑祇陀國應云桑祇哆
ZH_T54_2130_008:1042b10_100_116	譯曰桑祇哆者聚會說也	008	譯曰桑祇哆者聚會說也
ZH_T54_2130_008:1042b10_100_117	七法第八卷僧迦羅叉譯曰等耀薩婆譯曰一切	008	七法第八卷僧迦羅叉譯曰等耀薩婆譯曰一切
ZH_T54_2130_008:1042b10_100_118	八法第二卷阿葉摩伽國應云阿炎摩伽陀	008	八法第二卷阿葉摩伽國應云阿炎摩伽陀
ZH_T54_2130_008:1042b10_100_119	譯曰阿炎者施摩伽陀者星名迦陵伽蘆譯曰伎述	008	譯曰阿炎者施摩伽陀者星名迦陵伽蘆譯曰伎述
ZH_T54_2130_008:1042b10_100_120	雜誦第二卷蘇彌國應云蘇彌耶	008	雜誦第二卷蘇彌國應云蘇彌耶
ZH_T54_2130_008:1042b10_100_121	譯曰可愛	008	譯曰可愛
ZH_T54_2130_008:1042b10_100_122	僧祇律第九卷弗迦羅國譯曰蓮花釋迦梨國譯曰沙也難提跋國應云難提跋陀	008	僧祇律第九卷弗迦羅國譯曰蓮花釋迦梨國譯曰沙也難提跋國應云難提跋陀
ZH_T54_2130_008:1042b10_100_123	譯曰喜長沙祇國應云娑枳多	008	譯曰喜長沙祇國應云娑枳多
ZH_T54_2130_008:1042b10_100_124	譯曰論事	008	譯曰論事
ZH_T54_2130_008:1042b10_100_125	第十一卷阿般頭國譯曰無親友也	008	第十一卷阿般頭國譯曰無親友也
ZH_T54_2130_008:1042b10_100_126	第十五卷波羅脂國應云波羅時	008	第十五卷波羅脂國應云波羅時
ZH_T54_2130_008:1042b10_100_127	譯曰不勝	008	譯曰不勝
ZH_T54_2130_008:1042b10_100_128	第十八卷憂波尸婆國譯曰憂波者火也尸波者安隱	008	第十八卷憂波尸婆國譯曰憂波者火也尸波者安隱
ZH_T54_2130_008:1042b10_100_129	第二十九卷蘇羅波國譯曰好語	008	第二十九卷蘇羅波國譯曰好語
ZH_T54_2130_008:1042b10_100_130	四分律第一卷彌尼㮴國譯者曰山名也	008	四分律第一卷彌尼㮴國譯者曰山名也
ZH_T54_2130_008:1042b10_100_131	第四卷阿濕婆譯曰不安隱也	008	第四卷阿濕婆譯曰不安隱也
ZH_T54_2130_008:1042b10_100_132	第三分第三卷婆闍國婆須密日清明譯曰出家	008	第三分第三卷婆闍國婆須密日清明譯曰出家
ZH_T54_2130_008:1042b10_100_133	第四分翅毘尸國應云歌毘尸	008	第四分翅毘尸國應云歌毘尸
ZH_T54_2130_008:1042b10_100_134	譯曰何方入也	008	譯曰何方入也
ZH_T54_2130_008:1042b10_100_135	第四分第三卷婆利譯曰騰也	008	第四分第三卷婆利譯曰騰也
ZH_T54_2130_008:1042b10_100_136	第五卷阿那頻頭國譯曰無渧	008	第五卷阿那頻頭國譯曰無渧
ZH_T54_2130_008:1042b10_100_137	彌沙塞律第七卷阿務波羅應云阿闍婆羅	008	彌沙塞律第七卷阿務波羅應云阿闍婆羅
ZH_T54_2130_008:1042b10_100_138	譯曰阿闍者羊放者守	008	譯曰阿闍者羊放者守
ZH_T54_2130_008:1042b10_100_139	第十九卷拘舍羅譯曰善也	008	第十九卷拘舍羅譯曰善也
ZH_T54_2130_008:1042b10_100_140	第二十四卷阿漯波阿雲頭國應云阿漯比阿般頭	008	第二十四卷阿漯波阿雲頭國應云阿漯比阿般頭
ZH_T54_2130_008:1042b10_100_141	譯曰阿漯比者不功阿般頭者無親	008	譯曰阿漯比者不功阿般頭者無親
ZH_T54_2130_008:1042b10_100_142	第二十五卷阿婆國譯曰手澤罽那譯曰耳也阿󰩣耶譯曰似父	008	第二十五卷阿婆國譯曰手澤罽那譯曰耳也阿󰩣耶譯曰似父
ZH_T54_2130_008:1042b10_100_143	第三十卷那蘭馱譯曰人主	008	第三十卷那蘭馱譯曰人主
ZH_T54_2130_008:1042b10_100_144	善見律毘婆娑第一卷欝友國譯曰聚也楗陀羅吒國譯曰香國	008	善見律毘婆娑第一卷欝友國譯曰聚也楗陀羅吒國譯曰香國
ZH_T54_2130_008:1042b10_100_145	第二卷摩醯婆末陀羅國應云摩醯賒曼陀羅	008	第二卷摩醯婆末陀羅國應云摩醯賒曼陀羅
ZH_T54_2130_008:1042b10_100_146	譯曰摩醯賒者大自在曼陀羅者國婆那婆私國譯曰林往阿波蘭多迦國譯曰邊國臾那世界國律曰漢地摩呵勒吒國應云摩呵賴吒	008	譯曰摩醯賒者大自在曼陀羅者國婆那婆私國譯曰林往阿波蘭多迦國譯曰邊國臾那世界國律曰漢地摩呵勒吒國應云摩呵賴吒
ZH_T54_2130_008:1042b10_100_147	譯曰大國阿󰩣羅陀國譯者曰星名也跋闍摩國譯曰金剛	008	譯曰大國阿󰩣羅陀國譯者曰星名也跋闍摩國譯曰金剛
ZH_T54_2130_008:1042b10_100_148	第三卷毘沙羅國譯曰廣也般頭摩底譯曰有親友也	008	第三卷毘沙羅國譯曰廣也般頭摩底譯曰有親友也
ZH_T54_2130_008:1042b10_100_149	第五卷須離國譯曰勇也	008	第五卷須離國譯曰勇也
ZH_T54_2130_008:1042b10_100_150	第六卷波夜伽譯曰水也婆羅那私國譯者曰江名也安阿羅彌國譯曰蔭薗	008	第六卷波夜伽譯曰水也婆羅那私國譯者曰江名也安阿羅彌國譯曰蔭薗
ZH_T54_2130_008:1042b10_100_151	第七卷那伽羅國譯曰地也	008	第七卷那伽羅國譯曰地也
ZH_T54_2130_008:1042b10_100_152	阿毘曇毘婆沙第七卷拘羅婆譯曰作亦云姓高羅婆譯曰極作蘇毘地呵應云蘇毘啼呵	008	阿毘曇毘婆沙第七卷拘羅婆譯曰作亦云姓高羅婆譯曰極作蘇毘地呵應云蘇毘啼呵
ZH_T54_2130_008:1042b10_100_153	譯曰極好身也奢吒譯曰諂也欝多羅曼提那譯曰欝多羅者勝提那者語也婆羅應云遮摩羅	008	譯曰極好身也奢吒譯曰諂也欝多羅曼提那譯曰欝多羅者勝提那者語也婆羅應云遮摩羅
ZH_T54_2130_008:1042b10_100_154	譯曰眊也遮摩羅應云阿婆羅遮摩羅	008	譯曰眊也遮摩羅應云阿婆羅遮摩羅
ZH_T54_2130_008:1042b10_100_155	譯曰阿婆羅者復遮摩羅者眊阿槃陀國譯曰護也	008	譯曰阿婆羅者復遮摩羅者眊阿槃陀國譯曰護也
ZH_T54_2130_008:1042b10_100_156	第十六卷拘奢跋底譯曰有小第也	008	第十六卷拘奢跋底譯曰有小第也
ZH_T54_2130_008:1042b10_100_157	第二十三卷婆尸譯曰有住	008	第二十三卷婆尸譯曰有住
ZH_T54_2130_008:1042b10_100_158	第四十六卷修迦羅譯曰好持	008	第四十六卷修迦羅譯曰好持
ZH_T54_2130_008:1042b10_100_159	第五十卷曇羅國譯曰邊也	008	第五十卷曇羅國譯曰邊也
ZH_T54_2130_008:1042b10_100_160	鞞婆沙第九卷彌離車國譯曰五教反垢直旦應云脂那亦云震旦	008	鞞婆沙第九卷彌離車國譯曰五教反垢直旦應云脂那亦云震旦
ZH_T54_2130_008:1042b10_100_161	譯曰難地摩勒譯曰花也波勒譯曰伎也佉沙譯曰不正語也婆佉梨應云薄佉利	008	譯曰難地摩勒譯曰花也波勒譯曰伎也佉沙譯曰不正語也婆佉梨應云薄佉利
ZH_T54_2130_008:1042b10_100_162	譯曰諂曲多耆尸譯曰曲也舍衛阿那邠祁應云尸羅跋底阿那他邠陀駄	008	譯曰諂曲多耆尸譯曰曲也舍衛阿那邠祁應云尸羅跋底阿那他邠陀駄
ZH_T54_2130_008:1042b10_100_163	譯曰尸羅跋底如上說阿那他者孤邠陀駄者份	008	譯曰尸羅跋底如上說阿那他者孤邠陀駄者份
ZH_T54_2130_008:1042b10_100_164	第十一卷龜茲國譯曰曲躬	008	第十一卷龜茲國譯曰曲躬
ZH_T54_2130_008:1042b10_100_165	大方等大集經第二十卷于填國應云優填耶那	008	大方等大集經第二十卷于填國應云優填耶那
ZH_T54_2130_008:1042b10_100_166	譯曰後堂毘荼國譯曰智也遏波譯曰小也	008	譯曰後堂毘荼國譯曰智也遏波譯曰小也
ZH_T54_2130_008:1042b10_100_167	出曜經第十五卷耶般那譯曰縛也	008	出曜經第十五卷耶般那譯曰縛也
ZH_T54_2130_008:1042b10_100_168	憂陀羅延王經劍桴譯曰好亦云勝曇蜜羅國譯曰樂法波羅梨國應云波吒梨	008	憂陀羅延王經劍桴譯曰好亦云勝曇蜜羅國譯曰樂法波羅梨國應云波吒梨
ZH_T54_2130_008:1042b10_100_169	譯者曰樹名也	008	譯者曰樹名也
ZH_T54_2130_008:1042b10_100_170	第十八卷持叉尸利國譯曰持叉者懃尸利者吉	008	第十八卷持叉尸利國譯曰持叉者懃尸利者吉
ZH_T54_2130_008:1042b10_100_171	賢愚經第二卷毘細乾持國應云毘瘦細乾持	008	賢愚經第二卷毘細乾持國應云毘瘦細乾持
ZH_T54_2130_008:1042b10_100_172	譯曰毘瘦細者一切入也乾持者聲	008	譯曰毘瘦細者一切入也乾持者聲
ZH_T54_2130_008:1042b10_100_173	第三卷跋陀耆婆國應云跋陀羅時婆	008	第三卷跋陀耆婆國應云跋陀羅時婆
ZH_T54_2130_008:1042b10_100_174	經曰賢壽譯曰賢命尼拘盧陀國譯曰不瞋	008	經曰賢壽譯曰賢命尼拘盧陀國譯曰不瞋
