segmentnr	original	folio	stemmed
ZH_T24_1452_004:0428a03_15	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428a03_19	「除寶。	004	 除 寶  
ZH_T24_1452_004:0428a04_14	」「又開諸苾芻畜盛針筒者，不知以何物作？	004	  又 開 諸 苾 芻 畜 盛 針 筒 者  不 知 以 何 物 作  
ZH_T24_1452_004:0428a04_18	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428a04_22	「除寶。	004	 除 寶  
ZH_T24_1452_004:0428a05_18	」「又許畜眼藥椎及小藥合，不知以何物作？	004	  又 許 畜 眼 藥 椎 及 小 藥 合  不 知 以 何 物 作  
ZH_T24_1452_004:0428a06_1	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428a06_5	「除寶。	004	 除 寶  
ZH_T24_1452_004:0428a06_10	餘皆應畜。	004	餘 皆 應 畜  
ZH_T24_1452_004:0428a07_6	」第五子攝頌曰：	004	 第 五 子 攝 頌 曰  
ZH_T24_1452_004:0428a08_0	藥器及𣰽毺、　　承足枮瀉藥，	004	藥 器 及 𣰽 毺    承 足 枮 瀉 藥  
ZH_T24_1452_004:0428a09_13	苾芻不應作，　　當擇死人衣。	004	苾 芻 不 應 作    當 擇 死 人 衣  
ZH_T24_1452_004:0428a10_4	緣處同前。	004	緣 處 同 前  
ZH_T24_1452_004:0428a10_14	具壽鄔波離白世尊言：	004	具 壽 鄔 波 離 白 世 尊 言  
ZH_T24_1452_004:0428a10_20	「如世尊說：	004	 如 世 尊 說  
ZH_T24_1452_004:0428a11_9	『開諸苾芻畜貯藥器。	004	 開 諸 苾 芻 畜 貯 藥 器  
ZH_T24_1452_004:0428a11_15	』當用何物？	004	 當 用 何 物  
ZH_T24_1452_004:0428a11_19	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428a12_1	「除諸寶物。	004	 除 諸 寶 物  
ZH_T24_1452_004:0428a13_1	」「又開諸苾芻畜用𣰽毺，不知何者是所應畜？	004	  又 開 諸 苾 芻 畜 用 𣰽 毺  不 知 何 者 是 所 應 畜  
ZH_T24_1452_004:0428a13_5	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428a13_15	「七種縷作應可畜持。	004	 七 種 縷 作 應 可 畜 持  
ZH_T24_1452_004:0428a14_12	」「又開諸苾芻為洗足故畜承足枮，不知何物？	004	  又 開 諸 苾 芻 為 洗 足 故 畜 承 足 枮  不 知 何 物  
ZH_T24_1452_004:0428a14_16	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428a14_20	「除寶。	004	 除 寶  
ZH_T24_1452_004:0428a15_4	」緣處同前。	004	 緣 處 同 前  
ZH_T24_1452_004:0428a16_1	時有長者，身嬰重病，往醫人處問言：	004	時 有 長 者  身 嬰 重 病  往 醫 人 處 問 言  
ZH_T24_1452_004:0428a16_5	「賢首！	004	 賢 首  
ZH_T24_1452_004:0428a16_14	以所宜藥為我處方。	004	以 所 宜 藥 為 我 處 方  
ZH_T24_1452_004:0428a16_20	」醫人答言：	004	 醫 人 答 言  
ZH_T24_1452_004:0428a17_15	「先食膩物令其動病，然後應可服於瀉藥。	004	 先 食 膩 物 令 其 動 病  然 後 應 可 服 於 瀉 藥  
ZH_T24_1452_004:0428a18_5	」長者聞已遂服酥油。	004	 長 者 聞 已 遂 服 酥 油  
ZH_T24_1452_004:0428a19_8	時有苾芻是彼長者常所供養，來過其舍慰問病人：	004	時 有 苾 芻 是 彼 長 者 常 所 供 養  來 過 其 舍 慰 問 病 人  
ZH_T24_1452_004:0428a19_14	「氣力安不？	004	 氣 力 安 不  
ZH_T24_1452_004:0428a19_18	」答言：	004	 答 言  
ZH_T24_1452_004:0428a19_22	「聖者！	004	 聖 者  
ZH_T24_1452_004:0428a20_16	我仍帶病，醫人處方先服酥油後服瀉藥。	004	我 仍 帶 病  醫 人 處 方 先 服 酥 油 後 服 瀉 藥  
ZH_T24_1452_004:0428a21_6	」時彼苾芻報長者曰：	004	 時 彼 苾 芻 報 長 者 曰  
ZH_T24_1452_004:0428a22_14	「我善醫方，爾有藥直擬酬醫者宜將與我，我有瀉藥可持與汝。	004	 我 善 醫 方  爾 有 藥 直 擬 酬 醫 者 宜 將 與 我  我 有 瀉 藥 可 持 與 汝  
ZH_T24_1452_004:0428a23_2	」長者聞已答言：	004	 長 者 聞 已 答 言  
ZH_T24_1452_004:0428a23_6	「甚善！	004	 甚 善  
ZH_T24_1452_004:0428a23_16	」苾芻持藥與彼令服。	004	 苾 芻 持 藥 與 彼 令 服  
ZH_T24_1452_004:0428a24_14	是時長者藥利過度，令一使人疾往醫所問言：	004	是 時 長 者 藥 利 過 度  令 一 使 人 疾 往 醫 所 問 言  
ZH_T24_1452_004:0428a24_18	「賢首！	004	 賢 首  
ZH_T24_1452_004:0428a25_7	我之家主藥利不停。	004	我 之 家 主 藥 利 不 停  
ZH_T24_1452_004:0428a25_13	」彼醫問言：	004	 彼 醫 問 言  
ZH_T24_1452_004:0428a25_19	「何人授藥？	004	 何 人 授 藥  
ZH_T24_1452_004:0428a26_2	」使者報曰：	004	 使 者 報 曰  
ZH_T24_1452_004:0428a26_8	「有一苾芻。	004	 有 一 苾 芻  
ZH_T24_1452_004:0428a26_18	」醫人聞已情生瞋忿：	004	 醫 人 聞 已 情 生 瞋 忿  
ZH_T24_1452_004:0428a27_5	「汝應往彼問是何藥？	004	 汝 應 往 彼 問 是 何 藥  
ZH_T24_1452_004:0428a28_4	」及其覆往苾芻處問，時彼長者便已命終。	004	 及 其 覆 往 苾 芻 處 問  時 彼 長 者 便 已 命 終  
ZH_T24_1452_004:0428a28_16	時諸苾芻以緣白佛，佛言：	004	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_004:0428a29_1	「汝諸苾芻！	004	 汝 諸 苾 芻  
ZH_T24_1452_004:0428a29_6	不應賣藥。	004	不 應 賣 藥  
ZH_T24_1452_004:0428b01_3	若苾芻善醫方者，起慈愍心應病與藥。	004	若 苾 芻 善 醫 方 者  起 慈 愍 心 應 病 與 藥  
ZH_T24_1452_004:0428b02_8	然諸苾芻，不應與他瀉藥捨之而去，應自觀察勿令過度。	004	然 諸 苾 芻  不 應 與 他 瀉 藥 捨 之 而 去  應 自 觀 察 勿 令 過 度  
ZH_T24_1452_004:0428b03_8	設有他行，囑人看守然後應去，仍報彼言：	004	設 有 他 行  囑 人 看 守 然 後 應 去  仍 報 彼 言  
ZH_T24_1452_004:0428b04_1	『利若過度，應以某藥為解。	004	 利 若 過 度  應 以 某 藥 為 解  
ZH_T24_1452_004:0428b05_10	』若有苾芻，受他價直然後與藥，及以受雇為客作者，得惡作罪。	004	 若 有 苾 芻  受 他 價 直 然 後 與 藥  及 以 受 雇 為 客 作 者  得 惡 作 罪  
ZH_T24_1452_004:0428b06_4	」緣處同前。	004	 緣 處 同 前  
ZH_T24_1452_004:0428b07_13	時有一人，負長者債，因被拘留經七八日，共立要契，某日當還。	004	時 有 一 人  負 長 者 債  因 被 拘 留 經 七 八 日  共 立 要 契  某 日 當 還  
ZH_T24_1452_004:0428b08_2	時負債人便作是念：	004	時 負 債 人 便 作 是 念  
ZH_T24_1452_004:0428b08_18	「期日既逼，無可還彼，我應藏避。	004	 期 日 既 逼  無 可 還 彼  我 應 藏 避  
ZH_T24_1452_004:0428b09_1	」復更思惟：	004	 復 更 思 惟  
ZH_T24_1452_004:0428b09_16	「捨家逃竄此事為難，我當殺彼。	004	 捨 家 逃 竄 此 事 為 難  我 當 殺 彼  
ZH_T24_1452_004:0428b11_7	」是時長者近逝多林，為負債人之所殺害，身有衣服，六眾見已共相謂言：	004	 是 時 長 者 近 逝 多 林  為 負 債 人 之 所 殺 害  身 有 衣 服  六 眾 見 已 共 相 謂 言  
ZH_T24_1452_004:0428b11_17	「今時豐足糞掃之衣。	004	 今 時 豐 足 糞 掃 之 衣  
ZH_T24_1452_004:0428b12_7	」作是語已，即便共取。	004	 作是語已  即 便 共 取  
ZH_T24_1452_004:0428b13_1	是時長者親族來見，惡言罵曰：	004	是 時 長 者 親 族 來 見  惡 言 罵 曰  
ZH_T24_1452_004:0428b13_5	「聖者！	004	 聖 者  
ZH_T24_1452_004:0428b13_18	著大仙衣作斯非法極為鄙賤。	004	著 大 仙 衣 作 斯 非 法 極 為 鄙 賤  
ZH_T24_1452_004:0428b14_2	」六眾報曰：	004	 六 眾 報 曰  
ZH_T24_1452_004:0428b15_11	「此非我殺，別有怨家來斷其命，我等今者取糞掃衣，此有何過？	004	 此 非 我 殺  別 有 怨 家 來 斷 其 命  我 等 今 者 取 糞 掃 衣  此 有 何 過  
ZH_T24_1452_004:0428b16_4	」時諸苾芻以緣白佛，佛言：	004	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_004:0428b16_10	「汝諸苾芻！	004	 汝 諸 苾 芻  
ZH_T24_1452_004:0428b17_11	不應輒取此糞掃衣，若其大眾共知棄物，是衣應取。	004	不 應 輒 取 此 糞 掃 衣  若 其 大 眾 共 知 棄 物  是 衣 應 取  
ZH_T24_1452_004:0428b18_1	若不爾者得惡作罪。	004	若 不 爾 者 得 惡 作 罪  
ZH_T24_1452_004:0428b19_6	」第六子攝頌曰：	004	 第 六 子 攝 頌 曰  
ZH_T24_1452_004:0428b20_13	鐵鍋并杵杓，　　自身不負擔；	004	鐵 鍋 并 杵 杓    自 身 不 負 擔  
ZH_T24_1452_004:0428b21_13	以食供父母，　　毛緂不充衣。	004	以 食 供 父 母    毛 緂 不 充 衣  
ZH_T24_1452_004:0428b22_8	爾時佛在室羅伐城。	004	爾 時 佛 在 室 羅 伐 城  
ZH_T24_1452_004:0428b22_18	具壽鄔波離白世尊言：	004	具 壽 鄔 波 離 白 世 尊 言  
ZH_T24_1452_004:0428b23_5	「如佛所說：	004	 如 佛 所 說  
ZH_T24_1452_004:0428b24_2	『為溫水故，開諸苾芻畜大鐵鍋令安鎖。	004	 為 溫 水 故  開 諸 苾 芻 畜 大 鐵 鍋 令 安 鎖  
ZH_T24_1452_004:0428b24_10	』者，以何物作？	004	 者  以 何 物 作  
ZH_T24_1452_004:0428b24_14	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428b24_18	「除寶。	004	 除 寶  
ZH_T24_1452_004:0428b25_11	」「聽諸苾芻為煎藥故畜杓器者，以何物作？	004	  聽 諸 苾 芻 為 煎 藥 故 畜 杓 器 者  以 何 物 作  
ZH_T24_1452_004:0428b25_15	」佛言：	004	 佛 言  
ZH_T24_1452_004:0428b25_19	「除寶。	004	 除 寶  
ZH_T24_1452_004:0428b26_4	」緣處同前。	004	 緣 處 同 前  
ZH_T24_1452_004:0428b27_4	時六眾苾芻身自負擔，或於肩上擎持大幞。	004	時 六 眾 苾 芻 身 自 負 擔  或 於 肩 上 擎 持 大 幞  
ZH_T24_1452_004:0428b27_15	時婆羅門居士見已譏曰：	004	時 婆 羅 門 居 士 見 已 譏 曰  
ZH_T24_1452_004:0428b27_19	「聖者！	004	 聖 者  
ZH_T24_1452_004:0428b29_3	我等俗人，為於父母妻子眷屬，求覓衣食以身荷負。	004	我 等 俗 人  為 於 父 母 妻子眷屬  求 覓 衣 食 以 身 荷 負  
ZH_T24_1452_004:0428b29_12	仁等為誰自為勞事？	004	仁 等 為 誰 自 為 勞 事  
ZH_T24_1452_004:0428c01_5	」時諸苾芻以緣白佛，佛言：	004	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_004:0428c01_11	「汝諸苾芻！	004	 汝 諸 苾 芻  
ZH_T24_1452_004:0428c02_5	不應頭背肩腰而為擔負擎持大幞。	004	不 應 頭 背 肩 腰 而 為 擔 負 擎 持 大 幞  
ZH_T24_1452_004:0428c02_14	若有犯者得惡作罪。	004	若 有 犯 者 得 惡 作 罪  
ZH_T24_1452_004:0428c03_4	」緣處同前。	004	 緣 處 同 前  
ZH_T24_1452_004:0428c05_6	時有居士，娶妻未久便誕一息，顏貌端正人所樂觀，父便為子設初生會，付諸乳母令其養育。	004	時 有 居 士  娶 妻 未 久 便 誕 一 息  顏 貌 端 正 人 所 樂 觀  父 便 為 子 設 初 生 會  付 諸 乳 母 令 其 養 育  
ZH_T24_1452_004:0428c07_4	子漸長大，於佛法出家，日初分時著衣持鉢，入室羅伐城而行乞食，忽遇其父問曰：	004	子 漸 長 大  於 佛 法 出 家  日 初 分 時 著衣持鉢  入 室 羅 伐 城 而 行 乞 食  忽 遇 其 父 問 曰  
ZH_T24_1452_004:0428c07_10	「汝已出家？	004	 汝 已 出 家  
ZH_T24_1452_004:0428c07_14	」答言：	004	 答 言  
ZH_T24_1452_004:0428c07_18	「出家。	004	 出 家  
ZH_T24_1452_004:0428c07_24	」其父告曰：	004	 其 父 告 曰  
ZH_T24_1452_004:0428c09_13	「汝之此身由我生育，今得成長，於苦樂事須相憂念，汝棄出家誰當濟我？	004	 汝 之 此 身 由 我 生 育  今 得 成 長  於 苦 樂 事 須 相 憂 念  汝 棄 出 家 誰 當 濟 我  
ZH_T24_1452_004:0428c09_19	」苾芻報曰：	004	 苾 芻 報 曰  
ZH_T24_1452_004:0428c10_7	「我豈能為俗家之事。	004	 我 豈 能 為 俗 家 之 事  
ZH_T24_1452_004:0428c10_20	」時諸苾芻以緣白佛，佛言：	004	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_004:0428c12_7	「父母於子能為難事荷負眾苦，假令出家於父母處應須供給。	004	 父 母 於 子 能 為 難 事 荷 負 眾 苦  假 令 出 家 於 父 母 處 應 須 供 給  
ZH_T24_1452_004:0428c12_17	」時彼不知何物應與？	004	 時 彼 不 知 何 物 應 與  
ZH_T24_1452_004:0428c12_20	佛言：	004	佛 言  
ZH_T24_1452_004:0428c13_9	「應除衣鉢餘物供給。	004	 應 除 衣 鉢 餘 物 供 給  
ZH_T24_1452_004:0428c14_3	若無餘物，可從施主隨時乞求。	004	若 無 餘 物  可 從 施 主 隨 時 乞 求  
ZH_T24_1452_004:0428c15_3	若乞求難得，應以僧常所得利物共相供給。	004	若 乞 求 難 得  應 以 僧 常 所 得 利 物 共 相 供 給  
ZH_T24_1452_004:0428c16_6	若無利物，應以僧常所食之分減取其半而為供濟。	004	若 無 利 物  應 以 僧 常 所 食 之 分 減 取 其 半 而 為 供 濟  
ZH_T24_1452_004:0428c17_15	若常乞食隨他活者，以己所須滿腹食內，應取其半濟於父母。	004	若 常 乞 食 隨 他 活 者  以 己 所 須 滿 腹 食 內  應 取 其 半 濟 於 父 母  
ZH_T24_1452_004:0428c18_4	」緣處同前。	004	 緣 處 同 前  
ZH_T24_1452_004:0428c19_12	時有施主，於聚落中造立住處供養眾僧，有老苾芻依此而住。	004	時 有 施 主  於 聚 落 中 造 立 住 處 供 養 眾 僧  有 老 苾 芻 依 此 而 住  
ZH_T24_1452_004:0428c20_6	時老苾芻，為禮制底往逝多林。	004	時 老 苾 芻  為 禮 制 底 往 逝 多 林  
ZH_T24_1452_004:0428c21_14	六眾苾芻為貪利故，共作制法每為番次，常遣一人在門外立。	004	六 眾 苾 芻 為 貪 利 故  共 作 制 法 每 為 番 次  常 遣 一 人 在 門 外 立  
ZH_T24_1452_004:0428c23_8	鄔波難陀次當其直，即於門外經行而住，遂遙見彼老苾芻來，便作是念：	004	鄔 波 難 陀 次 當 其 直  即 於 門 外 經 行 而 住  遂 遙 見 彼 老 苾 芻 來  便 作 是 念  
ZH_T24_1452_004:0428c23_14	「此何上座？	004	 此 何 上 座  
ZH_T24_1452_004:0428c24_2	我應就彼申其禮敬。	004	我 應 就 彼 申 其 禮 敬  
ZH_T24_1452_004:0428c24_8	」到已問言：	004	 到 已 問 言  
ZH_T24_1452_004:0428c24_12	「善來！	004	 善 來  
ZH_T24_1452_004:0428c24_15	善來！	004	善 來  
ZH_T24_1452_004:0428c24_21	」彼便答曰：	004	 彼 便 答 曰  
ZH_T24_1452_004:0428c25_5	「我今敬禮阿遮利耶。	004	 我 今 敬 禮 阿遮利耶  
ZH_T24_1452_004:0428c25_15	」鄔波難陀即作是念：	004	 鄔 波 難 陀 即 作 是 念  
ZH_T24_1452_004:0428c27_3	「此乃是其出家老叟，非但不識根本二師，亦復未曾知其敬法。	004	 此 乃 是 其 出 家 老 叟  非 但 不 識 根 本 二 師  亦 復 未 曾 知 其 敬 法  
ZH_T24_1452_004:0428c27_9	」便調之曰：	004	 便 調 之 曰  
ZH_T24_1452_004:0428c27_15	「善來老父！	004	 善 來 老 父  
ZH_T24_1452_004:0428c28_11	」因即引入逝多林中，為作解勞令其暫息。	004	 因 即 引 入 逝 多 林 中  為 作 解 勞 令 其 暫 息  
ZH_T24_1452_004:0428c28_18	時老苾芻白言：	004	時 老 苾 芻 白 言  
ZH_T24_1452_004:0428c29_5	「大德鄔波難陀！	004	 大 德 鄔 波 難 陀  
ZH_T24_1452_004:0428c29_10	我今須出。	004	我 今 須 出  
ZH_T24_1452_004:0428c29_16	」彼時問曰：	004	 彼 時 問 曰  
ZH_T24_1452_004:0428c29_22	「欲何所之？	004	 欲 何 所 之  
ZH_T24_1452_004:0429a01_2	」答曰：	004	 答 曰  
ZH_T24_1452_004:0429a02_1	「我禮制底事了還來，鄔波難陀復勸令住。	004	 我 禮 制 底 事 了 還 來  鄔 波 難 陀 復 勸 令 住  
ZH_T24_1452_004:0429a02_5	」彼言：	004	 彼 言  
ZH_T24_1452_004:0429a02_9	「大德！	004	 大 德  
ZH_T24_1452_004:0429a03_14	我先不作在外住意，遂於本處留著三衣，故我不應久為停息。	004	我 先 不 作 在 外 住 意  遂 於 本 處 留 著 三 衣  故 我 不 應 久 為 停 息  
ZH_T24_1452_004:0429a04_1	」鄔波難陀曰：	004	 鄔 波 難 陀 曰  
ZH_T24_1452_004:0429a04_20	「此有三衣勿為憂慮，我當相與應守持之。	004	 此 有 三 衣 勿 為 憂 慮  我 當 相 與 應 守 持 之  
ZH_T24_1452_004:0429a06_3	」即便授與大被毛緂小褥𣰽毺，持作三衣并充下服。	004	 即 便 授 與 大 被 毛 緂 小 褥 𣰽 毺  持 作 三 衣 并 充 下 服  
ZH_T24_1452_004:0429a07_8	於日晡後鳴揵椎時，禮制底人悉皆共集，老苾芻曰：	004	於 日 晡 後 鳴 揵 椎 時  禮 制 底 人 悉 皆 共 集  老 苾 芻 曰  
ZH_T24_1452_004:0429a07_14	「鄔波難陀！	004	 鄔 波 難 陀  
ZH_T24_1452_004:0429a08_2	我暫出房旋禮制底。	004	我 暫 出 房 旋 禮 制 底  
ZH_T24_1452_004:0429a08_6	」答言：	004	 答 言  
ZH_T24_1452_004:0429a08_10	「老叟！	004	 老 叟  
ZH_T24_1452_004:0429a08_19	汝無三衣云何禮敬？	004	汝 無 三 衣 云 何 禮 敬  
ZH_T24_1452_004:0429a11_5	」即取小褥充其下衣，又以麁繩繞腰纏束，復持毛緂以毛向外作嗢呾羅僧伽，重大毛緂亦毛向外作僧伽胝。	004	 即 取 小 褥 充 其 下 衣  又 以 麁 繩 繞 腰 纏 束  復 持 毛 緂 以 毛 向 外 作 嗢呾羅僧伽  重 大 毛 緂 亦 毛 向 外 作 僧 伽 胝  
ZH_T24_1452_004:0429a11_12	既作是已報言：	004	既 作 是 已 報 言  
ZH_T24_1452_004:0429a11_17	「莫訶羅！	004	 莫 訶 羅  
ZH_T24_1452_004:0429a12_6	今可隨意而為禮敬。	004	今 可 隨 意 而 為 禮 敬  
ZH_T24_1452_004:0429a13_10	」時老苾芻既著衣已即出房外，諸苾芻見咸作是言：	004	 時 老 苾 芻 既 著 衣 已 即 出 房 外  諸 苾 芻 見 咸 作 是 言  
ZH_T24_1452_004:0429a13_15	「莫訶羅！	004	 莫 訶 羅  
ZH_T24_1452_004:0429a14_3	何處著此戲弄衣來？	004	何 處 著 此 戲 弄 衣 來  
ZH_T24_1452_004:0429a14_7	」答言：	004	 答 言  
ZH_T24_1452_004:0429a15_4	「我此三衣皆以守持如佛所制，何名戲耶？	004	 我 此 三 衣 皆 以 守 持 如 佛 所 制  何 名 戲 耶  
ZH_T24_1452_004:0429a15_10	」苾芻問曰：	004	 苾 芻 問 曰  
ZH_T24_1452_004:0429a15_20	「何人為汝持此三衣？	004	 何 人 為 汝 持 此 三 衣  
ZH_T24_1452_004:0429a16_1	」答言：	004	 答 言  
ZH_T24_1452_004:0429a16_9	「大德鄔波難陀！	004	 大 德 鄔 波 難 陀  
ZH_T24_1452_004:0429a16_19	」諸人聞已咸作是言：	004	 諸 人 聞 已 咸 作 是 言  
ZH_T24_1452_004:0429a17_11	「除此人輩，誰復能為如此惡事？	004	 除 此 人 輩  誰 復 能 為 如 此 惡 事  
ZH_T24_1452_004:0429a17_20	」以緣白佛，佛言：	004	 以 緣 白 佛  佛 言  
ZH_T24_1452_004:0429a18_9	「長毛衣服有如是過。	004	 長 毛 衣 服 有 如 是 過  
ZH_T24_1452_004:0429a18_14	汝諸苾芻！	004	汝 諸 苾 芻  
ZH_T24_1452_004:0429a19_12	但是一切長毛之物，咸悉不應持作三衣。	004	但 是 一 切 長 毛 之 物  咸 悉 不 應 持 作 三 衣  
ZH_T24_1452_004:0429a20_2	若有犯者得惡作罪。	004	若 有 犯 者 得 惡 作 罪  
ZH_T24_1452_004:0429a20_8	」如世尊說：	004	 如 世 尊 說  
ZH_T24_1452_004:0429a21_1	「制諸苾芻咸不應畜長毛三衣。	004	 制 諸 苾 芻 咸 不 應 畜 長 毛 三 衣  
ZH_T24_1452_004:0429a22_16	」時有淨信婆羅門及諸居士，以上毛緂及餘厚帔施諸苾芻，苾芻生疑便不敢受。	004	 時 有 淨 信 婆 羅 門 及 諸 居 士  以 上 毛 緂 及 餘 厚 帔 施 諸 苾 芻  苾 芻 生 疑 便 不 敢 受  
ZH_T24_1452_004:0429a23_4	彼諸居士報言：	004	彼 諸 居 士 報 言  
ZH_T24_1452_004:0429a23_8	「聖者！	004	 聖 者  
ZH_T24_1452_004:0429a24_6	若佛世尊未出於世，我等便以外道為勝。	004	若 佛 世 尊 未 出 於 世  我 等 便 以 外 道 為 勝  
ZH_T24_1452_004:0429a26_12	今者世尊降臨生界，我以仁等為上福田，施此微物，不蒙納受，豈令我等捨善資糧從此世間趣於後世？	004	今 者 世 尊 降 臨 生 界  我 以 仁 等 為 上 福 田  施 此 微 物  不 蒙 納 受  豈 令 我 等 捨 善 資 糧 從 此 世 間 趣 於 後 世  
ZH_T24_1452_004:0429a27_6	」時諸苾芻以緣白佛，佛言：	004	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_004:0429a27_21	「應為受取，作彼物想守持而用。	004	 應 為 受 取  作 彼 物 想 守 持 而 用  
ZH_T24_1452_004:0429a28_17	若是毛短體輕薄者，此物應作長衣持之。	004	若 是 毛 短 體 輕 薄 者  此 物 應 作 長 衣 持 之  
ZH_T24_1452_004:0429b01_2	凡是厚大長毛等物，咸應作彼施主物心而為畜用。	004	凡 是 厚 大 長 毛 等 物  咸 應 作 彼 施 主 物 心 而 為 畜 用  
ZH_T24_1452_004:0429b02_6	」第七子攝頌曰：	004	 第 七 子 攝 頌 曰  
ZH_T24_1452_004:0429b03_13	髮爪窣覩波，　　任作鮮白色；	004	髮 爪 窣 覩 波    任 作 鮮 白 色  
ZH_T24_1452_004:0429b04_13	隨意安燈處，　　一畔出高簷。	004	隨 意 安 燈 處    一 畔 出 高 簷  
ZH_T24_1452_004:0429b05_8	爾時佛在室羅伐城。	004	爾 時 佛 在 室 羅 伐 城  
ZH_T24_1452_004:0429b06_4	給孤獨長者往世尊處，請世尊曰：	004	給 孤 獨 長 者 往 世 尊 處  請 世 尊 曰  
ZH_T24_1452_004:0429b07_7	「我今願以世尊髮爪造窣覩波，唯願世尊慈哀聽許。	004	 我 今 願 以 世 尊 髮 爪 造 窣 覩 波  唯 願 世 尊 慈 哀 聽 許  
ZH_T24_1452_004:0429b07_13	」世尊告曰：	004	 世 尊 告 曰  
ZH_T24_1452_004:0429b07_19	「當隨意作。	004	 當 隨 意 作  
ZH_T24_1452_004:0429b08_1	」復言：	004	 復 言  
ZH_T24_1452_004:0429b08_5	「世尊！	004	 世 尊  
ZH_T24_1452_004:0429b10_1	唯願許我於彼髮爪窣覩波上，以鮮白物而為塗拭，復於其處行列然燈而為供養。	004	唯 願 許 我 於 彼 髮 爪 窣 覩 波 上  以 鮮 白 物 而 為 塗 拭  復 於 其 處 行 列 然 燈 而 為 供 養  
ZH_T24_1452_004:0429b10_5	」佛言：	004	 佛 言  
ZH_T24_1452_004:0429b10_11	「皆隨意作。	004	 皆 隨 意 作  
ZH_T24_1452_004:0429b11_5	」長者以燈安在級上，油下污塔，佛言：	004	 長 者 以 燈 安 在 級 上  油 下 污 塔  佛 言  
ZH_T24_1452_004:0429b11_15	「可於級下行列然燈。	004	 可 於 級 下 行 列 然 燈  
ZH_T24_1452_004:0429b12_9	」有犬食油墜損油器，長者白佛：	004	 有 犬 食 油 墜 損 油 器  長 者 白 佛  
ZH_T24_1452_004:0429b12_15	「請造燈樹。	004	 請 造 燈 樹  
ZH_T24_1452_004:0429b12_19	」佛言：	004	 佛 言  
ZH_T24_1452_004:0429b12_23	「隨作。	004	 隨 作  
ZH_T24_1452_004:0429b13_9	」牛來觸破，長者白佛：	004	 牛 來 觸 破  長 者 白 佛  
ZH_T24_1452_004:0429b13_15	「請為燈架。	004	 請 為 燈 架  
ZH_T24_1452_004:0429b13_19	」佛言：	004	 佛 言  
