segmentnr	original	folio	stemmed
ZH_T20_1154_001:0637c06_2	若能書寫帶在頸者若在臂者。	001	若 能 書 寫 帶 在 頸 者 若 在 臂 者  
ZH_T20_1154_001:0637c06_15	是人能成一切善事最勝清淨。	001	是 人 能 成 一 切 善 事 最 勝 清 淨  
ZH_T20_1154_001:0637c07_7	常為諸天龍王之所擁護。	001	常 為 諸 天 龍 王 之 所 擁 護  
ZH_T20_1154_001:0637c07_18	又為諸佛菩薩之所憶念。	001	又 為 諸佛菩薩 之 所 憶 念  
ZH_T20_1154_001:0637c08_8	金剛密跡四天大王。	001	金剛密跡 四 天 大 王  
ZH_T20_1154_001:0637c08_17	及天帝釋大梵天王。	001	及 天 帝 釋 大 梵 天 王  
ZH_T20_1154_001:0637c09_6	毘紐天大自在天。	001	毘 紐 天 大 自 在 天  
ZH_T20_1154_001:0637c09_16	俱摩羅軍眾比那夜迦。	001	俱 摩 羅 軍 眾 比 那 夜 迦  
ZH_T20_1154_001:0637c10_7	大黑天難提鷄說天等。	001	大 黑 天 難 提 鷄 說 天 等  
ZH_T20_1154_001:0637c11_2	晝夜而常隨逐擁護持此呪者。	001	晝 夜 而 常 隨 逐 擁 護 持 此 呪 者  
ZH_T20_1154_001:0637c11_11	又為摩帝揵拏天眾。	001	又 為 摩 帝 揵 拏 天 眾  
ZH_T20_1154_001:0637c12_6	及餘自在諸天神眾亦如是擁護。	001	及 餘 自 在 諸 天 神 眾 亦 如 是 擁 護  
ZH_T20_1154_001:0637c12_13	又為諸魔天眾。	001	又 為 諸 魔 天 眾  
ZH_T20_1154_001:0637c13_7	及諸眷屬神呪諸神大威德者。	001	及 諸 眷 屬 神 呪 諸 神 大 威 德 者  
ZH_T20_1154_001:0637c13_18	所謂鴦俱施神拔折羅神。	001	所 謂 鴦 俱 施 神 拔 折 羅 神  
ZH_T20_1154_001:0637c14_8	商羯羅神摩莫鷄神。	001	商 羯 羅 神 摩 莫 鷄 神  
ZH_T20_1154_001:0637c14_16	毘俱知神多羅神。	001	毘 俱 知 神 多 羅 神  
ZH_T20_1154_001:0637c15_7	摩訶迦羅神度多神。	001	摩 訶 迦 羅 神 度 多 神  
ZH_T20_1154_001:0637c15_17	斫羯羅波尼神大力神。	001	斫 羯 羅 波 尼 神 大 力 神  
ZH_T20_1154_001:0637c16_7	長壽天摩訶提毘神。	001	長 壽 天 摩 訶 提 毘 神  
ZH_T20_1154_001:0637c16_16	迦羅羯尼神花齒神。	001	迦 羅 羯 尼 神 花 齒 神  
ZH_T20_1154_001:0637c17_6	摩尼珠髻神金髻神。	001	摩 尼 珠 髻 神 金 髻 神  
ZH_T20_1154_001:0637c17_16	賓𦽆羅羅器神電鬘神。	001	賓 𦽆 羅 羅 器 神 電 鬘 神  
ZH_T20_1154_001:0637c18_7	迦羅羅利神毘俱知神。	001	迦 羅 羅 利 神 毘 俱 知 神  
ZH_T20_1154_001:0637c18_17	堅牢地神烏陀計施神。	001	堅 牢 地 神 烏 陀 計 施 神  
ZH_T20_1154_001:0637c19_9	什伐栗多那那神大怒神。	001	什 伐 栗 多 那 那 神 大 怒 神  
ZH_T20_1154_001:0637c19_17	執劍神摩尼光神。	001	執 劍 神 摩 尼 光 神  
ZH_T20_1154_001:0637c20_7	闍知尼神一闍吒神。	001	闍 知 尼 神 一 闍 吒 神  
ZH_T20_1154_001:0637c21_2	佛陀陀羅波利尼神楞雞說神。	001	佛 陀 陀 羅 波 利 尼 神 楞 雞 說 神  
ZH_T20_1154_001:0637c21_11	并餘無量諸天神等。	001	并 餘 無 量 諸 天 神 等  
ZH_T20_1154_001:0637c22_2	彼諸天眾悉來擁護。	001	彼 諸 天 眾 悉 來 擁 護  
ZH_T20_1154_001:0637c22_11	若此神呪在身手者。	001	若 此 神 呪 在 身 手 者  
ZH_T20_1154_001:0637c23_2	鬼子父母摩尼跋陀神。	001	鬼 子 父 母 摩 尼 跋 陀 神  
ZH_T20_1154_001:0637c23_13	富那跋陀神力天大力天。	001	富 那 跋 陀 神 力 天 大 力 天  
ZH_T20_1154_001:0637c24_5	勝棄尼神俱吒檀底神。	001	勝 棄 尼 神 俱 吒 檀 底 神  
ZH_T20_1154_001:0637c24_13	功德天大辯天等。	001	功 德 天 大 辯 天 等  
ZH_T20_1154_001:0637c25_3	恒常隨逐而擁護之。	001	恒 常 隨 逐 而 擁 護 之  
ZH_T20_1154_001:0637c25_14	若有女人受持此神呪者。	001	若 有 女 人 受 持 此 神 呪 者  
ZH_T20_1154_001:0637c26_4	有大勢力常當生男。	001	有大勢力 常 當 生 男  
ZH_T20_1154_001:0637c26_13	受持胎時在胎安隱。	001	受 持 胎 時 在 胎 安 隱  
ZH_T20_1154_001:0637c27_4	產生安樂無諸疾病。	001	產 生 安 樂 無 諸 疾 病  
ZH_T20_1154_001:0637c27_13	眾罪消滅必定無疑。	001	眾 罪 消 滅 必 定 無 疑  
ZH_T20_1154_001:0637c28_3	以福德力財穀增長。	001	以 福 德 力 財 穀 增 長  
ZH_T20_1154_001:0637c28_12	所說教令人皆信受。	001	所 說 教 令 人 皆 信 受  
ZH_T20_1154_001:0637c29_3	常為一切之所敬事。	001	常 為 一 切 之 所 敬 事  
ZH_T20_1154_001:0637c29_12	應當潔淨若男若女。	001	應 當 潔 淨 若 男 若 女  
ZH_T20_1154_001:0638a01_3	童男童女持此呪者。	001	童 男 童 女 持 此 呪 者  
ZH_T20_1154_001:0638a01_16	當得安樂無諸疾病色相熾盛。	001	當 得 安 樂 無 諸 疾 病 色 相 熾 盛  
ZH_T20_1154_001:0638a02_6	圓滿吉祥福德增長。	001	圓 滿 吉 祥 福 德 增 長  
ZH_T20_1154_001:0638a02_15	一切呪法皆得成就。	001	一 切 呪 法 皆 得 成 就  
ZH_T20_1154_001:0638a03_6	帶此呪者雖未入壇。	001	帶 此 呪 者 雖 未 入 壇  
ZH_T20_1154_001:0638a03_13	即成入一切壇。	001	即 成 入 一 切 壇  
ZH_T20_1154_001:0638a04_3	與入壇者成同其行。	001	與 入 壇 者 成 同 其 行  
ZH_T20_1154_001:0638a04_12	不作惡夢重罪消滅。	001	不 作 惡 夢 重 罪 消 滅  
ZH_T20_1154_001:0638a05_3	有起惡心來相向者。	001	有 起 惡 心 來 相 向 者  
ZH_T20_1154_001:0638a05_12	不能為害持此呪者。	001	不 能 為 害 持 此 呪 者  
ZH_T20_1154_001:0638a06_2	一切樂欲所求皆得。	001	一 切 樂 欲 所 求 皆 得  
ZH_T20_1154_001:0638a06_11	爾時世尊即說呪曰。	001	爾 時 世 尊 即 說 呪 曰  
ZH_T20_1154_001:0639c22_8_0	那牟󰷍婆怛他揭多囔一那牟勃陀噠摩僧祇祇曳	001	那牟󰷍婆怛他揭多囔一那牟勃陀噠摩僧祇祇曳
ZH_T20_1154_001:0639c22_8_1	反瓢毘㖿反上二唵三毘補羅󰽚鞞四毘末󰽦闍上	001	反瓢毘㖿反上二唵三毘補羅󰽚鞞四毘末󰽦闍上
ZH_T20_1154_001:0639c22_8_2	㖿󰽚鞞五筏折囉二合時嚩無我反二合羅󰽚鞞六	001	㖿󰽚鞞五筏折囉二合時嚩無我反二合羅󰽚鞞六
ZH_T20_1154_001:0639c22_8_3	揭底丁儞反伽訶泥七伽伽那毘輸重達泥八󰷍婆	001	揭底丁儞反伽訶泥七伽伽那毘輸重達泥八󰷍婆
ZH_T20_1154_001:0639c22_8_4	跛波毘輸重達泥九唵十瞿拏尼何反跋底丁儞反	001	跛波毘輸重達泥九唵十瞿拏尼何反跋底丁儞反
ZH_T20_1154_001:0639c22_8_5	十一伽伽唎尼十二祁唎祁唎十三伽末唎十四伽	001	十一伽伽唎尼十二祁唎祁唎十三伽末唎十四伽
ZH_T20_1154_001:0639c22_8_6	訶伽訶十五伽揭唎伽揭唎十六伽伽唎伽伽唎十	001	訶伽訶十五伽揭唎伽揭唎十六伽伽唎伽伽唎十
ZH_T20_1154_001:0639c22_8_7	七鉗巨嚴反長婆長唎鉗長婆重唎十八揭底丁儞	001	七鉗巨嚴反長婆長唎鉗長婆重唎十八揭底丁儞
ZH_T20_1154_001:0639c22_8_8	反揭底十九上同伽末泥伽唎二十瞿嚧瞿嚧瞿嚧	001	反揭底十九上同伽末泥伽唎二十瞿嚧瞿嚧瞿嚧
ZH_T20_1154_001:0639c22_8_9	尼二十一折之列反隷折之列反隷牟質隷二十二	001	尼二十一折之列反隷折之列反隷牟質隷二十二
ZH_T20_1154_001:0639c22_8_10	逝曳毘逝曳二十三󰷍婆婆重㖿毘揭底丁儞反二	001	逝曳毘逝曳二十三󰷍婆婆重㖿毘揭底丁儞反二
ZH_T20_1154_001:0639c22_8_11	十四揭婆三婆囉尼二十五私唎徙唎二十六以唎	001	十四揭婆三婆囉尼二十五私唎徙唎二十六以唎
ZH_T20_1154_001:0639c22_8_12	以唎二十七三曼多迦唎沙去尼二十八設覩噌鉢	001	以唎二十七三曼多迦唎沙去尼二十八設覩噌鉢
ZH_T20_1154_001:0639c22_8_13	囉二合末咃儞二十九𭊽叉切我反下同𭊽叉麼麼	001	囉二合末咃儞二十九𭊽叉切我反下同𭊽叉麼麼
ZH_T20_1154_001:0639c22_8_14	某甲寫三十毘唎毘唎三十一毘揭多筏囉尼三十	001	某甲寫三十毘唎毘唎三十一毘揭多筏囉尼三十
ZH_T20_1154_001:0639c22_8_15	二婆重㖿波舍蘇哩蘇哩三十三質里迦末隷三十	001	二婆重㖿波舍蘇哩蘇哩三十三質里迦末隷三十
ZH_T20_1154_001:0639c22_8_16	四視曳三十五視㖿婆醯三十六視㖿婆底丁禮反	001	四視曳三十五視㖿婆醯三十六視㖿婆底丁禮反
ZH_T20_1154_001:0639c22_8_17	三十七婆伽跋底丁禮反三十八褐囉二合怛那二	001	三十七婆伽跋底丁禮反三十八褐囉二合怛那二
ZH_T20_1154_001:0639c22_8_18	合摩俱吒摩羅達唎三十九毘質多羅二合鞞沙波	001	合摩俱吒摩羅達唎三十九毘質多羅二合鞞沙波
ZH_T20_1154_001:0639c22_8_19	陀唎尼四十婆伽跋底丁禮反苾地㖿二合弟上毘	001	陀唎尼四十婆伽跋底丁禮反苾地㖿二合弟上毘
ZH_T20_1154_001:0639c22_8_20	四十一𭊽叉都摩引吽某甲寫四十二三曼多迦囉	001	四十一𭊽叉都摩引吽某甲寫四十二三曼多迦囉
ZH_T20_1154_001:0639c22_8_21	毘輸重達儞四十三呼嚧呼嚧四十四諾剎怛囉二	001	毘輸重達儞四十三呼嚧呼嚧四十四諾剎怛囉二
ZH_T20_1154_001:0639c22_8_22	合摩羅陀唎尼四十五氈拏氈拏氈尼四十六鞞伽	001	合摩羅陀唎尼四十五氈拏氈拏氈尼四十六鞞伽
ZH_T20_1154_001:0639c22_8_23	跋帝四十七󰷍婆𭓧瑟吒知剛反二合儞婆囉尼四	001	跋帝四十七󰷍婆𭓧瑟吒知剛反二合儞婆囉尼四
ZH_T20_1154_001:0639c22_8_24	十八設覩嚕二合博叉鉢囉二合末咃儞四十九毘	001	十八設覩嚕二合博叉鉢囉二合末咃儞四十九毘
ZH_T20_1154_001:0639c22_8_25	闍㖿婆呬五十虎嚧虎嚧五十一姥嚧姥嚧五十二	001	闍㖿婆呬五十虎嚧虎嚧五十一姥嚧姥嚧五十二
ZH_T20_1154_001:0639c22_8_26	朱嚧朱嚧五十三阿去庾波剌儞五十四蘇囉婆囉	001	朱嚧朱嚧五十三阿去庾波剌儞五十四蘇囉婆囉
ZH_T20_1154_001:0639c22_8_27	摩闥儞五十五󰷍婆提婆多補視底丁儞反五十六	001	摩闥儞五十五󰷍婆提婆多補視底丁儞反五十六
ZH_T20_1154_001:0639c22_8_28	地唎地唎五十七三曼多婆盧吉帝五十八鉢囉二	001	地唎地唎五十七三曼多婆盧吉帝五十八鉢囉二
ZH_T20_1154_001:0639c22_8_29	合鞞重五十九蘇鉢囉二合婆重輸去悌六十󰷍婆	001	合鞞重五十九蘇鉢囉二合婆重輸去悌六十󰷍婆
ZH_T20_1154_001:0639c22_8_30	跛波毘輸重達儞六十一馱囉馱囉馱囉尼六十二	001	跛波毘輸重達儞六十一馱囉馱囉馱囉尼六十二
ZH_T20_1154_001:0639c22_8_31	跋囉馱㘑六十三蘇姥蘇姥六十四蘇姥嚧折之列	001	跋囉馱㘑六十三蘇姥蘇姥六十四蘇姥嚧折之列
ZH_T20_1154_001:0639c22_8_32	反隷六十五折之列反隷遮囉㖿𭓧瑟吒知剛反下	001	反隷六十五折之列反隷遮囉㖿𭓧瑟吒知剛反下
ZH_T20_1154_001:0639c22_8_33	同六十六晡囉㖿阿長賞長六十七施唎二合婆晡	001	同六十六晡囉㖿阿長賞長六十七施唎二合婆晡
ZH_T20_1154_001:0639c22_8_34	陀囉折㖿迦末隷六十八器史二合尼上器史二合	001	陀囉折㖿迦末隷六十八器史二合尼上器史二合
ZH_T20_1154_001:0639c22_8_35	尼上六十九󰷍婆提婆多婆囉去長陀𪀱二合俱施	001	尼上六十九󰷍婆提婆多婆囉去長陀𪀱二合俱施
ZH_T20_1154_001:0639c22_8_36	七十唵七十一鉢特摩二合毘輸去提七十二輸重	001	七十唵七十一鉢特摩二合毘輸去提七十二輸重
ZH_T20_1154_001:0639c22_8_37	達儞輸去提七十三婆重囉婆重囉七十四毘重唎	001	達儞輸去提七十三婆重囉婆重囉七十四毘重唎
ZH_T20_1154_001:0639c22_8_38	毘重唎七十五步重嚧步重嚧七十六恾刈羅攝苾	001	毘重唎七十五步重嚧步重嚧七十六恾刈羅攝苾
ZH_T20_1154_001:0639c22_8_39	提二合七十七跋苾多囉二合目谿七十八羌迦唎	001	提二合七十七跋苾多囉二合目谿七十八羌迦唎
ZH_T20_1154_001:0639c22_8_40	七十九佉囉佉囉八十時嚩二合栗多室㘑八十一	001	七十九佉囉佉囉八十時嚩二合栗多室㘑八十一
ZH_T20_1154_001:0639c22_8_41	三曼多鉢囉二合薩唎多婆婆重志多輸去提八十	001	三曼多鉢囉二合薩唎多婆婆重志多輸去提八十
ZH_T20_1154_001:0639c22_8_42	二時嚩二合羅時嚩二合羅八十三󰷍婆提婆提拏	001	二時嚩二合羅時嚩二合羅八十三󰷍婆提婆提拏
ZH_T20_1154_001:0639c22_8_43	三磨羯唎沙二合尼八十四󰷍底㖿上二合筏底丁	001	三磨羯唎沙二合尼八十四󰷍底㖿上二合筏底丁
ZH_T20_1154_001:0639c22_8_44	夷反八十五怛囉怛囉八十六那伽毘盧羯儞八十	001	夷反八十五怛囉怛囉八十六那伽毘盧羯儞八十
ZH_T20_1154_001:0639c22_8_45	七羅呼羅呼八十八呼努呼努八十九剎尼剎尼九	001	七羅呼羅呼八十八呼努呼努八十九剎尼剎尼九
ZH_T20_1154_001:0639c22_8_46	十󰷍婆揭囉二合訶薄剎尼九十一𡦆卑孕反揭離	001	十󰷍婆揭囉二合訶薄剎尼九十一𡦆卑孕反揭離
ZH_T20_1154_001:0639c22_8_47	𡦆卑孕反揭離九十二朱姥朱姥蘇姥蘇姥九十三	001	𡦆卑孕反揭離九十二朱姥朱姥蘇姥蘇姥九十三
ZH_T20_1154_001:0639c22_8_48	毘折之列反㘑九十四怛囉怛囉九十五多囉㖿覩	001	毘折之列反㘑九十四怛囉怛囉九十五多囉㖿覩
ZH_T20_1154_001:0639c22_8_49	摩引吽某甲寫摩訶倍㖿九十六三牟達囉二合娑	001	摩引吽某甲寫摩訶倍㖿九十六三牟達囉二合娑
ZH_T20_1154_001:0639c22_8_50	伽囉鉢唎演二合多波多羅伽伽那九十七娑曼底	001	伽囉鉢唎演二合多波多羅伽伽那九十七娑曼底
ZH_T20_1154_001:0639c22_8_51	那九十八跋折囉二合時嚩二合囉毘輸去提九十	001	那九十八跋折囉二合時嚩二合囉毘輸去提九十
ZH_T20_1154_001:0639c22_8_52	九部唎部唎一百揭婆筏底丁禮反揭婆毘輸重達	001	九部唎部唎一百揭婆筏底丁禮反揭婆毘輸重達
ZH_T20_1154_001:0639c22_8_53	儞一俱器史二合三晡囉尼二闍羅遮羅闍栗儞三	001	儞一俱器史二合三晡囉尼二闍羅遮羅闍栗儞三
ZH_T20_1154_001:0639c22_8_54	鉢囉二合筏唎沙都提婆無鵝反娑曼帝那四姪毘	001	鉢囉二合筏唎沙都提婆無鵝反娑曼帝那四姪毘
ZH_T20_1154_001:0639c22_8_55	喻二合陀計那五阿蜜㗚二合多筏唎沙二合尼六	001	喻二合陀計那五阿蜜㗚二合多筏唎沙二合尼六
ZH_T20_1154_001:0639c22_8_56	提婆多引阿婆多㗚尼七阿毘詵遮都迷八阿蜜㗚	001	提婆多引阿婆多㗚尼七阿毘詵遮都迷八阿蜜㗚
ZH_T20_1154_001:0639c22_8_57	二合多跋囉婆晡曬九𭊽叉𭊽叉麼摩某甲寫十󰷍	001	二合多跋囉婆晡曬九𭊽叉𭊽叉麼摩某甲寫十󰷍
ZH_T20_1154_001:0639c22_8_58	婆怛囉二合十一󰷍婆陀平十二󰷍婆婆重曳瓢上	001	婆怛囉二合十一󰷍婆陀平十二󰷍婆婆重曳瓢上
ZH_T20_1154_001:0639c22_8_59	十三󰷍蒲烏二合波達囉二合陛瓢上十四󰷍蒲烏	001	十三󰷍蒲烏二合波達囉二合陛瓢上十四󰷍蒲烏
ZH_T20_1154_001:0639c22_8_60	二合鉢󰷍祇祇曳反瓢上十五󰷍婆突瑟吒二合婆	001	二合鉢󰷍祇祇曳反瓢上十五󰷍婆突瑟吒二合婆
ZH_T20_1154_001:0639c22_8_61	重曳毘怛寫十六󰷍婆羯利羯羅訶十七毘揭囉二	001	重曳毘怛寫十六󰷍婆羯利羯羅訶十七毘揭囉二
ZH_T20_1154_001:0639c22_8_62	合訶毘婆陀十八突颯乏二合鉢那二合十九突㗚	001	合訶毘婆陀十八突颯乏二合鉢那二合十九突㗚
ZH_T20_1154_001:0639c22_8_63	二合儞蜜多引阿恾刈略夜平二合二十跛波毘那	001	二合儞蜜多引阿恾刈略夜平二合二十跛波毘那
ZH_T20_1154_001:0639c22_8_64	設儞二十一󰷍婆藥夫囉剎娑儞婆囉尼二十二娑	001	設儞二十一󰷍婆藥夫囉剎娑儞婆囉尼二十二娑
ZH_T20_1154_001:0639c22_8_65	囉尼薩㘑二十三婆羅婆羅二十四婆羅跋底丁儞	001	囉尼薩㘑二十三婆羅婆羅二十四婆羅跋底丁儞
ZH_T20_1154_001:0639c22_8_66	反二十五闍㖿闍㖿都摩引吽某甲寫二十六󰷍婆	001	反二十五闍㖿闍㖿都摩引吽某甲寫二十六󰷍婆
ZH_T20_1154_001:0639c22_8_67	怛囉二合二十七󰷍婆迦去藍二十八悉殿都苾地	001	怛囉二合二十七󰷍婆迦去藍二十八悉殿都苾地
ZH_T20_1154_001:0639c22_8_68	㖿二合娑去陀上㖿二十九󰷍婆曼荼囉娑去達儞	001	㖿二合娑去陀上㖿二十九󰷍婆曼荼囉娑去達儞
ZH_T20_1154_001:0639c22_8_69	三十闍㖿悉提三十一悉提蘇悉提三十二悉地㖿	001	三十闍㖿悉提三十一悉提蘇悉提三十二悉地㖿
ZH_T20_1154_001:0639c22_8_70	二合悉地㖿二合三十三勃地㖿二合勃地㖿三十	001	二合悉地㖿二合三十三勃地㖿二合勃地㖿三十
ZH_T20_1154_001:0639c22_8_71	四晡囉上尼晡囉上尼三十五󰷍婆苾地㖿二合引	001	四晡囉上尼晡囉上尼三十五󰷍婆苾地㖿二合引
ZH_T20_1154_001:0639c22_8_72	阿地揭多姥㗚二合坻三十六闍瑜怛隷闍㖿跋底	001	阿地揭多姥㗚二合坻三十六闍瑜怛隷闍㖿跋底
ZH_T20_1154_001:0639c22_8_73	丁禮反三十七瑟咤二合底丁禮反三十八底丁儞	001	丁禮反三十七瑟咤二合底丁禮反三十八底丁儞
ZH_T20_1154_001:0639c22_8_74	反瑟咤二合底丁儞反瑟咤二合三十九三昧㖿摩	001	反瑟咤二合底丁儞反瑟咤二合三十九三昧㖿摩
ZH_T20_1154_001:0639c22_8_75	努波賴㖿四十怛他揭多輸去提四十一毘㖿二合	001	努波賴㖿四十怛他揭多輸去提四十一毘㖿二合
ZH_T20_1154_001:0639c22_8_76	婆盧迦去㖿都摩引吽某甲寫四十二阿瑟吒知哥	001	婆盧迦去㖿都摩引吽某甲寫四十二阿瑟吒知哥
ZH_T20_1154_001:0639c22_8_77	反苾頡𡄦二合摩訶婆重㖿陀嚕引論尼四十三薩	001	反苾頡𡄦二合摩訶婆重㖿陀嚕引論尼四十三薩
ZH_T20_1154_001:0639c22_8_78	囉二合薩囉二合四十四鉢囉二合薩囉二合鉢囉	001	囉二合薩囉二合四十四鉢囉二合薩囉二合鉢囉
ZH_T20_1154_001:0639c22_8_79	二合薩囉二合四十五󰷍婆筏囉拏尼何反毘輸重	001	二合薩囉二合四十五󰷍婆筏囉拏尼何反毘輸重
ZH_T20_1154_001:0639c22_8_80	達儞四十六三曼多引阿迦囉曼茶羅輸去提四十	001	達儞四十六三曼多引阿迦囉曼茶羅輸去提四十
ZH_T20_1154_001:0639c22_8_81	七毘揭坻毘揭坻四十八毘揭多末隷輸重達儞四	001	七毘揭坻毘揭坻四十八毘揭多末隷輸重達儞四
ZH_T20_1154_001:0639c22_8_82	十九器史二合尼器史二合尼五十󰷍婆跋波毘輸	001	十九器史二合尼器史二合尼五十󰷍婆跋波毘輸
ZH_T20_1154_001:0639c22_8_83	去提五十一末羅毘輸去提五十二帝闍跋底丁儞	001	去提五十一末羅毘輸去提五十二帝闍跋底丁儞
ZH_T20_1154_001:0639c22_8_84	反跋折囉二合跋底丁儞反五十三帝㘑二合盧枳	001	反跋折囉二合跋底丁儞反五十三帝㘑二合盧枳
ZH_T20_1154_001:0639c22_8_85	㖿二合引阿地瑟恥二合底丁禮反莎呵五十四󰷍	001	㖿二合引阿地瑟恥二合底丁禮反莎呵五十四󰷍
ZH_T20_1154_001:0639c22_8_86	婆怛他揭多姥囉陀二合引阿毘重色訖底丁禮反	001	婆怛他揭多姥囉陀二合引阿毘重色訖底丁禮反
ZH_T20_1154_001:0639c22_8_87	莎呵五十五囉婆菩提薩埵引阿毘色訖底丁禮反	001	莎呵五十五囉婆菩提薩埵引阿毘色訖底丁禮反
ZH_T20_1154_001:0639c22_8_88	下同莎呵五十六󰷍婆提婆多引阿毘重色訖底莎	001	下同莎呵五十六󰷍婆提婆多引阿毘重色訖底莎
ZH_T20_1154_001:0639c22_8_89	呵五十七󰷍婆怛他揭多頡㗚二合馱上㘑引阿地	001	呵五十七󰷍婆怛他揭多頡㗚二合馱上㘑引阿地
ZH_T20_1154_001:0639c22_8_90	瑟恥二合底莎呵五十八󰷍婆怛他揭多三昧㖿悉	001	瑟恥二合底莎呵五十八󰷍婆怛他揭多三昧㖿悉
ZH_T20_1154_001:0639c22_8_91	弟莎呵五十九印姪㘑二合印陀羅二合跋底丁儞	001	弟莎呵五十九印姪㘑二合印陀羅二合跋底丁儞
ZH_T20_1154_001:0639c22_8_92	反印陀囉二合毘㖿二合婆盧吉底莎呵六十勃囉	001	反印陀囉二合毘㖿二合婆盧吉底莎呵六十勃囉
ZH_T20_1154_001:0639c22_8_93	二合醯迷勃囉二合醯迷勃囉二合呵摩二合地瑜	001	二合醯迷勃囉二合醯迷勃囉二合呵摩二合地瑜
ZH_T20_1154_001:0639c22_8_94	二合瑟底莎呵六十一鼻瑟努居矩反二合那麼悉	001	二合瑟底莎呵六十一鼻瑟努居矩反二合那麼悉
ZH_T20_1154_001:0639c22_8_95	吉㗚二合底莎呵六十二摩醯濕嚩囉二合那摩悉	001	吉㗚二合底莎呵六十二摩醯濕嚩囉二合那摩悉
ZH_T20_1154_001:0639c22_8_96	吉㗚二合底莎呵六十三跋折囉二合陀長囉跋折	001	吉㗚二合底莎呵六十三跋折囉二合陀長囉跋折
ZH_T20_1154_001:0639c22_8_97	囉波尼婆羅毘嚟二合㖿引阿地瑟恥底莎呵六十	001	囉波尼婆羅毘嚟二合㖿引阿地瑟恥底莎呵六十
