segmentnr	original	folio	stemmed
ZH_T20_1194_001:0934b07_16	先誦金剛羯磨菩薩真言。	001	先 誦 金 剛 羯 磨 菩 薩 真 言  
ZH_T20_1194_001:0934b08_5	加持淨墼真言曰。	001	加 持 淨 墼 真 言 曰  
ZH_T20_1194_001:0934b10_5	唵引一嚩日囉二合羯囉磨二合二劍三如是加持已。	001	唵 引 一 嚩 日 囉 二 合 羯 囉 磨 二 合 二 劍 三 如 是 加 持 已  
ZH_T20_1194_001:0934b10_14	當用淨墼如法砌之。	001	當 用 淨 墼 如 法 砌 之  
ZH_T20_1194_001:0934b11_4	護摩法者說其四種。	001	護 摩 法 者 說 其 四 種  
ZH_T20_1194_001:0934b11_9	其四種者。	001	其 四 種 者  
ZH_T20_1194_001:0934b13_5	一訕底此言息災二補瑟置此云增益或云富貴三嚩舍此云敬愛四阿尾左囉此云降伏此四護摩爐亦四種。	001	一 訕 底 此 言 息 災 二 補 瑟 置 此 云 增 益 或 云 富 貴 三 嚩 舍 此 云 敬 愛 四 阿 尾 左 囉 此 云 降 伏 此 四 護 摩 爐 亦 四 種  
ZH_T20_1194_001:0934b13_10	其四種者。	001	其 四 種 者  
ZH_T20_1194_001:0934b13_19	若求訕底當作圓爐。	001	若 求 訕 底 當 作 圓 爐  
ZH_T20_1194_001:0934b14_15	若求補瑟置二合爐如半月或作八角。	001	若 求 補 瑟 置 二 合 爐 如 半 月 或 作 八 角  
ZH_T20_1194_001:0934b15_5	若求嚩舍爐作四角。	001	若 求 嚩 舍 爐 作 四 角  
ZH_T20_1194_001:0934b15_16	若求阿尾左囉爐作三角。	001	若 求 阿 尾 左 囉 爐 作 三 角  
ZH_T20_1194_001:0934b16_6	此之四種隨所應作。	001	此 之 四 種 隨 所 應 作  
ZH_T20_1194_001:0934b16_13	次說護摩爐量。	001	次 說 護 摩 爐 量  
ZH_T20_1194_001:0934b16_18	略有三種。	001	略 有 三 種  
ZH_T20_1194_001:0934b17_6	第一供養爐八肘。	001	第 一 供 養 爐 八 肘  
ZH_T20_1194_001:0934b17_12	是八角爐也。	001	是 八 角 爐 也  
ZH_T20_1194_001:0934b17_17	量深二肘。	001	量 深 二 肘  
ZH_T20_1194_001:0934b18_6	第二供養爐一肘半。	001	第 二 供 養 爐 一 肘 半  
ZH_T20_1194_001:0934b18_12	量深一肘半。	001	量 深 一 肘 半  
ZH_T20_1194_001:0934b18_18	四面共六肘。	001	四 面 共 六 肘  
ZH_T20_1194_001:0934b19_6	第三供養爐一肘。	001	第 三 供 養 爐 一 肘  
ZH_T20_1194_001:0934b19_16	四面共四肘深亦一肘。	001	四 面 共 四 肘 深 亦 一 肘  
ZH_T20_1194_001:0934b20_6	隨爐大小作三重緣。	001	隨 爐 大 小 作 三 重 緣  
ZH_T20_1194_001:0934b20_17	於爐前面第三緣上西邊。	001	於 爐 前 面 第 三 緣 上 西 邊  
ZH_T20_1194_001:0934b21_3	量比正半。	001	量 比 正 半  
ZH_T20_1194_001:0934b21_16	亦用淨墼砌作九重至上漸小。	001	亦 用 淨 墼 砌 作 九 重 至 上 漸 小  
ZH_T20_1194_001:0934b22_7	於正半右邊壘作層級。	001	於 正 半 右 邊 壘 作 層 級  
ZH_T20_1194_001:0934b22_16	正半左邊上下直砌。	001	正 半 左 邊 上 下 直 砌  
ZH_T20_1194_001:0934b23_6	爐緣三重表為三界。	001	爐 緣 三 重 表 為 三 界  
ZH_T20_1194_001:0934b23_16	其九層級表為九地也。	001	其 九 層 級 表 為 九 地 也  
ZH_T20_1194_001:0934b24_10	如是作已當於爐內砂上墼下。	001	如 是 作 已 當 於 爐 內 砂 上 墼 下  
ZH_T20_1194_001:0934b25_2	採於七寶四鐵末五穀。	001	採 於 七 寶 四 鐵 末 五 穀  
ZH_T20_1194_001:0934b25_15	想如五種子及七寶四鐵所成。	001	想 如 五 種 子 及 七 寶 四 鐵 所 成  
ZH_T20_1194_001:0934b27_4	七寶者金銀真珠水精玉瑠璃琥珀四鐵者金銀銅鐵五穀者稻穤大麥菉豆油麻其五穀四鐵末。	001	七 寶 者 金 銀 真 珠 水 精 玉 瑠 璃 琥 珀 四 鐵 者 金 銀 銅 鐵 五 穀 者 稻 穤 大 麥 菉 豆 油 麻 其 五 穀 四 鐵 末  
ZH_T20_1194_001:0934b27_13	誦毘盧佛真言加持。	001	誦 毘 盧 佛 真 言 加 持  
ZH_T20_1194_001:0934b27_17	真言曰。	001	真 言 曰  
ZH_T20_1194_001:0934b29_15	唵引一嚩日囉二合馱二覩鑁誦此真言已次念四波羅蜜菩薩真言。	001	唵 引 一 嚩 日 囉 二 合 馱 二 覩 鑁 誦 此 真 言 已 次 念 四波羅蜜 菩 薩 真 言  
ZH_T20_1194_001:0934c01_3	加持七寶末。	001	加 持 七 寶 末  
ZH_T20_1194_001:0934c01_7	真言曰。	001	真 言 曰  
ZH_T20_1194_001:0934c02_7	金剛波羅蜜菩薩。	001	金 剛 波 羅 蜜 菩 薩  
ZH_T20_1194_001:0934c04_6	唵引一薩怛嚩二合嚩日哩二合二吽三寶波羅蜜菩薩。	001	唵 引 一 薩 怛 嚩 二 合 嚩 日 哩 二 合 二 吽 三 寶 波 羅 蜜 菩 薩  
ZH_T20_1194_001:0934c06_6	唵引一囉怛曩二合嚩日哩二合二怛𠸪二合三法波羅蜜菩薩。	001	唵 引 一 囉 怛 曩 二 合 嚩 日 哩 二 合 二 怛 𠸪 二 合 三 法 波 羅 蜜 菩 薩  
ZH_T20_1194_001:0934c08_7	唵引一達囉磨二合嚩日哩二合二紇哩以三合三羯磨波羅蜜菩薩。	001	唵 引 一 達 囉 磨 二 合 嚩 日 哩 二 合 二 紇 哩 以 三 合 三 羯 磨 波 羅 蜜 菩 薩  
ZH_T20_1194_001:0934c10_6	唵引一羯囉磨二合嚩日哩二合二噁三誦四明加持已。	001	唵 引 一 羯 囉 磨 二 合 嚩 日 哩 二 合 二 噁 三 誦 四 明 加 持 已  
ZH_T20_1194_001:0934c10_11	用採爐內。	001	用 採 爐 內  
ZH_T20_1194_001:0934c11_3	應用一切香末而和於泥。	001	應 用 一 切 香 末 而 和 於 泥  
ZH_T20_1194_001:0934c11_10	加持泥真言曰。	001	加 持 泥 真 言 曰  
ZH_T20_1194_001:0934c14_5	唵引一嚩蘇麼底二室哩二合曳三室哩二合嚩蘇弟四婆嚩二合賀引五誦此真言已。	001	唵 引 一 嚩 蘇 麼 底 二 室 哩 二 合 曳 三 室 哩 二 合 嚩 蘇 弟 四 婆 嚩 二 合 賀 引 五 誦 此 真 言 已  
ZH_T20_1194_001:0934c14_14	當用香泥而泥於爐。	001	當 用 香 泥 而 泥 於 爐  
ZH_T20_1194_001:0934c15_3	如上次第布置訖。	001	如 上 次 第 布 置 訖  
ZH_T20_1194_001:0934c15_16	應於爐中諦想壇場運心安布。	001	應 於 爐 中 諦 想 壇 場 運 心 安 布  
ZH_T20_1194_001:0934c16_10	作訕底法當想佛身形如白色。	001	作 訕 底 法 當 想 佛 身 形 如 白 色  
ZH_T20_1194_001:0934c17_1	復觀己身形相亦爾。	001	復 觀 己 身 形 相 亦 爾  
ZH_T20_1194_001:0934c17_15	應於左手力度第二文上捻數珠。	001	應 於 左 手 力 度 第 二 文 上 捻 數 珠  
ZH_T20_1194_001:0934c18_1	燒物供養。	001	燒 物 供 養  
ZH_T20_1194_001:0934c18_11	用水精數珠一百八個。	001	用 水 精 數 珠 一 百 八 個  
ZH_T20_1194_001:0934c19_4	面向東坐作補瑟置二合法。	001	面 向 東 坐 作 補 瑟 置 二 合 法  
ZH_T20_1194_001:0934c19_13	想佛金色自身亦爾。	001	想 佛 金 色 自 身 亦 爾  
ZH_T20_1194_001:0934c20_3	於願度中節內捻數。	001	於 願 度 中 節 內 捻 數  
ZH_T20_1194_001:0934c20_12	珠用菩提子一百個。	001	珠 用 菩 提 子 一 百 個  
ZH_T20_1194_001:0934c20_17	面向南坐。	001	面 向 南 坐  
ZH_T20_1194_001:0934c21_2	作嚩舍法。	001	作 嚩 舍 法  
ZH_T20_1194_001:0934c21_12	想佛赤黃色自身亦爾。	001	想 佛 赤 黃 色 自 身 亦 爾  
ZH_T20_1194_001:0934c22_3	於方度中節內捻數珠。	001	於 方 度 中 節 內 捻 數 珠  
ZH_T20_1194_001:0934c22_10	用蓮子九十個。	001	用 蓮 子 九 十 個  
ZH_T20_1194_001:0934c22_15	面向西坐。	001	面 向 西 坐  
ZH_T20_1194_001:0934c23_2	作阿尾左囉法。	001	作 阿 尾 左 囉 法  
ZH_T20_1194_001:0934c23_11	想佛綠色自身亦爾。	001	想 佛 綠 色 自 身 亦 爾  
ZH_T20_1194_001:0934c24_3	於力度第一文上捻數珠。	001	於 力 度 第 一 文 上 捻 數 珠  
ZH_T20_1194_001:0934c24_14	用槵子七十個面向北坐。	001	用 槵 子 七 十 個 面 向 北 坐  
ZH_T20_1194_001:0934c25_9	若作護摩法隨時四種所求之事。	001	若 作 護 摩 法 隨 時 四 種 所 求 之 事  
ZH_T20_1194_001:0934c25_18	當於爐內各別想壇。	001	當 於 爐 內 各 別 想 壇  
ZH_T20_1194_001:0934c26_9	隨所作部主想安中方。	001	隨 所 作 部 主 想 安 中 方  
ZH_T20_1194_001:0934c26_18	若於四種護摩法外。	001	若 於 四 種 護 摩 法 外  
ZH_T20_1194_001:0934c27_5	如恒常供養。	001	如 恒 常 供 養  
ZH_T20_1194_001:0934c27_12	中方想阿閦佛。	001	中 方 想 阿 閦 佛  
ZH_T20_1194_001:0934c28_5	數珠或一百八或所用不定。	001	數 珠 或 一 百 八 或 所 用 不 定  
ZH_T20_1194_001:0934c28_16	其上想壇法廣如大教說。	001	其 上 想 壇 法 廣 如 大 教 說  
ZH_T20_1194_001:0934c29_3	如是運想已。	001	如 是 運 想 已  
ZH_T20_1194_001:0935a01_4	應取吉祥草用青妙細軟草代之當用於八結安於爐八方。	001	應 取 吉 祥 草 用 青 妙 細 軟 草 代 之 當 用 於 八 結 安 於 爐 八 方  
ZH_T20_1194_001:0935a01_10	表想淨八位。	001	表 想 淨 八 位  
ZH_T20_1194_001:0935a02_7	又用草三結安布於爐中表淨三寶位。	001	又 用 草 三 結 安 布 於 爐 中 表 淨 三 寶 位  
ZH_T20_1194_001:0935a02_18	又以吉祥草三結為一繫。	001	又 以 吉 祥 草 三 結 為 一 繫  
ZH_T20_1194_001:0935a03_5	三繫共九結。	001	三 繫 共 九 結  
ZH_T20_1194_001:0935a03_16	護摩最初燒而表淨爐法。	001	護 摩 最 初 燒 而 表 淨 爐 法  
ZH_T20_1194_001:0935a04_3	更用草二結。	001	更 用 草 二 結  
ZH_T20_1194_001:0935a04_11	一結安灌頂瓶內。	001	一 結 安 灌 頂 瓶 內  
ZH_T20_1194_001:0935a05_1	一結安右手戒度上。	001	一 結 安 右 手 戒 度 上  
ZH_T20_1194_001:0935a05_7	想如護摩杵。	001	想 如 護 摩 杵  
ZH_T20_1194_001:0935a05_18	亦表淨手法表為金剛手。	001	亦 表 淨 手 法 表 為 金 剛 手  
ZH_T20_1194_001:0935a06_7	其草結如金剛杵形。	001	其 草 結 如 金 剛 杵 形  
ZH_T20_1194_001:0935a06_18	以四智真言加持真言曰。	001	以 四 智 真 言 加 持 真 言 曰  
ZH_T20_1194_001:0935a15_5	唵引一悉馱路左𩕳二薩嚩囉他二合娑馱𩕳三娑嚩二合賀引四唵引一計哩計哩麼麼計二薩嚩囉他二合娑馱𩕳三娑嚩二合賀引四唵引一濕吠二合帝二半拏囉嚩悉𩕳三惹致𩕳四薩嚩囉他二合娑馱𩕳五娑嚩二合賀引六唵引一哆哩二咄哆哩三咄哩吽四娑嚩二合賀引五如是加持已。	001	唵 引 一 悉 馱 路 左 𩕳 二 薩 嚩 囉 他 二 合 娑 馱 𩕳 三 娑 嚩 二 合 賀 引 四 唵 引 一 計 哩 計 哩 麼 麼 計 二 薩 嚩 囉 他 二 合 娑 馱 𩕳 三 娑 嚩 二 合 賀 引 四 唵 引 一 濕 吠 二 合 帝 二 半 拏 囉 嚩 悉 𩕳 三 惹 致 𩕳 四 薩 嚩 囉 他 二 合 娑 馱 𩕳 五 娑 嚩 二 合 賀 引 六 唵 引 一 哆 哩 二 咄 哆 哩 三 咄 哩 吽 四 娑 嚩 二 合 賀 引 五 如 是 加 持 已  
ZH_T20_1194_001:0935a15_11	當取所燒柴。	001	當 取 所 燒 柴  
ZH_T20_1194_001:0935a15_17	如法乾好者。	001	如 法 乾 好 者  
ZH_T20_1194_001:0935a16_3	可等於施主。	001	可 等 於 施 主  
ZH_T20_1194_001:0935a16_9	一肘之手量。	001	一 肘 之 手 量  
ZH_T20_1194_001:0935a16_15	以香水灑之。	001	以 香 水 灑 之  
ZH_T20_1194_001:0935a17_1	誦毘盧真言。	001	誦 毘 盧 真 言  
ZH_T20_1194_001:0935a17_7	加持真言曰。	001	加 持 真 言 曰  
ZH_T20_1194_001:0935a19_5	唵引一嚩日囉二合馱覩二鑁三作法加持已。	001	唵 引 一 嚩 日 囉 二 合 馱 覩 二 鑁 三 作 法 加 持 已  
ZH_T20_1194_001:0935a19_11	安柴於爐內。	001	安 柴 於 爐 內  
ZH_T20_1194_001:0935a19_17	根梢應順用。	001	根 梢 應 順 用  
ZH_T20_1194_001:0935a20_3	若是刺木柴。	001	若 是 刺 木 柴  
ZH_T20_1194_001:0935a20_9	法中不得用。	001	法 中 不 得 用  
ZH_T20_1194_001:0935a20_15	如上布置已。	001	如 上 布 置 已  
ZH_T20_1194_001:0935a21_1	當呪護摩柴。	001	當 呪 護 摩 柴  
ZH_T20_1194_001:0935a21_7	亦誦毘盧明。	001	亦 誦 毘 盧 明  
ZH_T20_1194_001:0935a21_13	而用加持之。	001	而 用 加 持 之  
ZH_T20_1194_001:0935a22_20	梵云半左薩曳囉瑟恥二合此云五乳柴表是五如來正種供養飯。	001	梵 云 半 左 薩 曳 囉 瑟 恥 二 合 此 云 五 乳 柴 表 是 五 如 來 正 種 供 養 飯  
ZH_T20_1194_001:0935a23_5	所用五乳柴者。	001	所 用 五 乳 柴 者  
ZH_T20_1194_001:0935a23_13	謂尼俱律陀樹等。	001	謂 尼 俱 律 陀 樹 等  
ZH_T20_1194_001:0935a24_9	此方緣無但取不凋者及無果子柴。	001	此 方 緣 無 但 取 不 凋 者 及 無 果 子 柴  
ZH_T20_1194_001:0935a24_15	枝條令纖細。	001	枝 條 令 纖 細  
ZH_T20_1194_001:0935a25_2	梢根搵於酥。	001	梢 根 搵 於 酥  
ZH_T20_1194_001:0935a25_8	三杖或五枝。	001	三 杖 或 五 枝  
ZH_T20_1194_001:0935a25_14	或二十五枝。	001	或 二 十 五 枝  
ZH_T20_1194_001:0935a26_1	而投於火中。	001	而 投 於 火 中  
ZH_T20_1194_001:0935a26_7	想供養於佛。	001	想 供 養 於 佛  
ZH_T20_1194_001:0935a26_13	當用五種穀。	001	當 用 五 種 穀  
ZH_T20_1194_001:0935a26_19	作法燒供養。	001	作 法 燒 供 養  
ZH_T20_1194_001:0935a27_9	誦金剛波羅蜜菩薩真言。	001	誦 金 剛 波 羅 蜜 菩 薩 真 言  
ZH_T20_1194_001:0935a27_15	先加持五穀。	001	先 加 持 五 穀  
ZH_T20_1194_001:0935a27_19	真言曰。	001	真 言 曰  
ZH_T20_1194_001:0935a29_5	唵引薩怛嚩二合嚩日哩二合二吽三加持五穀已。	001	唵 引 薩 怛 嚩 二 合 嚩 日 哩 二 合 二 吽 三 加 持 五 穀 已  
ZH_T20_1194_001:0935a29_11	次第而供養。	001	次 第 而 供 養  
ZH_T20_1194_001:0935b01_3	表是食之根酥蜜乳酪等。	001	表 是 食 之 根 酥 蜜 乳 酪 等  
ZH_T20_1194_001:0935b01_14	亦誦於金剛波羅蜜真言。	001	亦 誦 於 金 剛 波 羅 蜜 真 言  
ZH_T20_1194_001:0935b02_1	先用加持之。	001	先 用 加 持 之  
ZH_T20_1194_001:0935b02_12	次以五般粥護摩燒供養。	001	次 以 五 般 粥 護 摩 燒 供 養  
ZH_T20_1194_001:0935b03_7	五粥者謂乳酪酥蜜沙糖乳糖粥。	001	五 粥 者 謂 乳 酪 酥 蜜 沙 糖 乳 糖 粥  
ZH_T20_1194_001:0935b04_1	念法波羅蜜菩薩真言加持。	001	念 法 波 羅 蜜 菩 薩 真 言 加 持  
ZH_T20_1194_001:0935b04_5	真言曰。	001	真 言 曰  
ZH_T20_1194_001:0935b06_5	唵引一達囉磨二合嚩日哩二合二紇哩以三合三如是加持已。	001	唵 引 一 達 囉 磨 二 合 嚩 日 哩 二 合 二 紇 哩 以 三 合 三 如 是 加 持 已  
ZH_T20_1194_001:0935b06_11	表是淨供養。	001	表 是 淨 供 養  
ZH_T20_1194_001:0935b07_2	當以根本波羅蜜真言。	001	當 以 根 本 波 羅 蜜 真 言  
ZH_T20_1194_001:0935b07_15	加持五般飯與五粥同真言曰。	001	加 持 五 般 飯 與 五 粥 同 真 言 曰  
ZH_T20_1194_001:0935b10_5	唵引一商迦哩二訕底迦哩三齲吒𩕳伽吒野四薩嚩囉他二合娑馱𩕳五娑嚩二合賀引六加持五飯已。	001	唵 引 一 商 迦 哩 二 訕 底 迦 哩 三 齲 吒 𩕳 伽 吒 野 四 薩 嚩 囉 他 二 合 娑 馱 𩕳 五 娑 嚩 二 合 賀 引 六 加 持 五 飯 已  
ZH_T20_1194_001:0935b10_11	表法亦同前。	001	表 法 亦 同 前  
ZH_T20_1194_001:0935b10_19	如上依法加持訖。	001	如 上 依 法 加 持 訖  
ZH_T20_1194_001:0935b11_8	當於爐上想一明王。	001	當 於 爐 上 想 一 明 王  
ZH_T20_1194_001:0935b11_14	身如舍利塔。	001	身 如 舍 利 塔  
ZH_T20_1194_001:0935b12_4	又想諸佛皆於塔內。	001	又 想 諸 佛 皆 於 塔 內  
ZH_T20_1194_001:0935b12_13	所作護摩運心供養。	001	所 作 護 摩 運 心 供 養  
ZH_T20_1194_001:0935b12_18	然可取火。	001	然 可 取 火  
ZH_T20_1194_001:0935b13_5	其火想隨所作。	001	其 火 想 隨 所 作  
ZH_T20_1194_001:0935b13_14	部主佛種子字為火。	001	部 主 佛 種 子 字 為 火  
ZH_T20_1194_001:0935b14_2	或用本明加持。	001	或 用 本 明 加 持  
ZH_T20_1194_001:0935b14_12	或內想智火發大光焰。	001	或 內 想 智 火 發 大 光 焰  
ZH_T20_1194_001:0935b15_2	或想明王遍身火焰。	001	或 想 明 王 遍 身 火 焰  
ZH_T20_1194_001:0935b15_11	變用燒物而作供養。	001	變 用 燒 物 而 作 供 養  
ZH_T20_1194_001:0935b15_16	燃其火已。	001	燃 其 火 已  
ZH_T20_1194_001:0935b16_9	或以淨水及與塗香灑火作淨。	001	或 以 淨 水 及 與 塗 香 灑 火 作 淨  
ZH_T20_1194_001:0935b16_18	次下於水表為淨水。	001	次 下 於 水 表 為 淨 水  
ZH_T20_1194_001:0935b17_6	方用酥蜜乳酪。	001	方 用 酥 蜜 乳 酪  
ZH_T20_1194_001:0935b17_14	及五柴五穀粥飯。	001	及 五 柴 五 穀 粥 飯  
ZH_T20_1194_001:0935b18_2	先各五投火中。	001	先 各 五 投 火 中  
ZH_T20_1194_001:0935b18_10	各別供養五如來。	001	各 別 供 養 五 如 來  
ZH_T20_1194_001:0935b18_19	隨彼如來各念本明。	001	隨 彼 如 來 各 念 本 明  
ZH_T20_1194_001:0935b19_10	燒物供養五如來真言曰。	001	燒 物 供 養 五 如 來 真 言 曰  
ZH_T20_1194_001:0935c01_7	毘盧遮那如來唵引一嚩日囉二合馱覩二鑁三阿閦如來唵引一惡乞蒭二合毘夜二合二吽三寶生如來唵引一囉恒曩二合三婆嚩二怛𠸪三合三阿彌陀如來唵引一阿弭多婆二紇哩以三合三不空成就如來唵引一阿謨伽悉弟二噁三先想供養五佛已。	001	毘 盧 遮 那 如 來 唵 引 一 嚩 日 囉 二 合 馱 覩 二 鑁 三 阿 閦 如 來 唵 引 一 惡 乞 蒭 二 合 毘 夜 二 合 二 吽 三 寶 生 如 來 唵 引 一 囉 恒 曩 二 合 三 婆 嚩 二 怛 𠸪 三 合 三 阿 彌 陀 如 來 唵 引 一 阿 弭 多 婆 二 紇 哩 以 三 合 三 不 空 成 就 如 來 唵 引 一 阿 謨 伽 悉 弟 二 噁 三 先 想 供 養 五 佛 已  
ZH_T20_1194_001:0935c01_13	次下水供養。	001	次 下 水 供 養  
ZH_T20_1194_001:0935c01_19	想與佛漱口。	001	想 與 佛 漱 口  
ZH_T20_1194_001:0935c02_5	下水真言曰。	001	下 水 真 言 曰  
ZH_T20_1194_001:0935c05_10	唵引一訖哩二合嚕娜地二吽三訖哩二合囉嗚娜迦四唵引五次以華供養乃擲於爐內。	001	唵 引 一 訖 哩 二 合 嚕 娜 地 二 吽 三 訖 哩 二 合 囉 嗚 娜 迦 四 唵 引 五 次 以 華 供 養 乃 擲 於 爐 內  
ZH_T20_1194_001:0935c06_5	想華安佛頂上華供養真言。	001	想 華 安 佛 頂 上 華 供 養 真 言  
ZH_T20_1194_001:0935c08_10	唵引一薩嚩怛他誐哆二補瑟跛二合布惹三次用塗香獻而灑於火中。	001	唵 引 一 薩 嚩 怛 他 誐 哆 二 補 瑟 跛 二 合 布 惹 三 次 用 塗 香 獻 而 灑 於 火 中  
ZH_T20_1194_001:0935c08_17	想塗灑諸佛塗。	001	想 塗 灑 諸 佛 塗  
ZH_T20_1194_001:0935c09_6	香供養真言曰。	001	香 供 養 真 言 曰  
ZH_T20_1194_001:0935c11_5	唵引一薩嚩怛他誐哆二巘馱布惹又以香供養。	001	唵 引 一 薩 嚩 怛 他 誐 哆 二 巘 馱 布 惹 又 以 香 供 養  
ZH_T20_1194_001:0935c11_16	想於佛鼻入供養諸如來。	001	想 於 佛 鼻 入 供 養 諸 如 來  
ZH_T20_1194_001:0935c12_5	燒香供養真言曰。	001	燒 香 供 養 真 言 曰  
ZH_T20_1194_001:0935c14_13	唵引一薩嚩怛他誐哆二度播布惹三次振鈴念讚或誦伽陀一切臨時。	001	唵 引 一 薩 嚩 怛 他 誐 哆 二 度 播 布 惹 三 次 振 鈴 念 讚 或 誦 伽 陀 一 切 臨 時  
ZH_T20_1194_001:0935c15_4	次燒五穀。	001	次 燒 五 穀  
ZH_T20_1194_001:0935c15_10	念隨所求者。	001	念 隨 所 求 者  
ZH_T20_1194_001:0935c15_19	部主真言加持燒物。	001	部 主 真 言 加 持 燒 物  
ZH_T20_1194_001:0935c16_6	如別無所求事。	001	如 別 無 所 求 事  
ZH_T20_1194_001:0935c16_16	只念法舍利真言燒物。	001	只 念 法 舍 利 真 言 燒 物  
ZH_T20_1194_001:0935c17_5	供養真言曰。	001	供 養 真 言 曰  
ZH_T20_1194_001:0935c20_4	唵引一達囉磨二合馱覩二誐羅陛二合三娑嚩二合賀燒五穀已。	001	唵 引 一 達 囉 磨 二 合 馱 覩 二 誐 羅 陛 二 合 三 娑 嚩 二 合 賀 燒 五 穀 已  
ZH_T20_1194_001:0935c20_16	當用酥蜜乳酪各三投火中。	001	當 用 酥 蜜 乳 酪 各 三 投 火 中  
ZH_T20_1194_001:0935c21_10	次應下水運想供養一如前法。	001	次 應 下 水 運 想 供 養 一 如 前 法  
ZH_T20_1194_001:0935c22_2	次以粥供養先燒乳粥。	001	次 以 粥 供 養 先 燒 乳 粥  
ZH_T20_1194_001:0935c22_9	次下燒粥隨意。	001	次 下 燒 粥 隨 意  
ZH_T20_1194_001:0935c22_14	當燒粥時。	001	當 燒 粥 時  
ZH_T20_1194_001:0935c22_20	取八所淨器。	001	取 八 所 淨 器  
ZH_T20_1194_001:0935c23_9	或取八葉以塗香灑之。	001	或 取 八 葉 以 塗 香 灑 之  
ZH_T20_1194_001:0935c23_18	用粥飯盛於淨器中。	001	用 粥 飯 盛 於 淨 器 中  
ZH_T20_1194_001:0935c24_8	以十方天真言加持。	001	以 十 方 天 真 言 加 持  
ZH_T20_1194_001:0935c25_4	於爐八方供養十方天上下二方。	001	於 爐 八 方 供 養 十 方 天 上 下 二 方  
ZH_T20_1194_001:0935c25_12	心想供養十方天。	001	心 想 供 養 十 方 天  
ZH_T20_1194_001:0935c25_18	明次第當說。	001	明 次 第 當 說  
ZH_T20_1194_001:0935c26_7	東方帝釋天真言曰。	001	東 方 帝 釋 天 真 言 曰  
