segmentnr	original	folio	analyzed
ZH_X82_1571_066:0305b07	動絃別調。葉落知秋。所以源遠流長。傳至靈石。單提	066	動 絃 別 調  葉 落 知 秋  所 以 源 遠 流 長  傳 至 靈 石  單 提 
ZH_X82_1571_066:0305b08	一條白棒。只要打箇獨脫底人。方堪入大爐韛。煅煉	066	一 條 白 棒  只 要 打 箇 獨 脫 底 人  方 堪 入 大 爐 韛  煅 煉 
ZH_X82_1571_066:0305b09	將來續佛慧命。今因白山碧雲兩公。忘齒為法。不遠	066	將 來 續 佛 慧 命  今 因 白 山 碧 雲 兩 公  忘 齒 為 法  不 遠 
ZH_X82_1571_066:0305b10	二千里。來叩問本宗來源。所以略述梗槩。若論本宗	066	二 千 里  來 叩 問 本 宗 來 源  所 以 略 述 梗 槩  若 論 本 宗 
ZH_X82_1571_066:0305b11	來源。實也別無奇特。驀拈拄杖卓一下曰。棒喝交加	066	來 源  實 也 別 無 奇 特  驀 拈 拄 杖 卓 一 下 曰  棒 喝 交 加 
ZH_X82_1571_066:0305b12	知出脫。脚跟點地解翻騰。一句明明該萬象。重陽九	066	知 出 脫  脚 跟 點 地 解 翻 騰  一 句 明 明 該 萬 象  重 陽 九 
ZH_X82_1571_066:0305b13	日菊花新　結制上堂。問選佛場開。大眾雲集。朕兆	066	日 菊 花 新  結 制 上 堂  問 選 佛 場 開  大 眾 雲 集  朕 兆 
ZH_X82_1571_066:0305b14	未分前。還許學人下筆也無。師曰許。僧進語。師曰。鷂	066	未 分 前  還 許 學 人 下 筆 也 無  師 曰 許  僧 進 語  師 曰  鷂 
ZH_X82_1571_066:0305b15	子過新羅。乃曰。把住繩頭。結百千萬億為一網。大開	066	子 過 新 羅  乃 曰  把 住 繩 頭  結 百 千 萬 億 為 一 網  大 開 
ZH_X82_1571_066:0305b16	爐鞴。鎔瓶盤釵釧為一金。密密綿綿。古往今來無可	066	爐 鞴  鎔 瓶 盤 釵 釧 為 一 金  密 密 綿 綿  古 往 今 來 無 可 
ZH_X82_1571_066:0305b17	擬。堂堂赫赫。上天下地莫能儔。直得千聖躋攀無路。	066	擬  堂 堂 赫 赫  上 天 下 地 莫 能 儔  直 得 千 聖 躋 攀 無 路  
ZH_X82_1571_066:0305b18	萬靈景仰無門。魔外潛踪。狐狼絕跡。且道具甚麼神	066	萬 靈 景 仰 無 門  魔 外 潛 踪  狐 狼 絕 跡  且 道 具 甚 麼 神 
ZH_X82_1571_066:0305b19	通。得恁麼自在。被衲蒙頭萬事休。此時山僧都不會	066	通  得 恁 麼 自 在  被 衲 蒙 頭 萬 事 休  此 時 山 僧 都 不 會 
ZH_X82_1571_066:0305b20	　臘八上堂。始覺合本。頭上安頭。一念回機。落七落	066	 臘 八 上 堂  始 覺 合 本  頭 上 安 頭  一 念 回 機  落 七 落 
ZH_X82_1571_066:0305b21	八。雪山六載。無計可施。夜半覩星。將錯就錯。縱使道	066	八  雪 山 六 載  無 計 可 施  夜 半 覩 星  將 錯 就 錯  縱 使 道 
ZH_X82_1571_066:0305b22	一切眾生皆證圓覺。未免猶有生佛之名。何況更云	066	一 切 眾 生 皆 證 圓 覺  未 免 猶 有 生 佛 之 名  何 況 更 云 
ZH_X82_1571_066:0305b23	奇哉眾生。具有如來智慧德相。皆因妄想執著而不	066	奇 哉 眾 生  具 有 如來智慧 德 相  皆 因 妄 想 執 著 而 不 
ZH_X82_1571_066:0305b24	證得。豈不無事生事誣陷平人。曹溪當時若見他恁	066	證 得  豈 不 無 事 生 事 誣 陷 平 人  曹 溪 當 時 若 見 他 恁 
ZH_X82_1571_066:0305c01	麼道。但以手掩面臂開曰。猫。管教者老子。浹背汗流。	066	麼 道  但 以 手 掩 面 臂 開 曰  猫  管 教 者 老 子  浹 背 汗 流  
ZH_X82_1571_066:0305c02	慙惶無地。爭奈罕遇其人。直得祖禰不了。殃及兒孫	066	慙 惶 無 地  爭 奈 罕 遇 其 人  直 得 祖 禰 不 了  殃 及 兒 孫 
ZH_X82_1571_066:0305c03	去也。驀拈拄杖曰。還見明星麼。錯錯　六祖涅槃日	066	去 也  驀 拈 拄 杖 曰  還 見 明 星 麼  錯 錯  六 祖 涅 槃 日 
ZH_X82_1571_066:0305c04	上堂。問燈燈相續。祖祖相傳。今日和尚坐斷十方。且	066	上 堂  問 燈 燈 相 續  祖 祖 相 傳  今 日 和 尚 坐 斷 十 方  且 
ZH_X82_1571_066:0305c05	道。如何是六祖末後一句。師曰。不傳與你。曰為甚麼	066	道  如 何 是 六 祖 末 後 一 句  師 曰  不 傳 與 你  曰 為 甚 麼 
ZH_X82_1571_066:0305c06	不傳與某甲。師曰。你少箇甚麼。僧禮拜。師曰。山僧不	066	不 傳 與 某 甲  師 曰  你 少 箇 甚 麼  僧 禮 拜  師 曰  山 僧 不 
ZH_X82_1571_066:0305c07	合龍頭蛇尾。乃舉六祖將入滅。眾問曰。師從此去。早	066	合 龍 頭 蛇 尾  乃 舉 六 祖 將 入 滅  眾 問 曰  師 從 此 去  早 
ZH_X82_1571_066:0305c08	晚可回。祖曰。葉落歸根。來時無口。後法雲秀曰。非但	066	晚 可 回  祖 曰  葉 落 歸 根  來 時 無 口  後 法 雲 秀 曰  非 但 
ZH_X82_1571_066:0305c09	來時無口。去時亦無鼻孔。師曰。不是無口。只是不來。	066	來 時 無 口  去 時 亦 無 鼻 孔  師 曰  不 是 無 口  只 是 不 來  
ZH_X82_1571_066:0305c10	不是無鼻。只是不去。試看入滅底祖師。現前底大眾。	066	不 是 無 鼻  只 是 不 去  試 看 入 滅 底 祖 師  現 前 底 大 眾  
ZH_X82_1571_066:0305c11	各各有口有鼻。有甚麼去來。在那裏。諸人要參涅槃	066	各 各 有 口 有 鼻  有 甚 麼 去 來  在 那 裏  諸 人 要 參 涅 槃 
ZH_X82_1571_066:0305c12	堂裏禪。直得恁麼始得　挂鐘版立兩序上堂。問昔	066	堂 裏 禪  直 得 恁 麼 始 得  挂 鐘 版 立 兩 序 上 堂  問 昔 
ZH_X82_1571_066:0305c13	日馬祖立禪堂。百丈制清規。今日寶華挂鐘版。意旨	066	日 馬 祖 立 禪 堂  百 丈 制 清 規  今 日 寶 華 挂 鐘 版  意 旨 
ZH_X82_1571_066:0305c14	如何。師曰。今古歷然。僧擬開口。師便打。問盡大地是	066	如 何  師 曰  今 古 歷 然  僧 擬 開 口  師 便 打  問 盡 大 地 是 
ZH_X82_1571_066:0305c15	一塊版。和尚作麼生打。師劈頭打曰。響麼。僧擬議。師	066	一 塊 版  和 尚 作 麼 生 打  師 劈 頭 打 曰  響 麼  僧 擬 議  師 
ZH_X82_1571_066:0305c16	又打曰。元來打著箇木頭。乃曰。馬祖叢林。十方聚會。	066	又 打 曰  元 來 打 著 箇 木 頭  乃 曰  馬 祖 叢 林  十 方 聚 會  
ZH_X82_1571_066:0305c17	百丈鐘版。一旦重新。父子既爾。同途古今。自然合轍。	066	百 丈 鐘 版  一 旦 重 新  父 子 既 爾  同 途 古 今  自 然 合 轍  
ZH_X82_1571_066:0305c18	人天供養。表言外之明宗。左右贊襄。顯當堂之有主。	066	人 天 供 養  表 言 外 之 明 宗  左 右 贊 襄  顯 當 堂 之 有 主  
ZH_X82_1571_066:0305c19	門庭建立。略見一班。向上提持。更須出脫。良久曰。內	066	門 庭 建 立  略 見 一 班  向 上 提 持  更 須 出 脫  良 久 曰  內 
ZH_X82_1571_066:0305c20	外安然無一事。不風流處也風流　聖節上堂。從來	066	外 安 然 無 一 事  不 風 流 處 也 風 流  聖 節 上 堂  從 來 
ZH_X82_1571_066:0305c21	日日是好日。最好無過是今日。大聖人降誕世間。六	066	日 日 是 好 日  最 好 無 過 是 今 日  大 聖 人 降 誕 世 間  六 
ZH_X82_1571_066:0305c22	合內盡沾恩力。含齒戴髮底。無不注仰南山。窮巖絕	066	合 內 盡 沾 恩 力  含 齒 戴 髮 底  無 不 注 仰 南 山  窮 巖 絕 
ZH_X82_1571_066:0305c23	壑中。尤見傾誠北闕。野僧家無奇特。清香一炷爇爐	066	壑 中  尤 見 傾 誠 北 闕  野 僧 家 無 奇 特  清 香 一 炷 爇 爐 
ZH_X82_1571_066:0305c24	中。也勝時人千百億　元旦上堂。召大眾曰。無位真	066	中  也 勝 時 人 千 百 億  元 旦 上 堂  召 大 眾 曰  無 位 真 
ZH_X82_1571_066:0306a01	人。又添一歲了也。你們。今日到處與人拜年。還曾與	066	人  又 添 一 歲 了 也  你 們  今 日 到 處 與 人 拜 年  還 曾 與 
ZH_X82_1571_066:0306a02	無位真人拜。拜也未。若也拜得。方知恩大難酬。若也	066	無 位 真 人 拜  拜 也 未  若 也 拜 得  方 知 恩 大 難 酬  若 也 
ZH_X82_1571_066:0306a03	未曾。寶華今日為諸人立箇榜樣。乃起身拱揖曰。恭	066	未 曾  寶 華 今 日 為 諸 人 立 箇 榜 樣  乃 起 身 拱 揖 曰  恭 
ZH_X82_1571_066:0306a04	喜恭喜。復有僧問。正當拱揖時。無位真人。在甚麼處。	066	喜 恭 喜  復 有 僧 問  正 當 拱 揖 時  無 位 真 人  在 甚 麼 處  
ZH_X82_1571_066:0306a05	師曰。不見道。兒孫得力。室內不知　上堂。問如何是	066	師 曰  不 見 道  兒 孫 得 力  室 內 不 知  上 堂  問 如 何 是 
ZH_X82_1571_066:0306a06	平甞心。師曰。有粥便喫粥。有飯便喫飯。曰心空境寂。	066	平 甞 心  師 曰  有 粥 便 喫 粥  有 飯 便 喫 飯  曰 心 空 境 寂  
ZH_X82_1571_066:0306a07	為甚麼久滯不通。師曰。從來無去路。問如何是驅耕	066	為 甚 麼 久 滯 不 通  師 曰  從 來 無 去 路  問 如 何 是 驅 耕 
ZH_X82_1571_066:0306a08	夫之牛。奪饑人之食。師曰。今日且放寬你一著。問如	066	夫 之 牛  奪 饑 人 之 食  師 曰  今 日 且 放 寬 你 一 著  問 如 
ZH_X82_1571_066:0306a09	何是寶華境。師曰。大石對小石。曰如何是境中人。師	066	何 是 寶 華 境  師 曰  大 石 對 小 石  曰 如 何 是 境 中 人  師 
ZH_X82_1571_066:0306a10	曰。有髮又有鬚。曰如何是人中意。師曰。要打便打。乃	066	曰  有 髮 又 有 鬚  曰 如 何 是 人 中 意  師 曰  要 打 便 打  乃 
ZH_X82_1571_066:0306a11	曰。今朝臘月初一。坐斷千差萬別。若人直下承當。不	066	曰  今 朝 臘 月 初 一  坐 斷 千 差 萬 別  若 人 直 下 承 當  不 
ZH_X82_1571_066:0306a12	費纖毫氣力。既不費力。且道有何憑據。朔風劈面來	066	費 纖 毫 氣 力  既 不 費 力  且 道 有 何 憑 據  朔 風 劈 面 來 
ZH_X82_1571_066:0306a13	陣陣侵人骨　土中軍請上堂。問如何是殺人刀。師	066	陣 陣 侵 人 骨  土 中 軍 請 上 堂  問 如 何 是 殺 人 刀  師 
ZH_X82_1571_066:0306a14	曰。秋毫不犯。曰如何是活人劒。師曰。涓滴不存。乃舉	066	曰  秋 毫 不 犯  曰 如 何 是 活 人 劒  師 曰  涓 滴 不 存  乃 舉 
ZH_X82_1571_066:0306a15	雲居佛印元。因西塞師王公韶。自以殺業重。祈為澡	066	雲 居 佛 印 元  因 西 塞 師 王 公 韶  自 以 殺 業 重  祈 為 澡 
ZH_X82_1571_066:0306a16	雪。請說法上藍。元炷香曰。此香為殺人不眨眼上將	066	雪  請 說 法 上 藍  元 炷 香 曰  此 香 為 殺 人 不 眨 眼 上 將 
ZH_X82_1571_066:0306a17	軍。立地成佛大居士。眾稱善。韶亦悠然意消。師曰。殺	066	軍  立 地 成 佛 大 居 士  眾 稱 善  韶 亦 悠 然 意 消  師 曰  殺 
ZH_X82_1571_066:0306a18	人不眨眼。報障未消。立地便成佛。罪福如幻。此常情	066	人 不 眨 眼  報 障 未 消  立 地 便 成 佛  罪 福 如 幻  此 常 情 
ZH_X82_1571_066:0306a19	之論也。因甚雲居却把殺人不眨眼底上將軍。便做	066	之 論 也  因 甚 雲 居 却 把 殺 人 不 眨 眼 底 上 將 軍  便 做 
ZH_X82_1571_066:0306a20	立地成佛底大居士。聻。點石化為金玉易。勸人除却	066	立 地 成 佛 底 大 居 士  聻  點 石 化 為 金 玉 易  勸 人 除 却 
ZH_X82_1571_066:0306a21	是非難　解制上堂。去年有箇末後句。正好說時不	066	是 非 難  解 制 上 堂  去 年 有 箇 末 後 句  正 好 說 時 不 
ZH_X82_1571_066:0306a22	曾說。許到今朝方說時。今朝要說無可說。雖然。自古	066	曾 說  許 到 今 朝 方 說 時  今 朝 要 說 無 可 說  雖 然  自 古 
ZH_X82_1571_066:0306a23	相別贈人以言。兄弟家。今日東去西去。佛法固無可	066	相 別 贈 人 以 言  兄 弟 家  今 日 東 去 西 去  佛 法 固 無 可 
ZH_X82_1571_066:0306a24	說。世情也要叮嚀。乃顧大眾曰。草鞋拄杖渾閒事。脫	066	說  世 情 也 要 叮 嚀  乃 顧 大 眾 曰  草 鞋 拄 杖 渾 閒 事  脫 
ZH_X82_1571_066:0306b01	下衲衣身自輕　小參。天長地久。歲改月遷。人生不	066	下 衲 衣 身 自 輕  小 參  天 長 地 久  歲 改 月 遷  人 生 不 
ZH_X82_1571_066:0306b02	久。巨浪一波。幻質難留。空花半瓣。休貪目前快樂。如	066	久  巨 浪 一 波  幻 質 難 留  空 花 半 瓣  休 貪 目 前 快 樂  如 
ZH_X82_1571_066:0306b03	廁中虫。不知糞臭。莫恃人我貢高。似井底蛙。那識天	066	廁 中 虫  不 知 糞 臭  莫 恃 人 我 貢 高  似 井 底 蛙  那 識 天 
ZH_X82_1571_066:0306b04	寬。必須實參實悟。身上著衣方免寒。若徒弄舌弄唇。	066	寬  必 須 實 參 實 悟  身 上 著 衣 方 免 寒  若 徒 弄 舌 弄 唇  
ZH_X82_1571_066:0306b05	口裏說食終不飽。雖然。忽有箇出來道。我本不寒。著	066	口 裏 說 食 終 不 飽  雖 然  忽 有 箇 出 來 道  我 本 不 寒  著 
ZH_X82_1571_066:0306b06	甚麼衣。我本不饑。說甚麼食時。又作麼生。喝一喝曰。	066	甚 麼 衣  我 本 不 饑  說 甚 麼 食 時  又 作 麼 生  喝 一 喝 曰  
ZH_X82_1571_066:0306b07	假雞聲韻難瞞我。未肯糢糊放過關　師遊琵琶街	066	假 雞 聲 韻 難 瞞 我  未 肯 糢 糊 放 過 關  師 遊 琵 琶 街 
ZH_X82_1571_066:0306b08	回。僧問。如何是善知識。師曰。琵琶街上行。曰如何是	066	回  僧 問  如 何 是 善 知 識  師 曰  琵 琶 街 上 行  曰 如 何 是 
ZH_X82_1571_066:0306b09	不善知識。師曰。你不信也去行一行來　問。透網金	066	不 善 知 識  師 曰  你 不 信 也 去 行 一 行 來  問  透 網 金 
ZH_X82_1571_066:0306b10	鱗。因甚還滯水。師曰。是他家常茶飯。曰取飽便是。師	066	鱗  因 甚 還 滯 水  師 曰  是 他 家 常 茶 飯  曰 取 飽 便 是  師 
ZH_X82_1571_066:0306b11	曰。爭奈沒頭浸却何　問。一念不生萬境俱滅時。如	066	曰  爭 奈 沒 頭 浸 却 何  問  一 念 不 生 萬 境 俱 滅 時  如 
ZH_X82_1571_066:0306b12	何更進一步。師劈面掌曰。誰恁麼道。曰意旨如何。師	066	何 更 進 一 步  師 劈 面 掌 曰  誰 恁 麼 道  曰 意 旨 如 何  師 
ZH_X82_1571_066:0306b13	曰。觸處逢渠　問。如何是寂然不動。師曰。七縱八橫。	066	曰  觸 處 逢 渠  問  如 何 是 寂 然 不 動  師 曰  七 縱 八 橫  
ZH_X82_1571_066:0306b14	如何是感而遂通。師曰。推門落臼　問。香烟繚繞。燈	066	如 何 是 感 而 遂 通  師 曰  推 門 落 臼  問  香 烟 繚 繞  燈 
ZH_X82_1571_066:0306b15	燭交加。還是自境界。是他境界。師曰。出馬一條鎗。僧	066	燭 交 加  還 是 自 境 界  是 他 境 界  師 曰  出 馬 一 條 鎗  僧 
ZH_X82_1571_066:0306b16	禮拜。師曰。不知死活漢　士問。月缺一條。還補得麼。	066	禮 拜  師 曰  不 知 死 活 漢  士 問  月 缺 一 條  還 補 得 麼  
ZH_X82_1571_066:0306b17	師曰補得。曰將甚麼補。師曰。但將缺底補　問。狗子	066	師 曰 補 得  曰 將 甚 麼 補  師 曰  但 將 缺 底 補  問  狗 子 
ZH_X82_1571_066:0306b18	佛性。趙州因甚道無。師曰。一字入公門。九牛㧞不出	066	佛 性  趙 州 因 甚 道 無  師 曰  一 字 入 公 門  九 牛 㧞 不 出 
ZH_X82_1571_066:0306b19	　天主教問。人是佛否。師曰是佛。曰以何為佛。師曰。	066	 天 主 教 問  人 是 佛 否  師 曰 是 佛  曰 以 何 為 佛  師 曰  
ZH_X82_1571_066:0306b20	自性即佛。曰師還拜佛否。師曰拜佛。曰若然則拜自	066	自 性 即 佛  曰 師 還 拜 佛 否  師 曰 拜 佛  曰 若 然 則 拜 自 
ZH_X82_1571_066:0306b21	己也。師曰。西天外道。果然靈利。曰世間那有自己拜	066	己 也  師 曰  西 天 外 道  果 然 靈 利  曰 世 間 那 有 自 己 拜 
ZH_X82_1571_066:0306b22	自己底事。師曰。疑則別參　宛委王鎮國。請齋于金	066	自 己 底 事  師 曰  疑 則 別 參  宛 委 王 鎮 國  請 齋 于 金 
ZH_X82_1571_066:0306b23	陵報恩寺。時司寇錢勳卿。張璽卿。趙廷尉。葉冏卿。同	066	陵 報 恩 寺  時 司 寇 錢 勳 卿  張 璽 卿  趙 廷 尉  葉 冏 卿  同 
ZH_X82_1571_066:0306b24	泰如講主。契玄僧錄。俱在座。講主曰。達磨西來。不立	066	泰 如 講 主  契 玄 僧 錄  俱 在 座  講 主 曰  達 磨 西 來  不 立 
ZH_X82_1571_066:0306c01	文字。後來以楞伽四卷印心。也是自相矛盾。師曰。將	066	文 字  後 來 以 楞 伽 四 卷 印 心  也 是 自 相 矛 盾  師 曰  將 
ZH_X82_1571_066:0306c02	謂楞伽經是文字麼。主無語。一眾大笑　問。如何是	066	謂 楞 伽 經 是 文 字 麼  主 無 語  一 眾 大 笑  問  如 何 是 
ZH_X82_1571_066:0306c03	威音王以前眾生度佛。師曰。世尊不說說。曰如何是	066	威 音 王 以 前 眾 生 度 佛  師 曰  世 尊 不 說 說  曰 如 何 是 
ZH_X82_1571_066:0306c04	威音王以後佛度眾生。師曰。動容揚古路　問。萬象	066	威 音 王 以 後 佛 度 眾 生  師 曰  動 容 揚 古 路  問  萬 象 
ZH_X82_1571_066:0306c05	之中獨露身。是撥萬象。不撥萬象。師曰。喚甚麼作身。	066	之 中 獨 露 身  是 撥 萬 象  不 撥 萬 象  師 曰  喚 甚 麼 作 身  
ZH_X82_1571_066:0306c06	僧擬議。師曰。葢覆了也　問。倩女離魂。那箇是真底。	066	僧 擬 議  師 曰  葢 覆 了 也  問  倩 女 離 魂  那 箇 是 真 底  
ZH_X82_1571_066:0306c07	師便打。僧無語。師曰會麼。僧擬議。師又打曰。切忌私	066	師 便 打  僧 無 語  師 曰 會 麼  僧 擬 議  師 又 打 曰  切 忌 私 
ZH_X82_1571_066:0306c08	奔　師問僧。那裏人。曰蘇州。師踢椅曰。是甚麼。僧無	066	奔  師 問 僧  那 裏 人  曰 蘇 州  師 踢 椅 曰  是 甚 麼  僧 無 
ZH_X82_1571_066:0306c09	語。師曰。虎丘山也不識。乃叱出　順治戊子十月示	066	語  師 曰  虎 丘 山 也 不 識  乃 叱 出  順 治 戊 子 十 月 示 
ZH_X82_1571_066:0306c10	微疾。上堂。問答畢。索水盥浴。端坐而逝。數日顏色如	066	微 疾  上 堂  問 答 畢  索 水 盥 浴  端 坐 而 逝  數 日 顏 色 如 
