segmentnr	original	stemmed
ZH_T30_1579_046:0545c12_16	是故菩薩為淨有情增上力故誓受生死。	是 故 菩 薩 為 淨 有 情 增上力故 誓 受 生 死  
ZH_T30_1579_046:0545c13_12	是名菩薩成就第二不希奇法。	是 名 菩 薩 成 就 第 二 不 希 奇 法  
ZH_T30_1579_046:0545c14_3	而名成就甚希奇法。	而 名 成 就 甚 希 奇 法  
ZH_T30_1579_046:0545c15_7	又諸菩薩雖善了知默然樂味而樂普令有情清淨。	又 諸 菩 薩 雖 善 了 知 默 然 樂 味 而 樂 普 令 有 情 清 淨  
ZH_T30_1579_046:0545c15_12	即為己樂。	即 為 己 樂  
ZH_T30_1579_046:0545c16_6	是故菩薩為淨有情增上力。	是 故 菩 薩 為 淨 有 情 增 上 力  
ZH_T30_1579_046:0545c16_16	故恒勤方便為說正法。	故 恒 勤 方 便 為 說 正 法  
ZH_T30_1579_046:0545c18_2	是名菩薩成就第三不希奇法而名成就甚希奇法。	是 名 菩 薩 成 就 第 三 不 希 奇 法 而 名 成 就 甚 希 奇 法  
ZH_T30_1579_046:0545c19_9	又諸菩薩雖積集六波羅蜜多所有善根而樂普令有情清淨。	又 諸 菩 薩 雖 積 集 六波羅蜜多 所 有 善 根 而 樂 普 令 有 情 清 淨  
ZH_T30_1579_046:0545c19_14	即為己樂。	即 為 己 樂  
ZH_T30_1579_046:0545c20_9	是故菩薩為淨有情增上力故。	是 故 菩 薩 為 淨 有 情 增上力故  
ZH_T30_1579_046:0545c21_1	以淨意樂施諸有情。	以 淨 意 樂 施 諸 有 情  
ZH_T30_1579_046:0545c21_10	然不希求施果異熟。	然 不 希 求 施 果 異 熟  
ZH_T30_1579_046:0545c22_13	是名菩薩成就第四不希奇法而名成就甚希奇法。	是 名 菩 薩 成 就 第 四 不 希 奇 法 而 名 成 就 甚 希 奇 法  
ZH_T30_1579_046:0545c23_8	又諸菩薩以利他事為自利事。	又 諸 菩 薩 以 利 他 事 為 自 利 事  
ZH_T30_1579_046:0545c24_8	是故菩薩恒現受行一切有情利益之事。	是 故 菩 薩 恒 現 受 行 一切有情 利 益 之 事  
ZH_T30_1579_046:0545c25_11	是名菩薩成就第五不希奇法而名成就甚希奇法。	是 名 菩 薩 成 就 第 五 不 希 奇 法 而 名 成 就 甚 希 奇 法  
ZH_T30_1579_046:0545c26_3	五種相。	五 種 相  
ZH_T30_1579_046:0545c26_16	當知普於一切有情其心平等。	當 知 普於一切 有 情 其 心 平 等  
ZH_T30_1579_046:0545c27_3	何等為五。	何 等 為 五  
ZH_T30_1579_046:0545c27_16	一者菩薩最初發心願大菩提。	一 者 菩 薩 最初發心 願 大 菩 提  
ZH_T30_1579_046:0545c28_11	如是亦為利益一切諸有情故。	如 是 亦 為 利 益 一 切 諸 有 情 故  
ZH_T30_1579_046:0545c28_16	起平等心。	起 平 等 心  
ZH_T30_1579_046:0545c29_7	二者菩薩於諸有情。	二 者 菩 薩 於諸有情  
ZH_T30_1579_046:0545c29_16	住哀愍俱平等之心。	住 哀 愍 俱 平 等 之 心  
ZH_T30_1579_046:0546a01_6	三者菩薩於諸有情。	三 者 菩 薩 於諸有情  
ZH_T30_1579_046:0546a02_1	深心發起一子愛俱平等之心。	深 心 發 起 一 子 愛 俱 平 等 之 心  
ZH_T30_1579_046:0546a02_14	四者菩薩於從眾緣已生諸行。	四 者 菩 薩 於 從 眾 緣 已 生 諸 行  
ZH_T30_1579_046:0546a03_5	知是所想有情事已。	知 是 所 想 有 情 事 已  
ZH_T30_1579_046:0546a04_4	知一有情所有法性即是一切有情法性。	知 一 有 情 所 有 法 性 即 是 一切有情 法 性  
ZH_T30_1579_046:0546a04_13	以法平等俱行之心。	以 法 平 等 俱 行 之 心  
ZH_T30_1579_046:0546a05_4	於諸有情住平等心。	於諸有情 住 平 等 心  
ZH_T30_1579_046:0546a06_1	五者菩薩如於一有情行利益行。	五 者 菩 薩 如 於 一 有 情 行 利 益 行  
ZH_T30_1579_046:0546a06_15	於一切有情行利益行亦復如是。	於 一切有情 行 利 益 行 亦復如是  
ZH_T30_1579_046:0546a07_10	以利俱心於諸有情住平等心。	以 利 俱 心 於諸有情 住 平 等 心  
ZH_T30_1579_046:0546a07_15	由此五相。	由 此 五 相  
ZH_T30_1579_046:0546a08_10	是諸菩薩於諸有情其心平等。	是 諸 菩 薩 於諸有情 其 心 平 等  
ZH_T30_1579_046:0546a09_8	又諸菩薩由五種相。	又 諸 菩 薩 由 五 種 相  
ZH_T30_1579_046:0546a10_4	於諸有情能作一切饒益之事。	於諸有情 能 作 一 切 饒益之事  
ZH_T30_1579_046:0546a10_9	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546a11_2	一者說授正命以為饒益。	一 者 說 授 正 命 以 為 饒 益  
ZH_T30_1579_046:0546a11_17	二者於不隨順能引義利所作事業。	二 者 於 不 隨 順 能 引 義 利 所作事業  
ZH_T30_1579_046:0546a12_8	說授隨順以為饒益。	說 授 隨 順 以 為 饒 益  
ZH_T30_1579_046:0546a13_2	三者無依無怙有苦有貧。	三 者 無 依 無 怙 有 苦 有 貧  
ZH_T30_1579_046:0546a13_15	善能為彼作依怙等以為饒益。	善 能 為 彼 作 依 怙 等 以 為 饒 益  
ZH_T30_1579_046:0546a14_12	四者說授能往善趣之道以為饒益。	四 者 說 授 能 往 善 趣 之 道 以 為 饒 益  
ZH_T30_1579_046:0546a15_6	五者說授三乘以為饒益。	五 者 說 授 三 乘 以 為 饒 益  
ZH_T30_1579_046:0546a16_8	又諸菩薩由五種相。	又 諸 菩 薩 由 五 種 相  
ZH_T30_1579_046:0546a17_4	於其有恩諸有情所現前酬報。	於 其 有 恩 諸 有 情 所 現 前 酬 報  
ZH_T30_1579_046:0546a17_9	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546a18_2	一者安處有情令學己德。	一 者 安 處 有 情 令 學 己 德  
ZH_T30_1579_046:0546a18_13	二者方便安處令學他德。	二 者 方 便 安 處 令 學 他 德  
ZH_T30_1579_046:0546a19_6	三者無依無怙有苦有貧。	三 者 無 依 無 怙 有 苦 有 貧  
ZH_T30_1579_046:0546a19_15	隨力隨能作依怙等。	隨 力 隨 能 作 依 怙 等  
ZH_T30_1579_046:0546a20_8	四者勸令供養諸佛如來。	四 者 勸 令 供 養 諸佛如來  
ZH_T30_1579_046:0546a21_10	五者令於如來所說正法受持讀誦書寫供養。	五 者 令 於 如 來 所 說 正 法 受持讀誦 書 寫 供 養  
ZH_T30_1579_046:0546a22_12	又諸菩薩於五種處常當欣讚。	又 諸 菩 薩 於 五 種 處 常 當 欣 讚  
ZH_T30_1579_046:0546a22_17	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546a23_10	一者值佛出世常得承事。	一 者 值 佛 出 世 常 得 承 事  
ZH_T30_1579_046:0546a24_12	二者於諸佛所常聞六種波羅蜜多菩薩藏法。	二 者 於 諸 佛 所 常 聞 六種波羅蜜 多 菩薩藏法  
ZH_T30_1579_046:0546a25_9	三者於一切種成熟有情常有勢力。	三 者 於 一 切 種 成熟有情 常 有 勢 力  
ZH_T30_1579_046:0546a26_7	四者能於無上正等菩提堪任速證。	四 者 能 於 無上正等菩提 堪 任 速 證  
ZH_T30_1579_046:0546a27_5	五者證菩提已諸弟子眾常和無諍。	五 者 證 菩 提 已 諸 弟 子 眾 常 和 無 諍  
ZH_T30_1579_046:0546a29_4	又諸菩薩由五因緣於諸有情能作不虛饒益加行。	又 諸 菩 薩 由 五 因 緣 於諸有情 能 作 不 虛 饒 益 加 行  
ZH_T30_1579_046:0546a29_9	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546b01_8	謂諸菩薩於諸有情先欲求作利益安樂。	謂 諸 菩 薩 於諸有情 先 欲 求 作 利益安樂  
ZH_T30_1579_046:0546b02_8	於諸有情利益安樂如實了知無顛倒覺。	於諸有情 利益安樂 如實了知 無 顛 倒 覺  
ZH_T30_1579_046:0546b03_8	如是一切如前供養親近無量品中所說。	如是一切 如 前 供 養 親 近 無 量 品 中 所 說  
ZH_T30_1579_046:0546b03_13	應知其相。	應 知 其 相  
ZH_T30_1579_046:0546b04_6	復次嗢拕南曰。	復 次 嗢 拕 南 曰  
ZH_T30_1579_046:0546b05_0	無顛倒加行　　退墮與勝進	無 顛 倒 加 行   退 墮 與 勝 進 
ZH_T30_1579_046:0546b06_0	相似實功德　　善調伏有情	相 似 實 功 德   善 調 伏 有 情 
ZH_T30_1579_046:0546b07_8	謂諸菩薩有五加行。	謂 諸 菩 薩 有 五 加 行  
ZH_T30_1579_046:0546b08_3	當知普攝一切菩薩無倒加行。	當 知 普 攝 一切菩薩 無 倒 加 行  
ZH_T30_1579_046:0546b08_8	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546b08_14	一隨護加行。	一 隨 護 加 行  
ZH_T30_1579_046:0546b09_1	二無罪加行。	二 無 罪 加 行  
ZH_T30_1579_046:0546b09_8	三思擇力加行。	三 思 擇 力 加 行  
ZH_T30_1579_046:0546b09_18	四清淨增上意樂加行。	四 清 淨增上意 樂 加 行  
ZH_T30_1579_046:0546b10_5	五墮決定加行。	五 墮 決 定 加 行  
ZH_T30_1579_046:0546b10_14	云何菩薩隨護加行。	云 何 菩 薩 隨 護 加 行  
ZH_T30_1579_046:0546b11_4	當知此復略有五種。	當 知 此 復 略 有 五 種  
ZH_T30_1579_046:0546b11_11	一者隨護聰叡。	一 者 隨 護 聰 叡  
ZH_T30_1579_046:0546b12_4	謂由俱生智速疾攝法。	謂 由 俱 生 智 速 疾 攝 法  
ZH_T30_1579_046:0546b12_11	二者隨護正念。	二 者 隨 護 正 念  
ZH_T30_1579_046:0546b13_7	謂由此正念隨所攝法持令不忘。	謂 由 此 正 念 隨 所 攝 法 持 令 不 忘  
ZH_T30_1579_046:0546b13_14	三者隨護正智。	三 者 隨 護 正 智  
ZH_T30_1579_046:0546b14_10	謂由此正智於所持法善觀察義。	謂 由 此 正 智 於 所 持 法 善 觀 察 義  
ZH_T30_1579_046:0546b15_14	正慧通達遠離隨順聰叡正念覺慧退分諸因緣故。	正 慧 通 達 遠 離 隨 順 聰 叡 正 念 覺 慧 退 分 諸 因 緣 故  
ZH_T30_1579_046:0546b16_10	習近隨順住分勝分諸因緣故。	習 近 隨 順 住 分 勝 分 諸 因 緣 故  
ZH_T30_1579_046:0546b16_17	四者隨護自心。	四 者 隨 護 自 心  
ZH_T30_1579_046:0546b17_8	能善防守諸根門故。	能 善 防 守 諸 根 門 故  
ZH_T30_1579_046:0546b17_15	五者隨護他心。	五 者 隨 護 他 心  
ZH_T30_1579_046:0546b18_6	能於他心正隨轉故。	能 於 他 心 正 隨 轉 故  
ZH_T30_1579_046:0546b18_15	云何菩薩無罪加行。	云 何 菩 薩 無 罪 加 行  
ZH_T30_1579_046:0546b19_5	謂諸菩薩於諸善法。	謂 諸 菩 薩 於 諸 善 法  
ZH_T30_1579_046:0546b19_18	無倒熾然無量無間迴向菩提。	無 倒 熾 然 無 量 無 間 迴向菩提  
ZH_T30_1579_046:0546b20_9	云何菩薩思擇力加行。	云 何 菩 薩 思 擇 力 加 行  
ZH_T30_1579_046:0546b21_5	謂諸菩薩即此一切在勝解行地。	謂 諸 菩 薩 即 此 一 切 在 勝解行地  
ZH_T30_1579_046:0546b21_10	應知其相。	應 知 其 相  
ZH_T30_1579_046:0546b22_5	云何菩薩清淨增上意樂加行。	云 何 菩 薩 清 淨增上意 樂 加 行  
ZH_T30_1579_046:0546b23_7	謂諸菩薩即此一切在淨勝意樂地及行正行地。	謂 諸 菩 薩 即 此 一 切 在 淨勝意樂地 及 行正行地  
ZH_T30_1579_046:0546b23_12	應知其相。	應 知 其 相  
ZH_T30_1579_046:0546b24_3	云何菩薩墮決定加行。	云 何 菩 薩 墮 決 定 加 行  
ZH_T30_1579_046:0546b25_6	謂諸菩薩即此一切在決定地決定行地到究竟地。	謂 諸 菩 薩 即 此 一 切 在 決 定 地 決定行地 到究竟地  
ZH_T30_1579_046:0546b25_11	應知其相。	應 知 其 相  
ZH_T30_1579_046:0546b26_2	如是五種菩薩加行。	如 是 五 種 菩 薩 加 行  
ZH_T30_1579_046:0546b26_11	普攝一切無倒加行。	普 攝 一 切 無 倒 加 行  
ZH_T30_1579_046:0546b27_12	又諸菩薩順退分法當知有五。	又 諸 菩 薩 順 退 分 法 當 知 有 五  
ZH_T30_1579_046:0546b27_17	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546b28_10	一者不敬正法及說法師。	一 者 不 敬 正 法 及 說 法 師  
ZH_T30_1579_046:0546b28_17	二者放逸懈怠。	二 者 放逸懈怠  
ZH_T30_1579_046:0546b29_9	三者於諸煩惱親近執著。	三 者 於 諸 煩 惱 親 近 執 著  
ZH_T30_1579_046:0546c01_3	四者於諸惡行親近執著。	四 者 於 諸 惡 行 親 近 執 著  
ZH_T30_1579_046:0546c02_1	五者與餘菩薩校量勝劣起增上慢。	五 者 與 餘 菩 薩 校 量 勝 劣 起增上慢  
ZH_T30_1579_046:0546c02_11	及於法顛倒起增上慢。	及 於 法 顛 倒 起增上慢  
ZH_T30_1579_046:0546c03_12	又諸菩薩順勝分法當知有五。	又 諸 菩 薩 順 勝 分 法 當 知 有 五  
ZH_T30_1579_046:0546c03_17	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546c04_8	謂與前五黑品諸法。	謂 與 前 五 黑 品 諸 法  
ZH_T30_1579_046:0546c04_17	次第相違應知其相。	次 第 相 違 應 知 其 相  
ZH_T30_1579_046:0546c05_12	又諸菩薩略有五種相似功德。	又 諸 菩 薩 略 有 五 種 相似功德  
ZH_T30_1579_046:0546c06_3	當知實是菩薩過失。	當 知 實 是 菩 薩 過 失  
ZH_T30_1579_046:0546c06_8	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546c07_5	一者於其暴惡毀犯淨戒諸有情所。	一 者 於 其 暴 惡 毀犯淨戒 諸 有 情 所  
ZH_T30_1579_046:0546c07_14	由是因緣作不饒益。	由是因緣 作 不 饒 益  
ZH_T30_1579_046:0546c08_7	二者詐現種種具足威儀。	二 者 詐 現 種 種 具足威儀  
ZH_T30_1579_046:0546c09_9	三者於順世間文詞呪術外道書論相應法中。	三 者 於 順 世 間 文 詞 呪 術 外 道 書 論 相 應 法 中  
ZH_T30_1579_046:0546c09_18	得預智者聰叡者數。	得 預 智 者 聰 叡 者 數  
ZH_T30_1579_046:0546c10_10	四者修行有罪施等善行。	四 者 修 行 有 罪 施 等 善 行  
ZH_T30_1579_046:0546c11_4	五者宣說建立像似正法。	五 者 宣 說 建 立 像似正法  
ZH_T30_1579_046:0546c11_9	廣令流布。	廣 令 流 布  
ZH_T30_1579_046:0546c12_12	又諸菩薩略有五種真實功德。	又 諸 菩 薩 略 有 五 種 真 實 功 德  
ZH_T30_1579_046:0546c12_17	何等為五。	何 等 為 五  
ZH_T30_1579_046:0546c13_13	一者於其暴惡毀犯淨戒諸有情所。	一 者 於 其 暴 惡 毀犯淨戒 諸 有 情 所  
ZH_T30_1579_046:0546c14_5	由是因緣起勝悲心。	由是因緣 起 勝 悲 心  
ZH_T30_1579_046:0546c14_16	二者本性成就具足威儀。	二 者 本 性 成 就 具足威儀  
ZH_T30_1579_046:0546c15_13	三者於佛所說淨妙真實若教若證。	三 者 於 佛 所 說 淨 妙 真 實 若 教 若 證  
ZH_T30_1579_046:0546c16_4	得預智者聰叡者數。	得 預 智 者 聰 叡 者 數  
ZH_T30_1579_046:0546c16_15	四者修行無罪施等善行。	四 者 修 行 無 罪 施 等 善 行  
ZH_T30_1579_046:0546c17_12	五者開示正法遮滅一切像似正法。	五 者 開 示 正 法 遮 滅 一 切 像似正法  
ZH_T30_1579_046:0546c18_8	又諸菩薩略於十處。	又 諸 菩 薩 略 於 十 處  
ZH_T30_1579_046:0546c18_17	無倒調伏所化有情。	無 倒 調 伏 所化有情  
ZH_T30_1579_046:0546c19_3	何等十處。	何 等 十 處  
ZH_T30_1579_046:0546c19_11	一者遠離惡行處。	一 者 遠 離 惡 行 處  
ZH_T30_1579_046:0546c19_19	二者遠離諸欲處。	二 者 遠 離 諸 欲 處  
ZH_T30_1579_046:0546c20_11	三者專精無犯犯已能出處。	三 者 專 精 無 犯 犯 已 能 出 處  
ZH_T30_1579_046:0546c21_4	四者密護一切諸根門處。	四 者 密 護 一 切 諸 根 門 處  
ZH_T30_1579_046:0546c21_11	五者正知住處。	五 者 正 知 住 處  
ZH_T30_1579_046:0546c21_18	六者離憒鬧處。	六 者 離 憒 鬧 處  
ZH_T30_1579_046:0546c22_13	七者於遠離處遠離一切惡尋思處。	七 者 於 遠 離 處 遠 離 一 切 惡 尋 思 處  
ZH_T30_1579_046:0546c23_2	八者遠離障處。	八 者 遠 離 障 處  
ZH_T30_1579_046:0546c23_13	九者遠離一切煩惱纏處。	九 者 遠 離 一切煩惱 纏 處  
ZH_T30_1579_046:0546c24_9	十者遠離一切諸煩惱品諸麁重處。	十 者 遠 離 一 切 諸 煩 惱 品 諸 麁 重 處  
ZH_T30_1579_046:0546c25_6	復次嗢拕南曰。	復 次 嗢 拕 南 曰  
ZH_T30_1579_046:0546c26_0	諸菩薩受記　　墮於決定中	諸 菩 薩 受 記   墮 於 決 定 中 
ZH_T30_1579_046:0546c27_0	定作常應作　　最勝最為後	定 作 常 應 作   最 勝 最 為 後 
ZH_T30_1579_046:0546c28_8	謂諸菩薩略由六相。	謂 諸 菩 薩 略 由 六 相  
ZH_T30_1579_046:0546c29_8	蒙諸如來於其無上正等菩提授與記別。	蒙 諸 如 來 於 其 無上正等菩提 授 與 記 別  
ZH_T30_1579_046:0546c29_13	何等為六。	何 等 為 六  
ZH_T30_1579_046:0547a01_6	一者安住種性未發心位。	一 者 安 住 種 性 未 發 心 位  
ZH_T30_1579_046:0547a01_13	二者已發心位。	二 者 已 發 心 位  
ZH_T30_1579_046:0547a02_1	三者現在前位。	三 者 現 在 前 位  
ZH_T30_1579_046:0547a02_8	四者不現前位。	四 者 不 現 前 位  
ZH_T30_1579_046:0547a02_15	五者有定時限。	五 者 有 定 時 限  
ZH_T30_1579_046:0547a03_9	謂爾所時當證無上正等菩提。	謂 爾 所 時 當 證無上正等菩提  
ZH_T30_1579_046:0547a03_16	六者無定時限。	六 者 無 定 時 限  
ZH_T30_1579_046:0547a04_11	謂不宣說決定時限而與授記。	謂 不 宣 說 決 定 時 限 而 與 授 記  
ZH_T30_1579_046:0547a05_12	又諸菩薩略有三種墮於決定。	又 諸 菩 薩 略 有 三 種 墮 於 決 定  
ZH_T30_1579_046:0547a05_17	何等為三。	何 等 為 三  
ZH_T30_1579_046:0547a06_9	一者安住種性墮於決定。	一 者 安 住 種 性 墮 於 決 定  
ZH_T30_1579_046:0547a07_2	二者發菩提心墮於決定。	二 者 發菩提心 墮 於 決 定  
ZH_T30_1579_046:0547a07_13	三者不虛修行墮於決定。	三 者 不 虛 修 行 墮 於 決 定  
ZH_T30_1579_046:0547a08_3	安住種性墮決定者。	安 住 種 性 墮 決 定 者  
ZH_T30_1579_046:0547a08_12	謂諸菩薩住種性位。	謂 諸 菩 薩 住 種 性 位  
ZH_T30_1579_046:0547a09_3	便名為墮決定菩薩。	便 名 為 墮 決 定 菩 薩  
ZH_T30_1579_046:0547a09_7	何以故。	何 以 故  
ZH_T30_1579_046:0547a10_10	由此菩薩若遇勝緣必定堪任證於無上正等覺故。	由 此 菩 薩 若 遇 勝 緣 必 定 堪 任 證 於 無上正等覺 故  
ZH_T30_1579_046:0547a11_2	發菩提心墮決定者。	發菩提心 墮 決 定 者  
ZH_T30_1579_046:0547a11_11	謂有一類諸菩薩眾。	謂 有 一 類 諸 菩 薩 眾  
ZH_T30_1579_046:0547a12_5	已於無上正等菩提起決定心。	已 於 無上正等菩提 起 決 定 心  
ZH_T30_1579_046:0547a13_1	此後乃至證於無上正等菩提。	此 後 乃 至 證 於 無上正等菩提  
ZH_T30_1579_046:0547a13_6	無復退轉。	無復退轉  
ZH_T30_1579_046:0547a13_15	不虛修行墮決定者。	不 虛 修 行 墮 決 定 者  
ZH_T30_1579_046:0547a14_4	謂諸菩薩已得自在。	謂 諸 菩 薩 已 得 自 在  
ZH_T30_1579_046:0547a14_13	普於一切利有情行。	普於一切 利 有 情 行  
ZH_T30_1579_046:0547a15_8	如其所欲隨所造修終無空過。	如其所欲 隨 所 造 修 終 無 空 過  
ZH_T30_1579_046:0547a15_17	於此三種墮決定中。	於 此 三 種 墮 決 定 中  
ZH_T30_1579_046:0547a16_8	依於最後墮決定位。	依 於 最 後 墮 決 定 位  
ZH_T30_1579_046:0547a17_3	諸佛如來授諸菩薩墮決定記。	諸佛如來 授 諸 菩 薩 墮 決 定 記  
ZH_T30_1579_046:0547a18_12	又諸菩薩略有五處定所應作。	又 諸 菩 薩 略 有 五 處 定 所 應 作  
ZH_T30_1579_046:0547a19_11	若不作已終不堪任證於無上正等菩提。	若 不 作 已 終 不 堪 任 證 於 無上正等菩提  
ZH_T30_1579_046:0547a19_16	何等為五。	何 等 為 五  
ZH_T30_1579_046:0547a20_5	一者發菩提心。	一 者 發菩提心  
ZH_T30_1579_046:0547a20_16	二者於諸有情深生哀愍。	二 者 於諸有情 深 生 哀 愍  
ZH_T30_1579_046:0547a21_4	三者熾然精進。	三 者 熾然精進  
ZH_T30_1579_046:0547a21_15	四者於諸明處方便修習。	四 者 於 諸 明 處 方 便 修 習  
ZH_T30_1579_046:0547a22_3	五者無有厭倦。	五 者 無有厭倦  
ZH_T30_1579_046:0547a23_2	為五。	為 五  
ZH_T30_1579_046:0547a23_13	一者於不放逸常所應作。	一 者 於 不 放 逸 常 所 應 作  
ZH_T30_1579_046:0547a24_10	二者無依無怙有苦有貧諸有情所。	二 者 無 依 無 怙 有 苦 有 貧 諸 有 情 所  
ZH_T30_1579_046:0547a25_1	常應為作依怙等事。	常 應 為 作 依 怙 等 事  
ZH_T30_1579_046:0547a25_12	三者於諸如來常應供養。	三 者 於 諸 如 來 常 應 供 養  
ZH_T30_1579_046:0547a26_5	四者常應遍知有失無失。	四 者 常 應 遍 知 有 失 無 失  
ZH_T30_1579_046:0547a27_2	五者一切所作若行若住諸作意中。	五 者 一 切 所 作 若 行 若 住 諸 作 意 中  
ZH_T30_1579_046:0547a27_11	大菩提心恒為導首。	大菩提心 恒 為 導 首  
ZH_T30_1579_046:0547a28_5	如是五種是諸菩薩常所應作。	如 是 五 種 是 諸 菩 薩 常 所 應 作  
ZH_T30_1579_046:0547a29_8	又諸菩薩有十種法。	又 諸 菩 薩 有 十 種 法  
ZH_T30_1579_046:0547b01_3	一切菩薩許為最勝特為第一。	一切菩薩 許 為 最 勝 特 為 第 一  
ZH_T30_1579_046:0547b01_12	建立在於最上法中。	建 立 在 於 最 上 法 中  
ZH_T30_1579_046:0547b01_17	何等為十。	何 等 為 十  
ZH_T30_1579_046:0547b02_5	一者菩薩種性。	一 者 菩薩種性  
ZH_T30_1579_046:0547b02_14	諸種性中最為殊勝。	諸 種 性 中 最 為 殊 勝  
ZH_T30_1579_046:0547b03_3	二者最初發心。	二 者 最初發心  
ZH_T30_1579_046:0547b03_12	於諸正願最為殊勝。	於 諸 正 願 最 為 殊 勝  
ZH_T30_1579_046:0547b04_1	三者精進般若。	三 者 精 進 般 若  
ZH_T30_1579_046:0547b04_14	普於一切波羅蜜多最為殊勝。	普於一切 波羅蜜多 最 為 殊 勝  
ZH_T30_1579_046:0547b05_3	四者愛語攝事。	四 者 愛 語 攝 事  
ZH_T30_1579_046:0547b05_12	於諸攝事最為殊勝。	於 諸 攝 事 最 為 殊 勝  
ZH_T30_1579_046:0547b06_1	五者如來世尊。	五 者 如 來 世 尊  
ZH_T30_1579_046:0547b06_10	於諸有情最為殊勝。	於諸有情 最 為 殊 勝  
ZH_T30_1579_046:0547b06_17	六者悲愍有情。	六 者 悲 愍 有 情  
ZH_T30_1579_046:0547b07_7	於諸無量最為殊勝。	於 諸 無 量 最 為 殊 勝  
ZH_T30_1579_046:0547b07_14	七者第四靜慮。	七 者 第四靜慮  
ZH_T30_1579_046:0547b08_5	於諸靜慮最為殊勝。	於 諸 靜 慮 最 為 殊 勝  
ZH_T30_1579_046:0547b08_12	八者空三摩地。	八 者 空三摩地  
ZH_T30_1579_046:0547b09_3	於三等持最為殊勝。	於 三 等 持 最 為 殊 勝  
ZH_T30_1579_046:0547b09_10	九者滅盡等至。	九 者 滅 盡 等 至  
ZH_T30_1579_046:0547b10_1	於諸等至最為殊勝。	於 諸 等 至 最 為 殊 勝  
ZH_T30_1579_046:0547b10_16	十者如前所說所有清淨方便善巧。	十 者 如前所說 所 有 清 淨 方便善巧  
ZH_T30_1579_046:0547b11_11	普於一切方便善巧最為殊勝。	普於一切 方便善巧 最 為 殊 勝  
ZH_T30_1579_046:0547b12_6	復次嗢拕南曰。	復 次 嗢 拕 南 曰  
ZH_T30_1579_046:0547b13_0	諸施設建立　　一切法尋思	諸 施設建立   一 切 法 尋 思 
ZH_T30_1579_046:0547b14_0	及如實遍智　　如是諸無量	及 如實遍智   如 是 諸 無 量 
ZH_T30_1579_046:0547b15_0	說法果勝利　　大乘性與攝	說 法 果 勝 利   大 乘 性 與 攝 
ZH_T30_1579_046:0547b16_0	菩薩十應知　　建立諸名號	菩 薩 十 應 知   建 立 諸 名 號 
ZH_T30_1579_046:0547b17_12	謂諸菩薩略有四種施設建立。	謂 諸 菩 薩 略 有 四 種 施設建立  
ZH_T30_1579_046:0547b18_3	唯有如來及諸菩薩。	唯 有 如 來 及 諸 菩 薩  
ZH_T30_1579_046:0547b18_12	能正施設能正建立。	能 正 施 設 能 正 建 立  
ZH_T30_1579_046:0547b19_10	非餘一切若天若人若諸沙門若婆羅門。	非 餘 一 切 若 天 若 人 若 諸 沙 門 若 婆 羅 門  
ZH_T30_1579_046:0547b19_15	唯除聞已。	唯 除 聞 已  
ZH_T30_1579_046:0547b20_1	何等為四。	何 等 為 四  
ZH_T30_1579_046:0547b20_9	一者法施設建立。	一 者 法 施設建立  
ZH_T30_1579_046:0547b20_17	二者諦施設建立。	二 者 諦 施設建立  
ZH_T30_1579_046:0547b21_5	三者理施設建立。	三 者 理 施設建立  
ZH_T30_1579_046:0547b21_13	四者乘施設建立。	四 者 乘 施設建立  
ZH_T30_1579_046:0547b22_8	云何名法施設建立。	云 何 名 法 施設建立  
ZH_T30_1579_046:0547b23_3	謂佛所說素呾纜等十二分教。	謂 佛 所 說 素 呾 纜 等 十二分教  
ZH_T30_1579_046:0547b23_16	次第結集次第安置次第制立。	次 第 結 集 次 第 安 置 次 第 制 立  
ZH_T30_1579_046:0547b24_6	是名為法施設建立。	是 名 為 法 施設建立  
ZH_T30_1579_046:0547b25_8	云何名諦施設建立。	云 何 名 諦 施設建立  
ZH_T30_1579_046:0547b25_13	謂無量種。	謂 無 量 種  
ZH_T30_1579_046:0547b25_18	或立一諦。	或 立 一 諦  
ZH_T30_1579_046:0547b26_5	謂不虛妄義。	謂 不 虛 妄 義  
ZH_T30_1579_046:0547b26_14	唯有一諦無第二故。	唯 有 一 諦 無 第 二 故  
ZH_T30_1579_046:0547b27_1	或立二諦。	或 立 二 諦  
ZH_T30_1579_046:0547b27_6	一世俗諦。	一 世 俗 諦  
ZH_T30_1579_046:0547b27_11	二勝義諦。	二 勝 義 諦  
ZH_T30_1579_046:0547b27_16	或立三諦。	或 立 三 諦  
ZH_T30_1579_046:0547b27_20	一相諦。	一 相 諦  
ZH_T30_1579_046:0547b28_3	二語諦。	二 語 諦  
ZH_T30_1579_046:0547b28_7	三用諦。	三 用 諦  
ZH_T30_1579_046:0547b28_12	或立四諦。	或 立 四 諦  
ZH_T30_1579_046:0547b28_16	一苦諦。	一 苦 諦  
ZH_T30_1579_046:0547b28_20	二集諦。	二 集 諦  
