segmentnr	original	folio	stemmed
ZH_T85_2880_002:1368c20_14	外風如此。	002	外 風 如 此  
ZH_T85_2880_002:1368c20_19	內風亦然。	002	內 風 亦 然  
ZH_T85_2880_002:1368c21_12	順風普收歸空理一即解脫用。	002	順 風 普 收 歸 空 理 一 即 解 脫 用  
ZH_T85_2880_002:1368c22_3	違風乖用名為病元。	002	違 風 乖 用 名 為 病 元  
ZH_T85_2880_002:1368c23_10	無礙菩薩摩訶薩白佛言。	002	無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1368c24_11	世尊地水火風一一違用乖四用名為病元者。	002	世 尊 地水火風 一 一 違 用 乖 四 用 名 為 病 元 者  
ZH_T85_2880_002:1368c24_16	何法為是。	002	何 法 為 是  
ZH_T85_2880_002:1368c25_11	唯願慈哀愍此會眾及未來眾生。	002	唯 願 慈 哀 愍 此 會 眾 及 未 來 眾 生  
ZH_T85_2880_002:1368c26_7	開違順二法令眾得聞案教修學。	002	開 違 順 二 法 令 眾 得 聞 案 教 修 學  
ZH_T85_2880_002:1368c27_10	佛告無礙菩薩摩訶薩曰。	002	佛 告 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1368c28_6	地水火風四大尊重順是非雙融。	002	地水火風 四 大 尊 重 順 是 非 雙 融  
ZH_T85_2880_002:1368c28_13	違招禍患萬端。	002	違 招 禍 患 萬 端  
ZH_T85_2880_002:1368c28_17	何以故。	002	何 以 故  
ZH_T85_2880_002:1368c29_8	世間地者順便增長果實。	002	世 間 地 者 順 便 增 長 果 實  
ZH_T85_2880_002:1369a01_3	以頭觸之喪命損身受苦萬端。	002	以 頭 觸 之 喪 命 損 身 受 苦 萬 端  
ZH_T85_2880_002:1369a01_8	水大亦然。	002	水 大 亦 然  
ZH_T85_2880_002:1369a01_19	順便除去垢穢隨人轉用。	002	順 便 除 去 垢 穢 隨 人 轉 用  
ZH_T85_2880_002:1369a02_8	投身於中沒溺如死。	002	投 身 於 中 沒 溺 如 死  
ZH_T85_2880_002:1369a02_13	火大亦然。	002	火 大 亦 然  
ZH_T85_2880_002:1369a03_9	順便溫和得中吹生作熟濟養彌寬。	002	順 便 溫 和 得 中 吹 生 作 熟 濟 養 彌 寬  
ZH_T85_2880_002:1369a03_18	投身於中喪失軀命。	002	投 身 於 中 喪 失 軀 命  
ZH_T85_2880_002:1369a04_4	風大亦然。	002	風 大 亦 然  
ZH_T85_2880_002:1369a04_15	順則鼓擊飄動生長萬物。	002	順 則 鼓 擊 飄 動 生 長 萬 物  
ZH_T85_2880_002:1369a05_5	投身於風絕氣如死。	002	投 身 於 風 絕 氣 如 死  
ZH_T85_2880_002:1369a05_14	比校內外其唯不別。	002	比 校 內 外 其 唯 不 別  
ZH_T85_2880_002:1369a05_19	順名體解。	002	順 名 體 解  
ZH_T85_2880_002:1369a06_4	違名外求。	002	違 名 外 求  
ZH_T85_2880_002:1369a07_10	無礙菩薩摩訶薩白佛言。	002	無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1369a08_5	世尊雖言比校內外其唯不別。	002	世 尊 雖 言 比 校 內 外 其 唯 不 別  
ZH_T85_2880_002:1369a08_14	不解自身違順之由。	002	不 解 自 身 違 順 之 由  
ZH_T85_2880_002:1369a09_4	願佛慈洪囑當指授。	002	願 佛 慈 洪 囑 當 指 授  
ZH_T85_2880_002:1369a10_10	佛告無礙菩薩摩訶薩曰。	002	佛 告 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1369a11_2	一切眾生形質為地大。	002	一 切 眾 生 形 質 為 地 大  
ZH_T85_2880_002:1369a11_8	血脈為水大。	002	血 脈 為 水 大  
ZH_T85_2880_002:1369a11_14	溫暖為火大。	002	溫 暖 為 火 大  
ZH_T85_2880_002:1369a12_1	出入氣為風大。	002	出 入 氣 為 風 大  
ZH_T85_2880_002:1369a12_9	違於地大則無身。	002	違 於 地 大 則 無 身  
ZH_T85_2880_002:1369a12_18	違於水大脈川擁塞。	002	違 於 水 大 脈 川 擁 塞  
ZH_T85_2880_002:1369a13_7	違於火大不能銷融。	002	違 於 火 大 不 能 銷 融  
ZH_T85_2880_002:1369a13_16	違於風大絕於氣息。	002	違 於 風 大 絕 於 氣 息  
ZH_T85_2880_002:1369a14_4	是故順為體解。	002	是 故 順 為 體 解  
ZH_T85_2880_002:1369a14_9	違為繼結。	002	違 為 繼 結  
ZH_T85_2880_002:1369a14_18	順為體解名解脫元。	002	順 為 體 解 名 解 脫 元  
ZH_T85_2880_002:1369a15_7	違為繼結名為病本。	002	違 為 繼 結 名 為 病 本  
ZH_T85_2880_002:1369a15_16	四百四病由違如起。	002	四 百 四 病 由 違 如 起  
ZH_T85_2880_002:1369a16_6	無量解脫從順如生。	002	無 量 解 脫 從 順 如 生  
ZH_T85_2880_002:1369a17_10	無礙菩薩摩訶薩白佛言。	002	無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1369a18_3	世尊四大體解名為真極。	002	世 尊 四 大 體 解 名 為 真 極  
ZH_T85_2880_002:1369a18_17	色受想行識未蒙大師指授囑當。	002	色 受 想 行 識 未 蒙 大 師 指 授 囑 當  
ZH_T85_2880_002:1369a19_15	唯願大師慈哀愍念指授分明解眾生縛。	002	唯 願 大 師 慈 哀 愍 念 指 授 分 明 解 眾 生 縛  
ZH_T85_2880_002:1369a20_10	佛告無礙菩薩摩訶薩曰。	002	佛 告 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1369a20_15	色同四大。	002	色 同 四 大  
ZH_T85_2880_002:1369a21_7	受想行識今為汝等更說。	002	受 想 行 識 今 為 汝 等 更 說  
ZH_T85_2880_002:1369a21_12	受無簡擇。	002	受 無 簡 擇  
ZH_T85_2880_002:1369a22_6	無簡擇故得失是非一異俱受。	002	無 簡 擇 故 得 失 是 非 一 異 俱 受  
ZH_T85_2880_002:1369a22_11	俱受名順。	002	俱 受 名 順  
ZH_T85_2880_002:1369a22_16	即受解脫。	002	即 受 解 脫  
ZH_T85_2880_002:1369a23_7	妄辯得失是非名為繼縛。	002	妄 辯 得 失 是 非 名 為 繼 縛  
ZH_T85_2880_002:1369a23_12	亦名病本。	002	亦 名 病 本  
ZH_T85_2880_002:1369a24_6	想者想緣諸境好惡得失香臭。	002	想 者 想 緣 諸 境 好 惡 得 失 香 臭  
ZH_T85_2880_002:1369a24_13	俱緣無所簡擇。	002	俱 緣 無 所 簡 擇  
ZH_T85_2880_002:1369a25_4	以無簡擇故如能遍緣。	002	以 無 簡 擇 故 如 能 遍 緣  
ZH_T85_2880_002:1369a25_13	緣如無間故曰解脫。	002	緣 如 無 間 故 曰 解 脫  
ZH_T85_2880_002:1369a26_3	妄為分別名為患元。	002	妄 為 分 別 名 為 患 元  
ZH_T85_2880_002:1369a26_18	行者是非二境得失俱遊不背非存。	002	行 者 是 非 二 境 得 失 俱 遊 不 背 非 存  
ZH_T85_2880_002:1369a27_5	是故曰解脫。	002	是 故 曰 解 脫  
ZH_T85_2880_002:1369a27_14	違如從之名為病元。	002	違 如 從 之 名 為 病 元  
ZH_T85_2880_002:1369a28_6	識者遍緣根門不簡垢淨。	002	識 者 遍 緣 根 門 不 簡 垢 淨  
ZH_T85_2880_002:1369a28_15	垢淨不簡任根使用。	002	垢 淨 不 簡 任 根 使 用  
ZH_T85_2880_002:1369a29_1	名為解脫。	002	名 為 解 脫  
ZH_T85_2880_002:1369a29_10	若違一根即為病元。	002	若 違 一 根 即 為 病 元  
ZH_T85_2880_002:1369a29_14	何以故。	002	何 以 故  
ZH_T85_2880_002:1369b01_3	順如無逆名為體解。	002	順 如 無 逆 名 為 體 解  
ZH_T85_2880_002:1369b01_12	體解無縛隨自性流。	002	體 解 無 縛 隨 自 性 流  
ZH_T85_2880_002:1369b02_11	隨自性流故一切身相貪欲恚癡皆解脫用。	002	隨 自 性 流 故 一 切 身 相 貪 欲 恚 癡 皆 解 脫 用  
ZH_T85_2880_002:1369b03_10	無礙菩薩摩訶薩白佛言。	002	無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1369b03_16	世尊言順者。	002	世 尊 言 順 者  
ZH_T85_2880_002:1369b04_5	以何等順順於順。	002	以 何 等 順 順 於 順  
ZH_T85_2880_002:1369b04_12	復言隨自性流。	002	復 言 隨 自 性 流  
ZH_T85_2880_002:1369b05_2	以何等隨隨自性流。	002	以 何 等 隨 隨 自 性 流  
ZH_T85_2880_002:1369b05_11	聖說精微不能了故。	002	聖 說 精 微 不 能 了 故  
ZH_T85_2880_002:1369b06_1	唯願指授歸伏體解。	002	唯 願 指 授 歸 伏 體 解  
ZH_T85_2880_002:1369b07_10	佛告無礙菩薩摩訶薩曰。	002	佛 告 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1369b08_1	汝所問者甚大利益。	002	汝 所 問 者 甚 大 利 益  
ZH_T85_2880_002:1369b08_10	吾今為汝分明敷演。	002	吾 今 為 汝 分 明 敷 演  
ZH_T85_2880_002:1369b09_2	汝問順者以何順順於順。	002	汝 問 順 者 以 何 順 順 於 順  
ZH_T85_2880_002:1369b09_11	以自性順順於自性。	002	以 自 性 順 順 於 自 性  
ZH_T85_2880_002:1369b09_18	故知順性為聖。	002	故 知 順 性 為 聖  
ZH_T85_2880_002:1369b10_3	違性為凡。	002	違 性 為 凡  
ZH_T85_2880_002:1369b10_9	以性順順性。	002	以 性 順 順 性  
ZH_T85_2880_002:1369b10_14	無順無性。	002	無 順 無 性  
ZH_T85_2880_002:1369b10_19	據違名順。	002	據 違 名 順  
ZH_T85_2880_002:1369b11_4	違沒順亡。	002	違 沒 順 亡  
ZH_T85_2880_002:1369b11_9	是即解脫。	002	是 即 解 脫  
ZH_T85_2880_002:1369b11_14	違名繼業。	002	違 名 繼 業  
ZH_T85_2880_002:1369b11_19	順名業縛。	002	順 名 業 縛  
ZH_T85_2880_002:1369b12_4	繼縛既沒。	002	繼 縛 既 沒  
ZH_T85_2880_002:1369b12_9	解脫亦無。	002	解 脫 亦 無  
ZH_T85_2880_002:1369b13_6	復言隨自性流以何等隨隨自性流者。	002	復 言 隨 自 性 流 以 何 等 隨 隨 自 性 流 者  
ZH_T85_2880_002:1369b13_16	以自性隨隨自性流故。	002	以 自 性 隨 隨 自 性 流 故  
ZH_T85_2880_002:1369b14_6	影現根門普遍身內。	002	影 現 根 門 普 遍 身 內  
ZH_T85_2880_002:1369b14_11	以隨隨隨。	002	以 隨 隨 隨  
ZH_T85_2880_002:1369b14_16	隨無不周。	002	隨 無 不 周  
ZH_T85_2880_002:1369b15_6	無所不周故性隨性流。	002	無 所 不 周 故 性 隨 性 流  
ZH_T85_2880_002:1369b16_8	爾時世尊說是法時。	002	爾 時 世 尊 說 是 法 時  
ZH_T85_2880_002:1369b17_3	上至頂天下盡六欲宮殿振動。	002	上 至 頂 天 下 盡 六 欲 宮 殿 振 動  
ZH_T85_2880_002:1369b17_16	無量大眾不覺喜踊投身佛前。	002	無 量 大 眾 不 覺 喜 踊 投 身 佛 前  
ZH_T85_2880_002:1369b18_14	於時眾中有一無垢大士名曰靈真。	002	於 時 眾 中 有 一 無 垢 大 士 名 曰 靈 真  
ZH_T85_2880_002:1369b19_9	奮迅哮吼猛無畏力如白佛言。	002	奮 迅 哮 吼 猛 無 畏 力 如 白 佛 言  
ZH_T85_2880_002:1369b20_2	如此體解之人當生何處。	002	如 此 體 解 之 人 當 生 何 處  
ZH_T85_2880_002:1369b21_5	佛告靈真曰。	002	佛 告 靈 真 曰  
ZH_T85_2880_002:1369b21_16	如此體解者別教所不攝。	002	如 此 體 解 者 別 教 所 不 攝  
ZH_T85_2880_002:1369b22_12	當生翅頭未城彌勒佛國化城之內。	002	當 生 翅 頭 未 城 彌 勒 佛 國 化 城 之 內  
ZH_T85_2880_002:1369b23_3	耳飡零嚮出沒隨佛。	002	耳 飡 零 嚮 出 沒 隨 佛  
ZH_T85_2880_002:1369b25_12	6 顯一切眾生身內有佛父母品顯一切眾生身內有佛父母品第六復次無礙菩薩摩訶薩白佛言。	002	6   顯 一 切 眾 生 身 內 有 佛 父 母 品 顯 一 切 眾 生 身 內 有 佛 父 母 品 第 六 復 次 無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1369b26_5	世尊如上所說體解歸真。	002	世 尊 如上所說 體 解 歸 真  
ZH_T85_2880_002:1369b26_14	一切身相皆解脫用。	002	一 切 身 相 皆 解 脫 用  
ZH_T85_2880_002:1369b27_12	一切眾生分段以下依因父母如有身相。	002	一 切 眾 生 分 段 以 下 依 因 父 母 如 有 身 相  
ZH_T85_2880_002:1369b28_5	身相既顯名身為解脫用。	002	身 相 既 顯 名 身 為 解 脫 用  
ZH_T85_2880_002:1369b28_17	若一切眾生身相悉解脫者。	002	若 一 切 眾 生 身 相 悉 解 脫 者  
ZH_T85_2880_002:1369b29_10	此解脫依因父母如便有之。	002	此 解 脫 依 因 父 母 如 便 有 之  
ZH_T85_2880_002:1369c01_5	故知應佛緣佛報佛亦有父母。	002	故 知 應 佛 緣 佛 報 佛 亦 有 父 母  
ZH_T85_2880_002:1369c01_10	何以然者。	002	何 以 然 者  
ZH_T85_2880_002:1369c02_2	應佛緣佛報佛有出生故。	002	應 佛 緣 佛 報 佛 有 出 生 故  
ZH_T85_2880_002:1369c02_11	以有出生畢有父母。	002	以 有 出 生 畢 有 父 母  
ZH_T85_2880_002:1369c02_18	若佛有父母者。	002	若 佛 有 父 母 者  
ZH_T85_2880_002:1369c03_3	唯願說之。	002	唯 願 說 之  
ZH_T85_2880_002:1369c04_10	佛告無礙菩薩摩訶薩曰。	002	佛 告 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1369c05_14	汝言問道一切眾生依因父母如得增長名為解脫者。	002	汝 言 問 道 一 切 眾 生 依 因 父 母 如 得 增 長 名 為 解 脫 者  
ZH_T85_2880_002:1369c06_5	以此類之比校置問。	002	以 此 類 之 比 校 置 問  
ZH_T85_2880_002:1369c06_14	吾今為汝廣開顯示。	002	吾 今 為 汝 廣 開 顯 示  
ZH_T85_2880_002:1369c07_4	真處雖一立名無量。	002	真 處 雖 一 立 名 無 量  
ZH_T85_2880_002:1369c07_15	名雖無量皆從感基如起。	002	名 雖 無 量 皆 從 感 基 如 起  
ZH_T85_2880_002:1369c08_6	今為感開通名為父母。	002	今 為 感 開 通 名 為 父 母  
ZH_T85_2880_002:1369c08_11	所以者何。	002	所以者何  
ZH_T85_2880_002:1369c09_3	一切眾生身內佛父母者。	002	一 切 眾 生 身 內 佛 父 母 者  
ZH_T85_2880_002:1369c09_11	太陽真極已為父。	002	太 陽 真 極 已 為 父  
ZH_T85_2880_002:1369c10_1	無礙神性已為母。	002	無 礙 神 性 已 為 母  
ZH_T85_2880_002:1369c10_7	寂照已為父。	002	寂 照 已 為 父  
ZH_T85_2880_002:1369c10_13	照寂已為母。	002	照 寂 已 為 母  
ZH_T85_2880_002:1369c10_19	天真已為父。	002	天 真 已 為 父  
ZH_T85_2880_002:1369c11_4	零宅已為母。	002	零 宅 已 為 母  
ZH_T85_2880_002:1369c12_3	如此父母出生應佛緣佛報佛真一無名。	002	如 此 父 母 出 生 應 佛 緣 佛 報 佛 真 一 無 名  
ZH_T85_2880_002:1369c12_12	為引未悟以名名之。	002	為 引 未 悟 以 名 名 之  
ZH_T85_2880_002:1369c13_2	名起不足名滅有餘。	002	名 起 不 足 名 滅 有 餘  
ZH_T85_2880_002:1369c14_10	無礙菩薩摩訶薩白佛言。	002	無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1369c15_3	世尊說太陽真極已為父。	002	世 尊 說 太 陽 真 極 已 為 父  
ZH_T85_2880_002:1369c15_11	無礙神性已為母。	002	無 礙 神 性 已 為 母  
ZH_T85_2880_002:1369c15_17	寂照已為父。	002	寂 照 已 為 父  
ZH_T85_2880_002:1369c16_3	照寂已為母。	002	照 寂 已 為 母  
ZH_T85_2880_002:1369c16_9	天真已為父。	002	天 真 已 為 父  
ZH_T85_2880_002:1369c16_15	零宅已為母。	002	零 宅 已 為 母  
ZH_T85_2880_002:1369c17_4	出生之由未蒙指授。	002	出 生 之 由 未 蒙 指 授  
ZH_T85_2880_002:1369c18_10	佛告無礙菩薩摩訶薩曰。	002	佛 告 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1369c18_16	太陽真極者。	002	太 陽 真 極 者  
ZH_T85_2880_002:1369c19_6	眾生根本善惡玄元。	002	眾 生 根 本 善 惡 玄 元  
ZH_T85_2880_002:1369c19_15	群識零宅法界混沌。	002	群 識 零 宅 法 界 混 沌  
ZH_T85_2880_002:1369c20_5	降注歸下名之為父。	002	降 注 歸 下 名 之 為 父  
ZH_T85_2880_002:1369c20_14	無遍感應由感影現。	002	無 遍 感 應 由 感 影 現  
ZH_T85_2880_002:1369c20_19	稱之為母。	002	稱 之 為 母  
ZH_T85_2880_002:1369c21_12	從此父母出生應佛緣佛報佛。	002	從 此 父 母 出 生 應 佛 緣 佛 報 佛  
ZH_T85_2880_002:1369c22_1	感受太陽真極。	002	感 受 太 陽 真 極  
ZH_T85_2880_002:1369c22_14	勇現神通通根不住照用千差。	002	勇 現 神 通 通 根 不 住 照 用 千 差  
ZH_T85_2880_002:1369c23_4	千差用寂即是照真。	002	千 差 用 寂 即 是 照 真  
ZH_T85_2880_002:1369c23_13	真明內朗名為真照。	002	真 明 內 朗 名 為 真 照  
ZH_T85_2880_002:1369c24_3	真照照真混融大寂。	002	真 照 照 真 混 融 大 寂  
ZH_T85_2880_002:1369c24_12	寂如常覺謂之生應。	002	寂 如 常 覺 謂 之 生 應  
ZH_T85_2880_002:1369c25_2	即覺惔虛謂之生緣。	002	即 覺 惔 虛 謂 之 生 緣  
ZH_T85_2880_002:1369c25_11	惔虛苞容謂之生報。	002	惔 虛 苞 容 謂 之 生 報  
ZH_T85_2880_002:1369c26_1	報緣應等皆是寂用。	002	報 緣 應 等 皆 是 寂 用  
ZH_T85_2880_002:1369c26_13	用寂歸寂即無寂無寂不寂。	002	用 寂 歸 寂 即 無 寂 無 寂 不 寂  
ZH_T85_2880_002:1369c27_3	體銷相融一異俱亡。	002	體 銷 相 融 一 異 俱 亡  
ZH_T85_2880_002:1369c27_12	欲言其有不見其形。	002	欲 言 其 有 不 見 其 形  
ZH_T85_2880_002:1369c28_2	欲言其無空理吐經。	002	欲 言 其 無 空 理 吐 經  
ZH_T85_2880_002:1369c28_11	不有不無萬相由生。	002	不 有 不 無 萬 相 由 生  
ZH_T85_2880_002:1369c29_15	無礙菩薩摩訶薩聞法歡喜已偈歎曰。	002	無 礙 菩薩摩訶薩 聞 法 歡 喜 已 偈 歎 曰  
ZH_T85_2880_002:1370a01_0	渾渾常不濁　　澄澄復不清	002	渾 渾 常 不 濁   澄 澄 復 不 清 
ZH_T85_2880_002:1370a02_0	清濁合不合　　故號生無生	002	清 濁 合 不 合   故 號 生 無 生 
ZH_T85_2880_002:1370a03_0	太一真無縫　　濛澒混沌流	002	太 一 真 無 縫   濛 澒 混 沌 流 
ZH_T85_2880_002:1370a04_0	是非無別用　　一一不獨夯	002	是 非 無 別 用   一 一 不 獨 夯 
ZH_T85_2880_002:1370a05_0	一一一無量　　無量一一一	002	一 一 一 無 量   無 量 一 一 一 
ZH_T85_2880_002:1370a06_0	澪流遍法界　　常滿如不溢	002	澪 流 遍 法 界   常 滿 如 不 溢 
ZH_T85_2880_002:1370a07_0	一一一普容　　普容於一一	002	一 一 一 普 容   普 容 於 一 一 
ZH_T85_2880_002:1370a08_0	圜中歸理軼　　無氣無形質	002	圜 中 歸 理 軼   無 氣 無 形 質 
ZH_T85_2880_002:1370a09_0	苞羅無內外　　內外即苞羅	002	苞 羅 無 內 外   內 外 即 苞 羅 
ZH_T85_2880_002:1370a10_0	是非無異同　　信心清流河	002	是 非 無 異 同   信 心 清 流 河 
ZH_T85_2880_002:1370a11_10	佛言無礙菩薩摩訶薩曰。	002	佛 言 無 礙 菩薩摩訶薩 曰  
ZH_T85_2880_002:1370a11_15	汝今諦聽。	002	汝 今 諦 聽  
ZH_T85_2880_002:1370a12_1	重說偈言。	002	重 說 偈 言  
ZH_T85_2880_002:1370a13_0	身相容受等虛空　　納受是非無他我	002	身 相 容 受 等 虛 空   納 受 是 非 無 他 我 
ZH_T85_2880_002:1370a14_0	愛是背非是狂亂　　歷劫增長於殃禍	002	愛 是 背 非 是 狂 亂   歷 劫 增 長 於 殃 禍 
ZH_T85_2880_002:1370a15_13	於時無礙菩薩摩訶薩聞法歡喜。	002	於 時 無 礙 菩薩摩訶薩 聞 法 歡 喜  
ZH_T85_2880_002:1370a16_10	願共法界眾生常聞深法體解歸真。	002	願 共 法 界 眾 生 常 聞 深 法 體 解 歸 真  
ZH_T85_2880_002:1370a18_12	7 對治服藥治病品對治服藥治病品第七復次無礙菩薩摩訶薩白佛言。	002	7   對 治 服 藥 治 病 品 對 治 服 藥 治 病 品 第 七 復 次 無 礙 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_002:1370a19_10	世尊一切眾生保重身命起無量顛倒。	002	世 尊 一 切 眾 生 保 重 身 命 起 無 量 顛 倒  
ZH_T85_2880_002:1370a20_5	雖聞深法不能究竟徹解其元。	002	雖 聞 深 法 不 能 究 竟 徹 解 其 元  
ZH_T85_2880_002:1370a20_14	譬如有人性命為本。	002	譬 如 有 人 性 命 為 本  
ZH_T85_2880_002:1370a21_10	雖有性命要假飲食衣服如有存立。	002	雖 有 性 命 要 假 飲 食 衣 服 如 有 存 立  
ZH_T85_2880_002:1370a22_5	雖蒙世尊指授契要重玄真路。	002	雖 蒙 世 尊 指 授 契 要 重 玄 真 路  
ZH_T85_2880_002:1370a22_14	身剛意鑛慮動心浮。	002	身 剛 意 鑛 慮 動 心 浮  
ZH_T85_2880_002:1370a23_4	不能就路蹬真圜中。	002	不 能 就 路 蹬 真 圜 中  
ZH_T85_2880_002:1370a23_12	天真妙性為法身。	002	天 真 妙 性 為 法 身  
ZH_T85_2880_002:1370a24_2	要契重玄以為慧命。	002	要 契 重 玄 以 為 慧 命  
ZH_T85_2880_002:1370a25_3	唯願世尊為說折伏剛鑛之法以嚴法身慧命。	002	唯 願 世 尊 為 說 折 伏 剛 鑛 之 法 以 嚴 法 身 慧 命  
