segmentnr	original	folio	analyzed
ZH_X73_1452_004:0173c24	師問子今現在之身。惡得而有。對曰。假借四大而有。	004	師 問 子 今 現 在 之 身  惡 得 而 有  對 曰  假 借 四 大 而 有  
ZH_X73_1452_004:0174a01	問曰。四大未聚之先。子身惡在。對曰。身本無有。問曰。	004	問 曰  四 大 未 聚 之 先  子 身 惡 在  對 曰  身 本 無 有  問 曰  
ZH_X73_1452_004:0174a02	四大既散之後。子身惡在。對曰。亦無有。師舍然大笑	004	四 大 既 散 之 後  子 身 惡 在  對 曰  亦 無 有  師 舍 然 大 笑 
ZH_X73_1452_004:0174a03	曰。子求身於四大未聚之先。既散之後。皆無有。獨現	004	曰  子 求 身 於 四 大 未 聚 之 先  既 散 之 後  皆 無 有  獨 現 
ZH_X73_1452_004:0174a04	身假借四大而有。以理推之。得非兩頭無。而中閒有	004	身 假 借 四 大 而 有  以 理 推 之  得 非 兩 頭 無  而 中 閒 有 
ZH_X73_1452_004:0174a05	乎。兩頭既無。中閒獨有。恐無是事。子當熟推之。先有	004	乎  兩 頭 既 無  中 閒 獨 有  恐 無 是 事  子 當 熟 推 之  先 有 
ZH_X73_1452_004:0174a06	中閒。而有兩頭耶。先有兩頭。而有中閒耶。倘推之精	004	中 閒  而 有 兩 頭 耶  先 有 兩 頭  而 有 中 閒 耶  倘 推 之 精 
ZH_X73_1452_004:0174a07	熟。觀智剖開。子然後再來。為子痛究。子心又復何在。	004	熟  觀 智 剖 開  子 然 後 再 來  為 子 痛 究  子 心 又 復 何 在  
ZH_X73_1452_004:0174a08	如究身未精。即乃究心。心終不精。故曰。審名以精義。	004	如 究 身 未 精  即 乃 究 心  心 終 不 精  故 曰  審 名 以 精 義  
ZH_X73_1452_004:0174a09	精義以入神。入神以致用。此東方聖人。西方聖人。必	004	精 義 以 入 神  入 神 以 致 用  此 東 方 聖 人  西 方 聖 人  必 
ZH_X73_1452_004:0174a10	由道也。故顏子則隳肢體。黜聰明。老氏則曰。吾有大	004	由 道 也  故 顏 子 則 隳 肢 體  黜 聰 明  老 氏 則 曰  吾 有 大 
ZH_X73_1452_004:0174a11	患。為吾有身。若吾無身。何患之有。又曰介然有之。行	004	患  為 吾 有 身  若 吾 無 身  何 患 之 有  又 曰 介 然 有 之  行 
ZH_X73_1452_004:0174a12	於大道。唯施是畏。老氏亦東方聖人也。若究其所歸。	004	於 大 道  唯 施 是 畏  老 氏 亦 東 方 聖 人 也  若 究 其 所 歸  
ZH_X73_1452_004:0174a13	本與儒同宗。昔人曰。老氏之學源。易謙卦也。雖然。窮	004	本 與 儒 同 宗  昔 人 曰  老 氏 之 學 源  易 謙 卦 也  雖 然  窮 
ZH_X73_1452_004:0174a14	生死之故。究性靈之極。設不學佛。終難徹了。何以故。	004	生 死 之 故  究 性 靈 之 極  設 不 學 佛  終 難 徹 了  何 以 故  
ZH_X73_1452_004:0174a15	葢窮靈極數之學。苟非滿證自心。事理無礙者。終未	004	葢 窮 靈 極 數 之 學  苟 非 滿 證 自 心  事 理 無 礙 者  終 未 
ZH_X73_1452_004:0174a16	易明也。事則屬數。理則本靈。窮其理而遺其數。則謂	004	易 明 也  事 則 屬 數  理 則 本 靈  窮 其 理 而 遺 其 數  則 謂 
ZH_X73_1452_004:0174a17	之乾慧。極其數而昧其理。則謂之忽本。若夫瑜伽唯	004	之 乾 慧  極 其 數 而 昧 其 理  則 謂 之 忽 本  若 夫 瑜 伽 唯 
ZH_X73_1452_004:0174a18	識。乃極數之書也。華嚴楞嚴。窮理之經也。數理俱精。	004	識  乃 極 數 之 書 也  華 嚴 楞 嚴  窮 理 之 經 也  數 理 俱 精  
ZH_X73_1452_004:0174a19	如不透禪宗。乃葉公畵龍耳。豈能興雲作電哉。故學	004	如 不 透 禪 宗  乃 葉 公 畵 龍 耳  豈 能 興 雲 作 電 哉  故 學 
ZH_X73_1452_004:0174a20	究身心者。身不精。則有生死榮辱之累。心不精。則有	004	究 身 心 者  身 不 精  則 有 生 死 榮 辱 之 累  心 不 精  則 有 
ZH_X73_1452_004:0174a21	好惡是非之攻。故曰究性與命。自身心始。如忽身心	004	好 惡 是 非 之 攻  故 曰 究 性 與 命  自 身 心 始  如 忽 身 心 
ZH_X73_1452_004:0174a22	而不究。雖讀五車三藏。終與身心何益哉(示阮堅之)。	004	而 不 究  雖 讀 五 車 三 藏  終 與 身 心 何 益 哉  示 阮 堅 之   
ZH_X73_1452_004:0174a23	聖凡無門。門啟迷悟。迷悟無本。本於自心。自心不明。	004	聖 凡 無 門  門 啟 迷 悟  迷 悟 無 本  本 於 自 心  自 心 不 明  
ZH_X73_1452_004:0174a24	以耳聞聲則信。以眼觀聲則疑矣。雖然以耳聞聲。則	004	以 耳 聞 聲 則 信  以 眼 觀 聲 則 疑 矣  雖 然 以 耳 聞 聲  則 
ZH_X73_1452_004:0174b01	好惡皎然。以眼觀聲。則好惡何存。於此了知。毫無疑	004	好 惡 皎 然  以 眼 觀 聲  則 好 惡 何 存  於 此 了 知  毫 無 疑 
ZH_X73_1452_004:0174b02	惑。方信不惟大士能以眼觀音。人皆可以眼觀音也。	004	惑  方 信 不 惟 大 士 能 以 眼 觀 音  人 皆 可 以 眼 觀 音 也  
ZH_X73_1452_004:0174b03	嗚呼。前境不化而融。能根不解而脫。此邊解也。如聞	004	嗚 呼  前 境 不 化 而 融  能 根 不 解 而 脫  此 邊 解 也  如 聞 
ZH_X73_1452_004:0174b04	與脫。功若不昧。則境與根。未始非本也。功若可昧。則	004	與 脫  功 若 不 昧  則 境 與 根  未 始 非 本 也  功 若 可 昧  則 
ZH_X73_1452_004:0174b05	又聖凡不辨。始覺無功矣。安有是處哉(示李聖奉)。	004	又 聖 凡 不 辨  始 覺 無 功 矣  安 有 是 處 哉  示 李 聖 奉   
ZH_X73_1452_004:0174b06	婆伽婆。入於神通大光明藏。不二隨順。現諸淨土。與	004	婆 伽 婆  入 於 神 通 大 光 明 藏  不 二 隨 順  現 諸 淨 土  與 
ZH_X73_1452_004:0174b07	大菩薩摩訶薩十萬人俱。其名曰文殊。普賢。普眼。金	004	大 菩薩摩訶薩 十 萬 人 俱  其 名 曰 文 殊  普 賢  普 眼  金 
ZH_X73_1452_004:0174b08	剛藏。彌勒。清淨慧。威德自在。辨音。淨諸業障。普覺。圓	004	剛 藏  彌 勒  清 淨 慧  威德自在  辨 音  淨 諸 業 障  普 覺  圓 
ZH_X73_1452_004:0174b09	覺。賢善首法菩薩等。共入神通大光明藏。嗚呼。是大	004	覺  賢 善 首 法 菩 薩 等  共 入 神 通 大 光 明 藏  嗚 呼  是 大 
ZH_X73_1452_004:0174b10	光明藏。豈婆伽婆。與諸大菩薩獨有之。而一切眾生	004	光 明 藏  豈 婆 伽 婆  與 諸 大 菩 薩 獨 有 之  而 一 切 眾 生 
ZH_X73_1452_004:0174b11	果無分耶。雖然一切眾生。迷無我靈知。而認攀緣有	004	果 無 分 耶  雖 然 一 切 眾 生  迷 無 我 靈 知  而 認 攀 緣 有 
ZH_X73_1452_004:0174b12	我之知為自心。是以貧女宅中之寶藏。窮子衣裡之	004	我 之 知 為 自 心  是 以 貧 女 宅 中 之 寶 藏  窮 子 衣 裡 之 
ZH_X73_1452_004:0174b13	明珠。現有而不能用。一切眾生皆證圓覺。此我婆伽	004	明 珠  現 有 而 不 能 用  一 切 眾 生 皆 證 圓 覺  此 我 婆 伽 
ZH_X73_1452_004:0174b14	婆之語也。昔人以具易證。真淨文禪師。呼為[羊*喿]臭奴。	004	婆 之 語 也  昔 人 以 具 易 證  真 淨 文 禪 師  呼 為 [羊喿] 臭 奴  
ZH_X73_1452_004:0174b15	以文字義理。障自本心。佛語猶疑而不信。妄改聖經。	004	以 文 字 義 理  障 自 本 心  佛 語 猶 疑 而 不 信  妄 改 聖 經  
ZH_X73_1452_004:0174b16	則其所悟可知已。故曰。不涉情解。當處現前。凡聖路	004	則 其 所 悟 可 知 已  故 曰  不 涉 情 解  當 處 現 前  凡 聖 路 
ZH_X73_1452_004:0174b17	斷。則所謂婆伽婆。與諸大菩薩。爾時向甚處安著。用	004	斷  則 所 謂 婆 伽 婆  與 諸 大 菩 薩  爾 時 向 甚 處 安 著  用 
ZH_X73_1452_004:0174b18	光曾參道人於長松蘭若。且自願持大方廣圓覺了	004	光 曾 參 道 人 於 長 松 蘭 若  且 自 願 持 大 方 廣 圓 覺 了 
ZH_X73_1452_004:0174b19	義經。始而讀。讀而成誦。既成誦已。則持之不假卷帙。	004	義 經  始 而 讀  讀 而 成 誦  既 成 誦 已  則 持 之 不 假 卷 帙  
ZH_X73_1452_004:0174b20	用光能泝而上之。初則假卷帙。再而棄卷帙成誦。誦	004	用 光 能 泝 而 上 之  初 則 假 卷 帙  再 而 棄 卷 帙 成 誦  誦 
ZH_X73_1452_004:0174b21	而能持。持而能精。精而能入。則所謂神通大光明藏	004	而 能 持  持 而 能 精  精 而 能 入  則 所 謂 神 通 大 光 明 藏 
ZH_X73_1452_004:0174b22	者。與婆伽婆諸大菩薩。磕頭撞腦時。果有分別耶。如	004	者  與 婆 伽 婆 諸 大 菩 薩  磕 頭 撞 腦 時  果 有 分 別 耶  如 
ZH_X73_1452_004:0174b23	簡擇得出。則不妨他日流水野雲。桃源城市。驀然撞	004	簡 擇 得 出  則 不 妨 他 日 流 水 野 雲  桃 源 城 市  驀 然 撞 
ZH_X73_1452_004:0174b24	著。始能商量賢善首老漢流通之句。時光能幾。聲色	004	著  始 能 商 量 賢 善 首 老 漢 流 通 之 句  時 光 能 幾  聲 色 
ZH_X73_1452_004:0174c01	關頭。神通光藏。脫被埋沒。則生不若不生也。用光勉	004	關 頭  神 通 光 藏  脫 被 埋 沒  則 生 不 若 不 生 也  用 光 勉 
ZH_X73_1452_004:0174c02	之體之(示邢用光)。	004	之 體 之  示 邢 用 光   
ZH_X73_1452_004:0174c03	夫華嚴大典。雖文豐義博。實雄他經。然其大義。不過	004	夫 華 嚴 大 典  雖 文 豐 義 博  實 雄 他 經  然 其 大 義  不 過 
ZH_X73_1452_004:0174c04	四分。四法界而已。一念不生謂之理法界。一念既生	004	四 分  四 法 界 而 已  一 念 不 生 謂 之 理 法 界  一 念 既 生 
ZH_X73_1452_004:0174c05	謂之事法界。未生不礙已生。已生不礙未生。謂之事	004	謂 之 事 法 界  未 生 不 礙 已 生  已 生 不 礙 未 生  謂 之 事 
ZH_X73_1452_004:0174c06	理無礙法界。如拈來便用。不涉情解。當處現成。不可	004	理 無 礙 法 界  如 拈 來 便 用  不 涉 情 解  當 處 現 成  不 可 
ZH_X73_1452_004:0174c07	以理求之。亦不可以事盡之。權謂之事事無礙法界。	004	以 理 求 之  亦 不 可 以 事 盡 之  權 謂 之 事 事 無 礙 法 界  
ZH_X73_1452_004:0174c08	行者能信此。解此。行此。證此。總謂之四分也。又事理	004	行 者 能 信 此  解 此  行 此  證 此  總 謂 之 四 分 也  又 事 理 
ZH_X73_1452_004:0174c09	無礙法界。自大典東來幾千載。而黑白諸豪傑。莫不	004	無 礙 法 界  自 大 典 東 來 幾 千 載  而 黑 白 諸 豪 傑  莫 不 
ZH_X73_1452_004:0174c10	以為此經。是根本法輪。皆研精殫思。疏之論之。至於	004	以 為 此 經  是 根 本 法 輪  皆 研 精 殫 思  疏 之 論 之  至 於 
ZH_X73_1452_004:0174c11	事事無礙法界。則如子聞父名。終不敢稱。謂縱有強	004	事 事 無 礙 法 界  則 如 子 聞 父 名  終 不 敢 稱  謂 縱 有 強 
ZH_X73_1452_004:0174c12	發揮者。亦不過以理融事。事始無礙。若然則大雄氏。	004	發 揮 者  亦 不 過 以 理 融 事  事 始 無 礙  若 然 則 大 雄 氏  
ZH_X73_1452_004:0174c13	於事理無礙之外。設此法界。豈不徒然也耶。又帝心	004	於 事 理 無 礙 之 外  設 此 法 界  豈 不 徒 然 也 耶  又 帝 心 
ZH_X73_1452_004:0174c14	之與善慧。或曰。懷州牛喫禾。益州馬腹脹。天下覔毉	004	之 與 善 慧  或 曰  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 下 覔 毉 
ZH_X73_1452_004:0174c15	人。灸豬左膊上等語。乃不過旁敲耳。夫帝心善慧。皆	004	人  灸 豬 左 膊 上 等 語  乃 不 過 旁 敲 耳  夫 帝 心 善 慧  皆 
ZH_X73_1452_004:0174c16	文殊彌勒再來。彼二大菩薩。於事事無礙法界。亦惟	004	文 殊 彌 勒 再 來  彼 二 大 菩 薩  於 事 事 無 礙 法 界  亦 惟 
ZH_X73_1452_004:0174c17	旁敲。不敢正言。今子書是經。於青山白雲之間。可謂	004	旁 敲  不 敢 正 言  今 子 書 是 經  於 青 山 白 雲 之 間  可 謂 
ZH_X73_1452_004:0174c18	大有勝緣也者。知子前三法界。可以智識通之。末後	004	大 有 勝 緣 也 者  知 子 前 三 法 界  可 以 智 識 通 之  末 後 
ZH_X73_1452_004:0174c19	一界。子若不離智識而求之。則終不入矣。且離智識	004	一 界  子 若 不 離 智 識 而 求 之  則 終 不 入 矣  且 離 智 識 
ZH_X73_1452_004:0174c20	而可求之。則土木偶人。亦可求之矣。何待子求。子若	004	而 可 求 之  則 土 木 偶 人  亦 可 求 之 矣  何 待 子 求  子 若 
ZH_X73_1452_004:0174c21	求而未通。未通之處。正好猛著精彩。[拚-ㄙ+ㄊ]命求之。如命	004	求 而 未 通  未 通 之 處  正 好 猛 著 精 彩  [拚ㄙㄊ] 命 求 之  如 命 
ZH_X73_1452_004:0174c22	根忽斷。則子所書之經。譬如塗毒鼓。擊之發聲。有心	004	根 忽 斷  則 子 所 書 之 經  譬 如 塗 毒 鼓  擊 之 發 聲  有 心 
ZH_X73_1452_004:0174c23	無心。聞者皆不旋踵而死。死後復活。再來印可未晚	004	無 心  聞 者 皆 不 旋 踵 而 死  死 後 復 活  再 來 印 可 未 晚 
ZH_X73_1452_004:0174c24	也(示麟禪人)。	004	也  示 麟 禪 人   
ZH_X73_1452_004:0175a01	活人之身固仁矣。尤莫若活人之心。為不可思議也。	004	活 人 之 身 固 仁 矣  尤 莫 若 活 人 之 心  為 不可思議 也  
ZH_X73_1452_004:0175a02	活人之身以藥。活人之心以法。藥則有無難必。法則	004	活 人 之 身 以 藥  活 人 之 心 以 法  藥 則 有 無 難 必  法 則 
ZH_X73_1452_004:0175a03	自心即是。初非有無可限者也。又心不活心。如水不	004	自 心 即 是  初 非 有 無 可 限 者 也  又 心 不 活 心  如 水 不 
ZH_X73_1452_004:0175a04	洗水。何以活之。能悟此。即佛毉耳。如有疑。即不可放	004	洗 水  何 以 活 之  能 悟 此  即 佛 毉 耳  如 有 疑  即 不 可 放 
ZH_X73_1452_004:0175a05	下。疑極更疑。疑若忽破。方可論毉(示陳醫生)。	004	下  疑 極 更 疑  疑 若 忽 破  方 可 論 毉  示 陳 醫 生   
ZH_X73_1452_004:0175a06	夫饑寒之於榮辱。貧賤之於死生。天下莫不以為患。	004	夫 饑 寒 之 於 榮 辱  貧 賤 之 於 死 生  天 下 莫 不 以 為 患  
ZH_X73_1452_004:0175a07	嗚呼。知其為患。而不知患之所自。是之謂迷。迷則不	004	嗚 呼  知 其 為 患  而 不 知 患 之 所 自  是 之 謂 迷  迷 則 不 
ZH_X73_1452_004:0175a08	覺。不覺則不能返。既不返。則自生至死。莫非背本而	004	覺  不 覺 則 不 能 返  既 不 返  則 自 生 至 死  莫 非 背 本 而 
ZH_X73_1452_004:0175a09	行。殊不知一生背本。乃至於無量生。如能直下返照。	004	行  殊 不 知 一 生 背 本  乃 至 於 無 量 生  如 能 直 下 返 照  
ZH_X73_1452_004:0175a10	達本忘情。情忘則煩惱根拔。煩惱根㧞。前所云患之	004	達 本 忘 情  情 忘 則 煩 惱 根 拔  煩 惱 根 㧞  前 所 云 患 之 
ZH_X73_1452_004:0175a11	所自得矣。得而治之。則皮煩惱立地根抽。始得治肉	004	所 自 得 矣  得 而 治 之  則 皮 煩 惱 立 地 根 抽  始 得 治 肉 
ZH_X73_1452_004:0175a12	煩惱。骨煩惱。嘻。皮煩惱抽。則六通縱任無為。山壁由	004	煩 惱  骨 煩 惱  嘻  皮 煩 惱 抽  則 六 通 縱 任 無 為  山 壁 由 
ZH_X73_1452_004:0175a13	之直度。此謂枝末無明盡也。枝末無明盡。其靈用尚	004	之 直 度  此 謂 枝 末 無 明 盡 也  枝 末 無 明 盡  其 靈 用 尚 
ZH_X73_1452_004:0175a14	乃如斯。況骨肉煩惱盡乎。此三煩惱。世人名尚不知。	004	乃 如 斯  況 骨 肉 煩 惱 盡 乎  此 三 煩 惱  世 人 名 尚 不 知  
ZH_X73_1452_004:0175a15	惡知其義。義既不知。惡知其理。理既不知。惡知其道。	004	惡 知 其 義  義 既 不 知  惡 知 其 理  理 既 不 知  惡 知 其 道  
ZH_X73_1452_004:0175a16	而所謂德者。尤不知矣。夫名者。義之筌也。義者魚也。	004	而 所 謂 德 者  尤 不 知 矣  夫 名 者  義 之 筌 也  義 者 魚 也  
ZH_X73_1452_004:0175a17	義有眾多。會而通之之謂理。理而行之之謂道。行而	004	義 有 眾 多  會 而 通 之 之 謂 理  理 而 行 之 之 謂 道  行 而 
ZH_X73_1452_004:0175a18	功忘之謂德。今欲治身心。而名義不辨。毋乃徒役其	004	功 忘 之 謂 德  今 欲 治 身 心  而 名 義 不 辨  毋 乃 徒 役 其 
ZH_X73_1452_004:0175a19	名。徒役其名。計治而有效。不亦癡乎。即如有身。則有	004	名  徒 役 其 名  計 治 而 有 效  不 亦 癡 乎  即 如 有 身  則 有 
ZH_X73_1452_004:0175a20	飢寒之迫。次之榮辱。再次之。莫大乎死生。又有心則	004	飢 寒 之 迫  次 之 榮 辱  再 次 之  莫 大 乎 死 生  又 有 心 則 
ZH_X73_1452_004:0175a21	有好惡。順我則喜。逆我則瞋。自是而後。則有不可勝	004	有 好 惡  順 我 則 喜  逆 我 則 瞋  自 是 而 後  則 有 不 可 勝 
ZH_X73_1452_004:0175a22	言者矣。故我大覺聖人。示之以毗舍浮佛偈。如讀而	004	言 者 矣  故 我 大 覺 聖 人  示 之 以 毗 舍 浮 佛 偈  如 讀 而 
ZH_X73_1452_004:0175a23	成誦。誦而推義。推義會理。理會可行。行則有證(示賓上人)。	004	成 誦  誦 而 推 義  推 義 會 理  理 會 可 行  行 則 有 證  示 賓 上 人   
ZH_X73_1452_004:0175a24	夫貧者思富。富者思貴。貴者思安逸。安逸者思不死。	004	夫 貧 者 思 富  富 者 思 貴  貴 者 思 安 逸  安 逸 者 思 不 死  
ZH_X73_1452_004:0175b01	殊不知從思有生。從生有富貴貧賤勞逸。以至萬有	004	殊 不 知 從 思 有 生  從 生 有 富 貴 貧 賤 勞 逸  以 至 萬 有 
ZH_X73_1452_004:0175b02	諸苦。不可勝窮也。故欲濟苦海者。必以無思為舟楫。	004	諸 苦  不 可 勝 窮 也  故 欲 濟 苦 海 者  必 以 無 思 為 舟 楫  
ZH_X73_1452_004:0175b03	而彼岸始登焉。然思不能自無。必假聞道以無之。道	004	而 彼 岸 始 登 焉  然 思 不 能 自 無  必 假 聞 道 以 無 之  道 
ZH_X73_1452_004:0175b04	不能自聞。又必假緣因為之汲引。乃可聞耳。夫緣因	004	不 能 自 聞  又 必 假 緣 因 為 之 汲 引  乃 可 聞 耳  夫 緣 因 
ZH_X73_1452_004:0175b05	者。誠諸佛之母。眾生之資。以相好為緣因者。如觀德	004	者  誠 諸 佛 之 母  眾 生 之 資  以 相 好 為 緣 因 者  如 觀 德 
ZH_X73_1452_004:0175b06	人之容。而鄙吝自消之類是也。以音聲為緣因者。如	004	人 之 容  而 鄙 吝 自 消 之 類 是 也  以 音 聲 為 緣 因 者  如 
ZH_X73_1452_004:0175b07	一言之下。心地開通之類是也。又以聖教為緣因。大	004	一 言 之 下  心 地 開 通 之 類 是 也  又 以 聖 教 為 緣 因  大 
ZH_X73_1452_004:0175b08	善知識為緣因。善友法侶為緣因。以逆境為緣因。以	004	善 知 識 為 緣 因  善 友 法 侶 為 緣 因  以 逆 境 為 緣 因  以 
ZH_X73_1452_004:0175b09	順境為緣因。或以精進勇猛。剝皮為紙。析骨為筆。刺	004	順 境 為 緣 因  或 以 精進勇猛  剝 皮 為 紙  析 骨 為 筆  刺 
ZH_X73_1452_004:0175b10	血為墨。寫大乘聖典為緣因。故曰。佛種從緣起。如是	004	血 為 墨  寫 大 乘 聖 典 為 緣 因  故 曰  佛 種 從 緣 起  如 是 
ZH_X73_1452_004:0175b11	種種緣因。雖皆聞道之助。唯最後刺血為墨。書經緣	004	種 種 緣 因  雖 皆 聞 道 之 助  唯 最 後 刺 血 為 墨  書 經 緣 
ZH_X73_1452_004:0175b12	因。最為超勝。但眾生身相執重。蚊蠅微而唼之。尚不	004	因  最 為 超 勝  但 眾 生 身 相 執 重  蚊 蠅 微 而 唼 之  尚 不 
ZH_X73_1452_004:0175b13	勝怒而拂焉。使之不去不已。況以利針刺指。血流心	004	勝 怒 而 拂 焉  使 之 不 去 不 已  況 以 利 針 刺 指  血 流 心 
ZH_X73_1452_004:0175b14	驚。而能挺然忍痛。得終勝緣。苟非素常信心堅篤。識	004	驚  而 能 挺 然 忍 痛  得 終 勝 緣  苟 非 素 常 信 心 堅 篤  識 
ZH_X73_1452_004:0175b15	見超群者。豈易為之。唐貫休尊者。題楚雲禪師血書	004	見 超 群 者  豈 易 為 之  唐 貫 休 尊 者  題 楚 雲 禪 師 血 書 
ZH_X73_1452_004:0175b16	法華云。剔皮刺血誠何苦。為寫靈山九部文。十指瀝	004	法 華 云  剔 皮 刺 血 誠 何 苦  為 寫 靈 山 九 部 文  十 指 瀝 
ZH_X73_1452_004:0175b17	乾成七軸。後來求法更無君。法燈。當痛歌此詩數十	004	乾 成 七 軸  後 來 求 法 更 無 君  法 燈  當 痛 歌 此 詩 數 十 
ZH_X73_1452_004:0175b18	遍。則身執自輕矣。身執既輕。此經不過五千餘字。書	004	遍  則 身 執 自 輕 矣  身 執 既 輕  此 經 不 過 五 千 餘 字  書 
ZH_X73_1452_004:0175b19	之奚難哉(示法燈居士刺血書金剛經)。	004	之 奚 難 哉  示 法 燈 居 士 刺 血 書 金 剛 經   
ZH_X73_1452_004:0175b20	夫吾曹於日用之中。不以吾我我所之光。照破交錯	004	夫 吾 曹 於 日 用 之 中  不 以 吾 我 我 所 之 光  照 破 交 錯 
ZH_X73_1452_004:0175b21	憎愛之境。雖處幽閒寂寞之濵。無異乎馬足車塵之	004	憎 愛 之 境  雖 處 幽 閒 寂 寞 之 濵  無 異 乎 馬 足 車 塵 之 
ZH_X73_1452_004:0175b22	地也。故曰但自忘懷。無往不妙(碧雲寺語如奇等)。	004	地 也  故 曰 但 自 忘 懷  無 往 不 妙  碧 雲 寺 語 如 奇 等   
ZH_X73_1452_004:0175b23	予讀東吳支謙所譯阿彌陀經。始知諸佛頂光。有小	004	予 讀 東 吳 支 謙 所 譯 阿 彌 陀 經  始 知 諸 佛 頂 光  有 小 
ZH_X73_1452_004:0175b24	大不同。有七丈頂光。一里頂光。百里頂光。乃至千萬	004	大 不 同  有 七 丈 頂 光  一 里 頂 光  百 里 頂 光  乃 至 千 萬 
ZH_X73_1452_004:0175c01	里頂光。唯阿彌陀佛。頂光殊勝無量。攝山栖霞寺。寺	004	里 頂 光  唯 阿 彌 陀 佛  頂 光 殊 勝 無 量  攝 山 栖 霞 寺  寺 
ZH_X73_1452_004:0175c02	背有千佛嶺。嶺有巖龕。如蜂房螘穴。高低曲折。累然	004	背 有 千 佛 嶺  嶺 有 巖 龕  如 蜂 房 螘 穴  高 低 曲 折  累 然 
ZH_X73_1452_004:0175c03	布列。其佛身量。亦有大小差別。先是齊徵君明僧紹。	004	布 列  其 佛 身 量  亦 有 大 小 差 別  先 是 齊 徵 君 明 僧 紹  
ZH_X73_1452_004:0175c04	請法度禪師。講無量壽佛經。感天雨四花。夢覩佛容。	004	請 法 度 禪 師  講 無 量 壽 佛 經  感 天 雨 四 花  夢 覩 佛 容  
ZH_X73_1452_004:0175c05	於是徵君據夢所見。覺後令鑿山成像若干尊。功未	004	於 是 徵 君 據 夢 所 見  覺 後 令 鑿 山 成 像 若 干 尊  功 未 
ZH_X73_1452_004:0175c06	半而徵君逝矣。其子某臨沂令。繼父志完之。自齊迄	004	半 而 徵 君 逝 矣  其 子 某 臨 沂 令  繼 父 志 完 之  自 齊 迄 
ZH_X73_1452_004:0175c07	元。將千載。其間寺之興廢。佛之成毀。皆因緣會遇耳。	004	元  將 千 載  其 間 寺 之 興 廢  佛 之 成 毀  皆 因 緣 會 遇 耳  
ZH_X73_1452_004:0175c08	金兀术屯兵攝嶺。將戰禱佛冥祐。及戰敗績。怒令諸	004	金 兀 术 屯 兵 攝 嶺  將 戰 禱 佛 冥 祐  及 戰 敗 績  怒 令 諸 
ZH_X73_1452_004:0175c09	將曰。佛既不福我祐賊。佛即賊也。當毀之雪憤。以故	004	將 曰  佛 既 不 福 我 祐 賊  佛 即 賊 也  當 毀 之 雪 憤  以 故 
ZH_X73_1452_004:0175c10	巖龕像設。無擇大小並遭損。或身首殘缺。以至耳目	004	巖 龕 像 設  無 擇 大 小 並 遭 損  或 身 首 殘 缺  以 至 耳 目 
ZH_X73_1452_004:0175c11	口鼻臂腕錯壞。見者悲之。予雖不敏。敢籍如來寵靈。	004	口 鼻 臂 腕 錯 壞  見 者 悲 之  予 雖 不 敏  敢 籍 如 來 寵 靈  
ZH_X73_1452_004:0175c12	并素菴禪伯。蒼方丈之獎愛。願脩補之。禪伯之孫。名	004	并 素 菴 禪 伯  蒼 方 丈 之 獎 愛  願 脩 補 之  禪 伯 之 孫  名 
