segmentnr	original	folio	stemmed
ZH_T26_1544_014:0988c21_20	「彼心心所法」與「彼諸根大種」為幾緣？	014	 彼 心心所法  與  彼 諸 根 大 種  為 幾 緣  
ZH_T26_1544_014:0988c21_22	答：	014	答  
ZH_T26_1544_014:0988c22_2	一增上。	014	一 增 上  
ZH_T26_1544_014:0988c23_9	生色界，入無漏初靜慮，乃至無所有處，長養諸根，增益大種。	014	生 色 界  入 無 漏 初 靜 慮  乃 至 無所有處  長 養 諸 根  增 益 大 種  
ZH_T26_1544_014:0988c24_6	「彼諸根大種」與「彼心心所法」為幾緣？	014	 彼 諸 根 大 種  與  彼 心心所法  為 幾 緣  
ZH_T26_1544_014:0988c24_8	答：	014	答  
ZH_T26_1544_014:0988c24_12	一增上。	014	一 增 上  
ZH_T26_1544_014:0988c25_7	「彼心心所法」與「彼諸根大種」為幾緣？	014	 彼 心心所法  與  彼 諸 根 大 種  為 幾 緣  
ZH_T26_1544_014:0988c25_9	答：	014	答  
ZH_T26_1544_014:0988c25_13	一增上。	014	一 增 上  
ZH_T26_1544_014:0988c26_8	「有執受」是何義？	014	 有 執 受  是 何 義  
ZH_T26_1544_014:0988c26_10	答：	014	答  
ZH_T26_1544_014:0988c26_20	此增語所顯墮自體法。	014	此 增 語 所 顯 墮 自 體 法  
ZH_T26_1544_014:0988c27_6	「無執受」是何義？	014	 無 執 受  是 何 義  
ZH_T26_1544_014:0988c27_8	答：	014	答  
ZH_T26_1544_014:0988c27_19	此增語所顯非墮自體法。	014	此 增 語 所 顯 非 墮 自 體 法  
ZH_T26_1544_014:0988c28_5	「順取」是何義？	014	 順 取  是 何 義  
ZH_T26_1544_014:0988c28_7	答：	014	答  
ZH_T26_1544_014:0988c28_16	此增語所顯有漏法。	014	此 增 語 所 顯 有 漏 法  
ZH_T26_1544_014:0988c29_2	「非順取」是何義？	014	 非 順 取  是 何 義  
ZH_T26_1544_014:0988c29_4	答：	014	答  
ZH_T26_1544_014:0988c29_13	此增語所顯無漏法。	014	此 增 語 所 顯 無 漏 法  
ZH_T26_1544_014:0988c29_21	「順結」是何義？	014	 順 結  是 何 義  
ZH_T26_1544_014:0988c29_23	答：	014	答  
ZH_T26_1544_014:0989a01_8	此增語所顯有漏法。	014	此 增 語 所 顯 有 漏 法  
ZH_T26_1544_014:0989a01_17	「非順結」是何義？	014	 非 順 結  是 何 義  
ZH_T26_1544_014:0989a01_19	答：	014	答  
ZH_T26_1544_014:0989a02_6	此增語所顯無漏法。	014	此 增 語 所 顯 無 漏 法  
ZH_T26_1544_014:0989a02_14	「見處」是何義？	014	 見 處  是 何 義  
ZH_T26_1544_014:0989a02_16	答：	014	答  
ZH_T26_1544_014:0989a03_3	此增語所顯有漏法。	014	此 增 語 所 顯 有 漏 法  
ZH_T26_1544_014:0989a03_12	「非見處」是何義？	014	 非 見 處  是 何 義  
ZH_T26_1544_014:0989a03_14	答：	014	答  
ZH_T26_1544_014:0989a04_1	此增語所顯無漏法。	014	此 增 語 所 顯 無 漏 法  
ZH_T26_1544_014:0989a05_11	若法是內，彼法內處攝耶？	014	若 法 是 內  彼 法 內 處 攝 耶  
ZH_T26_1544_014:0989a05_13	答：	014	答  
ZH_T26_1544_014:0989a05_18	應作四句。	014	應 作 四 句  
ZH_T26_1544_014:0989a06_6	有法是內非內處攝。	014	有 法 是 內 非 內 處 攝  
ZH_T26_1544_014:0989a06_21	如說「於內受、內法住循法觀」。	014	如 說  於 內 受  內 法 住 循 法 觀   
ZH_T26_1544_014:0989a07_7	有法內處攝非內。	014	有 法 內 處 攝 非 內  
ZH_T26_1544_014:0989a08_2	——如說「於外身、外心住循心觀」。	014	  如 說  於 外 身  外 心 住 循 心 觀   
ZH_T26_1544_014:0989a08_11	有法是內亦內處攝。	014	有 法 是 內 亦 內 處 攝  
ZH_T26_1544_014:0989a09_4	如說「於內身、內心住循心觀」。	014	如 說  於 內 身  內 心 住 循 心 觀   
ZH_T26_1544_014:0989a09_13	有法非內非內處攝。	014	有 法 非 內 非 內 處 攝  
ZH_T26_1544_014:0989a10_6	如說「於外受、外法住循法觀」。	014	如 說  於 外 受  外 法 住 循 法 觀   
ZH_T26_1544_014:0989a10_18	若法是外，彼法外處攝耶？	014	若 法 是 外  彼 法 外 處 攝 耶  
ZH_T26_1544_014:0989a10_20	答：	014	答  
ZH_T26_1544_014:0989a11_3	應作四句。	014	應 作 四 句  
ZH_T26_1544_014:0989a11_13	有法是外，非外處攝。	014	有 法 是 外  非 外 處 攝  
ZH_T26_1544_014:0989a12_6	如說「於外身、外心住循心觀」。	014	如 說  於 外 身  外 心 住 循 心 觀   
ZH_T26_1544_014:0989a12_15	有法外處攝，非外。	014	有 法 外 處 攝  非 外  
ZH_T26_1544_014:0989a13_7	——如說「於內受、內法住循法觀」。	014	  如 說  於 內 受  內 法 住 循 法 觀   
ZH_T26_1544_014:0989a13_17	有法是外，亦外處攝。	014	有 法 是 外  亦 外 處 攝  
ZH_T26_1544_014:0989a14_10	如說「於外受、外法住循法觀」。	014	如 說  於 外 受  外 法 住 循 法 觀   
ZH_T26_1544_014:0989a14_20	有法非外，非外處攝。	014	有 法 非 外  非 外 處 攝  
ZH_T26_1544_014:0989a15_13	如說「於內身、內心住循心觀」。	014	如 說  於 內 身  內 心 住 循 心 觀   
ZH_T26_1544_014:0989a16_5	有二受，謂：	014	有 二 受  謂  
ZH_T26_1544_014:0989a16_11	身受、心受。	014	身 受  心 受  
ZH_T26_1544_014:0989a16_17	有三受，謂：	014	有 三 受  謂  
ZH_T26_1544_014:0989a17_4	樂受、苦受、不苦不樂受。	014	樂 受  苦 受  不苦不樂受  
ZH_T26_1544_014:0989a17_9	為二攝三？	014	為 二 攝 三  
ZH_T26_1544_014:0989a17_14	三攝二耶？	014	三 攝 二 耶  
ZH_T26_1544_014:0989a17_16	答：	014	答  
ZH_T26_1544_014:0989a18_2	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989a18_9	二受，如前說。	014	二 受  如 前 說  
ZH_T26_1544_014:0989a18_15	有四受，謂：	014	有 四 受  謂  
ZH_T26_1544_014:0989a19_2	三界繫受，及不繫受。	014	三 界 繫 受  及 不 繫 受  
ZH_T26_1544_014:0989a19_7	為二攝四？	014	為 二 攝 四  
ZH_T26_1544_014:0989a19_12	四攝二耶？	014	四 攝 二 耶  
ZH_T26_1544_014:0989a19_14	答：	014	答  
ZH_T26_1544_014:0989a19_22	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989a20_6	二受，如前說。	014	二 受  如 前 說  
ZH_T26_1544_014:0989a20_12	有五受，謂：	014	有 五 受  謂  
ZH_T26_1544_014:0989a21_4	樂根、苦根、喜根、憂根、捨根。	014	樂 根  苦 根  喜 根  憂 根  捨 根  
ZH_T26_1544_014:0989a21_9	為二攝五？	014	為 二 攝 五  
ZH_T26_1544_014:0989a21_14	五攝二耶？	014	五 攝 二 耶  
ZH_T26_1544_014:0989a21_16	答：	014	答  
ZH_T26_1544_014:0989a22_2	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989a22_9	二受，如前說。	014	二 受  如 前 說  
ZH_T26_1544_014:0989a22_15	有六受，謂：	014	有 六 受  謂  
ZH_T26_1544_014:0989a23_11	眼觸所生受，耳、鼻、舌、身、意觸所生受。	014	眼 觸 所 生 受  耳  鼻  舌  身  意 觸 所 生 受  
ZH_T26_1544_014:0989a23_16	為二攝六？	014	為 二 攝 六  
ZH_T26_1544_014:0989a23_21	六攝二耶？	014	六 攝 二 耶  
ZH_T26_1544_014:0989a23_23	答：	014	答  
ZH_T26_1544_014:0989a24_7	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989a24_14	二受，如前說。	014	二 受  如 前 說  
ZH_T26_1544_014:0989a24_21	有十八受，謂：	014	有 十 八 受  謂  
ZH_T26_1544_014:0989a25_16	六喜意近行，六憂意近行，六捨意近行。	014	六 喜 意 近 行  六 憂 意 近 行  六 捨 意 近 行  
ZH_T26_1544_014:0989a26_2	為二攝十八？	014	為 二 攝 十 八  
ZH_T26_1544_014:0989a26_8	十八攝二耶？	014	十 八 攝 二 耶  
ZH_T26_1544_014:0989a26_10	答：	014	答  
ZH_T26_1544_014:0989a26_21	二攝十八，非十八攝二。	014	二 攝 十 八  非 十 八 攝 二  
ZH_T26_1544_014:0989a27_4	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989a27_6	謂：	014	謂  
ZH_T26_1544_014:0989a28_4	有漏樂根、苦根，五識相應捨根，及無漏受。	014	有 漏 樂 根  苦 根  五 識 相 應 捨 根  及 無 漏 受  
ZH_T26_1544_014:0989a28_11	二受，如前說。	014	二 受  如 前 說  
ZH_T26_1544_014:0989a28_19	有三十六受，謂：	014	有 三 十 六 受  謂  
ZH_T26_1544_014:0989b01_16	六依耽嗜喜，六依出離喜，六依耽嗜憂，六依出離憂，六依耽嗜捨，六依出離捨。	014	六 依 耽 嗜 喜  六 依 出 離 喜  六 依 耽 嗜 憂  六 依 出 離 憂  六 依 耽 嗜 捨  六 依 出 離 捨  
ZH_T26_1544_014:0989b02_5	為二攝三十六？	014	為 二 攝 三 十 六  
ZH_T26_1544_014:0989b02_12	三十六攝二耶？	014	三 十 六 攝 二 耶  
ZH_T26_1544_014:0989b02_14	答：	014	答  
ZH_T26_1544_014:0989b03_6	二攝三十六，非三十六攝二。	014	二 攝 三 十 六  非 三 十 六 攝 二  
ZH_T26_1544_014:0989b03_11	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989b03_13	謂：	014	謂  
ZH_T26_1544_014:0989b03_17	如前說。	014	如 前 說  
ZH_T26_1544_014:0989b04_2	二受，如前說。	014	二 受  如 前 說  
ZH_T26_1544_014:0989b04_9	有百八受，謂：	014	有 百 八 受  謂  
ZH_T26_1544_014:0989b04_17	依三世各三十六。	014	依 三 世 各 三 十 六  
ZH_T26_1544_014:0989b05_2	為二攝百八？	014	為 二 攝 百 八  
ZH_T26_1544_014:0989b05_8	百八攝二耶？	014	百 八 攝 二 耶  
ZH_T26_1544_014:0989b05_10	答：	014	答  
ZH_T26_1544_014:0989b05_21	二攝百八，非百八攝二。	014	二 攝 百 八  非 百 八 攝 二  
ZH_T26_1544_014:0989b06_4	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989b06_6	謂：	014	謂  
ZH_T26_1544_014:0989b06_10	如前說。	014	如 前 說  
ZH_T26_1544_014:0989b06_21	三受、四受，為三攝四？	014	三 受  四 受  為 三 攝 四  
ZH_T26_1544_014:0989b07_3	四攝三耶？	014	四 攝 三 耶  
ZH_T26_1544_014:0989b07_5	答：	014	答  
ZH_T26_1544_014:0989b07_13	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989b08_5	三受、五受、六受，為三攝五、六？	014	三 受  五 受  六 受  為 三 攝 五  六  
ZH_T26_1544_014:0989b08_12	五、六攝三耶？	014	五  六 攝 三 耶  
ZH_T26_1544_014:0989b08_14	答：	014	答  
ZH_T26_1544_014:0989b08_22	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989b09_21	三受、十八受、三十六受、百八受，為三攝十八等？	014	三 受  十 八 受  三 十 六 受  百 八 受  為 三 攝 十 八 等  
ZH_T26_1544_014:0989b10_6	十八等攝三耶？	014	十 八 等 攝 三 耶  
ZH_T26_1544_014:0989b10_8	答：	014	答  
ZH_T26_1544_014:0989b11_1	三攝十八等，非十八等攝三。	014	三 攝 十 八 等  非 十 八 等 攝 三  
ZH_T26_1544_014:0989b11_6	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989b11_8	謂：	014	謂  
ZH_T26_1544_014:0989b11_12	如前說。	014	如 前 說  
ZH_T26_1544_014:0989b12_4	四受、五受、六受，為四攝五、六？	014	四 受  五 受  六 受  為 四 攝 五  六  
ZH_T26_1544_014:0989b12_11	五、六攝四耶？	014	五  六 攝 四 耶  
ZH_T26_1544_014:0989b12_13	答：	014	答  
ZH_T26_1544_014:0989b12_21	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989b13_19	四受、十八受、三十六受、百八受，為四攝十八等？	014	四 受  十 八 受  三 十 六 受  百 八 受  為 四 攝 十 八 等  
ZH_T26_1544_014:0989b14_5	十八等攝四耶？	014	十 八 等 攝 四 耶  
ZH_T26_1544_014:0989b14_7	答：	014	答  
ZH_T26_1544_014:0989b14_20	四攝十八等，非十八等攝四。	014	四 攝 十 八 等  非 十 八 等 攝 四  
ZH_T26_1544_014:0989b15_4	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989b15_6	謂：	014	謂  
ZH_T26_1544_014:0989b15_10	如前說。	014	如 前 說  
ZH_T26_1544_014:0989b15_21	五受、六受，為五攝六？	014	五 受  六 受  為 五 攝 六  
ZH_T26_1544_014:0989b16_3	六攝五耶？	014	六 攝 五 耶  
ZH_T26_1544_014:0989b16_5	答：	014	答  
ZH_T26_1544_014:0989b16_13	互相攝，隨其事。	014	互 相 攝  隨 其 事  
ZH_T26_1544_014:0989b17_13	五受、十八受、三十六受、百八受，為五攝十八等？	014	五 受  十 八 受  三 十 六 受  百 八 受  為 五 攝 十 八 等  
ZH_T26_1544_014:0989b17_20	十八等攝五耶？	014	十 八 等 攝 五 耶  
ZH_T26_1544_014:0989b18_1	答：	014	答  
ZH_T26_1544_014:0989b18_14	五攝十八等，非十八等攝五。	014	五 攝 十 八 等  非 十 八 等 攝 五  
ZH_T26_1544_014:0989b18_19	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989b18_21	謂：	014	謂  
ZH_T26_1544_014:0989b19_3	如前說。	014	如 前 說  
ZH_T26_1544_014:0989b20_4	六受、十八受、三十六受、百八受，為六攝十八等？	014	六 受  十 八 受  三 十 六 受  百 八 受  為 六 攝 十 八 等  
ZH_T26_1544_014:0989b20_11	十八等攝六耶？	014	十 八 等 攝 六 耶  
ZH_T26_1544_014:0989b20_13	答：	014	答  
ZH_T26_1544_014:0989b21_5	六攝十八等，非十八等攝六。	014	六 攝 十 八 等  非 十 八 等 攝 六  
ZH_T26_1544_014:0989b21_10	何所不攝？	014	何 所 不 攝  
ZH_T26_1544_014:0989b21_12	謂：	014	謂  
ZH_T26_1544_014:0989b21_16	如前說。	014	如 前 說  
ZH_T26_1544_014:0989b22_16	十八受、三十六受、百八受，為十八攝三十六等？	014	十 八 受  三 十 六 受  百 八 受  為 十 八 攝 三 十 六 等  
ZH_T26_1544_014:0989b23_5	三十六等攝十八耶？	014	三 十 六 等 攝 十 八 耶  
ZH_T26_1544_014:0989b23_7	答：	014	答  
ZH_T26_1544_014:0989b23_15	互相攝，隨其事。	014	互 相 攝  隨 其 事  
