segmentnr	original	folio	analyzed
ZH_X80_1568_003:0626c22	二位坐。師便休。師一日問黃檗。黃金為世界。白銀為	003	二 位 坐  師 便 休  師 一 日 問 黃 檗  黃 金 為 世 界  白 銀 為 
ZH_X80_1568_003:0626c23	壁落。此是甚麼人居處。檗曰。是聖人居處。師曰。更有	003	壁 落  此 是 甚 麼 人 居 處  檗 曰  是 聖 人 居 處  師 曰  更 有 
ZH_X80_1568_003:0626c24	一人。居何國土。檗乃叉手立。師曰。道不得。何不問王	003	一 人  居 何 國 土  檗 乃 叉 手 立  師 曰  道 不 得  何 不 問 王 
ZH_X80_1568_003:0627a01	老師。檗却問。更有一人居何國土。師曰。可惜許。師問	003	老 師  檗 却 問  更 有 一 人 居 何 國 土  師 曰  可 惜 許  師 問 
ZH_X80_1568_003:0627a02	黃檗。定慧等學。明見佛性。此理如何。檗曰。十二時中。	003	黃 檗  定 慧 等 學  明 見 佛 性  此 理 如 何  檗 曰  十 二 時 中  
ZH_X80_1568_003:0627a03	不依倚一物。師曰。莫是長老見處麼。檗曰。不敢。師曰。	003	不 依 倚 一 物  師 曰  莫 是 長 老 見 處 麼  檗 曰  不 敢  師 曰  
ZH_X80_1568_003:0627a04	漿水錢且置。草鞋錢教阿誰還。師見僧斫木次。師乃	003	漿 水 錢 且 置  草 鞋 錢 教 阿 誰 還  師 見 僧 斫 木 次  師 乃 
ZH_X80_1568_003:0627a05	擊木三下。僧放下斧子歸僧堂。師歸法堂。良久却入	003	擊 木 三 下  僧 放 下 斧 子 歸 僧 堂  師 歸 法 堂  良 久 却 入 
ZH_X80_1568_003:0627a06	僧堂。見僧在衣鉢下坐。師曰。賺殺人。問師歸丈室將	003	僧 堂  見 僧 在 衣 鉢 下 坐  師 曰  賺 殺 人  問 師 歸 丈 室 將 
ZH_X80_1568_003:0627a07	何指南。師曰。昨夜三更失却牛。天明起來失却火。師	003	何 指 南  師 曰  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  師 
ZH_X80_1568_003:0627a08	因東西兩堂爭猫兒。師遇之白眾曰。道得即救取猫	003	因 東 西 兩 堂 爭 猫 兒  師 遇 之 白 眾 曰  道 得 即 救 取 猫 
ZH_X80_1568_003:0627a09	兒。道不得即斬却也。眾無對。師便斬之。趙州自外歸。	003	兒  道 不 得 即 斬 却 也  眾 無 對  師 便 斬 之  趙 州 自 外 歸  
ZH_X80_1568_003:0627a10	師舉前語示之。州乃脫履安頭上而出。師曰。子若在	003	師 舉 前 語 示 之  州 乃 脫 履 安 頭 上 而 出  師 曰  子 若 在 
ZH_X80_1568_003:0627a11	即救得猫兒也。師在方丈。與杉山向火次。師曰。不用	003	即 救 得 猫 兒 也  師 在 方 丈  與 杉 山 向 火 次  師 曰  不 用 
ZH_X80_1568_003:0627a12	指東指西。直下本分事道來。山插火箸叉手。師曰。雖	003	指 東 指 西  直 下 本 分 事 道 來  山 插 火 箸 叉 手  師 曰  雖 
ZH_X80_1568_003:0627a13	然如是。猶較王老師一線道。有僧問訊叉手而立。師	003	然 如 是  猶 較 王 老 師 一 線 道  有 僧 問 訊 叉 手 而 立  師 
ZH_X80_1568_003:0627a14	曰。太俗生。其僧便合掌。師曰。太僧生。僧無對。一僧洗	003	曰  太 俗 生  其 僧 便 合 掌  師 曰  太 僧 生  僧 無 對  一 僧 洗 
ZH_X80_1568_003:0627a15	鉢次。師乃奪却鉢。其僧空手而立。師曰。鉢在我手裏。	003	鉢 次  師 乃 奪 却 鉢  其 僧 空 手 而 立  師 曰  鉢 在 我 手 裏  
ZH_X80_1568_003:0627a16	汝口喃喃作麼。僧無對。師因入菜園見一僧。師乃將	003	汝 口 喃 喃 作 麼  僧 無 對  師 因 入 菜 園 見 一 僧  師 乃 將 
ZH_X80_1568_003:0627a17	瓦子打之。其僧回顧。師乃翹足。僧無語。師便歸方丈	003	瓦 子 打 之  其 僧 回 顧  師 乃 翹 足  僧 無 語  師 便 歸 方 丈 
ZH_X80_1568_003:0627a18	僧隨後入。問訊曰。和尚適來。擲瓦子。打某甲。豈不是	003	僧 隨 後 入  問 訊 曰  和 尚 適 來  擲 瓦 子  打 某 甲  豈 不 是 
ZH_X80_1568_003:0627a19	警覺某甲。師曰。翹足又作麼生。僧無對。(後有僧問石霜云。南泉翹	003	警 覺 某 甲  師 曰  翹 足 又 作 麼 生  僧 無 對   後 有 僧 問 石 霜 云  南 泉 翹 
ZH_X80_1568_003:0627a20	足意作麼生。霜舉手云。還恁麼無)上堂。王老師賣身去也。還有人買	003	足 意 作 麼 生  霜 舉 手 云  還 恁 麼 無  上 堂  王 老 師 賣 身 去 也  還 有 人 買 
ZH_X80_1568_003:0627a21	麼。一僧出曰。某甲買。師曰。不作貴不作賤。汝作麼生	003	麼  一 僧 出 曰  某 甲 買  師 曰  不 作 貴 不 作 賤  汝 作 麼 生 
ZH_X80_1568_003:0627a22	買。僧無對(臥龍代云。屬某甲去也。禾山代云。是何道理趙州代云。明年與和尚。縫一領布衫)	003	買  僧 無 對  臥 龍 代 云  屬 某 甲 去 也  禾 山 代 云  是 何 道 理 趙 州 代 云  明 年 與 和 尚  縫 一 領 布 衫  
ZH_X80_1568_003:0627a23	師與歸宗麻谷同去。參禮南陽國師。師於路上。畫一	003	師 與 歸 宗 麻 谷 同 去  參 禮 南 陽 國 師  師 於 路 上  畫 一 
ZH_X80_1568_003:0627a24	圓相曰。道得即去。宗便於圓相中坐。谷作女人拜。師	003	圓 相 曰  道 得 即 去  宗 便 於 圓 相 中 坐  谷 作 女 人 拜  師 
ZH_X80_1568_003:0627b01	曰。恁麼則不去也。宗曰。是甚麼心行。師乃相喚便回。	003	曰  恁 麼 則 不 去 也  宗 曰  是 甚 麼 心 行  師 乃 相 喚 便 回  
ZH_X80_1568_003:0627b02	更不去禮國師。(玄覺云。只如南泉恁麼道。是肯語是不肯語。雲居錫云。比來去禮拜國師。	003	更 不 去 禮 國 師   玄 覺 云  只 如 南 泉 恁 麼 道  是 肯 語 是 不 肯 語  雲 居 錫 云  比 來 去 禮 拜 國 師  
ZH_X80_1568_003:0627b03	南泉為甚麼却相喚回。且道古人意作麼生)。師在山上作務。僧問。南泉路	003	南 泉 為 甚 麼 却 相 喚 回  且 道 古 人 意 作 麼 生   師 在 山 上 作 務  僧 問  南 泉 路 
ZH_X80_1568_003:0627b04	向甚麼處去。師拈起鎌子曰。我這茆鎌子。三十錢買	003	向 甚 麼 處 去  師 拈 起 鎌 子 曰  我 這 茆 鎌 子  三 十 錢 買 
ZH_X80_1568_003:0627b05	得。曰不問茆鎌子。南泉路向甚麼處去。師曰。我使得	003	得  曰 不 問 茆 鎌 子  南 泉 路 向 甚 麼 處 去  師 曰  我 使 得 
ZH_X80_1568_003:0627b06	正快。有一座主。辭師。師問。甚麼處去。對曰。山下去。師	003	正 快  有 一 座 主  辭 師  師 問  甚 麼 處 去  對 曰  山 下 去  師 
ZH_X80_1568_003:0627b07	曰。第一不得謗王老師。對曰。爭敢謗和尚。師乃噴嚏	003	曰  第 一 不 得 謗 王 老 師  對 曰  爭 敢 謗 和 尚  師 乃 噴 嚏 
ZH_X80_1568_003:0627b08	曰。多少。主便出去。(雲居膺云。非師本意。先曹山云。賴也。石霜云。不為人斟酌。長慶云。請	003	曰  多 少  主 便 出 去   雲 居 膺 云  非 師 本 意  先 曹 山 云  賴 也  石 霜 云  不 為 人 斟 酌  長 慶 云  請 
ZH_X80_1568_003:0627b09	領話。雲居錫云。座主當時出去。是會不會)師一日掩方丈門。將灰圍却門	003	領 話  雲 居 錫 云  座 主 當 時 出 去  是 會 不 會  師 一 日 掩 方 丈 門  將 灰 圍 却 門 
ZH_X80_1568_003:0627b10	外曰。若有人道得即開。或有祇對多。未愜師意。趙州	003	外 曰  若 有 人 道 得 即 開  或 有 祇 對 多  未 愜 師 意  趙 州 
ZH_X80_1568_003:0627b11	曰。蒼天。師便開門。師翫月次。僧問。幾時得似這箇去。	003	曰  蒼 天  師 便 開 門  師 翫 月 次  僧 問  幾 時 得 似 這 箇 去  
ZH_X80_1568_003:0627b12	師曰。王老師二十年前亦恁麼來。曰即今作麼生。師	003	師 曰  王 老 師 二 十 年 前 亦 恁 麼 來  曰 即 今 作 麼 生  師 
ZH_X80_1568_003:0627b13	便歸方丈。陸亘大夫問。弟子從六合來。彼中還更有	003	便 歸 方 丈  陸 亘 大 夫 問  弟 子 從 六 合 來  彼 中 還 更 有 
ZH_X80_1568_003:0627b14	身否。師曰。分明記取。舉似作家。曰和尚不可思議。到	003	身 否  師 曰  分 明 記 取  舉 似 作 家  曰 和 尚 不可思議  到 
ZH_X80_1568_003:0627b15	處世界成就。師曰。適來總是大夫分上事。陸異日謂	003	處 世 界 成 就  師 曰  適 來 總 是 大 夫 分 上 事  陸 異 日 謂 
ZH_X80_1568_003:0627b16	師曰。弟子亦薄會佛法。師便問。大夫十二時中作麼	003	師 曰  弟 子 亦 薄 會 佛 法  師 便 問  大 夫 十 二 時 中 作 麼 
ZH_X80_1568_003:0627b17	生。曰寸絲不挂。師曰。猶是堦下漢。師又曰。不見道。有	003	生  曰 寸 絲 不 挂  師 曰  猶 是 堦 下 漢  師 又 曰  不 見 道  有 
ZH_X80_1568_003:0627b18	道君王不納有智之臣。上堂次。陸大夫曰。請和尚為	003	道 君 王 不 納 有 智 之 臣  上 堂 次  陸 大 夫 曰  請 和 尚 為 
ZH_X80_1568_003:0627b19	眾說法。師曰。教老僧作麼生說。曰和尚豈無方便。師	003	眾 說 法  師 曰  教 老 僧 作 麼 生 說  曰 和 尚 豈 無 方 便  師 
ZH_X80_1568_003:0627b20	曰。道他欠少甚麼。曰為甚麼有六道四生。師曰。老僧	003	曰  道 他 欠 少 甚 麼  曰 為 甚 麼 有 六 道 四 生  師 曰  老 僧 
ZH_X80_1568_003:0627b21	不教他。陸大夫與師見人雙陸。指骰子曰。恁麼不恁	003	不 教 他  陸 大 夫 與 師 見 人 雙 陸  指 骰 子 曰  恁 麼 不 恁 
ZH_X80_1568_003:0627b22	麼。正恁麼。信彩去時如何師拈起骰子曰。臭骨頭十	003	麼  正 恁 麼  信 彩 去 時 如 何 師 拈 起 骰 子 曰  臭 骨 頭 十 
ZH_X80_1568_003:0627b23	八。又問。弟子家中有一片石。或時坐。或時臥。如今擬	003	八  又 問  弟 子 家 中 有 一 片 石  或 時 坐  或 時 臥  如 今 擬 
ZH_X80_1568_003:0627b24	鐫作佛還得否。師曰得。陸曰。莫不得否。師曰不得。(雲巖	003	鐫 作 佛 還 得 否  師 曰 得  陸 曰  莫 不 得 否  師 曰 不 得   雲 巖 
ZH_X80_1568_003:0627c01	云。坐即佛。不坐即非佛。洞山云。不坐即佛。坐即非佛)趙州問。道非物外。物外非	003	云  坐 即 佛  不 坐 即 非 佛  洞 山 云  不 坐 即 佛  坐 即 非 佛  趙 州 問  道 非 物 外  物 外 非 
ZH_X80_1568_003:0627c02	道。如何是物外道。師便打。州捉住棒曰。已後莫錯打	003	道  如 何 是 物 外 道  師 便 打  州 捉 住 棒 曰  已 後 莫 錯 打 
ZH_X80_1568_003:0627c03	人去師曰。龍蛇易辨。衲子難謾。師喚院主。主應諾。師	003	人 去 師 曰  龍 蛇 易 辨  衲 子 難 謾  師 喚 院 主  主 應 諾  師 
ZH_X80_1568_003:0627c04	曰。佛九十日在忉利天。為母說法。時優填王思佛。請	003	曰  佛 九 十 日 在 忉 利 天  為 母 說 法  時 優 填 王 思 佛  請 
ZH_X80_1568_003:0627c05	目連。運神通三轉。攝匠人。往彼彫佛像。祇雕得三十	003	目 連  運 神 通 三 轉  攝 匠 人  往 彼 彫 佛 像  祇 雕 得 三 十 
ZH_X80_1568_003:0627c06	一相。為甚麼梵音相雕不得。主問。如何是梵音相。師	003	一 相  為 甚 麼 梵 音 相 雕 不 得  主 問  如 何 是 梵 音 相  師 
ZH_X80_1568_003:0627c07	曰。賺殺人。師問維那。今日普請作甚麼。對曰拽磨。師	003	曰  賺 殺 人  師 問 維 那  今 日 普 請 作 甚 麼  對 曰 拽 磨  師 
ZH_X80_1568_003:0627c08	曰。磨從你拽。不得動著磨中心樹子。那無語。(保福代云。比來	003	曰  磨 從 你 拽  不 得 動 著 磨 中 心 樹 子  那 無 語   保 福 代 云  比 來 
ZH_X80_1568_003:0627c09	拽磨。如今却不成。法眼代云。恁麼即不拽也)一日有大德問師曰。即心是	003	拽 磨  如 今 却 不 成  法 眼 代 云  恁 麼 即 不 拽 也  一 日 有 大 德 問 師 曰  即 心 是 
ZH_X80_1568_003:0627c10	佛又不得。非心非佛又不得。師意如何。師曰。大德且	003	佛 又 不 得  非 心 非 佛 又 不 得  師 意 如 何  師 曰  大 德 且 
ZH_X80_1568_003:0627c11	信即心是佛便了。更說甚麼得與不得。祇如大德喫	003	信 即 心 是 佛 便 了  更 說 甚 麼 得 與 不 得  祇 如 大 德 喫 
ZH_X80_1568_003:0627c12	飯了。從東廊上西廊下。不可總問人得與不得也。師	003	飯 了  從 東 廊 上 西 廊 下  不 可 總 問 人 得 與 不 得 也  師 
ZH_X80_1568_003:0627c13	住庵。時有一僧到庵。師向伊道。我上山去作務。待齋	003	住 庵  時 有 一 僧 到 庵  師 向 伊 道  我 上 山 去 作 務  待 齋 
ZH_X80_1568_003:0627c14	時作飯自喫了。送一分上來。少時其僧自作飯喫了。	003	時 作 飯 自 喫 了  送 一 分 上 來  少 時 其 僧 自 作 飯 喫 了  
ZH_X80_1568_003:0627c15	却一時打破家事。就牀臥。師待不見來。便歸庵。見僧	003	却 一 時 打 破 家 事  就 牀 臥  師 待 不 見 來  便 歸 庵  見 僧 
ZH_X80_1568_003:0627c16	臥。師亦就伊邊臥。僧便起去。師住後曰。我往前住庵	003	臥  師 亦 就 伊 邊 臥  僧 便 起 去  師 住 後 曰  我 往 前 住 庵 
ZH_X80_1568_003:0627c17	時。有箇靈利道者直至。如今不見。師拈起毬子問僧。	003	時  有 箇 靈 利 道 者 直 至  如 今 不 見  師 拈 起 毬 子 問 僧  
ZH_X80_1568_003:0627c18	那箇何似這箇。對曰不似。師曰。甚麼處見。那箇便道	003	那 箇 何 似 這 箇  對 曰 不 似  師 曰  甚 麼 處 見  那 箇 便 道 
ZH_X80_1568_003:0627c19	不似。曰若問某甲見處。和尚放下手中物。師曰。許你	003	不 似  曰 若 問 某 甲 見 處  和 尚 放 下 手 中 物  師 曰  許 你 
ZH_X80_1568_003:0627c20	具一隻眼。陸大夫向師道。肇法師也甚奇怪解道。天	003	具 一 隻 眼  陸 大 夫 向 師 道  肇 法 師 也 甚 奇 怪 解 道  天 
ZH_X80_1568_003:0627c21	地與我同根。萬物與我一體。師指庭前牡丹花曰。大	003	地 與 我 同 根  萬 物 與 我 一 體  師 指 庭 前 牡 丹 花 曰  大 
ZH_X80_1568_003:0627c22	夫時人見此一株花。如夢相似。陸罔測。又問。天王居	003	夫 時 人 見 此 一 株 花  如 夢 相 似  陸 罔 測  又 問  天 王 居 
ZH_X80_1568_003:0627c23	何地位。師曰。若是天王。即非地位。曰弟子聞說天王	003	何 地 位  師 曰  若 是 天 王  即 非 地 位  曰 弟 子 聞 說 天 王 
ZH_X80_1568_003:0627c24	是居初地。師曰。應以天王身得度者。即現天王身而	003	是 居 初 地  師 曰  應 以 天 王 身 得 度 者  即 現 天 王 身 而 
ZH_X80_1568_003:0628a01	為說法。陸辭歸宣城治所。師問大夫去彼。將何治民。	003	為 說 法  陸 辭 歸 宣 城 治 所  師 問 大 夫 去 彼  將 何 治 民  
ZH_X80_1568_003:0628a02	曰以智慧治民。師曰。恁麼則彼處生靈。盡遭塗炭去	003	曰 以 智 慧 治 民  師 曰  恁 麼 則 彼 處 生 靈  盡 遭 塗 炭 去 
ZH_X80_1568_003:0628a03	也。師入宣州。陸大夫出迎接。指城門曰。人人盡喚作	003	也  師 入 宣 州  陸 大 夫 出 迎 接  指 城 門 曰  人 人 盡 喚 作 
ZH_X80_1568_003:0628a04	雍門。未審和尚喚作甚麼門。師曰。老僧若道。恐辱大	003	雍 門  未 審 和 尚 喚 作 甚 麼 門  師 曰  老 僧 若 道  恐 辱 大 
ZH_X80_1568_003:0628a05	夫風化。曰忽然賊來時作麼生。師曰。王老師罪過。陸	003	夫 風 化  曰 忽 然 賊 來 時 作 麼 生  師 曰  王 老 師 罪 過  陸 
ZH_X80_1568_003:0628a06	又問。大悲菩薩用許多手眼作甚麼。師曰。祇如國家。	003	又 問  大 悲 菩 薩 用 許 多 手 眼 作 甚 麼  師 曰  祇 如 國 家  
ZH_X80_1568_003:0628a07	又用大夫作甚麼。師洗衣次。僧問。和尚猶有這箇在。	003	又 用 大 夫 作 甚 麼  師 洗 衣 次  僧 問  和 尚 猶 有 這 箇 在  
ZH_X80_1568_003:0628a08	師拈起衣曰。爭奈這箇何。(玄覺云。且道是一箇。是兩箇)師問僧良	003	師 拈 起 衣 曰  爭 奈 這 箇 何   玄 覺 云  且 道 是 一 箇  是 兩 箇  師 問 僧 良 
ZH_X80_1568_003:0628a09	欽。空劫中還有佛否。對曰有。師曰。是阿誰。對曰良欽。	003	欽  空 劫 中 還 有 佛 否  對 曰 有  師 曰  是 阿 誰  對 曰 良 欽  
ZH_X80_1568_003:0628a10	師曰。居何國土。欽無語。問祖祖相傳合傳何事。師曰。	003	師 曰  居 何 國 土  欽 無 語  問 祖 祖 相 傳 合 傳 何 事  師 曰  
ZH_X80_1568_003:0628a11	一二三四五。問如何是古人底。師曰。待有即道。曰和	003	一 二 三 四 五  問 如 何 是 古 人 底  師 曰  待 有 即 道  曰 和 
ZH_X80_1568_003:0628a12	尚為甚麼妄語。師曰。我不妄語。盧行者却妄語。問十	003	尚 為 甚 麼 妄 語  師 曰  我 不 妄 語  盧 行 者 却 妄 語  問 十 
ZH_X80_1568_003:0628a13	二時中以何為境。師曰。何不問王老師。曰問了也。師	003	二 時 中 以 何 為 境  師 曰  何 不 問 王 老 師  曰 問 了 也  師 
ZH_X80_1568_003:0628a14	曰。還曾與汝為境麼。問青蓮不隨風火散時是甚麼。	003	曰  還 曾 與 汝 為 境 麼  問 青 蓮 不 隨 風 火 散 時 是 甚 麼  
ZH_X80_1568_003:0628a15	師曰。無風火不隨是甚麼。僧無對。師問不思善不思	003	師 曰  無 風 火 不 隨 是 甚 麼  僧 無 對  師 問 不 思 善 不 思 
ZH_X80_1568_003:0628a16	惡。思總不生時。還我本來面目來。曰無容止可露。(洞山	003	惡  思 總 不 生 時  還 我 本 來 面 目 來  曰 無 容 止 可 露   洞 山 
ZH_X80_1568_003:0628a17	云。還曾將示人麼)師問座主。你與我講經得麼。曰某甲與和	003	云  還 曾 將 示 人 麼  師 問 座 主  你 與 我 講 經 得 麼  曰 某 甲 與 和 
ZH_X80_1568_003:0628a18	尚講經。和尚須與某甲說禪始得。師曰。不可將金彈	003	尚 講 經  和 尚 須 與 某 甲 說 禪 始 得  師 曰  不 可 將 金 彈 
ZH_X80_1568_003:0628a19	子博銀彈子去。曰某甲不會。師曰。汝道空中一片雲。	003	子 博 銀 彈 子 去  曰 某 甲 不 會  師 曰  汝 道 空 中 一 片 雲  
ZH_X80_1568_003:0628a20	為復釘釘住。為復藤䌫著。問空中有一珠。如何取得。	003	為 復 釘 釘 住  為 復 藤 䌫 著  問 空 中 有 一 珠  如 何 取 得  
ZH_X80_1568_003:0628a21	師曰。斫竹布梯空中取。曰空中如何布梯師曰。汝擬	003	師 曰  斫 竹 布 梯 空 中 取  曰 空 中 如 何 布 梯 師 曰  汝 擬 
ZH_X80_1568_003:0628a22	作麼生取。僧辭問曰。學人到諸方。有人問。和尚近日	003	作 麼 生 取  僧 辭 問 曰  學 人 到 諸 方  有 人 問  和 尚 近 日 
ZH_X80_1568_003:0628a23	作麼生。未審如何祇對。師曰。但向道。近日解相撲。曰	003	作 麼 生  未 審 如 何 祇 對  師 曰  但 向 道  近 日 解 相 撲  曰 
ZH_X80_1568_003:0628a24	作麼生。師曰。一拍雙泯。問父母未生時。鼻孔在甚麼	003	作 麼 生  師 曰  一 拍 雙 泯  問 父 母 未 生 時  鼻 孔 在 甚 麼 
ZH_X80_1568_003:0628b01	處。師曰。父母已生了。鼻孔在甚麼處。師將順世。第一	003	處  師 曰  父 母 已 生 了  鼻 孔 在 甚 麼 處  師 將 順 世  第 一 
ZH_X80_1568_003:0628b02	座問。和尚百年後向甚麼處去。師曰。山下作一頭水	003	座 問  和 尚 百 年 後 向 甚 麼 處 去  師 曰  山 下 作 一 頭 水 
ZH_X80_1568_003:0628b03	牯牛去。座曰。某甲隨和尚去。還得也無。師曰。汝若隨	003	牯 牛 去  座 曰  某 甲 隨 和 尚 去  還 得 也 無  師 曰  汝 若 隨 
ZH_X80_1568_003:0628b04	我。即須銜取一莖草來。師乃示疾。告門人曰。星翳燈	003	我  即 須 銜 取 一 莖 草 來  師 乃 示 疾  告 門 人 曰  星 翳 燈 
ZH_X80_1568_003:0628b05	幻亦久矣。勿謂吾有去來也。言訖而逝。	003	幻 亦 久 矣  勿 謂 吾 有 去 來 也  言 訖 而 逝  
ZH_X80_1568_003:0628b06	杭州鹽官海昌院齊安國師海門郡人也。姓李氏。生	003	杭 州 鹽 官 海 昌 院 齊 安 國 師 海 門 郡 人 也  姓 李 氏  生 
ZH_X80_1568_003:0628b07	時神光照室。後有異僧。謂之曰。建無勝幢。使佛日回	003	時 神 光 照 室  後 有 異 僧  謂 之 曰  建 無 勝 幢  使 佛 日 回 
ZH_X80_1568_003:0628b08	照者。豈非汝乎。長依本郡雲琮禪師。落髮受具。後聞	003	照 者  豈 非 汝 乎  長 依 本 郡 雲 琮 禪 師  落 髮 受 具  後 聞 
ZH_X80_1568_003:0628b09	大寂行化於龔公山。乃振錫而造焉。師有奇相。大寂	003	大 寂 行 化 於 龔 公 山  乃 振 錫 而 造 焉  師 有 奇 相  大 寂 
ZH_X80_1568_003:0628b10	一見深器之。乃令入室。密示正法。僧問。如何是本身	003	一 見 深 器 之  乃 令 入 室  密 示 正 法  僧 問  如 何 是 本 身 
ZH_X80_1568_003:0628b11	盧舍那。師曰。與老僧過淨瓶來。僧將淨瓶至。師曰。却	003	盧 舍 那  師 曰  與 老 僧 過 淨 瓶 來  僧 將 淨 瓶 至  師 曰  却 
ZH_X80_1568_003:0628b12	安舊處著。僧送至本處。復來詰問。師曰。古佛過去久	003	安 舊 處 著  僧 送 至 本 處  復 來 詰 問  師 曰  古 佛 過 去 久 
ZH_X80_1568_003:0628b13	矣有講僧來參師問。座主蘊何事業。對曰。講華嚴經。	003	矣 有 講 僧 來 參 師 問  座 主 蘊 何 事 業  對 曰  講 華 嚴 經  
ZH_X80_1568_003:0628b14	師曰。有幾種法界。曰廣說則重重無盡。略說有四種。	003	師 曰  有 幾 種 法 界  曰 廣 說 則 重 重 無 盡  略 說 有 四 種  
ZH_X80_1568_003:0628b15	師竪起拂子曰。這箇是第幾種法界。主沉吟。師曰。思	003	師 竪 起 拂 子 曰  這 箇 是 第 幾 種 法 界  主 沉 吟  師 曰  思 
ZH_X80_1568_003:0628b16	而知。慮而解。是鬼家活計。日下孤燈。果然失照。(保福聞云。	003	而 知  慮 而 解  是 鬼 家 活 計  日 下 孤 燈  果 然 失 照   保 福 聞 云  
ZH_X80_1568_003:0628b17	若禮拜即喫和尚棒。禾山代云。某甲不煩。和尚莫怪。法眼代。拊掌三下)僧問大梅。如何	003	若 禮 拜 即 喫 和 尚 棒  禾 山 代 云  某 甲 不 煩  和 尚 莫 怪  法 眼 代  拊 掌 三 下  僧 問 大 梅  如 何 
ZH_X80_1568_003:0628b18	是西來意。大梅曰。西來無意。師聞乃曰。一箇棺材兩	003	是 西 來 意  大 梅 曰  西 來 無 意  師 聞 乃 曰  一 箇 棺 材 兩 
ZH_X80_1568_003:0628b19	箇死漢。(玄沙云。鹽官是作家)師一日。喚侍者曰。將犀牛扇子來。	003	箇 死 漢   玄 沙 云  鹽 官 是 作 家  師 一 日  喚 侍 者 曰  將 犀 牛 扇 子 來  
ZH_X80_1568_003:0628b20	者曰破也。師曰。扇子既破。還我犀牛兒來。者無對。(投子	003	者 曰 破 也  師 曰  扇 子 既 破  還 我 犀 牛 兒 來  者 無 對   投 子 
ZH_X80_1568_003:0628b21	代云。不辭將出。恐頭角不全。資福代作圓相。心中書牛字。石霜代云。若還和尚即無也。保福云。和尚年尊。別請	003	代 云  不 辭 將 出  恐 頭 角 不 全  資 福 代 作 圓 相  心 中 書 牛 字  石 霜 代 云  若 還 和 尚 即 無 也  保 福 云  和 尚 年 尊  別 請 
ZH_X80_1568_003:0628b22	人好)師一日謂眾曰。虗空為鼓。須彌為椎。甚麼人打得。	003	人 好  師 一 日 謂 眾 曰  虗 空 為 鼓  須 彌 為 椎  甚 麼 人 打 得  
ZH_X80_1568_003:0628b23	眾無對。(有人舉似南泉。泉云。王老師不打這破鼓。法眼別云。王老師不打)有法空禪	003	眾 無 對   有 人 舉 似 南 泉  泉 云  王 老 師 不 打 這 破 鼓  法 眼 別 云  王 老 師 不 打  有 法 空 禪 
ZH_X80_1568_003:0628b24	師。到請問經中諸義。師一一答了。却曰。自禪師到來。	003	師  到 請 問 經 中 諸 義  師 一 一 答 了  却 曰  自 禪 師 到 來  
ZH_X80_1568_003:0628c01	貧道總未得作主人。法空曰。請和尚便作主人。師曰。	003	貧 道 總 未 得 作 主 人  法 空 曰  請 和 尚 便 作 主 人  師 曰  
ZH_X80_1568_003:0628c02	今日夜也且歸本位。安置明日却來。法空下去。至明	003	今 日 夜 也 且 歸 本 位  安 置 明 日 却 來  法 空 下 去  至 明 
ZH_X80_1568_003:0628c03	旦。師令沙彌屈法空禪師。法空至。師顧沙彌曰。咄這	003	旦  師 令 沙 彌 屈 法 空 禪 師  法 空 至  師 顧 沙 彌 曰  咄 這 
ZH_X80_1568_003:0628c04	沙彌不了事。教屈法空禪師。屈得箇守堂家人來。法	003	沙 彌 不 了 事  教 屈 法 空 禪 師  屈 得 箇 守 堂 家 人 來  法 
ZH_X80_1568_003:0628c05	空無語。法听院主來參。師問。汝是誰。對曰法昕。師曰。	003	空 無 語  法 听 院 主 來 參  師 問  汝 是 誰  對 曰 法 昕  師 曰  
ZH_X80_1568_003:0628c06	我不識汝。昕無語。師後不疾。宴坐示滅。諡悟空禪師。	003	我 不 識 汝  昕 無 語  師 後 不 疾  宴 坐 示 滅  諡 悟 空 禪 師  
ZH_X80_1568_003:0628c07	廬山歸宗寺智常禪師上堂。從上古德不是無知解。	003	廬 山 歸 宗 寺 智 常 禪 師 上 堂  從 上 古 德 不 是 無 知 解  
ZH_X80_1568_003:0628c08	他高尚之士不同常流。今時不能自成自立。虗度時	003	他 高 尚 之 士 不 同 常 流  今 時 不 能 自 成 自 立  虗 度 時 
ZH_X80_1568_003:0628c09	光。諸子莫錯用心。無人替汝。亦無汝用心處。莫就他	003	光  諸 子 莫 錯 用 心  無 人 替 汝  亦 無 汝 用 心 處  莫 就 他 
ZH_X80_1568_003:0628c10	覔。從前祇是依他解發言。皆滯光不透脫。祇為目前	003	覔  從 前 祇 是 依 他 解 發 言  皆 滯 光 不 透 脫  祇 為 目 前 
ZH_X80_1568_003:0628c11	有物。僧問。如何是玄旨。師曰。無人能會。曰向者如何。	003	有 物  僧 問  如 何 是 玄 旨  師 曰  無 人 能 會  曰 向 者 如 何  
ZH_X80_1568_003:0628c12	師曰。有向即乖。曰不向者如何。師曰。誰求玄旨。又曰。	003	師 曰  有 向 即 乖  曰 不 向 者 如 何  師 曰  誰 求 玄 旨  又 曰  
ZH_X80_1568_003:0628c13	去無汝用心處。曰豈無方便門令學人得入。師曰。觀	003	去 無 汝 用 心 處  曰 豈 無 方 便 門 令 學 人 得 入  師 曰  觀 
