segmentnr	original	folio	stemmed
ZH_T20_1110_001:0484c20_3	欲除一切諸惡心者令柔軟故。	001	欲 除 一 切 諸 惡 心 者 令 柔 軟 故  
ZH_T20_1110_001:0484c20_16	除一切諸魔鬼神障難不起故。	001	除 一 切 諸 魔 鬼 神 障 難 不 起 故  
ZH_T20_1110_001:0484c21_9	世尊我今有根本心陀羅尼。	001	世 尊 我 今 有 根 本 心 陀 羅 尼  
ZH_T20_1110_001:0484c22_1	能除一切眾生罪業故。	001	能 除 一 切 眾 生 罪 業 故  
ZH_T20_1110_001:0484c22_16	世尊我未曾見有若天若魔若釋梵。	001	世 尊 我 未 曾 見 有 若 天 若 魔 若 釋 梵  
ZH_T20_1110_001:0484c23_5	若沙門婆羅門等。	001	若 沙 門 婆 羅 門 等  
ZH_T20_1110_001:0484c23_14	有能受持此真言者。	001	有 能 受 持 此 真 言 者  
ZH_T20_1110_001:0484c24_3	若讀誦書寫流布。	001	若 讀 誦 書 寫 流 布  
ZH_T20_1110_001:0484c24_12	或以此法防護其身。	001	或 以 此 法 防 護 其 身  
ZH_T20_1110_001:0484c25_1	若入軍陣鬪戰。	001	若 入 軍 陣 鬪 戰  
ZH_T20_1110_001:0484c25_8	若為毒所害者。	001	若 為 毒 所 害 者  
ZH_T20_1110_001:0484c25_14	持此陀羅尼。	001	持 此 陀 羅 尼  
ZH_T20_1110_001:0484c26_3	一切諸難無所能為。	001	一 切 諸 難 無 所 能 為  
ZH_T20_1110_001:0484c26_14	如是之法一切諸佛所念。	001	如 是 之 法 一切諸佛 所 念  
ZH_T20_1110_001:0484c27_2	我此陀羅尼法。	001	我 此 陀 羅 尼 法  
ZH_T20_1110_001:0484c27_17	已經無量諸佛所說世尊我於因地。	001	已 經 無 量 諸佛所說 世 尊 我 於 因 地  
ZH_T20_1110_001:0484c28_7	過恒河沙數劫外。	001	過 恒 河 沙 數 劫 外  
ZH_T20_1110_001:0484c29_8	有佛名百蓮華眼頂無障礙功德光明王如來。	001	有 佛 名 百 蓮 華 眼 頂 無 障 礙 功 德 光 明 王 如 來  
ZH_T20_1110_001:0484c29_16	我於爾時彼佛所。	001	我 於 爾 時 彼 佛 所  
ZH_T20_1110_001:0485a01_6	作大持明仙人中王。	001	作 大 持 明 仙 人 中 王  
ZH_T20_1110_001:0485a01_17	於彼佛所受得此陀羅尼。	001	於 彼 佛 所 受 得 此 陀 羅 尼  
ZH_T20_1110_001:0485a02_2	得已時。	001	得 已 時  
ZH_T20_1110_001:0485a02_11	十方諸佛皆現目前。	001	十方諸佛 皆 現 目 前  
ZH_T20_1110_001:0485a02_16	見佛現已。	001	見 佛 現 已  
ZH_T20_1110_001:0485a03_5	忽然即得未曾有智。	001	忽 然 即 得未曾有 智  
ZH_T20_1110_001:0485a03_16	當知此真言有如是神力。	001	當 知 此 真 言 有 如 是 神 力  
ZH_T20_1110_001:0485a04_5	能利益無量眾生。	001	能 利 益 無 量 眾 生  
ZH_T20_1110_001:0485a04_15	若有善男子善女人等。	001	若 有 善 男 子 善 女 人 等  
ZH_T20_1110_001:0485a05_10	能晝夜慇懃受持讀誦令不忘失。	001	能 晝 夜 慇 懃 受持讀誦 令 不 忘 失  
ZH_T20_1110_001:0485a05_17	誦此陀羅尼時。	001	誦 此 陀 羅 尼 時  
ZH_T20_1110_001:0485a06_4	更莫緣他境。	001	更 莫 緣 他 境  
ZH_T20_1110_001:0485a06_17	每至白月十五日或黑月八日。	001	每 至 白 月十五日 或 黑 月 八 日  
ZH_T20_1110_001:0485a07_7	洗浴其身著新淨衣。	001	洗 浴 其 身 著 新 淨 衣  
ZH_T20_1110_001:0485a07_14	受持此陀羅尼。	001	受 持 此 陀 羅 尼  
ZH_T20_1110_001:0485a07_19	作印護身。	001	作 印 護 身  
ZH_T20_1110_001:0485a08_5	取淨泥摩壇。	001	取 淨 泥 摩 壇  
ZH_T20_1110_001:0485a08_14	方圓四肘結界已竟。	001	方 圓 四 肘 結 界 已 竟  
ZH_T20_1110_001:0485a09_7	請我一髻明王於壇中心坐。	001	請 我 一 髻 明 王 於 壇 中 心 坐  
ZH_T20_1110_001:0485a09_16	燒香散華種種供養。	001	燒 香 散 華 種種供養  
ZH_T20_1110_001:0485a10_9	禮拜懺悔誦真言一百八遍。	001	禮 拜 懺 悔 誦 真 言 一百八遍  
ZH_T20_1110_001:0485a11_4	持此明者現身即得十種果報。	001	持 此 明 者 現 身 即 得 十 種 果 報  
ZH_T20_1110_001:0485a11_9	何者為十。	001	何 者 為 十  
ZH_T20_1110_001:0485a11_16	一者身常無病。	001	一 者 身 常 無 病  
ZH_T20_1110_001:0485a12_7	二者恒為十方諸佛憶念。	001	二 者 恒 為 十方諸佛 憶 念  
ZH_T20_1110_001:0485a13_8	三者一切財物衣服飲食自然充足常無乏少。	001	三 者 一 切 財 物 衣 服 飲 食 自 然 充 足 常 無 乏 少  
ZH_T20_1110_001:0485a13_15	四者能破冤敵。	001	四 者 能 破 冤 敵  
ZH_T20_1110_001:0485a14_10	五者能使一切眾生發起慈心。	001	五 者 能 使 一 切 眾 生 發 起 慈 心  
ZH_T20_1110_001:0485a15_7	六者一切蠱毒一切熱病無能侵害。	001	六 者 一 切 蠱 毒 一 切 熱 病 無 能 侵 害  
ZH_T20_1110_001:0485a15_18	七者一切刀杖不能為害。	001	七 者 一 切 刀 杖 不 能 為 害  
ZH_T20_1110_001:0485a16_10	八者一切水難不能漂溺。	001	八 者 一 切 水 難 不 能 漂 溺  
ZH_T20_1110_001:0485a16_17	九者火不能燒。	001	九 者 火 不 能 燒  
ZH_T20_1110_001:0485a17_7	十者不受一切橫死。	001	十 者 不 受 一 切 橫 死  
ZH_T20_1110_001:0485a17_12	是名為十。	001	是 名 為 十  
ZH_T20_1110_001:0485a18_1	復得四種果報。	001	復 得 四 種 果 報  
ZH_T20_1110_001:0485a18_6	何等為四。	001	何 等 為 四  
ZH_T20_1110_001:0485a18_15	一者不被禽獸所害。	001	一 者 不 被 禽 獸 所 害  
ZH_T20_1110_001:0485a19_2	二者不墮地獄。	001	二 者 不 墮 地 獄  
ZH_T20_1110_001:0485a19_15	三者臨命終時得見十方諸佛。	001	三 者 臨命終時 得 見 十方諸佛  
ZH_T20_1110_001:0485a20_8	四者命終之後生無量壽國。	001	四 者 命終之後 生 無 量 壽 國  
ZH_T20_1110_001:0485a21_1	世尊我念過恒河沙數劫。	001	世 尊 我 念 過 恒 河 沙 數 劫  
ZH_T20_1110_001:0485a22_11	爾時有佛名曼陀羅香如來。	001	爾 時 有 佛 名 曼 陀 羅 香 如 來  
ZH_T20_1110_001:0485a23_12	我於彼佛時為優婆塞名曰翳迦惹吒婆羅門。	001	我 於 彼 佛 時 為 優 婆 塞 名 曰 翳 迦 惹 吒 婆 羅 門  
ZH_T20_1110_001:0485a24_3	於彼佛所復得此法。	001	於 彼 佛 所 復 得 此 法  
ZH_T20_1110_001:0485a24_14	常為百千萬億梵天說法。	001	常 為 百 千 萬 億 梵 天 說 法  
ZH_T20_1110_001:0485a25_1	無不歸伏者。	001	無 不 歸 伏 者  
ZH_T20_1110_001:0485a26_1	一切諸佛大慈大悲大喜大捨智慧藏法門。	001	一切諸佛 大慈大悲 大 喜 大 捨 智 慧 藏 法 門  
ZH_T20_1110_001:0485a26_8	以此真言力故。	001	以 此 真 言 力 故  
ZH_T20_1110_001:0485a27_4	能救一切眾生牢獄繫閉杻械枷鎖。	001	能 救 一 切 眾 生 牢 獄 繫 閉 杻 械 枷 鎖  
ZH_T20_1110_001:0485a27_13	臨當刑戮水火等難。	001	臨 當 刑 戮 水 火 等 難  
ZH_T20_1110_001:0485a28_3	種種苦惱我恒救護。	001	種 種 苦 惱 我 恒 救 護  
ZH_T20_1110_001:0485a28_16	令得解脫一切夜叉羅剎斯等。	001	令得解脫 一 切 夜 叉 羅 剎 斯 等  
ZH_T20_1110_001:0485a29_7	由此法印陀羅尼力故。	001	由 此 法 印 陀 羅 尼 力 故  
ZH_T20_1110_001:0485b01_2	令諸夜叉羅剎斯等皆發善心。	001	令 諸 夜 叉 羅 剎 斯 等 皆 發 善 心  
ZH_T20_1110_001:0485b01_7	功德具足。	001	功德具足  
ZH_T20_1110_001:0485b02_2	即能發阿耨多羅三藐三菩提心。	001	即 能 發 阿耨多羅三藐三菩提 心  
ZH_T20_1110_001:0485b02_7	有如是力。	001	有 如 是 力  
ZH_T20_1110_001:0485b02_19	設復有人犯四重五逆等罪。	001	設 復 有 人 犯 四 重 五 逆 等 罪  
ZH_T20_1110_001:0485b03_9	誦持此陀羅尼一遍者。	001	誦 持 此 陀 羅 尼 一 遍 者  
ZH_T20_1110_001:0485b04_4	所有一切根本重罪悉皆除滅。	001	所有一切 根 本 重 罪 悉 皆 除 滅  
ZH_T20_1110_001:0485b04_14	況復依法作印受持者。	001	況 復 依 法 作 印 受 持 者  
ZH_T20_1110_001:0485b05_11	當知是人於萬萬億那由他諸佛所。	001	當 知 是 人 於 萬 萬 億 那 由 他 諸 佛 所  
ZH_T20_1110_001:0485b06_2	曾聞此法今還得聞。	001	曾 聞 此 法 今 還 得 聞  
ZH_T20_1110_001:0485b06_10	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T20_1110_001:0485b07_2	能受持憶念晝夜不忘者。	001	能 受 持 憶 念 晝 夜 不 忘 者  
ZH_T20_1110_001:0485b07_13	是人心所求願無不滿足。	001	是 人 心 所 求 願 無 不 滿 足  
ZH_T20_1110_001:0485b08_2	每欲求勝上悉地。	001	每 欲 求 勝 上 悉 地  
ZH_T20_1110_001:0485b08_12	用白月八日或十五日。	001	用 白 月 八 日 或 十 五 日  
ZH_T20_1110_001:0485b09_3	以香湯洗浴著新淨衣。	001	以 香 湯 洗 浴 著 新 淨 衣  
ZH_T20_1110_001:0485b09_11	每上廁一度洗浴。	001	每 上 廁 一 度 洗 浴  
ZH_T20_1110_001:0485b10_1	如此淨衣不得上廁。	001	如 此 淨 衣 不 得 上 廁  
ZH_T20_1110_001:0485b10_10	作此法時其日不食。	001	作 此 法 時 其 日 不 食  
ZH_T20_1110_001:0485b10_17	作結界護身印。	001	作 結 界 護 身 印  
ZH_T20_1110_001:0485b11_8	印已誦陀羅尼至於明旦。	001	印 已 誦 陀 羅 尼 至 於 明 旦  
ZH_T20_1110_001:0485b11_17	其道場中置本尊像。	001	其 道 場 中 置 本 尊 像  
ZH_T20_1110_001:0485b12_5	結請印誦真言。	001	結 請 印 誦 真 言  
ZH_T20_1110_001:0485b12_13	懸種種雜色幡蓋。	001	懸 種 種 雜 色 幡 蓋  
ZH_T20_1110_001:0485b12_18	香華供養。	001	香 華 供 養  
ZH_T20_1110_001:0485b13_4	初入道場中。	001	初 入 道 場 中  
ZH_T20_1110_001:0485b13_17	必須珍重至心奉請十方諸佛。	001	必 須 珍 重 至 心 奉 請 十方諸佛  
ZH_T20_1110_001:0485b14_10	至心懺悔讚歎三寶禮拜已。	001	至 心 懺 悔 讚 歎 三 寶 禮 拜 已  
ZH_T20_1110_001:0485b14_18	於像前敷一座具。	001	於 像 前 敷 一 座 具  
ZH_T20_1110_001:0485b15_8	䠒跪恭敬至誠發願。	001	䠒 跪 恭 敬 至 誠 發 願  
ZH_T20_1110_001:0485b15_13	作數珠印。	001	作 數 珠 印  
ZH_T20_1110_001:0485b16_6	捻已一心誦真言一千八遍。	001	捻 已 一 心 誦 真 言 一 千 八 遍  
ZH_T20_1110_001:0485b16_15	次執香爐燒香而言。	001	次 執 香 爐 燒 香 而 言  
ZH_T20_1110_001:0485b17_9	此處無有種種供養上味飲食。	001	此 處 無 有 種種供養 上 味 飲 食  
ZH_T20_1110_001:0485b17_14	慚愧謝之。	001	慚 愧 謝 之  
ZH_T20_1110_001:0485b18_7	世尊我由此等法印真言力。	001	世 尊 我 由 此 等 法 印 真 言 力  
ZH_T20_1110_001:0485b18_16	名號尊貴難可得聞。	001	名 號 尊 貴 難 可 得 聞  
ZH_T20_1110_001:0485b19_14	若有人稱念百千俱胝那由他諸佛名號。	001	若 有 人 稱 念 百 千 俱 胝 那 由 他 諸 佛 名 號  
ZH_T20_1110_001:0485b20_5	復有暫時稱我名號。	001	復 有 暫 時 稱 我 名 號  
ZH_T20_1110_001:0485b20_14	彼二人福正等無異。	001	彼 二 人 福 正 等 無 異  
ZH_T20_1110_001:0485b21_10	爾時觀自在菩薩白佛言。	001	爾 時 觀 自 在 菩 薩 白 佛 言  
ZH_T20_1110_001:0485b22_1	世尊善男子善女人。	001	世 尊 善 男 子 善 女 人  
ZH_T20_1110_001:0485b22_17	晝夜誦持我此明王翳迦惹吒真言者。	001	晝 夜 誦 持 我 此 明 王 翳 迦 惹 吒 真 言 者  
ZH_T20_1110_001:0485b23_11	得離一切苦惱一切障難怖畏。	001	得 離 一 切 苦 惱 一 切 障 難 怖 畏  
ZH_T20_1110_001:0485b24_3	及三毒罪障悉得除愈。	001	及 三 毒 罪 障 悉 得 除 愈  
ZH_T20_1110_001:0485b24_12	況復有人依法修行。	001	況 復 有 人 依 法 修 行  
ZH_T20_1110_001:0485b25_13	當知是人即得阿耨多羅三藐三菩提如在掌內。	001	當 知 是 人 即 得阿耨多羅三藐三菩提 如 在 掌 內  
ZH_T20_1110_001:0485b26_13	爾時佛告觀自在菩薩摩訶薩言。	001	爾 時 佛 告 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1110_001:0485b27_3	善哉善哉善男子。	001	善哉善哉 善 男 子  
ZH_T20_1110_001:0485b27_12	汝今能於一切眾生。	001	汝 今 能 於 一 切 眾 生  
ZH_T20_1110_001:0485b27_19	起大慈大悲心。	001	起 大慈大悲 心  
ZH_T20_1110_001:0485b28_15	而欲開示此大陀羅尼翳迦惹吒法印。	001	而 欲 開 示 此 大 陀 羅 尼 翳 迦 惹 吒 法 印  
ZH_T20_1110_001:0485b29_9	若善男子由此法方便力故。	001	若 善 男 子 由 此 法 方 便 力 故  
ZH_T20_1110_001:0485c01_12	悉能救脫一切眾生所有病苦障難怖畏身語意業。	001	悉 能 救 脫 一 切 眾 生 所 有 病 苦 障 難 怖 畏 身語意業  
ZH_T20_1110_001:0485c02_13	乃至安立一切眾生於阿耨多羅三藐三菩提。	001	乃 至 安 立 一 切 眾 生 於 阿耨多羅三藐三菩提  
ZH_T20_1110_001:0485c02_18	決定無疑。	001	決 定 無 疑  
ZH_T20_1110_001:0485c03_11	善男子此陀羅尼印等法門。	001	善 男 子 此 陀 羅 尼 印 等 法 門  
ZH_T20_1110_001:0485c03_16	我亦隨喜。	001	我 亦 隨 喜  
ZH_T20_1110_001:0485c04_6	受汝此真言印等法。	001	受 汝 此 真 言 印 等 法  
ZH_T20_1110_001:0485c04_12	我今亦印可。	001	我 今 亦 印 可  
ZH_T20_1110_001:0485c05_1	善男子汝今說之。	001	善 男 子 汝 今 說 之  
ZH_T20_1110_001:0485c06_10	爾時觀自在菩薩摩訶薩。	001	爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1110_001:0485c06_19	蒙佛印可從座而起。	001	蒙 佛 印 可 從座而起  
ZH_T20_1110_001:0485c07_8	頂禮佛足却坐一面。	001	頂禮佛足 却 坐 一 面  
ZH_T20_1110_001:0485c07_16	而入無能勝三昧。	001	而 入 無 能 勝 三 昧  
ZH_T20_1110_001:0485c08_9	從頂化出翳迦惹吒羅剎王。	001	從 頂 化 出 翳 迦 惹 吒 羅 剎 王  
ZH_T20_1110_001:0485c08_14	三目四臂。	001	三 目 四 臂  
ZH_T20_1110_001:0485c09_2	所有八部鬼神。	001	所 有 八 部 鬼 神  
ZH_T20_1110_001:0485c09_14	大力然頂鬼王等驚怖走散。	001	大 力 然 頂 鬼 王 等 驚 怖 走 散  
ZH_T20_1110_001:0485c10_4	各失本威莫知所在。	001	各 失 本 威 莫 知 所 在  
ZH_T20_1110_001:0485c10_13	願見救護願見救護。	001	願 見 救 護 願 見 救 護  
ZH_T20_1110_001:0485c11_3	皆捨所有惡害之心。	001	皆 捨 所 有 惡 害 之 心  
ZH_T20_1110_001:0485c11_18	從今已往并諸眷屬歸依佛法僧寶。	001	從 今 已 往 并 諸 眷 屬 歸 依 佛 法 僧 寶  
ZH_T20_1110_001:0485c12_16	爾時翳迦惹吒降得然頂鬼王并諸眷屬。	001	爾 時 翳 迦 惹 吒 降 得 然 頂 鬼 王 并 諸 眷 屬  
ZH_T20_1110_001:0485c13_10	來詣觀自在菩薩摩訶薩所。	001	來 詣 觀 自 在 菩薩摩訶薩 所  
ZH_T20_1110_001:0485c14_7	合掌恭敬白觀自在菩薩摩訶薩言。	001	合掌恭敬 白 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1110_001:0485c15_1	我有甚深祕密陀羅尼真言。	001	我 有 甚深祕密 陀 羅 尼 真 言  
ZH_T20_1110_001:0485c15_7	能摧碎天魔。	001	能 摧 碎 天 魔  
ZH_T20_1110_001:0485c16_1	及惡藥叉羅剎斯毒惡鬼神等。	001	及 惡 藥 叉 羅 剎 斯 毒 惡 鬼 神 等  
ZH_T20_1110_001:0485c16_10	及諸疫病水火盜賊。	001	及 諸 疫 病 水 火 盜 賊  
ZH_T20_1110_001:0485c16_17	亦能息諸冤敵。	001	亦 能 息 諸 冤 敵  
ZH_T20_1110_001:0485c17_7	願聽許我說是陀羅尼。	001	願 聽 許 我 說 是 陀 羅 尼  
ZH_T20_1110_001:0485c18_1	時觀自在菩薩摩訶薩讚言。	001	時 觀 自 在 菩薩摩訶薩 讚 言  
ZH_T20_1110_001:0485c18_10	善哉善哉翳迦惹吒。	001	善哉善哉 翳 迦 惹 吒  
ZH_T20_1110_001:0485c19_8	善能調伏然頂鬼王及諸藥叉羅剎斯等。	001	善 能 調 伏 然 頂 鬼 王 及 諸 藥 叉 羅 剎 斯 等  
ZH_T20_1110_001:0485c20_1	汝有此祕密根本陀羅尼。	001	汝 有 此 祕 密 根 本 陀 羅 尼  
ZH_T20_1110_001:0485c20_10	聽汝所說今正是時。	001	聽 汝 所 說 今正是時  
ZH_T20_1110_001:0485c21_3	時翳迦惹吒蒙大聖許說。	001	時 翳 迦 惹 吒 蒙 大 聖 許 說  
ZH_T20_1110_001:0485c21_8	生大歡喜。	001	生大歡喜  
ZH_T20_1110_001:0485c21_18	即繞觀自在菩薩三匝。	001	即 繞 觀 自 在 菩 薩 三 匝  
ZH_T20_1110_001:0485c22_3	却坐一面。	001	却 坐 一 面  
ZH_T20_1110_001:0485c23_1	對無量諸大菩薩及無量金剛密迹。	001	對 無 量 諸 大 菩 薩 及 無 量 金 剛 密 迹  
ZH_T20_1110_001:0485c23_15	及八部鬼神一切藥叉羅剎眾前。	001	及 八 部 鬼 神 一 切 藥 叉 羅 剎 眾 前  
ZH_T20_1110_001:0485c24_2	即說真言曰。	001	即 說 真 言 曰  
ZH_T20_1110_001:0486a09_4_0	娜謀囉多娜二合跢囉二合夜引耶娜莫阿引哩耶	001	娜謀囉多娜二合跢囉二合夜引耶娜莫阿引哩耶
ZH_T20_1110_001:0486a09_4_1	二合嚩嚕引枳帝濕嚩二合囉引耶󰂛地薩跢嚩二	001	二合嚩嚕引枳帝濕嚩二合囉引耶󰂛地薩跢嚩二
ZH_T20_1110_001:0486a09_4_2	合耶摩訶引薩跢嚩二合耶摩訶引迦嚕抳迦引耶	001	合耶摩訶引薩跢嚩二合耶摩訶引迦嚕抳迦引耶
ZH_T20_1110_001:0486a09_4_3	娜謀翳迦惹吒耶摩訶引邏訖叉二合斯阿訶纈哩	001	娜謀翳迦惹吒耶摩訶引邏訖叉二合斯阿訶纈哩
ZH_T20_1110_001:0486a09_4_4	二合馱鹽麼麼囉訖叉二合斯麼麼母佉寫薩嚩迦	001	二合馱鹽麼麼囉訖叉二合斯麼麼母佉寫薩嚩迦
ZH_T20_1110_001:0486a09_4_5	哩夜二合儞迦嚕呬銘怛儞也二合他唵阿難底惹	001	哩夜二合儞迦嚕呬銘怛儞也二合他唵阿難底惹
ZH_T20_1110_001:0486a09_4_6	耶娑嚩二合訶惹耶惹夜耶耶娑嚩二合引訶引摩	001	耶娑嚩二合訶惹耶惹夜耶耶娑嚩二合引訶引摩
ZH_T20_1110_001:0486a09_4_7	訶引尾惹曳娑嚩二合引訶引摩訶引嚧比曳娑嚩	001	訶引尾惹曳娑嚩二合引訶引摩訶引嚧比曳娑嚩
ZH_T20_1110_001:0486a09_4_8	二合訶薩嚩尾近那二合尾那引夜迦引難耶娑嚩	001	二合訶薩嚩尾近那二合尾那引夜迦引難耶娑嚩
ZH_T20_1110_001:0486a09_4_9	二合訶赭攞耶拏瑟吒二合娑嚩二合訶囉訖叉二	001	二合訶赭攞耶拏瑟吒二合娑嚩二合訶囉訖叉二
ZH_T20_1110_001:0486a09_4_10	合囉訖叉二合娑嚩二合訶跛賒上訶塞哆二合耶	001	合囉訖叉二合娑嚩二合訶跛賒上訶塞哆二合耶
ZH_T20_1110_001:0486a09_4_11	娑嚩二合訶引心真言曰。	001	娑嚩二合訶引心真言曰。
ZH_T20_1110_001:0486a12_5	唵嚧㗌邏二合耶母涅哩二合寧曳惹吒惹吒曳吽吽吒娑嚩二合引訶隨心真言曰。	001	唵 嚧 㗌 邏 二 合 耶 母 涅 哩 二 合 寧 曳 惹 吒 惹 吒 曳 吽 吽 吒 娑 嚩 二 合 引 訶 隨 心 真 言 曰  
ZH_T20_1110_001:0486a15_11	翳呬曳二合呬翳迦惹吒麼麼穆佉惹耶娑嚩二合引訶引時翳迦惹吒說此陀羅尼時。	001	翳 呬 曳 二 合 呬 翳 迦 惹 吒 麼 麼 穆 佉 惹 耶 娑 嚩 二 合 引 訶 引 時 翳 迦 惹 吒 說 此 陀 羅 尼 時  
ZH_T20_1110_001:0486a15_18	一切天宮魔宮。	001	一 切 天 宮 魔 宮  
ZH_T20_1110_001:0486a16_16	及諸龍神藥叉羅剎斯諸惡毒害鬼神等。	001	及 諸 龍 神 藥 叉 羅 剎 斯 諸 惡 毒 害 鬼 神 等  
ZH_T20_1110_001:0486a17_7	各各共領無量眷屬。	001	各 各 共 領 無 量 眷 屬  
ZH_T20_1110_001:0486a17_16	同詣其前同時出聲。	001	同 詣 其 前 同 時 出 聲  
ZH_T20_1110_001:0486a18_2	皆言乞命。	001	皆 言 乞 命  
ZH_T20_1110_001:0486a18_11	我等眷屬從今已往。	001	我 等 眷 屬 從 今 已 往  
ZH_T20_1110_001:0486a19_1	永斷惡心誓願事從。	001	永 斷 惡 心 誓 願 事 從  
ZH_T20_1110_001:0486a19_12	日夜守護持此陀羅尼者。	001	日 夜 守 護 持 此 陀 羅 尼 者  
ZH_T20_1110_001:0486a20_4	不令諸鬼神等得其過便。	001	不 令 諸 鬼 神 等 得 其 過 便  
ZH_T20_1110_001:0486a20_11	願施我等無畏。	001	願 施 我 等 無 畏  
ZH_T20_1110_001:0486a20_16	願得本心。	001	願 得 本 心  
ZH_T20_1110_001:0486a21_2	時翳迦惹吒。	001	時 翳 迦 惹 吒  
ZH_T20_1110_001:0486a21_13	當與諸鬼神作施無畏印。	001	當 與 諸 鬼 神 作 施 無 畏 印  
ZH_T20_1110_001:0486a21_18	各得本心。	001	各 得 本 心  
ZH_T20_1110_001:0486a22_8	禮觀自在菩薩摩訶薩。	001	禮 觀 自 在 菩薩摩訶薩  
ZH_T20_1110_001:0486a22_16	次禮化身一髻尊。	001	次 禮 化 身 一 髻 尊  
ZH_T20_1110_001:0486a23_2	各還本宮。	001	各 還 本 宮  
ZH_T20_1110_001:0486a23_15	時翳迦惹吒白觀自在菩薩言。	001	時 翳 迦 惹 吒 白 觀 自 在 菩 薩 言  
ZH_T20_1110_001:0486a24_8	我有成就七日供養作壇法。	001	我 有 成 就 七 日 供 養 作 壇 法  
ZH_T20_1110_001:0486a25_3	若有沙門婆羅門及善男子等。	001	若 有 沙 門 婆 羅 門 及 善 男 子 等  
ZH_T20_1110_001:0486a25_10	請於祕密法藏。	001	請 於 祕 密 法 藏  
ZH_T20_1110_001:0486a25_18	決定要成就大驗。	001	決 定 要 成 就 大 驗  
ZH_T20_1110_001:0486a26_7	若諸國王心生決定。	001	若 諸 國 王 心 生 決 定  
ZH_T20_1110_001:0486a26_12	懺悔眾罪。	001	懺 悔 眾 罪  
ZH_T20_1110_001:0486a27_2	願欲見大道場法。	001	願 欲 見 大 道 場 法  
ZH_T20_1110_001:0486a27_11	先覓清淨寬大院宇。	001	先 覓 清 淨 寬 大 院 宇  
ZH_T20_1110_001:0486a28_9	及好寺舍佛堂之所露地亦得便是處已。	001	及 好 寺 舍 佛 堂 之 所 露 地 亦 得 便 是 處 已  
ZH_T20_1110_001:0486a29_1	以白月一日於晨朝時。	001	以 白 月 一 日 於 晨 朝 時  
ZH_T20_1110_001:0486a29_9	阿闍梨及諸弟子。	001	阿 闍 梨 及 諸 弟 子  
ZH_T20_1110_001:0486b01_3	香湯洗浴將諸香華至其處所。	001	香 湯 洗 浴 將 諸 香 華 至 其 處 所  
