segmentnr	original	folio	stemmed
ZH_T51_2087_011:0932b24_12	其後南印度有一國王，女娉隣國，吉日送歸，路逢師子，侍衛之徒棄女逃難，女居輿中，心甘喪命。	011	其 後 南 印 度 有 一 國 王  女 娉 隣 國  吉 日 送 歸  路 逢 師 子  侍 衛 之 徒 棄 女 逃 難  女 居 輿 中  心 甘 喪 命  
ZH_T51_2087_011:0932b27_2	時師子王負女而去，入深山，處幽谷，捕鹿採菓，以時資給，既積歲月，遂孕男女，形貌同人，性種畜也。	011	時 師 子 王 負 女 而 去  入 深 山  處 幽 谷  捕 鹿 採 菓  以 時 資 給  既 積 歲 月  遂 孕 男 女  形 貌 同 人  性 種 畜 也  
ZH_T51_2087_011:0932b27_12	男漸長大，力格猛獸。	011	男 漸 長 大  力 格 猛 獸  
ZH_T51_2087_011:0932b28_6	年方弱冠，人智斯發，謂其母曰：	011	年 方 弱 冠  人 智 斯 發  謂 其 母 曰  
ZH_T51_2087_011:0932b28_12	「我何謂乎？	011	 我 何 謂 乎  
ZH_T51_2087_011:0932b29_11	父則野獸，母乃是人，既非族類，如何配偶？	011	父 則 野 獸  母 乃 是 人  既 非 族 類  如 何 配 偶  
ZH_T51_2087_011:0932c01_4	」母乃述昔事以告其子，曰：	011	 母 乃 述 昔 事 以 告 其 子  曰  
ZH_T51_2087_011:0932c01_15	「人畜殊途，宜速逃逝。	011	 人 畜 殊 途  宜 速 逃 逝  
ZH_T51_2087_011:0932c01_19	」母曰：	011	 母 曰  
ZH_T51_2087_011:0932c02_7	「我先已逃，不能自濟。	011	 我 先 已 逃  不 能 自 濟  
ZH_T51_2087_011:0932c03_13	」其子於後逐師子父，登山踰嶺，察其遊止，可以逃難。	011	 其 子 於 後 逐 師 子 父  登 山 踰 嶺  察 其 遊 止  可 以 逃 難  
ZH_T51_2087_011:0932c04_10	伺父去已，遂擔負母妹，下趨人里。	011	伺 父 去 已  遂 擔 負 母 妹  下 趨 人 里  
ZH_T51_2087_011:0932c04_13	母曰：	011	母 曰  
ZH_T51_2087_011:0932c05_14	「宜各慎密，勿說事源，人或知聞，輕鄙我等。	011	 宜 各 慎 密  勿 說 事 源  人 或 知 聞  輕 鄙 我 等  
ZH_T51_2087_011:0932c06_13	」於是至父本國，國非家族，宗祀已滅。	011	 於 是 至 父 本 國  國 非 家 族  宗 祀 已 滅  
ZH_T51_2087_011:0932c07_3	投寄邑人，人謂之曰：	011	投 寄 邑 人  人 謂 之 曰  
ZH_T51_2087_011:0932c07_11	「爾曹何國人也？	011	 爾 曹 何 國 人 也  
ZH_T51_2087_011:0932c07_14	」曰：	011	 曰  
ZH_T51_2087_011:0932c08_11	「我本此國，流離異域，子母相携，來歸故里。	011	 我 本 此 國  流 離 異 域  子 母 相 携  來 歸 故 里  
ZH_T51_2087_011:0932c08_22	」人皆哀愍，更共資給。	011	 人 皆 哀 愍  更 共 資 給  
ZH_T51_2087_011:0932c11_14	其師子王還無所見，追戀男女，憤恚既發，便出山谷，往來村邑，咆哮震吼，暴害人物，殘毒生類，邑人輒出，遂取而殺。	011	其 師 子 王 還 無 所 見  追 戀 男 女  憤 恚 既 發  便 出 山 谷  往 來 村 邑  咆 哮 震 吼  暴 害 人 物  殘 毒 生 類  邑 人 輒 出  遂 取 而 殺  
ZH_T51_2087_011:0932c12_14	擊鼓吹貝，負弩持矛，群從成旅，然後免害。	011	擊 鼓 吹 貝  負 弩 持 矛  群 從 成 旅  然 後 免 害  
ZH_T51_2087_011:0932c13_16	其王懼仁化之不洽也，乃縱獵者，期於擒獲。	011	其 王 懼 仁 化 之 不 洽 也  乃 縱 獵 者  期 於 擒 獲  
ZH_T51_2087_011:0932c14_18	王躬率四兵，眾以萬計，掩薄林藪，彌跨山谷。	011	王 躬 率 四 兵  眾 以 萬 計  掩 薄 林 藪  彌 跨 山 谷  
ZH_T51_2087_011:0932c15_8	師子震吼，人畜僻易。	011	師 子 震 吼  人 畜 僻 易  
ZH_T51_2087_011:0932c17_2	既不擒獲，尋復招募，其有擒執師子除國患者，當酬重賞，式旌茂績。	011	既 不 擒 獲  尋 復 招 募  其 有 擒 執 師 子 除 國 患 者  當 酬 重 賞  式 旌 茂 績  
ZH_T51_2087_011:0932c17_14	其子聞王之令，乃謂母曰：	011	其 子 聞 王 之 令  乃 謂 母 曰  
ZH_T51_2087_011:0932c18_14	「飢寒已甚，宜可應募，或有所得，以相撫育。	011	 飢 寒 已 甚  宜 可 應 募  或 有 所 得  以 相 撫 育  
ZH_T51_2087_011:0932c18_18	」母曰：	011	 母 曰  
ZH_T51_2087_011:0932c19_3	「言不可若是！	011	 言 不 可 若 是  
ZH_T51_2087_011:0932c20_4	彼雖畜也，猶謂父焉，豈以艱辛，而興逆害？	011	彼 雖 畜 也  猶 謂 父 焉  豈 以 艱 辛  而 興 逆 害  
ZH_T51_2087_011:0932c20_8	」子曰：	011	 子 曰  
ZH_T51_2087_011:0932c20_19	「人畜異類，禮義安在？	011	 人 畜 異 類  禮 義 安 在  
ZH_T51_2087_011:0932c21_7	既以違阻，此心何冀？	011	既 以 違 阻  此 心 何 冀  
ZH_T51_2087_011:0932c21_18	」乃袖小刀，出應招募。	011	 乃 袖 小 刀  出 應 招 募  
ZH_T51_2087_011:0932c23_2	是時千眾萬騎，雲屯霧合，師子踞在林中，人莫敢近。	011	是 時 千 眾 萬 騎  雲 屯 霧 合  師 子 踞 在 林 中  人 莫 敢 近  
ZH_T51_2087_011:0932c25_9	子即其前，父遂馴伏，於是乎親愛忘怒，乃剚刃於腹中，尚懷慈愛，猶無忿毒，乃至刳腹，含苦而死。	011	子 即 其 前  父 遂 馴 伏  於 是 乎 親 愛 忘 怒  乃 剚 刃 於 腹 中  尚 懷 慈 愛  猶 無 忿 毒  乃 至 刳 腹  含 苦 而 死  
ZH_T51_2087_011:0932c25_12	王曰：	011	王 曰  
ZH_T51_2087_011:0932c26_4	「斯何人哉，若此之異也？	011	 斯 何 人 哉  若 此 之 異 也  
ZH_T51_2087_011:0932c27_10	」誘之以福利，震之以威禍，然後具陳始末，備述情事。	011	 誘 之 以 福 利  震 之 以 威 禍  然 後 具 陳 始 末  備 述 情 事  
ZH_T51_2087_011:0932c27_13	王曰：	011	王 曰  
ZH_T51_2087_011:0932c27_17	「逆哉！	011	 逆 哉  
ZH_T51_2087_011:0932c28_6	父而尚害，況非親乎？	011	父 而 尚 害  況 非 親 乎  
ZH_T51_2087_011:0932c28_16	畜種難馴，兇情易動。	011	畜 種 難 馴  兇 情 易 動  
ZH_T51_2087_011:0932c29_6	除民之害，其功大矣；	011	除 民 之 害  其 功 大 矣  
ZH_T51_2087_011:0932c29_16	斷父之命，其心逆矣。	011	斷 父 之 命  其 心 逆 矣  
ZH_T51_2087_011:0933a01_11	重賞以酬其功，遠放以誅其逆。	011	重 賞 以 酬 其 功  遠 放 以 誅 其 逆  
ZH_T51_2087_011:0933a02_3	則國典不虧，王言不二。	011	則 國 典 不 虧  王 言 不 二  
ZH_T51_2087_011:0933a02_16	」於是裝二大船，多儲糧糗。	011	 於 是 裝 二 大 船  多 儲 糧 糗  
ZH_T51_2087_011:0933a03_18	母留在國，周給賞功，子女各從一舟，隨波飄蕩。	011	母 留 在 國  周 給 賞 功  子 女 各 從 一 舟  隨 波 飄 蕩  
ZH_T51_2087_011:0933a05_1	其男船泛海至此寶渚，見豐珍玉，便於中止。	011	其 男 船 泛 海 至 此 寶 渚  見 豐 珍 玉  便 於 中 止  
ZH_T51_2087_011:0933a06_4	其後商人採寶，復至渚中，乃殺其商主，留其子女。	011	其 後 商 人 採 寶  復 至 渚 中  乃 殺 其 商 主  留 其 子 女  
ZH_T51_2087_011:0933a08_15	如是繁息，子孫眾多，遂立君臣，以位上下，建都築邑，據有疆域，以其先祖擒執師子，因舉元功，而為國號。	011	如 是 繁 息  子 孫 眾 多  遂 立 君 臣  以 位 上 下  建 都 築 邑  據 有 疆 域  以 其 先 祖 擒 執 師 子  因 舉 元 功  而 為 國 號  
ZH_T51_2087_011:0933a10_7	其女船者，泛至波剌斯西，神鬼所魅，產育群女，故今西大女國是也。	011	其 女 船 者  泛 至 波 剌 斯 西  神 鬼 所 魅  產 育 群 女  故 今 西 大 女 國 是 也  
ZH_T51_2087_011:0933a12_9	故師子國人形貌卑黑，方頤大顙，情性獷烈，安忍鴆毒，斯亦猛獸遺種，故其人多勇健。	011	故 師 子 國 人 形 貌 卑 黑  方 頤 大 顙  情 性 獷 烈  安 忍 鴆 毒  斯 亦 猛 獸 遺 種  故 其 人 多 勇 健  
ZH_T51_2087_011:0933a12_14	斯一說也。	011	斯 一 說 也  
ZH_T51_2087_011:0933a13_1	佛法所記，則曰：	011	佛 法 所 記  則 曰  
ZH_T51_2087_011:0933a14_1	昔此寶洲大鐵城中，五百羅剎女之所居也。	011	昔 此 寶 洲 大 鐵 城 中  五 百 羅 剎 女 之 所 居 也  
ZH_T51_2087_011:0933a15_11	城樓之上竪二高幢，表吉凶之相，有吉事吉幢動，有凶事凶幢動。	011	城 樓 之 上 竪 二 高 幢  表 吉 凶 之 相  有 吉 事 吉 幢 動  有 凶 事 凶 幢 動  
ZH_T51_2087_011:0933a18_3	恒伺商人至寶洲者，便變為美女，持香華，奏音樂，出迎慰問，誘入鐵城，樂讌會已，而置鐵牢中，漸取食之。	011	恒 伺 商 人 至 寶 洲 者  便 變 為 美 女  持 香 華  奏 音 樂  出 迎 慰 問  誘 入 鐵 城  樂 讌 會 已  而 置 鐵 牢 中  漸 取 食 之  
ZH_T51_2087_011:0933a19_3	時贍部洲有大商主僧伽者，其子字僧伽羅。	011	時 贍 部 洲 有 大 商 主 僧 伽 者  其 子 字 僧 伽 羅  
ZH_T51_2087_011:0933a20_14	父既年老，代知家務，與五百商人入海採寶，風波飄蕩，遇至寶洲。	011	父 既 年 老  代 知 家 務  與 五 百 商 人 入 海 採 寶  風 波 飄 蕩  遇 至 寶 洲  
ZH_T51_2087_011:0933a22_4	時羅剎女望吉幢動，便齎香華，鼓奏音樂，相携迎候，誘入鐵城。	011	時 羅 剎 女 望 吉 幢 動  便 齎 香 華  鼓 奏 音 樂  相 携 迎 候  誘 入 鐵 城  
ZH_T51_2087_011:0933a24_1	商主於是對羅剎女王歡娛樂會，自餘商侶，各相配合，彌歷歲時，皆生一子。	011	商 主 於 是 對 羅 剎 女 王 歡 娛 樂 會  自 餘 商 侶  各 相 配 合  彌 歷 歲 時  皆 生 一 子  
ZH_T51_2087_011:0933a25_2	諸羅剎女情疎故人，欲幽之鐵牢，更伺商侶。	011	諸 羅 剎 女 情 疎 故 人  欲 幽 之 鐵 牢  更 伺 商 侶  
ZH_T51_2087_011:0933a27_4	時僧伽羅夜感惡夢，知非吉祥，竊求歸路，遇至鐵牢，乃聞悲號之聲，遂昇高樹，問曰：	011	時 僧 伽 羅 夜 感 惡 夢  知 非 吉 祥  竊 求 歸 路  遇 至 鐵 牢  乃 聞 悲 號 之 聲  遂 昇 高 樹  問 曰  
ZH_T51_2087_011:0933a27_15	「誰相拘縶，而此怨傷？	011	 誰 相 拘 縶  而 此 怨 傷  
ZH_T51_2087_011:0933a27_18	」曰：	011	 曰  
ZH_T51_2087_011:0933a28_1	「爾不知耶？	011	 爾 不 知 耶  
ZH_T51_2087_011:0933a29_1	城中諸女，並是羅剎，昔誘我曹入城娛樂。	011	城 中 諸 女  並 是 羅 剎  昔 誘 我 曹 入 城 娛 樂  
ZH_T51_2087_011:0933b01_11	君既將至，幽牢我曹，漸充所食，今已太半，君等不久亦遭此禍。	011	君 既 將 至  幽 牢 我 曹  漸 充 所 食  今 已 太 半  君 等 不 久 亦 遭 此 禍  
ZH_T51_2087_011:0933b01_17	」僧伽羅曰：	011	 僧 伽 羅 曰  
ZH_T51_2087_011:0933b02_7	「當圖何計，可免危難？	011	 當 圖 何 計  可 免 危 難  
ZH_T51_2087_011:0933b02_11	」對曰：	011	 對 曰  
ZH_T51_2087_011:0933b03_9	「我聞海濱有一天馬，至誠祈請，必相濟渡。	011	 我 聞 海 濱 有 一 天 馬  至 誠 祈 請  必 相 濟 渡  
ZH_T51_2087_011:0933b04_11	」僧伽羅聞已，竊告商侶，共望海濱，專精求救。	011	 僧 伽 羅 聞 已  竊 告 商 侶  共 望 海 濱  專 精 求 救  
ZH_T51_2087_011:0933b05_2	是時天馬來告人曰：	011	是 時 天 馬 來 告 人 曰  
ZH_T51_2087_011:0933b06_17	「爾輩各執我毛鬣，不回顧者，我濟汝曹，越海免難，至贍部洲，吉達鄉國。	011	 爾 輩 各 執 我 毛 鬣  不 回 顧 者  我 濟 汝 曹  越 海 免 難  至 贍 部 洲  吉 達 鄉 國  
ZH_T51_2087_011:0933b08_9	」諸商人奉指告，專一無二，執其髦鬣，天馬乃騰驤雲路，越濟海岸。	011	 諸 商 人 奉 指 告  專 一 無 二  執 其 髦 鬣  天 馬 乃 騰 驤 雲 路  越 濟 海 岸  
ZH_T51_2087_011:0933b09_18	諸羅剎女忽覺夫逃，遞相告語，異其所去，各携稚子凌虛往來。	011	諸 羅 剎 女 忽 覺 夫 逃  遞 相 告 語  異 其 所 去  各 携 稚 子 凌 虛 往 來  
ZH_T51_2087_011:0933b10_18	知諸商人將出海濱，遂相召命，飛行遠訪。	011	知 諸 商 人 將 出 海 濱  遂 相 召 命  飛 行 遠 訪  
ZH_T51_2087_011:0933b12_6	嘗未踰時，遇諸商侶，悲憙俱至，涕淚交流，各掩泣而言曰：	011	嘗 未 踰 時  遇 諸 商 侶  悲 憙 俱 至  涕 淚 交 流  各 掩 泣 而 言 曰  
ZH_T51_2087_011:0933b14_6	「我惟感遇，幸會良人，室家有慶，恩愛已久，而今遠棄，妻子孤遺，悠悠此心，誰其能忍？	011	 我 惟 感 遇  幸 會 良 人  室 家 有 慶  恩 愛 已 久  而 今 遠 棄  妻 子 孤 遺  悠 悠 此 心  誰 其 能 忍  
ZH_T51_2087_011:0933b14_16	幸願留顧，相與還城。	011	幸 願 留 顧  相 與 還 城  
ZH_T51_2087_011:0933b16_6	」商人之心未肯回慮，諸羅剎女策說無功，遂縱妖媚，備行矯惑。	011	 商 人 之 心 未 肯 回 慮  諸 羅 剎 女 策 說 無 功  遂 縱 妖 媚  備 行 矯 惑  
ZH_T51_2087_011:0933b17_6	商侶愛戀，情難堪忍，心疑去留，身皆退墮。	011	商 侶 愛 戀  情 難 堪 忍  心 疑 去 留  身 皆 退 墮  
ZH_T51_2087_011:0933b18_5	羅剎諸女更相拜賀，與彼商人携持而去。	011	羅 剎 諸 女 更 相 拜 賀  與 彼 商 人 携 持 而 去  
ZH_T51_2087_011:0933b19_11	僧伽羅者，智慧深固，心無滯累，得越大海，免斯危難。	011	僧 伽 羅 者  智 慧 深 固  心 無 滯 累  得 越 大 海  免 斯 危 難  
ZH_T51_2087_011:0933b20_7	時羅剎女王空還鐵城，諸女謂曰：	011	時 羅 剎 女 王 空 還 鐵 城  諸 女 謂 曰  
ZH_T51_2087_011:0933b21_8	「汝無智略，為夫所棄，既寡藝能，宜勿居此。	011	 汝 無 智 略  為 夫 所 棄  既 寡 藝 能  宜 勿 居 此  
ZH_T51_2087_011:0933b22_18	」時羅剎女王持所生子，飛至僧伽羅前，縱極媚惑，誘請令還。	011	 時 羅 剎 女 王 持 所 生 子  飛 至 僧 伽 羅 前  縱 極 媚 惑  誘 請 令 還  
ZH_T51_2087_011:0933b23_16	僧伽羅口誦神呪，手揮利劍，叱而告曰：	011	僧 伽 羅 口 誦 神 呪  手 揮 利 劍  叱 而 告 曰  
ZH_T51_2087_011:0933b24_17	「汝是羅剎，我乃是人，人鬼異路，非其匹合。	011	 汝 是 羅 剎  我 乃 是 人  人 鬼 異 路  非 其 匹 合  
ZH_T51_2087_011:0933b25_7	若苦相逼，當斷汝命。	011	若 苦 相 逼  當 斷 汝 命  
ZH_T51_2087_011:0933b26_17	」羅剎女知誘惑之不遂也，凌虛而去，至僧伽羅家，詐其父僧伽曰：	011	 羅 剎 女 知 誘 惑 之 不 遂 也  凌 虛 而 去  至 僧 伽 羅 家  詐 其 父 僧 伽 曰  
ZH_T51_2087_011:0933b28_9	「我是某國王女，僧伽羅娶我為妻，生一子矣，齎持寶貨，來還鄉國。	011	 我 是 某 國 王 女  僧 伽 羅 娶 我 為 妻  生 一 子 矣  齎 持 寶 貨  來 還 鄉 國  
ZH_T51_2087_011:0933b29_15	泛海遭風，舟楫漂沒，唯我子母及僧伽羅，僅而獲濟。	011	泛 海 遭 風  舟 楫 漂 沒  唯 我 子 母 及 僧 伽 羅  僅 而 獲 濟  
ZH_T51_2087_011:0933c02_4	山川道阻，凍餧艱辛，一言忤意，遂見棄遺，詈言不遜，罵為羅剎。	011	山 川 道 阻  凍 餧 艱 辛  一 言 忤 意  遂 見 棄 遺  詈 言 不 遜  罵 為 羅 剎  
ZH_T51_2087_011:0933c02_18	歸則家國遼遠，止則孤遺󰊋旅。	011	歸 則 家 國 遼 遠  止 則 孤 遺  旅  
ZH_T51_2087_011:0933c03_9	進退無依，敢陳情事。	011	進 退 無 依  敢 陳 情 事  
ZH_T51_2087_011:0933c03_14	」僧伽曰：	011	 僧 伽 曰  
ZH_T51_2087_011:0933c04_4	「誠如所言，宜時即入室。	011	 誠 如 所 言  宜 時 即 入 室  
ZH_T51_2087_011:0933c04_14	」居未久，僧伽羅至。	011	 居 未 久  僧 伽 羅 至  
ZH_T51_2087_011:0933c04_19	父謂之曰：	011	父 謂 之 曰  
ZH_T51_2087_011:0933c05_10	「何重財寶，而輕妻子？	011	 何 重 財 寶  而 輕 妻 子  
ZH_T51_2087_011:0933c05_16	」僧伽羅曰：	011	 僧 伽 羅 曰  
ZH_T51_2087_011:0933c06_1	「此羅剎女也。	011	 此 羅 剎 女 也  
ZH_T51_2087_011:0933c07_2	」則以先事具白父母，而親宗戚屬咸事驅逐。	011	 則 以 先 事 具 白 父 母  而 親 宗 戚 屬 咸 事 驅 逐  
ZH_T51_2087_011:0933c07_18	時羅剎女遂以訴王，王欲罪僧伽羅。	011	時 羅 剎 女 遂 以 訴 王  王 欲 罪 僧 伽 羅  
ZH_T51_2087_011:0933c08_4	僧伽羅曰：	011	僧 伽 羅 曰  
ZH_T51_2087_011:0933c08_15	「羅剎之女，情多妖惑。	011	 羅 剎 之 女  情 多 妖 惑  
ZH_T51_2087_011:0933c09_15	」王以為不誠也，而情悅其淑美，謂僧伽羅曰：	011	 王 以 為 不 誠 也  而 情 悅 其 淑 美  謂 僧 伽 羅 曰  
ZH_T51_2087_011:0933c10_7	「必棄此女，今留後宮。	011	 必 棄 此 女  今 留 後 宮  
ZH_T51_2087_011:0933c10_13	」僧伽羅曰：	011	 僧 伽 羅 曰  
ZH_T51_2087_011:0933c10_19	「恐為災禍。	011	 恐 為 災 禍  
ZH_T51_2087_011:0933c11_7	斯既羅剎，食唯血肉。	011	斯 既 羅 剎  食 唯 血 肉  
ZH_T51_2087_011:0933c12_2	」王不聽僧伽羅之言，遂納為妻。	011	 王 不 聽 僧 伽 羅 之 言  遂 納 為 妻  
ZH_T51_2087_011:0933c14_17	其後夜分，飛還寶渚，召餘五百羅剎鬼女共至王宮，以毒呪術殘害宮中，凡諸人畜，食肉飲血，持其餘屍，還歸寶渚。	011	其 後 夜 分  飛 還 寶 渚  召 餘 五 百 羅 剎 鬼 女 共 至 王 宮  以 毒 呪 術 殘 害 宮 中  凡 諸 人 畜  食 肉 飲 血  持 其 餘 屍  還 歸 寶 渚  
ZH_T51_2087_011:0933c16_2	旦日群臣朝集，王門閉而不開，候聽久之，不聞人語。	011	旦 日 群 臣 朝 集  王 門 閉 而 不 開  候 聽 久 之  不 聞 人 語  
ZH_T51_2087_011:0933c17_12	於是排其戶，闢其門，相從趨進，遂至宮庭，閴其無人，唯有骸骨。	011	於 是 排 其 戶  闢 其 門  相 從 趨 進  遂 至 宮 庭  閴 其 無 人  唯 有 骸 骨  
ZH_T51_2087_011:0933c18_12	群官僚佐相顧失圖，悲號慟哭，莫測禍源。	011	群 官 僚 佐 相 顧 失 圖  悲 號 慟 哭  莫 測 禍 源  
ZH_T51_2087_011:0933c19_11	僧伽羅具告始末，臣庶信然，禍自招矣。	011	僧 伽 羅 具 告 始 末  臣 庶 信 然  禍 自 招 矣  
ZH_T51_2087_011:0933c21_9	於是國輔、老臣、群官、宿將，歷問明德，推據崇高，咸仰僧伽羅之福智也，乃相議曰：	011	於 是 國 輔  老 臣  群 官  宿 將  歷 問 明 德  推 據 崇 高  咸 仰 僧 伽 羅 之 福 智 也  乃 相 議 曰  
ZH_T51_2087_011:0933c21_20	「夫君人者，豈苟且哉？	011	 夫 君 人 者  豈 苟 且 哉  
ZH_T51_2087_011:0933c23_10	先資福智，次體明哲，非福智無以享寶位，非明哲何以理機務？	011	先 資 福 智  次 體 明 哲  非 福 智 無 以 享 寶 位  非 明 哲 何 以 理 機 務  
ZH_T51_2087_011:0933c24_1	僧伽羅者，斯其人矣。	011	僧 伽 羅 者  斯 其 人 矣  
ZH_T51_2087_011:0933c25_2	夢察禍機，感應天馬，忠以諫主，智足謀身。	011	夢 察 禍 機  感 應 天 馬  忠 以 諫 主  智 足 謀 身  
ZH_T51_2087_011:0933c25_12	曆運在茲，惟新成詠。	011	曆 運 在 茲  惟 新 成 詠  
ZH_T51_2087_011:0933c26_2	」眾庶樂推，尊立為王。	011	 眾 庶 樂 推  尊 立 為 王  
ZH_T51_2087_011:0933c27_7	僧伽羅辭不獲免，允執其中，恭揖群官，遂即王位。	011	僧 伽 羅 辭 不 獲 免  允 執 其 中  恭 揖 群 官  遂 即 王 位  
ZH_T51_2087_011:0933c28_1	於是沿革前弊，表式賢良。	011	於 是 沿 革 前 弊  表 式 賢 良  
ZH_T51_2087_011:0933c28_6	乃下令曰：	011	乃 下 令 曰  
ZH_T51_2087_011:0933c29_6	「吾先商侶在羅剎國，死生莫測，善惡不分。	011	 吾 先 商 侶 在 羅 剎 國  死 生 莫 測  善 惡 不 分  
ZH_T51_2087_011:0934a01_7	今將救難，宜整兵甲，拯危恤患，國之福也；	011	今 將 救 難  宜 整 兵 甲  拯 危 恤 患  國 之 福 也  
ZH_T51_2087_011:0934a01_17	收珍藏寶，國之利也。	011	收 珍 藏 寶  國 之 利 也  
ZH_T51_2087_011:0934a02_8	」於是治兵，浮海而往。	011	 於 是 治 兵  浮 海 而 往  
ZH_T51_2087_011:0934a03_17	時鐵城上凶幢遂動，諸羅剎女覩而惶怖，便縱妖媚，出迎誘誑。	011	時 鐵 城 上 凶 幢 遂 動  諸 羅 剎 女 覩 而 惶 怖  便 縱 妖 媚  出 迎 誘 誑  
ZH_T51_2087_011:0934a04_17	王素知其詐，令諸兵士口誦神呪，身奮武威。	011	王 素 知 其 詐  令 諸 兵 士 口 誦 神 呪  身 奮 武 威  
ZH_T51_2087_011:0934a06_1	諸羅剎女蹎墜退敗，或逃隱孤島，或沈溺洪流。	011	諸 羅 剎 女 蹎 墜 退 敗  或 逃 隱 孤 島  或 沈 溺 洪 流  
ZH_T51_2087_011:0934a07_2	於是毀鐵城，破鐵牢，救得商人，多獲珠寶。	011	於 是 毀 鐵 城  破 鐵 牢  救 得 商 人  多 獲 珠 寶  
ZH_T51_2087_011:0934a08_3	招募黎庶，遷居寶洲，建都築邑，遂有國焉。	011	招 募 黎 庶  遷 居 寶 洲  建 都 築 邑  遂 有 國 焉  
ZH_T51_2087_011:0934a08_12	因以王名而為國號。	011	因 以 王 名 而 為 國 號  
ZH_T51_2087_011:0934a09_9	僧伽羅者，則釋迦如來本生之事也。	011	僧 伽 羅 者  則 釋 迦 如 來 本 生 之 事 也  
ZH_T51_2087_011:0934a10_10	僧伽羅國先時唯宗淫祀。	011	僧 伽 羅 國 先 時 唯 宗 淫 祀  
ZH_T51_2087_011:0934a13_13	佛去世後第一百年，無憂王弟摩醯因陀羅捨離欲愛，志求聖果，得六神通，具八解脫，足步虛空，來遊此國，弘宣正法，流布遺教。	011	佛 去 世 後 第 一 百 年  無 憂 王 弟 摩 醯 因 陀 羅 捨 離 欲 愛  志 求 聖 果  得 六 神 通  具 八 解 脫  足 步 虛 空  來 遊 此 國  弘 宣 正 法  流 布 遺 教  
ZH_T51_2087_011:0934a14_3	自茲已降，風俗淳信。	011	自 茲 已 降  風 俗 淳 信  
ZH_T51_2087_011:0934a15_6	伽藍數百所，僧徒二萬餘人，遵行大乘上座部法。	011	伽 藍 數 百 所  僧 徒 二 萬 餘 人  遵 行 大 乘 上 座 部 法  
ZH_T51_2087_011:0934a16_6	佛教至後二百餘年，各擅專門，分成二部：	011	佛 教 至 後 二 百 餘 年  各 擅 專 門  分 成 二 部  
ZH_T51_2087_011:0934a17_5	一曰摩訶毘訶羅住部，斥大乘，習小教。	011	一 曰 摩 訶 毘 訶 羅 住 部  斥 大 乘  習 小 教  
ZH_T51_2087_011:0934a18_6	二曰阿跋耶祇釐住部，學兼二乘，弘演三藏。	011	二 曰 阿 跋 耶 祇 釐 住 部  學 兼 二 乘  弘 演 三 藏  
ZH_T51_2087_011:0934a19_9	僧徒乃戒行貞潔，定慧凝明，儀範可師，濟濟如也。	011	僧 徒 乃 戒 行 貞 潔  定 慧 凝 明  儀 範 可 師  濟 濟 如 也  
