segmentnr	original	folio	stemmed
ZH_T49_2033_001:0020b20_16	如是上座弟子部。	001	如 是 上 座 弟 子 部  
ZH_T49_2033_001:0020b21_3	合分成十一部。	001	合 分 成 十 一 部  
ZH_T49_2033_001:0020b21_10	一說一切有部。	001	一 說 一 切 有 部  
ZH_T49_2033_001:0020b21_16	二雪山住部。	001	二 雪 山 住 部  
ZH_T49_2033_001:0020b22_4	三可住子弟子部。	001	三 可 住 子 弟 子 部  
ZH_T49_2033_001:0020b22_9	四法上部。	001	四 法 上 部  
ZH_T49_2033_001:0020b22_14	五賢乘部。	001	五 賢 乘 部  
ZH_T49_2033_001:0020b23_1	六正量弟子部。	001	六 正 量 弟 子 部  
ZH_T49_2033_001:0020b23_7	七密林住部。	001	七 密 林 住 部  
ZH_T49_2033_001:0020b23_12	八正地部。	001	八 正 地 部  
ZH_T49_2033_001:0020b23_17	九法護部。	001	九 法 護 部  
ZH_T49_2033_001:0020b24_1	十善歲部。	001	十 善 歲 部  
ZH_T49_2033_001:0020b24_14	十一說度部此諸部是執義本。	001	十 一 說 度 部 此 諸 部 是 執 義 本  
ZH_T49_2033_001:0020b24_19	執義有異。	001	執 義 有 異  
ZH_T49_2033_001:0020b25_9	我今當說是執義本者。	001	我今當說 是 執 義 本 者  
ZH_T49_2033_001:0020b25_13	大眾部。	001	大 眾 部  
ZH_T49_2033_001:0020b25_17	一說部。	001	一 說 部  
ZH_T49_2033_001:0020b26_2	出世說部。	001	出 世 說 部  
ZH_T49_2033_001:0020b26_7	灰山住部。	001	灰 山 住 部  
ZH_T49_2033_001:0020b26_15	此四部是執義本。	001	此 四 部 是 執 義 本  
ZH_T49_2033_001:0020b26_20	此諸部說。	001	此 諸 部 說  
ZH_T49_2033_001:0020b27_7	一切佛世尊出世。	001	一 切 佛 世 尊 出 世  
ZH_T49_2033_001:0020b27_18	無有如來一法而是有漏。	001	無 有 如 來 一 法 而 是 有 漏  
ZH_T49_2033_001:0020b28_10	如來所出語皆為轉法輪。	001	如 來 所 出 語 皆 為 轉 法 輪  
ZH_T49_2033_001:0020b29_2	如來一音能說一切法。	001	如 來 一 音 能 說 一 切 法  
ZH_T49_2033_001:0020b29_10	如來語無不如義。	001	如 來 語 無 不 如 義  
ZH_T49_2033_001:0020b29_17	如來色身無邊。	001	如 來 色 身 無 邊  
ZH_T49_2033_001:0020c01_6	如來威德勢力無減。	001	如 來 威 德 勢 力 無 減  
ZH_T49_2033_001:0020c01_13	如來壽量無邊。	001	如 來 壽 量 無 邊  
ZH_T49_2033_001:0020c02_1	如來教化眾生。	001	如 來 教 化 眾 生  
ZH_T49_2033_001:0020c02_10	令生樂信無厭足心。	001	令 生 樂 信 無 厭 足 心  
ZH_T49_2033_001:0020c02_17	如來常無睡眠。	001	如 來 常 無 睡 眠  
ZH_T49_2033_001:0020c03_5	如來答問無思惟。	001	如 來 答 問 無 思 惟  
ZH_T49_2033_001:0020c03_11	如來所出語。	001	如 來 所 出 語  
ZH_T49_2033_001:0020c04_1	皆令眾生生愛樂心。	001	皆 令 眾 生 生 愛 樂 心  
ZH_T49_2033_001:0020c04_12	如來心恒在觀寂靜不動。	001	如 來 心 恒 在 觀 寂 靜 不 動  
ZH_T49_2033_001:0020c05_4	如來一心能通一切境界。	001	如 來 一 心 能 通 一切境界  
ZH_T49_2033_001:0020c05_14	如來一剎那相應般若。	001	如 來 一 剎 那 相 應 般 若  
ZH_T49_2033_001:0020c06_1	能解一切法。	001	能 解 一 切 法  
ZH_T49_2033_001:0020c06_9	如來盡智無生智。	001	如 來 盡 智 無 生 智  
ZH_T49_2033_001:0020c06_17	恒平等隨心而行。	001	恒 平 等 隨 心 而 行  
ZH_T49_2033_001:0020c07_4	乃至無餘涅槃。	001	乃 至 無餘涅槃  
ZH_T49_2033_001:0020c07_12	一切菩薩入胎中。	001	一切菩薩 入 胎 中  
ZH_T49_2033_001:0020c07_18	無有柯羅邏。	001	無 有 柯 羅 邏  
ZH_T49_2033_001:0020c08_2	頞浮陀。	001	頞 浮 陀  
ZH_T49_2033_001:0020c08_5	卑尸。	001	卑 尸  
ZH_T49_2033_001:0020c08_11	伽訶那捨佉。	001	伽 訶 那 捨 佉  
ZH_T49_2033_001:0020c08_16	波羅捨伽。	001	波 羅 捨 伽  
ZH_T49_2033_001:0020c09_3	雞捨盧摩那佉等。	001	雞 捨 盧 摩 那 佉 等  
ZH_T49_2033_001:0020c09_10	菩薩欲入胎時。	001	菩 薩 欲 入 胎 時  
ZH_T49_2033_001:0020c09_17	皆作白象相貌。	001	皆 作 白 象 相 貌  
ZH_T49_2033_001:0020c10_2	菩薩出胎。	001	菩 薩 出 胎  
ZH_T49_2033_001:0020c10_10	皆從母右脇而生。	001	皆 從 母 右 脇 而 生  
ZH_T49_2033_001:0020c10_19	一切菩薩無貪欲想。	001	一切菩薩 無 貪 欲 想  
ZH_T49_2033_001:0020c11_4	無瞋恚想。	001	無 瞋 恚 想  
ZH_T49_2033_001:0020c11_10	無逼惱他想。	001	無 逼 惱 他 想  
ZH_T49_2033_001:0020c12_1	若菩薩有願欲生惡道。	001	若 菩 薩 有 願 欲 生 惡 道  
ZH_T49_2033_001:0020c12_10	以願力故即得往生。	001	以 願 力 故 即 得 往 生  
ZH_T49_2033_001:0020c13_5	菩薩為教化成就眾生故入惡道。	001	菩 薩 為 教 化 成 就 眾 生 故 入 惡 道  
ZH_T49_2033_001:0020c13_17	不為煩惱業繫縛故受此生。	001	不 為 煩 惱 業 繫 縛 故 受 此 生  
ZH_T49_2033_001:0020c14_7	一心正對觀四聖諦。	001	一 心 正 對 觀 四 聖 諦  
ZH_T49_2033_001:0020c14_14	一智通四聖諦。	001	一 智 通 四 聖 諦  
ZH_T49_2033_001:0020c15_1	及四聖諦相。	001	及 四 聖 諦 相  
ZH_T49_2033_001:0020c15_9	五識中有染淨色。	001	五 識 中 有 染 淨 色  
ZH_T49_2033_001:0020c15_18	無色界亦有六識聚。	001	無 色 界 亦 有 六 識 聚  
ZH_T49_2033_001:0020c16_5	五根即是肉團。	001	五 根 即 是 肉 團  
ZH_T49_2033_001:0020c16_10	眼不見色。	001	眼 不 見 色  
ZH_T49_2033_001:0020c16_17	乃至身不覺觸。	001	乃 至 身 不 覺 觸  
ZH_T49_2033_001:0020c17_2	若心在定。	001	若 心 在 定  
ZH_T49_2033_001:0020c17_12	亦得有語折伏心恒有。	001	亦 得 有 語 折 伏 心 恒 有  
ZH_T49_2033_001:0020c17_18	相壞心恒有。	001	相 壞 心 恒 有  
ZH_T49_2033_001:0020c18_6	是故凡夫有上下。	001	是 故 凡 夫 有 上 下  
ZH_T49_2033_001:0020c18_14	已成就法無處所。	001	已 成 就 法 無 處 所  
ZH_T49_2033_001:0020c19_5	須氀多阿半方晏反那。	001	須 氀 多 阿 半 方 晏 反 那  
ZH_T49_2033_001:0020c19_10	心及心法。	001	心及心法  
ZH_T49_2033_001:0020c19_15	知有自性。	001	知 有 自 性  
ZH_T49_2033_001:0020c20_9	有阿羅漢多他以不淨染污其衣。	001	有 阿 羅 漢 多 他 以 不 淨 染 污 其 衣  
ZH_T49_2033_001:0020c20_17	阿羅漢多有無知。	001	阿 羅 漢 多 有 無 知  
ZH_T49_2033_001:0020c21_5	有疑惑有他度。	001	有 疑 惑 有 他 度  
ZH_T49_2033_001:0020c21_13	聖道亦為言所顯。	001	聖 道 亦 為 言 所 顯  
ZH_T49_2033_001:0020c21_19	說苦亦是道。	001	說 苦 亦 是 道  
ZH_T49_2033_001:0020c22_5	說苦亦是因。	001	說 苦 亦 是 因  
ZH_T49_2033_001:0020c22_12	般若相應滅苦。	001	般 若 相 應 滅 苦  
ZH_T49_2033_001:0020c22_18	苦受亦是食。	001	苦 受 亦 是 食  
ZH_T49_2033_001:0020c23_4	第八亦久住。	001	第 八 亦 久 住  
ZH_T49_2033_001:0020c23_10	乃至性法退。	001	乃 至 性 法 退  
ZH_T49_2033_001:0020c23_19	須氀多阿半那退法。	001	須 氀 多 阿 半 那 退 法  
ZH_T49_2033_001:0020c24_7	阿羅漢多不退法。	001	阿 羅 漢 多 不 退 法  
ZH_T49_2033_001:0020c24_13	世間無正見。	001	世 間 無 正 見  
ZH_T49_2033_001:0020c24_19	世間無信根。	001	世 間 無 信 根  
ZH_T49_2033_001:0020c25_4	無無記法。	001	無 無 記 法  
ZH_T49_2033_001:0020c25_10	若人入正定。	001	若 人 入 正 定  
ZH_T49_2033_001:0020c25_15	一切結滅。	001	一 切 結 滅  
ZH_T49_2033_001:0020c26_2	須氀多阿半那。	001	須 氀 多 阿 半 那  
ZH_T49_2033_001:0020c26_8	能作一切惡。	001	能 作 一 切 惡  
ZH_T49_2033_001:0020c26_14	唯不作五逆。	001	唯 不 作 五 逆  
ZH_T49_2033_001:0020c27_3	一切諸經無不了義。	001	一 切 諸 經 無 不 了 義  
ZH_T49_2033_001:0020c27_10	無為法有九種。	001	無 為 法 有 九 種  
ZH_T49_2033_001:0020c27_15	一思擇滅。	001	一 思 擇 滅  
ZH_T49_2033_001:0020c28_1	二非思擇滅。	001	二 非 思 擇 滅  
ZH_T49_2033_001:0020c28_5	三虛空。	001	三 虛 空  
ZH_T49_2033_001:0020c28_9	四空處。	001	四 空 處  
ZH_T49_2033_001:0020c28_13	五識處。	001	五 識 處  
ZH_T49_2033_001:0020c28_19	六無所有處。	001	六 無所有處  
ZH_T49_2033_001:0020c29_6	七非想非非想處。	001	七 非想非非想處  
ZH_T49_2033_001:0020c29_14	八十二因緣生分。	001	八 十二因緣 生 分  
ZH_T49_2033_001:0021a01_1	九八聖道分。	001	九 八 聖 道 分  
ZH_T49_2033_001:0021a01_12	心者自性清淨客塵所污。	001	心 者 自 性 清 淨 客 塵 所 污  
ZH_T49_2033_001:0021a01_18	一隨眠煩惱。	001	一 隨 眠 煩 惱  
ZH_T49_2033_001:0021a02_4	二倒起煩惱。	001	二 倒 起 煩 惱  
ZH_T49_2033_001:0021a02_9	隨眠煩惱。	001	隨 眠 煩 惱  
ZH_T49_2033_001:0021a02_18	非心非心法無所緣。	001	非 心 非 心 法 無 所 緣  
ZH_T49_2033_001:0021a03_4	隨眠煩惱異。	001	隨 眠 煩 惱 異  
ZH_T49_2033_001:0021a03_10	倒起煩惱異。	001	倒 起 煩 惱 異  
ZH_T49_2033_001:0021a04_8	隨眠煩惱與心相離倒起煩惱與心相應。	001	隨 眠 煩 惱 與 心 相 離 倒 起 煩 惱 與 心 相 應  
ZH_T49_2033_001:0021a04_13	過去未來。	001	過去未來  
ZH_T49_2033_001:0021a04_18	是無現在。	001	是 無 現 在  
ZH_T49_2033_001:0021a05_3	是有法入。	001	是 有 法 入  
ZH_T49_2033_001:0021a05_10	非所知非所識。	001	非 所 知 非 所 識  
ZH_T49_2033_001:0021a05_15	中陰是無。	001	中 陰 是 無  
ZH_T49_2033_001:0021a06_4	須氀多阿半那得定。	001	須 氀 多 阿 半 那 得 定  
ZH_T49_2033_001:0021a06_12	此四部是執義本。	001	此 四 部 是 執 義 本  
ZH_T49_2033_001:0021a06_17	執義異者。	001	執 義 異 者  
ZH_T49_2033_001:0021a07_7	大眾部執義異餘三部。	001	大 眾 部 執 義 異 餘 三 部  
ZH_T49_2033_001:0021a07_14	四聖諦悉真實。	001	四 聖 諦 悉 真 實  
ZH_T49_2033_001:0021a08_5	有如如對可讚行有苦。	001	有 如 如 對 可 讚 行 有 苦  
ZH_T49_2033_001:0021a08_12	是自所作有苦。	001	是 自 所 作 有 苦  
ZH_T49_2033_001:0021a08_19	是他所作有苦。	001	是 他 所 作 有 苦  
ZH_T49_2033_001:0021a09_6	是兩所作有苦。	001	是 兩 所 作 有 苦  
ZH_T49_2033_001:0021a09_13	非兩所作有苦。	001	非 兩 所 作 有 苦  
ZH_T49_2033_001:0021a09_18	依因緣生。	001	依 因 緣 生  
ZH_T49_2033_001:0021a10_5	有不依因緣生。	001	有 不 依 因 緣 生  
ZH_T49_2033_001:0021a11_2	一時中有多心和合道與煩惱並起。	001	一 時 中 有 多 心 和 合 道 與 煩 惱 並 起  
ZH_T49_2033_001:0021a11_8	業與果並起。	001	業 與 果 並 起  
ZH_T49_2033_001:0021a11_14	種子即是芽。	001	種 子 即 是 芽  
ZH_T49_2033_001:0021a12_1	六根四大轉異。	001	六 根 四 大 轉 異  
ZH_T49_2033_001:0021a12_8	心心法不轉異。	001	心 心 法 不 轉 異  
ZH_T49_2033_001:0021a12_16	心遍滿身心增長。	001	心 遍 滿 身 心 增 長  
ZH_T49_2033_001:0021a13_4	應知有如是諸義。	001	應 知 有 如 是 諸 義  
ZH_T49_2033_001:0021a13_11	諸部信樂不同。	001	諸 部 信 樂 不 同  
ZH_T49_2033_001:0021a13_16	各有所執。	001	各 有 所 執  
ZH_T49_2033_001:0021a14_2	是名執義異。	001	是 名 執 義 異  
ZH_T49_2033_001:0021a14_10	多聞部是執義本。	001	多 聞 部 是 執 義 本  
ZH_T49_2033_001:0021a14_17	如來五鳴應說。	001	如 來 五 鳴 應 說  
ZH_T49_2033_001:0021a15_3	出世五鳴者。	001	出 世 五 鳴 者  
ZH_T49_2033_001:0021a15_15	謂無常苦空無我寂靜涅槃。	001	謂 無 常 苦 空 無 我 寂 靜 涅 槃  
ZH_T49_2033_001:0021a16_5	此五鳴是正出世道。	001	此 五 鳴 是 正 出 世 道  
ZH_T49_2033_001:0021a16_14	如來餘鳴是世間道。	001	如 來 餘 鳴 是 世 間 道  
ZH_T49_2033_001:0021a17_9	有阿羅漢多他以不淨染污其衣。	001	有 阿 羅 漢 多 他 以 不 淨 染 污 其 衣  
ZH_T49_2033_001:0021a17_17	阿羅漢多有無知。	001	阿 羅 漢 多 有 無 知  
ZH_T49_2033_001:0021a18_2	有疑惑。	001	有 疑 惑  
ZH_T49_2033_001:0021a18_6	有他度。	001	有 他 度  
ZH_T49_2033_001:0021a18_14	聖道亦為言所顯。	001	聖 道 亦 為 言 所 顯  
ZH_T49_2033_001:0021a19_8	餘所執與說一切有部所執相似。	001	餘 所 執 與 說 一 切 有 部 所 執 相 似  
ZH_T49_2033_001:0021a19_13	分別說部。	001	分 別 說 部  
ZH_T49_2033_001:0021a19_18	是執義本。	001	是 執 義 本  
ZH_T49_2033_001:0021a20_3	苦非是陰。	001	苦 非 是 陰  
ZH_T49_2033_001:0021a20_10	一切入不成就。	001	一 切 入 不 成 就  
ZH_T49_2033_001:0021a21_4	一切有為法相待假故立名苦。	001	一 切 有 為 法 相 待 假 故 立 名 苦  
ZH_T49_2033_001:0021a21_9	無人功力。	001	無 人 功 力  
ZH_T49_2033_001:0021a21_15	無非時節死。	001	無 非 時 節 死  
ZH_T49_2033_001:0021a22_3	一切所得先業造。	001	一 切 所 得 先 業 造  
ZH_T49_2033_001:0021a22_11	增長因果能生業。	001	增 長 因 果 能 生 業  
ZH_T49_2033_001:0021a22_19	一切諸苦從業生。	001	一 切 諸 苦 從 業 生  
ZH_T49_2033_001:0021a23_6	聖道由福德得。	001	聖 道 由 福 德 得  
ZH_T49_2033_001:0021a23_12	聖道非修得。	001	聖 道 非 修 得  
ZH_T49_2033_001:0021a24_5	餘所執與大眾部所執相似。	001	餘 所 執 與 大 眾 部 所 執 相 似  
ZH_T49_2033_001:0021a24_10	支提山部。	001	支 提 山 部  
ZH_T49_2033_001:0021a24_14	北山部。	001	北 山 部  
ZH_T49_2033_001:0021a25_2	此二部是執義本。	001	此 二 部 是 執 義 本  
ZH_T49_2033_001:0021a25_9	菩薩不脫惡道。	001	菩 薩 不 脫 惡 道  
ZH_T49_2033_001:0021a26_2	藪斗陂中恭敬事得執少。	001	藪 斗 陂 中 恭 敬 事 得 執 少  
ZH_T49_2033_001:0021a26_16	有阿羅漢多他以不淨染污其衣。	001	有 阿 羅 漢 多 他 以 不 淨 染 污 其 衣  
ZH_T49_2033_001:0021a27_5	阿羅漢多有無知。	001	阿 羅 漢 多 有 無 知  
ZH_T49_2033_001:0021a27_9	有疑惑。	001	有 疑 惑  
ZH_T49_2033_001:0021a27_13	有他度。	001	有 他 度  
ZH_T49_2033_001:0021a28_1	聖道亦為言所顯。	001	聖 道 亦 為 言 所 顯  
ZH_T49_2033_001:0021a28_13	餘所執與大眾部所執相似。	001	餘 所 執 與 大 眾 部 所 執 相 似  
ZH_T49_2033_001:0021a29_4	說一切有部是執義本。	001	說 一 切 有 部 是 執 義 本  
ZH_T49_2033_001:0021a29_10	一切有如有。	001	一 切 有 如 有  
ZH_T49_2033_001:0021b01_5	如是兩法攝一切過去現在未來。	001	如 是 兩 法 攝 一 切 過去現在未來  
ZH_T49_2033_001:0021b01_12	是有一依正說。	001	是 有 一 依 正 說  
ZH_T49_2033_001:0021b01_17	二依二法。	001	二 依 二 法  
ZH_T49_2033_001:0021b02_3	三依有境界。	001	三 依 有 境 界  
ZH_T49_2033_001:0021b02_8	四依有果。	001	四 依 有 果  
ZH_T49_2033_001:0021b02_13	法入有三。	001	法 入 有 三  
ZH_T49_2033_001:0021b03_1	所識所知所通。	001	所 識 所 知 所 通  
ZH_T49_2033_001:0021b03_7	生老住無常。	001	生 老 住 無 常  
ZH_T49_2033_001:0021b03_15	是行與心不相應。	001	是 行 與 心不相應  
ZH_T49_2033_001:0021b04_6	行陰所攝有為種類三。	001	行 陰 所 攝 有 為 種 類 三  
ZH_T49_2033_001:0021b04_12	無為種類三。	001	無 為 種 類 三  
ZH_T49_2033_001:0021b04_17	有為相三。	001	有 為 相 三  
ZH_T49_2033_001:0021b05_2	無為相三。	001	無 為 相 三  
ZH_T49_2033_001:0021b05_10	四諦中三諦有為。	001	四 諦 中 三 諦 有 為  
ZH_T49_2033_001:0021b05_15	一諦無為。	001	一 諦 無 為  
ZH_T49_2033_001:0021b06_1	四諦次第觀。	001	四 諦 次 第 觀  
ZH_T49_2033_001:0021b06_8	若人欲入正定。	001	若 人 欲 入 正 定  
ZH_T49_2033_001:0021b07_1	必緣空解脫門無願解脫門。	001	必 緣 空解脫門 無願解脫門  
ZH_T49_2033_001:0021b07_6	得入正定。	001	得 入 正 定  
ZH_T49_2033_001:0021b07_15	若觀欲界相應諸行。	001	若 觀 欲 界 相 應 諸 行  
ZH_T49_2033_001:0021b08_6	得入正定若人已入正定。	001	得 入 正 定 若 人 已 入 正 定  
