segmentnr	original	folio	stemmed
ZH_T48_2016_083:0872c24_3	通為一切染淨諸法之所依止故。	083	通 為 一 切 染 淨 諸 法 之 所 依 止 故  
ZH_T48_2016_083:0872c24_10	即是諸法根本。	083	即 是 諸 法 根 本  
ZH_T48_2016_083:0872c24_15	本來靜門。	083	本 來 靜 門  
ZH_T48_2016_083:0872c25_4	恒沙功德無所不備。	083	恒 沙 功 德 無 所 不 備  
ZH_T48_2016_083:0872c25_13	謂一切是隨緣動門。	083	謂 一 切 是 隨 緣 動 門  
ZH_T48_2016_083:0872c25_17	恒沙染。	083	恒 沙 染  
ZH_T48_2016_083:0872c26_3	法無所不具。	083	法 無 所 不 具  
ZH_T48_2016_083:0872c26_12	然舉染法以望心體。	083	然 舉 染 法 以 望 心 體  
ZH_T48_2016_083:0872c26_17	不能遍通。	083	不 能 遍 通  
ZH_T48_2016_083:0872c27_2	所以經云。	083	所 以 經 云  
ZH_T48_2016_083:0872c27_7	若離若脫。	083	若 離 若 脫  
ZH_T48_2016_083:0872c27_12	若舉心體。	083	若 舉 心 體  
ZH_T48_2016_083:0872c27_17	望諸淨法。	083	望 諸 淨 法  
ZH_T48_2016_083:0872c28_1	無所不遍。	083	無 所 不 遍  
ZH_T48_2016_083:0872c28_5	故經言。	083	故 經 言  
ZH_T48_2016_083:0872c28_14	於世法中不離不脫。	083	於 世 法 中 不 離 不 脫  
ZH_T48_2016_083:0872c28_19	總明一心。	083	總 明 一 心  
ZH_T48_2016_083:0872c29_3	通於動靜。	083	通 於 動 靜  
ZH_T48_2016_083:0872c29_9	為染淨所依。	083	為 染 淨 所 依  
ZH_T48_2016_083:0872c29_14	別顯動門。	083	別 顯 動 門  
ZH_T48_2016_083:0872c29_19	染法所依。	083	染 法 所 依  
ZH_T48_2016_083:0873a01_3	別顯靜門。	083	別 顯 靜 門  
ZH_T48_2016_083:0873a01_8	淨法所依。	083	淨 法 所 依  
ZH_T48_2016_083:0873a01_13	亦如起信。	083	亦 如 起 信  
ZH_T48_2016_083:0873a02_4	於一心立真如生滅二門。	083	於 一 心 立 真 如 生 滅 二 門  
ZH_T48_2016_083:0873a02_9	若卷若舒。	083	若 卷 若 舒  
ZH_T48_2016_083:0873a02_14	或總或別。	083	或 總 或 別  
ZH_T48_2016_083:0873a03_2	皆是一心之體用。	083	皆 是 一 心 之 體 用  
ZH_T48_2016_083:0873a03_9	如日月之光明。	083	如 日 月 之 光 明  
ZH_T48_2016_083:0873a03_16	似江河之波浪。	083	似 江 河 之 波 浪  
ZH_T48_2016_083:0873a04_1	真心無寄。	083	真 心 無 寄  
ZH_T48_2016_083:0873a04_6	不落言思。	083	不 落 言 思  
ZH_T48_2016_083:0873a04_15	但約世諦隨緣門中。	083	但 約 世 諦 隨 緣 門 中  
ZH_T48_2016_083:0873a04_20	分其二義。	083	分 其 二 義  
ZH_T48_2016_083:0873a05_7	以真心不守性故。	083	以 真 心 不 守 性 故  
ZH_T48_2016_083:0873a05_12	隨緣成異。	083	隨 緣 成 異  
ZH_T48_2016_083:0873a05_17	即成異門。	083	即 成 異 門  
ZH_T48_2016_083:0873a06_7	以隨緣時不失自性故。	083	以 隨 緣 時 不 失 自 性 故  
ZH_T48_2016_083:0873a06_12	隨緣不變。	083	隨 緣 不 變  
ZH_T48_2016_083:0873a06_17	即成同門。	083	即 成 同 門  
ZH_T48_2016_083:0873a07_2	雖立同異。	083	雖 立 同 異  
ZH_T48_2016_083:0873a07_7	常冥一際。	083	常 冥 一 際  
ZH_T48_2016_083:0873a07_10	古釋。	083	古 釋  
ZH_T48_2016_083:0873a07_19	一真心非一非異者。	083	一 真 心 非一非異 者  
ZH_T48_2016_083:0873a08_5	真心全體動故。	083	真 心 全 體 動 故  
ZH_T48_2016_083:0873a08_12	心與生滅非異。	083	心 與 生 滅 非 異  
ZH_T48_2016_083:0873a09_1	而恒不變真性故。	083	而 恒 不 變 真 性 故  
ZH_T48_2016_083:0873a09_7	與生滅不一。	083	與 生 滅 不 一  
ZH_T48_2016_083:0873a09_16	先明不異門有三義。	083	先 明 不 異 門 有 三 義  
ZH_T48_2016_083:0873a10_4	一本從末明不異。	083	一 本 從 末 明 不 異  
ZH_T48_2016_083:0873a10_7	經云。	083	經 云  
ZH_T48_2016_083:0873a10_16	如來藏是善不善因。	083	如 來 藏 是 善 不 善 因  
ZH_T48_2016_083:0873a11_4	能遍造一切趣生。	083	能 遍 造 一 切 趣 生  
ZH_T48_2016_083:0873a11_8	又經云。	083	又 經 云  
ZH_T48_2016_083:0873a11_16	佛性隨流成別味。	083	佛 性 隨 流 成 別 味  
ZH_T48_2016_083:0873a12_5	二攝末同本明不異。	083	二 攝 末 同 本 明 不 異  
ZH_T48_2016_083:0873a12_8	經云。	083	經 云  
ZH_T48_2016_083:0873a12_14	眾生即如也。	083	眾 生 即 如 也  
ZH_T48_2016_083:0873a12_17	又云。	083	又 云  
ZH_T48_2016_083:0873a13_1	十二因緣。	083	十二因緣  
ZH_T48_2016_083:0873a13_5	即佛性。	083	即 佛 性  
ZH_T48_2016_083:0873a13_9	地論云。	083	地 論 云  
ZH_T48_2016_083:0873a13_16	三界唯一心者。	083	三 界 唯 一 心 者  
ZH_T48_2016_083:0873a14_1	第一義諦也。	083	第一義諦 也  
ZH_T48_2016_083:0873a14_7	前即末之本。	083	前 即 末 之 本  
ZH_T48_2016_083:0873a14_12	本無別本。	083	本 無 別 本  
ZH_T48_2016_083:0873a14_17	唯有生滅。	083	唯 有 生 滅  
ZH_T48_2016_083:0873a15_5	更無別法可相異也。	083	更 無 別 法 可 相 異 也  
ZH_T48_2016_083:0873a15_11	後即本之末。	083	後 即 本 之 末  
ZH_T48_2016_083:0873a15_16	末無別末。	083	末 無 別 末  
ZH_T48_2016_083:0873a16_3	故唯有不生滅。	083	故 唯 有 不 生 滅  
ZH_T48_2016_083:0873a16_12	亦無別法可相異也。	083	亦 無 別 法 可 相 異 也  
ZH_T48_2016_083:0873a17_2	三本末平等明不異。	083	三 本 末 平 等 明 不 異  
ZH_T48_2016_083:0873a17_6	經偈云。	083	經 偈 云  
ZH_T48_2016_083:0873a17_12	甚深如來藏。	083	甚 深 如 來 藏  
ZH_T48_2016_083:0873a17_18	而與七識俱。	083	而 與 七 識 俱  
ZH_T48_2016_083:0873a18_2	又論云。	083	又 論 云  
ZH_T48_2016_083:0873a18_7	唯真不立。	083	唯 真 不 立  
ZH_T48_2016_083:0873a18_12	單妄不成。	083	單 妄 不 成  
ZH_T48_2016_083:0873a18_19	此顯本末鎔融。	083	此 顯 本 末 鎔 融  
ZH_T48_2016_083:0873a19_3	際限不分。	083	際 限 不 分  
ZH_T48_2016_083:0873a19_9	故云不異也。	083	故 云 不 異 也  
ZH_T48_2016_083:0873a19_16	次明不一門者。	083	次 明 不 一 門 者  
ZH_T48_2016_083:0873a20_9	此中非直不乖不異以明不一。	083	此 中 非 直 不 乖 不 異 以 明 不 一  
ZH_T48_2016_083:0873a21_2	亦乃由不異故成於不一。	083	亦 乃 由 不 異 故 成 於 不 一  
ZH_T48_2016_083:0873a21_6	何以故。	083	何 以 故  
ZH_T48_2016_083:0873a21_17	若如來藏隨緣作生滅時。	083	若 如 來 藏 隨 緣 作 生 滅 時  
ZH_T48_2016_083:0873a22_4	失自不生滅者。	083	失 自 不 生 滅 者  
ZH_T48_2016_083:0873a22_12	即不得有生滅也。	083	即 不 得 有 生 滅 也  
ZH_T48_2016_083:0873a22_18	如水失濕性。	083	如 水 失 濕 性  
ZH_T48_2016_083:0873a23_7	則不能成大小之波。	083	則 不 能 成 大 小 之 波  
ZH_T48_2016_083:0873a23_14	是故由不生滅。	083	是 故 由 不 生 滅  
ZH_T48_2016_083:0873a23_19	得有生滅。	083	得 有 生 滅  
ZH_T48_2016_083:0873a24_9	是故即不異故不一也。	083	是 故 即 不 異 故 不 一 也  
ZH_T48_2016_083:0873a25_3	起信明如來藏與生滅和合。	083	起 信 明 如 來 藏 與 生 滅 和 合  
ZH_T48_2016_083:0873a25_8	非一非異。	083	非一非異  
ZH_T48_2016_083:0873a26_1	而成辦世出世間染淨等事。	083	而 成 辦 世出世間 染 淨 等 事  
ZH_T48_2016_083:0873a26_3	問。	083	問  
ZH_T48_2016_083:0873a26_6	論云。	083	論 云  
ZH_T48_2016_083:0873a26_10	同相者。	083	同 相 者  
ZH_T48_2016_083:0873a26_19	一切諸法唯一真如。	083	一切諸法 唯 一 真 如  
ZH_T48_2016_083:0873a27_2	異相者。	083	異 相 者  
ZH_T48_2016_083:0873a27_11	唯一真如作一切法。	083	唯 一 真 如 作 一 切 法  
ZH_T48_2016_083:0873a27_17	此同異二義。	083	此 同 異 二 義  
ZH_T48_2016_083:0873a28_4	為復法爾自作。	083	為 復 法 爾 自 作  
ZH_T48_2016_083:0873a28_11	為復因人所置。	083	為 復 因 人 所 置  
ZH_T48_2016_083:0873a28_13	答。	083	答  
ZH_T48_2016_083:0873a28_18	法性不動。	083	法 性 不 動  
ZH_T48_2016_083:0873a29_5	豈有同異之文。	083	豈 有 同 異 之 文  
ZH_T48_2016_083:0873a29_10	改變從心。	083	改 變 從 心  
ZH_T48_2016_083:0873a29_17	自起一多之見。	083	自 起 一 多 之 見  
ZH_T48_2016_083:0873b01_5	如大乘起信論云。	083	如 大 乘 起 信 論 云  
ZH_T48_2016_083:0873b01_12	復次覺與不覺。	083	復 次 覺 與 不 覺  
ZH_T48_2016_083:0873b01_17	有二種相。	083	有 二 種 相  
ZH_T48_2016_083:0873b02_2	一者同相。	083	一 者 同 相  
ZH_T48_2016_083:0873b02_7	二者異相。	083	二 者 異 相  
ZH_T48_2016_083:0873b02_12	言同相者。	083	言 同 相 者  
ZH_T48_2016_083:0873b02_19	譬如種種瓦器。	083	譬 如 種 種 瓦 器  
ZH_T48_2016_083:0873b03_5	皆同微塵性相。	083	皆 同 微 塵 性 相  
ZH_T48_2016_083:0873b03_12	如是無漏無明。	083	如 是 無 漏 無 明  
ZH_T48_2016_083:0873b03_17	種種業幻。	083	種 種 業 幻  
ZH_T48_2016_083:0873b04_4	皆同真如性相。	083	皆 同 真 如 性 相  
ZH_T48_2016_083:0873b04_11	是故脩多羅中。	083	是 故 脩 多 羅 中  
ZH_T48_2016_083:0873b04_16	依於此義。	083	依 於 此 義  
ZH_T48_2016_083:0873b05_6	說一切眾生本來常住。	083	說 一 切 眾 生 本 來 常 住  
ZH_T48_2016_083:0873b05_11	入於涅槃。	083	入 於 涅 槃  
ZH_T48_2016_083:0873b05_16	菩提之法。	083	菩 提 之 法  
ZH_T48_2016_083:0873b06_1	非可修相。	083	非 可 修 相  
ZH_T48_2016_083:0873b06_6	非可作相。	083	非 可 作 相  
ZH_T48_2016_083:0873b06_11	畢竟無得。	083	畢 竟 無 得  
ZH_T48_2016_083:0873b06_18	亦無色相可見。	083	亦 無 色 相 可 見  
ZH_T48_2016_083:0873b07_4	而有見色相者。	083	而 有 見 色 相 者  
ZH_T48_2016_083:0873b07_13	唯是隨染業幻所作。	083	唯 是 隨 染 業 幻 所 作  
ZH_T48_2016_083:0873b08_3	非是智色不空之性。	083	非 是 智 色 不 空 之 性  
ZH_T48_2016_083:0873b08_11	以智相無可見故。	083	以 智 相 無 可 見 故  
ZH_T48_2016_083:0873b08_16	言異相者。	083	言 異 相 者  
ZH_T48_2016_083:0873b09_2	如種種瓦器。	083	如 種 種 瓦 器  
ZH_T48_2016_083:0873b09_7	各各不同。	083	各各不同  
ZH_T48_2016_083:0873b09_14	如是無漏無明。	083	如 是 無 漏 無 明  
ZH_T48_2016_083:0873b10_1	隨染幻差別性。	083	隨 染 幻 差 別 性  
ZH_T48_2016_083:0873b10_8	染幻業差別故。	083	染 幻 業 差 別 故  
ZH_T48_2016_083:0873b10_12	論釋曰。	083	論 釋 曰  
ZH_T48_2016_083:0873b10_17	即此文中。	083	即 此 文 中  
ZH_T48_2016_083:0873b11_1	故有二門。	083	故 有 二 門  
ZH_T48_2016_083:0873b11_7	一者同相門。	083	一 者 同 相 門  
ZH_T48_2016_083:0873b11_13	二者異相門。	083	二 者 異 相 門  
ZH_T48_2016_083:0873b11_19	為明何義故。	083	為 明 何 義 故  
ZH_T48_2016_083:0873b12_4	建立同相門。	083	建 立 同 相 門  
ZH_T48_2016_083:0873b12_17	為欲顯示一切諸法唯一真如。	083	為 欲 顯 示 一切諸法 唯 一 真 如  
ZH_T48_2016_083:0873b13_3	無餘法故。	083	無 餘 法 故  
ZH_T48_2016_083:0873b13_8	當真如門。	083	當 真 如 門  
ZH_T48_2016_083:0873b13_14	為明何義故。	083	為 明 何 義 故  
