segmentnr	original	folio	analyzed
ZH_X71_1411_002:0193b04	舉。教中道。凡夫實謂之有。二乘析謂之無。圓覺謂之	002	舉  教 中 道  凡 夫 實 謂 之 有  二 乘 析 謂 之 無  圓 覺 謂 之 
ZH_X71_1411_002:0193b05	幻有。菩薩當體即空。	002	幻 有  菩 薩 當 體 即 空  
ZH_X71_1411_002:0193b06	師云。眾色歸皁。皁歸何處。虗空無月夜。獨自坐凄	002	師 云  眾 色 歸 皁  皁 歸 何 處  虗 空 無 月 夜  獨 自 坐 凄 
ZH_X71_1411_002:0193b07	然。	002	然  
ZH_X71_1411_002:0193b08	舉。教中道。惟一堅密身。一切塵中現。	002	舉  教 中 道  惟 一 堅 密 身  一 切 塵 中 現  
ZH_X71_1411_002:0193b09	師云。是你。從朝至暮。走上走下。拈拄杖云。臭皮袋。	002	師 云  是 你  從 朝 至 暮  走 上 走 下  拈 拄 杖 云  臭 皮 袋  
ZH_X71_1411_002:0193b10	舉。古德道。柏樹子成佛。虗空落地。	002	舉  古 德 道  柏 樹 子 成 佛  虗 空 落 地  
ZH_X71_1411_002:0193b11	師云。磕碎你諸人髑髏。	002	師 云  磕 碎 你 諸 人 髑 髏  
ZH_X71_1411_002:0193b12	舉雲門云。你諸人。擔鉢囊行脚。不知有佛法。佛殿上	002	舉 雲 門 云  你 諸 人  擔 鉢 囊 行 脚  不 知 有 佛 法  佛 殿 上 
ZH_X71_1411_002:0193b13	鴟吻。却知有佛法。	002	鴟 吻  却 知 有 佛 法  
ZH_X71_1411_002:0193b14	師云。常州草蟲。宣州花木瓜。	002	師 云  常 州 草 蟲  宣 州 花 木 瓜  
ZH_X71_1411_002:0193b15	舉。疎山問僧。什麼處來。僧云。嶺中來。山云。曾到雪峯	002	舉  疎 山 問 僧  什 麼 處 來  僧 云  嶺 中 來  山 云  曾 到 雪 峯 
ZH_X71_1411_002:0193b16	麼。僧云曾到。山云。我到時。是事不足。如今作麼生。僧	002	麼  僧 云 曾 到  山 云  我 到 時  是 事 不 足  如 今 作 麼 生  僧 
ZH_X71_1411_002:0193b17	云。如今足也。山云。粥足飯足。僧無語。雲門云。粥足飯	002	云  如 今 足 也  山 云  粥 足 飯 足  僧 無 語  雲 門 云  粥 足 飯 
ZH_X71_1411_002:0193b18	足。	002	足  
ZH_X71_1411_002:0193b19	師云。雲門是代這僧語。是出這僧語。時有僧。擬開	002	師 云  雲 門 是 代 這 僧 語  是 出 這 僧 語  時 有 僧  擬 開 
ZH_X71_1411_002:0193b20	口。師便打。	002	口  師 便 打  
ZH_X71_1411_002:0193b21	舉。夾山云。百草頭上。薦取老僧。閙市裡。識取天子。	002	舉  夾 山 云  百 草 頭 上  薦 取 老 僧  閙 市 裡  識 取 天 子  
ZH_X71_1411_002:0193b22	師云。拄杖頭邊。見取古佛。	002	師 云  拄 杖 頭 邊  見 取 古 佛  
ZH_X71_1411_002:0193b23	舉雲。門云。頭上霹靂。即不問你。脚下龍過。道將一句	002	舉 雲  門 云  頭 上 霹 靂  即 不 問 你  脚 下 龍 過  道 將 一 句 
ZH_X71_1411_002:0193b24	來。自代云。朝起雲。夜降雨。	002	來  自 代 云  朝 起 雲  夜 降 雨  
ZH_X71_1411_002:0193c01	師召眾云。老僧與他重舉。你頭上雨淋淋。脚下水	002	師 召 眾 云  老 僧 與 他 重 舉  你 頭 上 雨 淋 淋  脚 下 水 
ZH_X71_1411_002:0193c02	漫漫。	002	漫 漫  
ZH_X71_1411_002:0193c03	舉。僧問大隋。如何是學人自己。隋云。是我自己。僧云	002	舉  僧 問 大 隋  如 何 是 學 人 自 己  隋 云  是 我 自 己  僧 云 
ZH_X71_1411_002:0193c04	為什麼。却是和尚自己。隋云。是汝自己。	002	為 什 麼  却 是 和 尚 自 己  隋 云  是 汝 自 己  
ZH_X71_1411_002:0193c05	師云。張公喫酒李公醉。李公喫酒張公醉。	002	師 云  張 公 喫 酒 李 公 醉  李 公 喫 酒 張 公 醉  
ZH_X71_1411_002:0193c06	舉。雲門大師道。天帝釋。與釋迦老子。在中庭裏。相爭	002	舉  雲 門 大 師 道  天 帝 釋  與 釋 迦 老 子  在 中 庭 裏  相 爭 
ZH_X71_1411_002:0193c07	佛法甚閙。	002	佛 法 甚 閙  
ZH_X71_1411_002:0193c08	師拈拄杖云。拄杖子。穿過你諸人眼睛鼻孔。山河	002	師 拈 拄 杖 云  拄 杖 子  穿 過 你 諸 人 眼 睛 鼻 孔  山 河 
ZH_X71_1411_002:0193c09	大地疼痛。	002	大 地 疼 痛  
ZH_X71_1411_002:0193c10	舉雲門云。真空不壞有。真空不異色。	002	舉 雲 門 云  真 空 不 壞 有  真 空不異色  
ZH_X71_1411_002:0193c11	師云。青青翠竹。盡是真如。鬱鬱黃花。無非般若。	002	師 云  青 青 翠 竹  盡 是 真 如  鬱 鬱 黃 花  無 非 般 若  
ZH_X71_1411_002:0193c12	舉。一切聲是佛聲。一切色是佛色。	002	舉  一 切 聲 是 佛 聲  一 切 色 是 佛 色  
ZH_X71_1411_002:0193c13	師云眾生。無染。	002	師 云 眾 生  無 染  
ZH_X71_1411_002:0193c14	舉。馬祖上堂。僧出問。作麼生。祖云。自從胡亂後。三十	002	舉  馬 祖 上 堂  僧 出 問  作 麼 生  祖 云  自 從 胡 亂 後  三 十 
ZH_X71_1411_002:0193c15	年。不曾少鹽醬。	002	年  不 曾 少 鹽 醬  
ZH_X71_1411_002:0193c16	師云。是恁麼。	002	師 云  是 恁 麼  
ZH_X71_1411_002:0193c17	舉。夾山云。百草頭上。薦取老僧。閙市裏。識取天子。	002	舉  夾 山 云  百 草 頭 上  薦 取 老 僧  閙 市 裏  識 取 天 子  
ZH_X71_1411_002:0193c18	師云。十方薄伽梵。一路涅槃門。	002	師 云  十 方 薄 伽 梵  一 路 涅 槃 門  
ZH_X71_1411_002:0193c19	舉。僧問雲門。如何是佛。雲門云。乾屎橛。	002	舉  僧 問 雲 門  如 何 是 佛  雲 門 云  乾 屎 橛  
ZH_X71_1411_002:0193c20	師云。是什麼語話。大慧云。超出法報化。也是抑而	002	師 云  是 什 麼 語 話  大 慧 云  超 出 法 報 化  也 是 抑 而 
ZH_X71_1411_002:0193c21	為之。拈拄杖云。三千里外。逢人不得錯舉。	002	為 之  拈 拄 杖 云  三 千 里 外  逢 人 不 得 錯 舉  
ZH_X71_1411_002:0193c22	舉僧問雪峯。乞師指示。峯云。是什麼。其僧便於言下	002	舉 僧 問 雪 峯  乞 師 指 示  峯 云  是 什 麼  其 僧 便 於 言 下 
ZH_X71_1411_002:0193c23	有省。雲門云。雪峯向伊道什麼。	002	有 省  雲 門 云  雪 峯 向 伊 道 什 麼  
ZH_X71_1411_002:0193c24	師云。諸人合向雲門言下。悟去　　　舉古(終)。	002	師 云  諸 人 合 向 雲 門 言 下  悟 去    舉 古  終   
ZH_X71_1411_002:0194a01	師有時云。鐘聲喚你。喫粥喫飯去。鼓聲喚你。喫粥喫	002	師 有 時 云  鐘 聲 喚 你  喫 粥 喫 飯 去  鼓 聲 喚 你  喫 粥 喫 
ZH_X71_1411_002:0194a02	飯去。	002	飯 去  
ZH_X71_1411_002:0194a03	一日云。山門頭點燈。佛殿後燒香。新婦騎驢阿家牽。	002	一 日 云  山 門 頭 點 燈  佛 殿 後 燒 香  新 婦 騎 驢 阿 家 牽  
ZH_X71_1411_002:0194a04	師有時云。從苗辨地。因語識人。昨日有人。從南嶽來。	002	師 有 時 云  從 苗 辨 地  因 語 識 人  昨 日 有 人  從 南 嶽 來  
ZH_X71_1411_002:0194a05	却往天台去。	002	却 往 天 台 去  
ZH_X71_1411_002:0194a06	師一日云。一念不生。是文殊境界。一念生時。是普賢	002	師 一 日 云  一 念 不 生  是 文 殊 境 界  一 念 生 時  是 普 賢 
ZH_X71_1411_002:0194a07	境界。五九四十五。還我第一句來。	002	境 界  五 九 四 十 五  還 我 第 一 句 來  
ZH_X71_1411_002:0194a08	師有時云。兀兀無趣向。又云。蟻子不食鐵。	002	師 有 時 云  兀 兀 無 趣 向  又 云  蟻 子 不 食 鐵  
ZH_X71_1411_002:0194a09	師一日云。闍梨無問。老僧無答。闍梨有問。老僧有答。	002	師 一 日 云  闍 梨 無 問  老 僧 無 答  闍 梨 有 問  老 僧 有 答  
ZH_X71_1411_002:0194a10	風不來樹不動。無事珍重。	002	風 不 來 樹 不 動  無 事 珍 重  
ZH_X71_1411_002:0194a11	師一日。拈拄杖。劃一劃云。不落第二。伏惟尚饗。	002	師 一 日  拈 拄 杖  劃 一 劃 云  不 落 第 二  伏 惟 尚 饗  
ZH_X71_1411_002:0194a12	師一日云。昨朝栽茄子。今日種冬瓜。放汝三十棒。自	002	師 一 日 云  昨 朝 栽 茄 子  今 日 種 冬 瓜  放 汝 三 十 棒  自 
ZH_X71_1411_002:0194a13	領出去。	002	領 出 去  
ZH_X71_1411_002:0194a14	師有時云。向鬼窟裏作活計。有甚數。不向鬼窟裏作	002	師 有 時 云  向 鬼 窟 裏 作 活 計  有 甚 數  不 向 鬼 窟 裏 作 
ZH_X71_1411_002:0194a15	活計。有甚數。自代云。長安城裏。	002	活 計  有 甚 數  自 代 云  長 安 城 裏  
ZH_X71_1411_002:0194a16	拈古四十八則	002	拈 古 四 十 八 則 
ZH_X71_1411_002:0194a17	舉。世尊臨入涅槃。文殊請再轉法輪。世尊咄云。文殊。	002	舉  世 尊 臨 入 涅 槃  文 殊 請 再 轉 法 輪  世 尊 咄 云  文 殊  
ZH_X71_1411_002:0194a18	吾四十九年住世。未曾說一字。汝請再轉法輪。是吾	002	吾 四 十 九 年 住 世  未 曾 說 一 字  汝 請 再 轉 法 輪  是 吾 
ZH_X71_1411_002:0194a19	曾轉法輪耶。	002	曾 轉 法 輪 耶  
ZH_X71_1411_002:0194a20	師云山僧若作文殊。只云。再轉法輪已竟。	002	師 云 山 僧 若 作 文 殊  只 云  再 轉 法 輪 已 竟  
ZH_X71_1411_002:0194a21	舉臨濟道。赤肉團上。有一無位真人。常從汝諸人面	002	舉 臨 濟 道  赤 肉 團 上  有 一 無 位 真 人  常 從 汝 諸 人 面 
ZH_X71_1411_002:0194a22	門出入。未證據者。看看。時有僧。出問。如何是無位真	002	門 出 入  未 證 據 者  看 看  時 有 僧  出 問  如 何 是 無 位 真 
ZH_X71_1411_002:0194a23	人濟下禪床。把住云。道道。僧擬議。濟托開云。無位真	002	人 濟 下 禪 床  把 住 云  道 道  僧 擬 議  濟 托 開 云  無 位 真 
ZH_X71_1411_002:0194a24	人。是甚麼乾屎橛。便歸方丈。	002	人  是 甚 麼 乾 屎 橛  便 歸 方 丈  
ZH_X71_1411_002:0194b01	師云。汝諸人。拈得鼻孔。失却口。	002	師 云  汝 諸 人  拈 得 鼻 孔  失 却 口  
ZH_X71_1411_002:0194b02	舉台州瑞巖彥禪師。問夾山云。與麼則易。不與麼則	002	舉 台 州 瑞 巖 彥 禪 師  問 夾 山 云  與 麼 則 易  不 與 麼 則 
ZH_X71_1411_002:0194b03	難。與麼與麼。則惺惺。不與麼不與麼。則居空界。與麼	002	難  與 麼 與 麼  則 惺 惺  不 與 麼 不 與 麼  則 居 空 界  與 麼 
ZH_X71_1411_002:0194b04	不與麼。請師速道。山云。老僧瞞闍梨去也。彥喝云。這	002	不 與 麼  請 師 速 道  山 云  老 僧 瞞 闍 梨 去 也  彥 喝 云  這 
ZH_X71_1411_002:0194b05	老和尚。如今是什麼時節。便出去。後僧舉似巖頭。頭	002	老 和 尚  如 今 是 什 麼 時 節  便 出 去  後 僧 舉 似 巖 頭  頭 
ZH_X71_1411_002:0194b06	云。苦哉。將我一枝佛法。與麼流將去。	002	云  苦 哉  將 我 一 枝 佛 法  與 麼 流 將 去  
ZH_X71_1411_002:0194b07	師云。那裏是瞞闍梨處。彥禪師便出去。是受他瞞。	002	師 云  那 裏 是 瞞 闍 梨 處  彥 禪 師 便 出 去  是 受 他 瞞  
ZH_X71_1411_002:0194b08	是不受他瞞。巖頭道。將我一枝佛法。與麼流將去。	002	是 不 受 他 瞞  巖 頭 道  將 我 一 枝 佛 法  與 麼 流 將 去  
ZH_X71_1411_002:0194b09	此語遍天下。	002	此 語 遍 天 下  
ZH_X71_1411_002:0194b10	舉。溈山問仰山。什麼處去來。仰山曰。田中來。溈云。田	002	舉  溈 山 問 仰 山  什 麼 處 去 來  仰 山 曰  田 中 來  溈 云  田 
ZH_X71_1411_002:0194b11	中多少人。仰插鍬而立。溈云。今日南山。大有人刈茅。	002	中 多 少 人  仰 插 鍬 而 立  溈 云  今 日 南 山  大 有 人 刈 茅  
ZH_X71_1411_002:0194b12	仰拔鍬而去　師云。田中來。問田中多少人。插鍬而	002	仰 拔 鍬 而 去  師 云  田 中 來  問 田 中 多 少 人  插 鍬 而 
ZH_X71_1411_002:0194b13	立。可謂數目分明。問今日南山。大有人刈茅。意在於	002	立  可 謂 數 目 分 明  問 今 日 南 山  大 有 人 刈 茅  意 在 於 
ZH_X71_1411_002:0194b14	何。拔鍬而去。即可不以數目論　　玄沙云。我若見。	002	何  拔 鍬 而 去  即 可 不 以 數 目 論   玄 沙 云  我 若 見  
ZH_X71_1411_002:0194b15	即踏倒鍬子　師云。不在鍬子上　　後有僧。問鏡	002	即 踏 倒 鍬 子  師 云  不 在 鍬 子 上   後 有 僧  問 鏡 
ZH_X71_1411_002:0194b16	清。仰山插鍬。意旨如何。清云。狗銜赦書。諸侯避道	002	清  仰 山 插 鍬  意 旨 如 何  清 云  狗 銜 赦 書  諸 侯 避 道 
ZH_X71_1411_002:0194b17	　師云見得太過　　又問。只如玄沙。踏倒鍬。意旨如	002	 師 云 見 得 太 過   又 問  只 如 玄 沙  踏 倒 鍬  意 旨 如 
ZH_X71_1411_002:0194b18	何。清云。不奈船何。打破戽斗　師云。這一句恰是	002	何  清 云  不 奈 船 何  打 破 戽 斗  師 云  這 一 句 恰 是 
ZH_X71_1411_002:0194b19	　　又問。南山刈茅。其意如何。清云。李靖三兄。久經行	002	  又 問  南 山 刈 茅  其 意 如 何  清 云  李 靖 三 兄  久 經 行 
ZH_X71_1411_002:0194b20	陣　師拈拄杖。卓一下云。利劍不斬敗將。便下座。	002	陣  師 拈 拄 杖  卓 一 下 云  利 劍 不 斬 敗 將  便 下 座  
ZH_X71_1411_002:0194b21	舉。昔有老宿。一夏已來。竝不與師僧說話。有僧。自歎	002	舉  昔 有 老 宿  一 夏 已 來  竝 不 與 師 僧 說 話  有 僧  自 歎 
ZH_X71_1411_002:0194b22	云。我只恁麼。空過一夏。不敢望和尚說佛法。得聞正	002	云  我 只 恁 麼  空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 
ZH_X71_1411_002:0194b23	因兩字。也得。老宿聞乃云。闍梨莫[斯/言]速。若論正因。一	002	因 兩 字  也 得  老 宿 聞 乃 云  闍 梨 莫 [斯言] 速  若 論 正 因  一 
ZH_X71_1411_002:0194b24	字也無。與麼道了。扣齒云。適來無端不合與麼道。隣	002	字 也 無  與 麼 道 了  扣 齒 云  適 來 無 端 不 合 與 麼 道  隣 
ZH_X71_1411_002:0194c01	壁有老宿。聞乃云。好一釜羮。被兩顆鼠糞污却。雪竇	002	壁 有 老 宿  聞 乃 云  好 一 釜 羮  被 兩 顆 鼠 糞 污 却  雪 竇 
ZH_X71_1411_002:0194c02	云。誰家鍋釜。無一兩顆。	002	云  誰 家 鍋 釜  無 一 兩 顆  
ZH_X71_1411_002:0194c03	師云。老宿不是不與人說話。古者道。言多。去道轉	002	師 云  老 宿 不 是 不 與 人 說 話  古 者 道  言 多  去 道 轉 
ZH_X71_1411_002:0194c04	遠。其僧自歎空過一夏。可謂是末法比丘。少知慚	002	遠  其 僧 自 歎 空 過 一 夏  可 謂 是 末 法 比 丘  少 知 慚 
ZH_X71_1411_002:0194c05	愧。鼠糞汙却一釜羮。只因不能始終閉口藏舌。雪	002	愧  鼠 糞 汙 却 一 釜 羮  只 因 不 能 始 終 閉 口 藏 舌  雪 
ZH_X71_1411_002:0194c06	竇云。誰家鍋釜。無一兩顆。你諸人。還知麼。	002	竇 云  誰 家 鍋 釜  無 一 兩 顆  你 諸 人  還 知 麼  
ZH_X71_1411_002:0194c07	舉。維摩。因須菩提。持鉢到。乃取鉢。滿盛香飯。謂尊者	002	舉  維 摩  因 須 菩 提  持 鉢 到  乃 取 鉢  滿 盛 香 飯  謂 尊 者 
ZH_X71_1411_002:0194c08	曰。若能於法等者。於食亦等。乃至入諸邪見。不到彼	002	曰  若 能 於 法 等 者  於 食 亦 等  乃 至 入 諸 邪 見  不 到 彼 
ZH_X71_1411_002:0194c09	岸。住於八難。不得無難。同於煩惱。離清淨法。汝得無	002	岸  住 於 八 難  不 得 無 難  同 於 煩 惱  離 清 淨 法  汝 得 無 
ZH_X71_1411_002:0194c10	諍三昧。一切眾生。亦得是定。其施汝者。不名福田。供	002	諍 三 昧  一 切 眾 生  亦 得 是 定  其 施 汝 者  不 名 福 田  供 
ZH_X71_1411_002:0194c11	養汝者。墮三惡道。為與眾魔同一手。作諸勞侶。汝與	002	養 汝 者  墮 三 惡 道  為 與 眾 魔 同 一 手  作 諸 勞 侶  汝 與 
ZH_X71_1411_002:0194c12	眾魔。及諸塵勞。等無有異。於一切眾生。而有怨心。謗	002	眾 魔  及 諸 塵 勞  等無有異  於 一 切 眾 生  而 有 怨 心  謗 
ZH_X71_1411_002:0194c13	於佛。毀於法。不入眾數。終不滅度。汝若如是。乃可取	002	於 佛  毀 於 法  不 入 眾 數  終 不 滅 度  汝 若 如 是  乃 可 取 
ZH_X71_1411_002:0194c14	食。須菩提聞此茫然。不知以何答。置鉢欲去。	002	食  須 菩 提 聞 此 茫 然  不 知 以 何 答  置 鉢 欲 去  
ZH_X71_1411_002:0194c15	師云。維摩只要入泥入水。無一毫奇特之相。須菩	002	師 云  維 摩 只 要 入 泥 入 水  無 一 毫 奇 特 之 相  須 菩 
ZH_X71_1411_002:0194c16	提當時見他開口。便好。捧鉢飯而行。	002	提 當 時 見 他 開 口  便 好  捧 鉢 飯 而 行  
ZH_X71_1411_002:0194c17	舉。清平山遵和尚。在眾時。請益一老宿。名曰惠勤。勤	002	舉  清 平 山 遵 和 尚  在 眾 時  請 益 一 老 宿  名 曰 惠 勤  勤 
ZH_X71_1411_002:0194c18	曰。吾久侍丹霞。今既垂老。倦於提誨。汝可往謁翠微	002	曰  吾 久 侍 丹 霞  今 既 垂 老  倦 於 提 誨  汝 可 往 謁 翠 微 
ZH_X71_1411_002:0194c19	即吾同參也。遵至翠微。問如何是西來的的意。微云。	002	即 吾 同 參 也  遵 至 翠 微  問 如 何 是 西 來 的 的 意  微 云  
ZH_X71_1411_002:0194c20	待無人。即向汝道。	002	待 無 人  即 向 汝 道  
ZH_X71_1411_002:0194c21	師云。勤老宿指。謁翠微。作死馬醫。翠微道。待無人。	002	師 云  勤 老 宿 指  謁 翠 微  作 死 馬 醫  翠 微 道  待 無 人  
ZH_X71_1411_002:0194c22	即向汝道。埋向大屎坑裏。卓拄杖。下座。	002	即 向 汝 道  埋 向 大 屎 坑 裏  卓 拄 杖  下 座  
ZH_X71_1411_002:0194c23	舉。灌溪見臨濟。扭住。良久放之。溪云領。溪住後。謂眾	002	舉  灌 溪 見 臨 濟  扭 住  良 久 放 之  溪 云 領  溪 住 後  謂 眾 
ZH_X71_1411_002:0194c24	曰。我見臨濟。無言語。直至如今。飽不休。	002	曰  我 見 臨 濟  無 言 語  直 至 如 今  飽 不 休  
ZH_X71_1411_002:0195a01	師云。腦後猶欠一椎在。放過也好。免見兒孫斷絕。	002	師 云  腦 後 猶 欠 一 椎 在  放 過 也 好  免 見 兒 孫 斷 絕  
ZH_X71_1411_002:0195a02	舉。興化謂克賓維那云。汝不久。為唱導之師。克賓云。	002	舉  興 化 謂 克 賓 維 那 云  汝 不 久  為 唱 導 之 師  克 賓 云  
ZH_X71_1411_002:0195a03	我不入這保社。化云。會了不入。不會了不入。克賓云。	002	我 不 入 這 保 社  化 云  會 了 不 入  不 會 了 不 入  克 賓 云  
ZH_X71_1411_002:0195a04	沒交涉。乃打之。白眾曰。克賓維那。法戰不勝。令捨衣	002	沒 交 涉  乃 打 之  白 眾 曰  克 賓 維 那  法 戰 不 勝  令 捨 衣 
ZH_X71_1411_002:0195a05	鉢錢伍貫文。設飯一堂。趁出院。	002	鉢 錢 伍 貫 文  設 飯 一 堂  趁 出 院  
ZH_X71_1411_002:0195a06	師云。那裏是法戰不勝處。莫是我不入這保社麼。	002	師 云  那 裏 是 法 戰 不 勝 處  莫 是 我 不 入 這 保 社 麼  
ZH_X71_1411_002:0195a07	莫是沒交涉麼。克賓出院。你諸人作麼生。	002	莫 是 沒 交 涉 麼  克 賓 出 院  你 諸 人 作 麼 生  
ZH_X71_1411_002:0195a08	舉佛奧和尚。拈拄杖示眾。過去也恁麼。見在也恁麼。	002	舉 佛 奧 和 尚  拈 拄 杖 示 眾  過 去 也 恁 麼  見 在 也 恁 麼  
ZH_X71_1411_002:0195a09	未來也恁麼　師云。齊人歸齊。歸宗誠和尚道。	002	未 來 也 恁 麼  師 云  齊 人 歸 齊  歸 宗 誠 和 尚 道  
ZH_X71_1411_002:0195a10	過去也不恁麼。見在也不恁麼。未來也不恁麼　師	002	過 去 也 不 恁 麼  見 在 也 不 恁 麼  未 來 也 不 恁 麼  師 
ZH_X71_1411_002:0195a11	云。楚人歸楚　拍禪床云。春色漸隨人意好。秋風行	002	云  楚 人 歸 楚  拍 禪 床 云  春 色 漸 隨 人 意 好  秋 風 行 
ZH_X71_1411_002:0195a12	逐馬蹄輕。	002	逐 馬 蹄 輕  
ZH_X71_1411_002:0195a13	舉。僧問大梅。持齋護戒。意為生靈。今既居山種田。豈	002	舉  僧 問 大 梅  持 齋 護 戒  意 為 生 靈  今 既 居 山 種 田  豈 
ZH_X71_1411_002:0195a14	不是損於物命。而招惡業。大梅云。我教汝斸地。種穀	002	不 是 損 於 物 命  而 招 惡 業  大 梅 云  我 教 汝 斸 地  種 穀 
ZH_X71_1411_002:0195a15	種麥。不教汝斸蟲。汝死自死。怪我不得。	002	種 麥  不 教 汝 斸 蟲  汝 死 自 死  怪 我 不 得  
ZH_X71_1411_002:0195a16	師云。本色住山人。且無刀斧痕。	002	師 云  本 色 住 山 人  且 無 刀 斧 痕  
