segmentnr	original	folio	analyzed
ZH_X88_1651_002:0381b02	之右者。奏發舊塔。起新塔。功未半而疾作。會其徒千	002	之 右 者  奏 發 舊 塔  起 新 塔  功 未 半 而 疾 作  會 其 徒 千 
ZH_X88_1651_002:0381b03	人。盡出常所服玩。洎向來箕斂金帛。命高足僧令撿。	002	人  盡 出 常 所 服 玩  洎 向 來 箕 斂 金 帛  命 高 足 僧 令 撿  
ZH_X88_1651_002:0381b04	俾卒其事。明年七月十三日。令撿奉行師言。啟其故	002	俾 卒 其 事  明 年 七 月 十 三 日  令 撿 奉 行 師 言  啟 其 故 
ZH_X88_1651_002:0381b05	塔。得全軀。依西國法。焚而瘞之。其上起塔焉。又明年	002	塔  得 全 軀  依 西 國 法  焚 而 瘞 之  其 上 起 塔 焉  又 明 年 
ZH_X88_1651_002:0381b06	十月。賷行狀。請宏慶撰其銘。予熟聞師之本末。不能	002	十 月  賷 行 狀  請 宏 慶 撰 其 銘  予 熟 聞 師 之 本 末  不 能 
ZH_X88_1651_002:0381b07	牢讓。師姓尉遲。諱基。字[序-予+(朝/諱)]道。其先朔州人。累世以功	002	牢 讓  師 姓 尉 遲  諱 基  字 [序予朝諱] 道  其 先 朔 州 人  累 世 以 功 
ZH_X88_1651_002:0381b08	名。致爵祿。先考宗松都督。伯父鄂國公。　國初有大	002	名  致 爵 祿  先 考 宗 松 都 督  伯 父 鄂 國 公   國 初 有 大 
ZH_X88_1651_002:0381b09	勳力。[序-予+(朝/諱)]道身長六尺五寸。性敏悟。能屬文。尤善於句	002	勳 力  [序予朝諱] 道 身 長 六 尺 五 寸  性 敏 悟  能 屬 文  尤 善 於 句 
ZH_X88_1651_002:0381b10	讀。凡經史皆一覧無遺。三藏法師[序-予+(朝/諱)]奘者。多聞第一。	002	讀  凡 經 史 皆 一 覧 無 遺  三藏法師 [序予朝諱] 奘 者  多 聞 第 一  
ZH_X88_1651_002:0381b11	見[序-予+(朝/諱)]道。頗加竦敬曰。若得斯人。傳授釋教。則流行不	002	見 [序予朝諱] 道  頗 加 竦 敬 曰  若 得 斯 人  傳 授 釋 教  則 流 行 不 
ZH_X88_1651_002:0381b12	竭矣。因請於鄂公。鄂公感其言奏報。　天子許之。時	002	竭 矣  因 請 於 鄂 公  鄂 公 感 其 言 奏 報   天 子 許 之  時 
ZH_X88_1651_002:0381b13	年一十七。既脫儒服。披緇衣。伏膺奘公。未幾而冰寒	002	年 一 十 七  既 脫 儒 服  披 緇 衣  伏 膺 奘 公  未 幾 而 冰 寒 
ZH_X88_1651_002:0381b14	於水矣。以師先有儒學詞藻。　詔講譯佛經論卅餘	002	於 水 矣  以 師 先 有 儒 學 詞 藻   詔 講 譯 佛 經 論 卅 餘 
ZH_X88_1651_002:0381b15	部。草疏義一百本。大行於時。謂之慈恩疏。其餘崇飾	002	部  草 疏 義 一 百 本  大 行 於 時  謂 之 慈 恩 疏  其 餘 崇 飾 
ZH_X88_1651_002:0381b16	佛像。日持經戒。瑞光感應者。不可勝數。嗟乎[序-予+(朝/諱)]道。其	002	佛 像  日 持 經 戒  瑞 光 感 應 者  不 可 勝 數  嗟 乎 [序予朝諱] 道  其 
ZH_X88_1651_002:0381b17	家世在朔漠。宜以茹毛。飲血鬪爭。煞戮背義。妄信為	002	家 世 在 朔 漠  宜 以 茹 毛  飲 血 鬪 爭  煞 戮 背 義  妄 信 為 
ZH_X88_1651_002:0381b18	事。今慕浮屠教。苦節希聖。深入其奧。與夫鄂公。佐聖	002	事  今 慕 浮 屠 教  苦 節 希 聖  深 入 其 奧  與 夫 鄂 公  佐 聖 
ZH_X88_1651_002:0381b19	立國。公成身退。出于其類。為一代賢人。實稟閒氣習	002	立 國  公 成 身 退  出 于 其 類  為 一 代 賢 人  實 稟 閒 氣 習 
ZH_X88_1651_002:0381b20	俗。不能染也明矣。退為銘曰。	002	俗  不 能 染 也 明 矣  退 為 銘 曰  
ZH_X88_1651_002:0381b21	　佳城之南兮面南山　　[序-予+(朝/諱)]奘法師兮葬其閒	002	 佳 城 之 南 兮 面 南 山   [序予朝諱] 奘 法 師 兮 葬 其 閒 
ZH_X88_1651_002:0381b22	　基公既歿兮陪其後　　甲子一百兮四十九	002	 基 公 既 歿 兮 陪 其 後   甲 子 一 百 兮 四 十 九 
ZH_X88_1651_002:0381b23	　碣文移入兮本寺中　　曇景取信兮田舍翁	002	 碣 文 移 入 兮 本 寺 中   曇 景 取 信 兮 田 舍 翁 
ZH_X88_1651_002:0381b24	　義林高足兮曰令撿　　親承師言兮精誠感	002	 義 林 高 足 兮 曰 令 撿   親 承 師 言 兮 精 誠 感 
ZH_X88_1651_002:0381c01	　試具畚鍤兮發[序-予+(朝/諱)]堂　　全身不朽兮滿異香	002	 試 具 畚 鍤 兮 發 [序予朝諱] 堂   全 身 不 朽 兮 滿 異 香 
ZH_X88_1651_002:0381c02	　銘誌分明兮是[序-予+(朝/諱)]道　　齒白骨鮮兮無銷耗	002	 銘 誌 分 明 兮 是 [序予朝諱] 道   齒 白 骨 鮮 兮 無 銷 耗 
ZH_X88_1651_002:0381c03	　瑞雲甘雨兮晝濛濛　　神祇悉窣兮羅壽宮	002	 瑞 雲 甘 雨 兮 晝 濛 濛   神 祇 悉 窣 兮 羅 壽 宮 
ZH_X88_1651_002:0381c04	　依教茶毗兮得舍利　　金瓶盛之兮埋厚地	002	 依 教 茶 毗 兮 得 舍 利   金 瓶 盛 之 兮 埋 厚 地 
ZH_X88_1651_002:0381c05	　建塔其上兮高巍巍　　銘勒貞石兮無媿辭	002	 建 塔 其 上 兮 高 巍 巍   銘 勒 貞 石 兮 無 媿 辭 
ZH_X88_1651_002:0381c06	　深谷為岸兮田為瀛　　此道寂然兮感則靈	002	 深 谷 為 岸 兮 田 為 瀛   此 道 寂 然 兮 感 則 靈 
ZH_X88_1651_002:0381c09	大唐大慈恩寺法師基公碑	002	大 唐 大 慈 恩 寺 法 師 基 公 碑 
ZH_X88_1651_002:0381c11	朝請大夫撿校史部侍郎　李又　撰	002	朝 請 大 夫 撿 校 史 部 侍 郎  李 又  撰 
ZH_X88_1651_002:0381c12	東郡荷渾寺主　沙門　正演　書	002	東 郡 荷 渾 寺 主  沙 門  正 演  書 
ZH_X88_1651_002:0381c13	法師諱基。字洪道。姓尉遲氏。代郡人也。其先魏之別	002	法 師 諱 基  字 洪 道  姓 尉 遲 氏  代 郡 人 也  其 先 魏 之 別 
ZH_X88_1651_002:0381c14	部。家代以將師為雄。大父懿常寧公。伯父敬德鄂國	002	部  家 代 以 將 師 為 雄  大 父 懿 常 寧 公  伯 父 敬 德 鄂 國 
ZH_X88_1651_002:0381c15	公王。考宗松洲都督。咸有勳烈。書之國史。法師植微	002	公 王  考 宗 松 洲 都 督  咸 有 勳 烈  書 之 國 史  法 師 植 微 
ZH_X88_1651_002:0381c16	妙之玄根。蘊靈祇之秀液。胎而神應。有金杵之祥。誕	002	妙 之 玄 根  蘊 靈 祇 之 秀 液  胎 而 神 應  有 金 杵 之 祥  誕 
ZH_X88_1651_002:0381c17	則殊表。得殊輪之相。岐嶷見於能言。精微徵於始學。	002	則 殊 表  得 殊 輪 之 相  岐 嶷 見 於 能 言  精 微 徵 於 始 學  
ZH_X88_1651_002:0381c18	爰在家壟。首習儒經。目一覧而心傳。耳蹔聞而口諷。	002	爰 在 家 壟  首 習 儒 經  目 一 覧 而 心 傳  耳 蹔 聞 而 口 諷  
ZH_X88_1651_002:0381c19	性與道合。思若有神。其時　玄弉法師。哀像教侵微	002	性 與 道 合  思 若 有 神  其 時  玄 弉 法 師  哀 像 教 侵 微 
ZH_X88_1651_002:0381c20	佛滅之久。先遊天竺。大俘真記。訓譯屬授。必待其人。	002	佛 滅 之 久  先 遊 天 竺  大 俘 真 記  訓 譯 屬 授  必 待 其 人  
ZH_X88_1651_002:0381c21	以師天假至聰。幼入深慧。鍾鼓[手-于+ㄎ]宮而聞外。桃李不	002	以 師 天 假 至 聰  幼 入 深 慧  鍾 鼓 [手于ㄎ] 宮 而 聞 外  桃 李 不 
ZH_X88_1651_002:0381c22	言而自蹊。乃請於鄂國。求以為弟子。方託以金牒之	002	言 而 自 蹊  乃 請 於 鄂 國  求 以 為 弟 子  方 託 以 金 牒 之 
ZH_X88_1651_002:0381c23	言。傳其玉箱之莪。遂特降恩旨。捨家從釋。又別奉明	002	言  傳 其 玉 箱 之 莪  遂 特 降 恩 旨  捨 家 從 釋  又 別 奉 明 
ZH_X88_1651_002:0381c24	制。操筆賦詞。豈支郎之在俗。信安隻之得聖。真乘因	002	制  操 筆 賦 詞  豈 支 郎 之 在 俗  信 安 隻 之 得 聖  真 乘 因 
ZH_X88_1651_002:0382a01	以化城。妙簡增其潤色。飜授已畢。聲花遂尊。乃化代	002	以 化 城  妙 簡 增 其 潤 色  飜 授 已 畢  聲 花 遂 尊  乃 化 代 
ZH_X88_1651_002:0382a02	朦。備修法義。所造二諦唯識等章。法華瑜伽等疏。總	002	朦  備 修 法 義  所 造 二 諦 唯 識 等 章  法 華 瑜 伽 等 疏  總 
ZH_X88_1651_002:0382a03	一百餘部。中自原夏。外薄瀛壖。聿來周受。取為准的。	002	一 百 餘 部  中 自 原 夏  外 薄 瀛 壖  聿 來 周 受  取 為 准 的  
ZH_X88_1651_002:0382a04	師有善說之妙。必造於微。其明也日月掛於心臺。其	002	師 有 善 說 之 妙  必 造 於 微  其 明 也 日 月 掛 於 心 臺  其 
ZH_X88_1651_002:0382a05	迅也風霜落於談柄。將鴦掘魔不能為智。鵬耆舍無	002	迅 也 風 霜 落 於 談 柄  將 鴦 掘 魔 不 能 為 智  鵬 耆 舍 無 
ZH_X88_1651_002:0382a06	所施辨。豈唯直比山濤能摧庾高而已。加以又持五	002	所 施 辨  豈 唯 直 比 山 濤 能 摧 庾 高 而 已  加 以 又 持 五 
ZH_X88_1651_002:0382a07	行之禁。握利釰而無傷。修六法之檀。得意珠而不守。	002	行 之 禁  握 利 釰 而 無 傷  修 六 法 之 檀  得 意 珠 而 不 守  
ZH_X88_1651_002:0382a08	嚴戒真施。勇進力行。常月造彌勒像一軀。日誦菩薩	002	嚴 戒 真 施  勇 進 力 行  常 月 造 彌 勒 像 一 軀  日 誦 菩 薩 
ZH_X88_1651_002:0382a09	戒一遍。願生兜率。求其志也。又有通神之應。淖然可	002	戒 一 遍  願 生 兜 率  求 其 志 也  又 有 通 神 之 應  淖 然 可 
ZH_X88_1651_002:0382a10	觀。曾於代郡五臺山。造玉石文殊像。寫金字般若經。	002	觀  曾 於 代 郡 五 臺 山  造 玉 石 文 殊 像  寫 金 字 般 若 經  
ZH_X88_1651_002:0382a11	竟有神光瑞雲。嬰拂臺宇。燭燿函笥。我無至靈。則何	002	竟 有 神 光 瑞 雲  嬰 拂 臺 宇  燭 燿 函 笥  我 無 至 靈  則 何 
ZH_X88_1651_002:0382a12	臻此。能事已畢。示化於几。以永淳二年歲次壬午十	002	臻 此  能 事 已 畢  示 化 於 几  以 永 淳 二 年 歲 次 壬 午 十 
ZH_X88_1651_002:0382a13	一月庚寅朔十三日壬寅。終於京兆大慈恩寺飜經	002	一 月 庚 寅 朔 十 三 日 壬 寅  終 於 京 兆 大 慈 恩 寺 飜 經 
ZH_X88_1651_002:0382a14	院之小房。以其年十二日四日。葬於此地。葢所以蜜	002	院 之 小 房  以 其 年 十 二 日 四 日  葬 於 此 地  葢 所 以 蜜 
ZH_X88_1651_002:0382a15	弉公也。弉公釋門宗匠。皇代名德。應天神龍皇帝曾	002	弉 公 也  弉 公 釋 門 宗 匠  皇 代 名 德  應 天 神 龍 皇 帝 曾 
ZH_X88_1651_002:0382a16	入緇徒。為弉公弟子。與師同學。神龍啟運。離躍飛天。	002	入 緇 徒  為 弉 公 弟 子  與 師 同 學  神 龍 啟 運  離 躍 飛 天  
ZH_X88_1651_002:0382a17	去湹洛還舊京。歷樊壯而悲陳迹。[序-予+(保/禾)]弉公而加廟侍。	002	去 湹 洛 還 舊 京  歷 樊 壯 而 悲 陳 迹  [序予保禾] 弉 公 而 加 廟 侍  
ZH_X88_1651_002:0382a18	惟法師而詣門人。有利貞上人者。師之神足。宿植賢	002	惟 法 師 而 詣 門 人  有 利 貞 上 人 者  師 之 神 足  宿 植 賢 
ZH_X88_1651_002:0382a19	果。保遊秘藏。勝理盡該。精行無缼。傳我師之學。膺闕	002	果  保 遊 秘 藏  勝 理 盡 該  精 行 無 缼  傳 我 師 之 學  膺 闕 
ZH_X88_1651_002:0382a20	[這-言+(序-予+手)]之問。入談舟扆。述風範而如存。出奉翠華。郊壟而	002	[這言序予手] 之 問  入 談 舟 扆  述 風 範 而 如 存  出 奉 翠 華  郊 壟 而 
ZH_X88_1651_002:0382a21	增惻。將歲月之淪貿意[幸*寸]樹之遷訛。乃纂其休音。用	002	增 惻  將 歲 月 之 淪 貿 意 [幸寸] 樹 之 遷 訛  乃 纂 其 休 音  用 
ZH_X88_1651_002:0382a22	銘茲石。其辭曰。	002	銘 茲 石  其 辭 曰  
ZH_X88_1651_002:0382a23	　淳源散　　澆風楊　　有大力　　拔迷方　　破煩惱	002	 淳 源 散   澆 風 楊   有 大 力   拔 迷 方   破 煩 惱 
ZH_X88_1651_002:0382a24	　庇清凉　　唯我師　　受佛記　　譯仁典　　增法事	002	 庇 清 凉   唯 我 師   受 佛 記   譯 仁 典   增 法 事 
ZH_X88_1651_002:0382b01	　為妙藥　　解狂醉　　得四淨　　遁六難　　一切法	002	 為 妙 藥   解 狂 醉   得 四 淨   遁 六 難   一 切 法 
ZH_X88_1651_002:0382b02	　無想觀　　示有死　　入泥洹　　聖人作　　萬物觀	002	 無 想 觀   示 有 死   入 泥 洹   聖 人 作   萬 物 觀 
ZH_X88_1651_002:0382b03	　乘天言　　臨下土　　信蘭菊　　榮終古	002	 乘 天 言   臨 下 土   信 蘭 菊   榮 終 古 
ZH_X88_1651_002:0382b04	(案。唐年代曆并和曆錄壬午當永淳元年。此文云。	002	 案  唐 年 代 曆 并 和 曆 錄 壬 午 當 永 淳 元 年  此 文 云  
ZH_X88_1651_002:0382b05	永淳二年歲次壬午者。是可誤也。又唐永淳元年。	002	永 淳 二 年 歲 次 壬 午 者  是 可 誤 也  又 唐 永 淳 元 年  
ZH_X88_1651_002:0382b06	當倭天武天皇即位十一年壬午也。言天武天皇	002	當 倭 天 武 天 皇 即 位 十 一 年 壬 午 也  言 天 武 天 皇 
ZH_X88_1651_002:0382b07	者。淨原天皇也。自基滅度永淳元年歲次壬午。至	002	者  淨 原 天 皇 也  自 基 滅 度 永 淳 元 年 歲 次 壬 午  至 
ZH_X88_1651_002:0382b08	延曆七年歲次。戊辰合一百七年也。釋善殊記)。	002	延 曆 七 年 歲 次  戊 辰 合 一 百 七 年 也  釋 善 殊 記   
ZH_X88_1651_002:0382b11	京大慈恩寺大乘沙門　疏主大師。姓蔚遲。諱基。	002	京 大 慈 恩 寺 大 乘 沙 門  疏 主 大 師  姓 蔚 遲  諱 基  
ZH_X88_1651_002:0382b12	字洪道。鄂公敬德之姪。衛公敬宗之子。幼年慕道。	002	字 洪 道  鄂 公 敬 德 之 姪  衛 公 敬 宗 之 子  幼 年 慕 道  
ZH_X88_1651_002:0382b13	投三藏大師出家。疏造百本。五天梵語皆通。俗年	002	投 三 藏 大 師 出 家  疏 造 百 本  五 天 梵 語 皆 通  俗 年 
ZH_X88_1651_002:0382b14	五十有三。至永淳二年歲次壬午十一月庚寅朔	002	五 十 有 三  至 永 淳 二 年 歲 次 壬 午 十 一 月 庚 寅 朔 
ZH_X88_1651_002:0382b15	十三日壬寅。終于京兆大慈思寺翻經院矣。	002	十 三 日 壬 寅  終 于 京 兆 大 慈 思 寺 翻 經 院 矣  
ZH_X88_1651_002:0382b16	唐朝太宗皇帝御製讚曰。	002	唐 朝 太 宗 皇 帝 御 製 讚 曰  
ZH_X88_1651_002:0382b17	　巨哉哲仁　　逈然出群　　疏造百本　　才過萬人	002	 巨 哉 哲 仁   逈 然 出 群   疏 造 百 本   才 過 萬 人 
ZH_X88_1651_002:0382b18	　妙閑性相　　理契天親　　口飜四辯　　詞發大雲	002	 妙 閑 性 相   理 契 天 親   口 飜 四 辯   詞 發 大 雲 
ZH_X88_1651_002:0382b19	　昂昂藏藏　　法中之王　　面舒滿月　　雙眸電光	002	 昂 昂 藏 藏   法 中 之 王   面 舒 滿 月   雙 眸 電 光 
ZH_X88_1651_002:0382b20	　昏衢麗日　　若海津梁　　聊申讚謨　　孰能寅揚	002	 昏 衢 麗 日   若 海 津 梁   聊 申 讚 謨   孰 能 寅 揚 
ZH_X88_1651_002:0382b21	時太宗太平興國九年八月十七日。於東京梁苑	002	時 太 宗 太 平 興 國 九 年 八 月 十 七 日  於 東 京 梁 苑 
ZH_X88_1651_002:0382b22	城左衛大相國寺釋迦文院寫得。扶桑巡禮五臺	002	城 左 衛 大 相 國 寺 釋 迦 文 院 寫 得  扶 桑 巡 禮 五 臺 
ZH_X88_1651_002:0382b23	山沙門清算題記。	002	山 沙 門 清 算 題 記  
ZH_X88_1651_002:0382c02	大唐大慈恩寺大師畫讚	002	大 唐 大 慈 恩 寺 大 師 畫 讚 
ZH_X88_1651_002:0382c03	特進行門下侍郎兼鎮西員外都督江滿昌文	002	特 進 行 門 下 侍 郎 兼 鎮 西 員 外 都 督 江 滿 昌 文 
ZH_X88_1651_002:0382c04	　慈恩大師尉遲氏　　諱大乘基長安人	002	 慈 恩 大 師 尉 遲 氏   諱 大 乘 基 長 安 人 
ZH_X88_1651_002:0382c05	　族貴五陵光三輔　　鄂公敬德是其親	002	 族 貴 五 陵 光 三 輔   鄂 公 敬 德 是 其 親 
ZH_X88_1651_002:0382c06	　智勇冠世超衛霍　　李唐之初大功臣	002	 智 勇 冠 世 超 衛 霍   李 唐 之 初 大 功 臣 
ZH_X88_1651_002:0382c07	　文皇崇師稱大聖　　生立碑文垂絲綸	002	 文 皇 崇 師 稱 大 聖   生 立 碑 文 垂 絲 綸 
ZH_X88_1651_002:0382c08	　羯羅藍位多正夢　　漠月入口母方娠	002	 羯 羅 藍 位 多 正 夢   漠 月 入 口 母 方 娠 
ZH_X88_1651_002:0382c09	　金人持神珠寶杵　　託干胎中吉兆頻	002	 金 人 持 神 珠 寶 杵   託 干 胎 中 吉 兆 頻 
ZH_X88_1651_002:0382c10	　身相圓滿載誕育　　肜雲成盖覆菓脣	002	 身 相 圓 滿 載 誕 育   肜 雲 成 盖 覆 菓 脣 
ZH_X88_1651_002:0382c11	　眼浮紫電夏天影　　面駐素娥秋夜輪	002	 眼 浮 紫 電 夏 天 影   面 駐 素 娥 秋 夜 輪 
ZH_X88_1651_002:0382c12	　少少之時早拔萃　　齠齔之間含慈惇	002	 少 少 之 時 早 拔 萃   齠 齔 之 間 含 慈 惇 
ZH_X88_1651_002:0382c13	　依止三藏學性相　　三千徒裏絕等倫	002	 依 止 三 藏 學 性 相   三 千 徒 裏 絕 等 倫 
ZH_X88_1651_002:0382c14	　七十達者四賢聖　　就中大師深入神	002	 七 十 達 者 四 賢 聖   就 中 大 師 深 入 神 
ZH_X88_1651_002:0382c15	　亞聖具體比顏子　　窮源盡性同大鉤	002	 亞 聖 具 體 比 顏 子   窮 源 盡 性 同 大 鉤 
ZH_X88_1651_002:0382c16	　三性五重唯識義　　愽涉學海到要津	002	 三 性 五 重 唯 識 義   愽 涉 學 海 到 要 津 
ZH_X88_1651_002:0382c17	　百部疏主五明祖　　著述以來誰得均	002	 百 部 疏 主 五 明 祖   著 述 以 來 誰 得 均 
ZH_X88_1651_002:0382c18	　字字句句不空置　　皆有證據永因循	002	 字 字 句 句 不 空 置   皆 有 證 據 永 因 循 
ZH_X88_1651_002:0382c19	　伯牙響琴徒秘典　　卞和泣玉獨霑巾	002	 伯 牙 響 琴 徒 秘 典   卞 和 泣 玉 獨 霑 巾 
ZH_X88_1651_002:0382c20	　論鼓一振疑關破　　他宗望風自委塵	002	 論 鼓 一 振 疑 關 破   他 宗 望 風 自 委 塵 
ZH_X88_1651_002:0382c21	　對龍象眾能降伏　　昇師子座檀嚬伸	002	 對 龍 象 眾 能 降 伏   昇 師 子 座 檀 嚬 伸 
ZH_X88_1651_002:0382c22	　每月必造慈氏像　　一生偏慕兜率身	002	 每 月 必 造 慈 氏 像   一 生 偏 慕 兜 率 身 
ZH_X88_1651_002:0382c23	　每日必誦菩薩戒　　唯杖木叉制波旬	002	 每 日 必 誦 菩 薩 戒   唯 杖 木 叉 制 波 旬 
ZH_X88_1651_002:0382c24	　一時高樓秋燈下　　有人窺見偷逡巡	002	 一 時 高 樓 秋 燈 下   有 人 窺 見 偷 逡 巡 
ZH_X88_1651_002:0383a01	　大光普照觀自在　　金手染翰顯其真	002	 大 光 普 照 觀 自 在   金 手 染 翰 顯 其 真 
ZH_X88_1651_002:0383a02	　不圖漢土化等覺　　開甘露門利兆民	002	 不 圖 漢 土 化 等 覺   開 甘 露 門 利 兆 民 
ZH_X88_1651_002:0383a03	　自書般若何所至　　清凉山曉五臺春	002	 自 書 般 若 何 所 至   清 凉 山 曉 五 臺 春 
ZH_X88_1651_002:0383a04	　瑞光赫赫慶雲起　　文殊正現示宿因	002	 瑞 光 赫 赫 慶 雲 起   文 殊 正 現 示 宿 因 
ZH_X88_1651_002:0383a05	　遊愽陵原製玄贊　　法華賾旨傳遠賓	002	 遊 愽 陵 原 製 玄 贊   法 華 賾 旨 傳 遠 賓 
ZH_X88_1651_002:0383a06	　當寶塔品人有夢　　諸佛證明遍照隣	002	 當 寶 塔 品 人 有 夢   諸 佛 證 明 遍 照 隣 
ZH_X88_1651_002:0383a07	　二十八字一挑句　　文章微婉柢獲麟	002	 二 十 八 字 一 挑 句   文 章 微 婉 柢 獲 麟 
ZH_X88_1651_002:0383a08	　傳導大師以此偈　　千佛滅度讚大仁	002	 傳 導 大 師 以 此 偈   千 佛 滅 度 讚 大 仁 
ZH_X88_1651_002:0383a09	　不嫌暗漏作章疏　　齒牙煥炳光曜新	002	 不 嫌 暗 漏 作 章 疏   齒 牙 煥 炳 光 曜 新 
ZH_X88_1651_002:0383a10	　咫尺龍顏奉鳳詔　　出入金殿陪紫震	002	 咫 尺 龍 顏 奉 鳳 詔   出 入 金 殿 陪 紫 震 
ZH_X88_1651_002:0383a11	　天不與善化緣盡　　歲五十三俄已泯	002	 天 不 與 善 化 緣 盡   歲 五 十 三 俄 已 泯 
ZH_X88_1651_002:0383a12	　永淳二年十一月　　仲旬三日為忌辰	002	 永 淳 二 年 十 一 月   仲 旬 三 日 為 忌 辰 
ZH_X88_1651_002:0383a13	　先師慕側行祔禮　　風悲雲愁慘松筠	002	 先 師 慕 側 行 祔 禮   風 悲 雲 愁 慘 松 筠 
ZH_X88_1651_002:0383a14	　本願不回奉彌勒　　生第四天步華茵	002	 本 願 不 回 奉 彌 勒   生 第 四 天 步 華 茵 
ZH_X88_1651_002:0383a15	　名垂萬古涉五竺　　玄蹤雖多盡難陳	002	 名 垂 萬 古 涉 五 竺   玄 蹤 雖 多 盡 難 陳 
ZH_X88_1651_002:0383a18	心經幽贊序(苗神容製)云。有大乘基法師。即三藏法師之	002	心 經 幽 贊 序  苗 神 容 製  云  有 大 乘 基 法 師  即 三藏法師 之 
ZH_X88_1651_002:0383a19	入室也。俗姓遲氏。地開隻服。家藏祝光之勳。庭列歌	002	入 室 也  俗 姓 遲 氏  地 開 隻 服  家 藏 祝 光 之 勳  庭 列 歌 
ZH_X88_1651_002:0383a20	鍾。門啟[這-言+(厂@若)]犀之貴。法師始自參玄之歲。即厭持梁。纔	002	鍾  門 啟 [這言厂若] 犀 之 貴  法 師 始 自 參 玄 之 歲  即 厭 持 梁  纔 
ZH_X88_1651_002:0383a21	踰志學之年。俄隨法侶。辭[((└*且)/(句-口+匕))*(白-日+片)]。門而趍宴坐。解禪袍而	002	踰 志 學 之 年  俄 隨 法 侶  辭 [且句口匕白日片]  門 而 趍 宴 坐  解 禪 袍 而 
ZH_X88_1651_002:0383a22	習經行。含梵干之前風。冠禪門之首席。雪峯踈夏。霜	002	習 經 行  含 梵 干 之 前 風  冠 禪 門 之 首 席  雪 峯 踈 夏  霜 
ZH_X88_1651_002:0383a23	節澄秋。澹乎無繫。悠然獨往。智涵定水。業峻[山*耆]山。經	002	節 澄 秋  澹 乎 無 繫  悠 然 獨 往  智 涵 定 水  業 峻 [山耆] 山  經 
ZH_X88_1651_002:0383a24	耳無遺登心記。海激雷奔之迅。遠挹驚談。崩雲屑雨	002	耳 無 遺 登 心 記  海 激 雷 奔 之 迅  遠 挹 驚 談  崩 雲 屑 雨 
ZH_X88_1651_002:0383b01	之奇。高推逸辨。架澄什而多裕。越生肇而餘閑。囑累	002	之 奇  高 推 逸 辨  架 澄 什 而 多 裕  越 生 肇 而 餘 閑  囑 累 
ZH_X88_1651_002:0383b02	之義攸歸。授記之期斯得。既而聲雄朝野。道被參墟。	002	之 義 攸 歸  授 記 之 期 斯 得  既 而 聲 雄 朝 野  道 被 參 墟  
ZH_X88_1651_002:0383b03	禪枝暎高柳之都。智釰含寶符之氣。下無伏鬼。競同	002	禪 枝 暎 高 柳 之 都  智 釰 含 寶 符 之 氣  下 無 伏 鬼  競 同 
ZH_X88_1651_002:0383b04	懷璽之勤。斜距飛狐。爭類欵聞之學。代郡清凉之[阜-(白-日)+大]。	002	懷 璽 之 勤  斜 距 飛 狐  爭 類 欵 聞 之 學  代 郡 清 凉 之 [阜白日大]  
ZH_X88_1651_002:0383b05	道契於文殊。樓煩賈氏之廛。神交於惠遠。下官謬因	002	道 契 於 文 殊  樓 煩 賈 氏 之 廛  神 交 於 惠 遠  下 官 謬 因 
