segmentnr	original	folio	analyzed
ZH_X04_0223_083:0559a22	恒觀一切法本性空無所得是為第二如山增上心	083	恒 觀 一 切 法 本 性 空 無 所 得 是 為 第 二 如 山 增 上 心 
ZH_X04_0223_083:0559a23	願於無量劫行菩薩行修一切白淨法以住一切白	083	願 於 無 量 劫 行 菩 薩 行 修 一 切 白 淨 法 以 住 一 切 白 
ZH_X04_0223_083:0559a24	淨法故知見如來無量智慧是為第三如山增上心	083	淨 法 故 知 見 如 來 無 量 智 慧 是 為 第 三 如 山 增 上 心 
ZH_X04_0223_083:0559b01	為求一切佛法故等心敬奉諸善知識無異希求無	083	為 求 一切佛法 故 等 心 敬 奉 諸 善 知 識 無 異 希 求 無 
ZH_X04_0223_083:0559b02	盜法心唯生尊重未曾有意一切所有悉皆能捨是	083	盜 法 心 唯 生 尊 重 未 曾 有 意 一 切 所 有 悉 皆 能 捨 是 
ZH_X04_0223_083:0559b03	為第四如山增上心若有眾生罵辱毀謗打棒屠割	083	為 第 四 如 山 增 上 心 若 有 眾 生 罵 辱 毀 謗 打 棒 屠 割 
ZH_X04_0223_083:0559b04	苦其形體乃至斷命如是等事悉皆能受終不因此	083	苦 其 形 體 乃 至 斷 命 如 是 等 事 悉 皆 能 受 終 不 因 此 
ZH_X04_0223_083:0559b05	生動亂心生瞋害心亦不退捨大悲弘誓更令增長	083	生 動 亂 心 生 瞋 害 心 亦 不 退 捨 大 悲 弘 誓 更 令 增 長 
ZH_X04_0223_083:0559b06	無有休息何以故菩薩於一切法如實出離捨成就	083	無有休息 何 以 故 菩 薩 於一切法 如 實 出 離 捨 成 就 
ZH_X04_0223_083:0559b07	故證得一切諸如來法忍辱柔和已自在故是為第	083	故 證 得 一切諸如來 法 忍 辱 柔 和 已 自 在 故 是 為 第 
ZH_X04_0223_083:0559b08	五如山增上心菩薩摩訶薩成就增上大功德所謂	083	五 如 山 增 上 心 菩薩摩訶薩 成 就 增 上 大 功 德 所 謂 
ZH_X04_0223_083:0559b09	天增上功德人增上功德色增上功德力增上功德	083	天 增 上 功 德 人 增 上 功 德 色 增 上 功 德 力 增 上 功 德 
ZH_X04_0223_083:0559b10	眷屬增上功德欲增上功德王位增上功德自在增	083	眷 屬 增 上 功 德 欲 增 上 功 德 王 位 增 上 功 德 自 在 增 
ZH_X04_0223_083:0559b11	上功德福德增上功德智慧增上功德雖復成就如	083	上 功 德 福 德 增 上 功 德 智 慧 增 上 功 德 雖 復 成 就 如 
ZH_X04_0223_083:0559b12	是功德終不於此而生染著所謂不著味不著欲不	083	是 功 德 終 不 於 此 而 生 染 著 所 謂 不 著 味 不 著 欲 不 
ZH_X04_0223_083:0559b13	著財富不著眷屬但深樂法隨法去隨法住隨法趣	083	著 財 富 不 著 眷 屬 但 深 樂 法 隨 法 去 隨 法 住 隨 法 趣 
ZH_X04_0223_083:0559b14	向隨法究竟以法為依以法為救以法為歸以法為	083	向 隨 法 究 竟 以 法 為 依 以 法 為 救 以 法 為 歸 以 法 為 
ZH_X04_0223_083:0559b15	舍守護法愛樂法希求法思惟法佛子菩薩摩訶薩	083	舍 守 護 法 愛 樂 法 希 求 法 思 惟 法 佛 子 菩薩摩訶薩 
ZH_X04_0223_083:0559b16	雖復具受種種法樂而常遠離眾魔境界何以故菩	083	雖 復 具 受 種 種 法 樂 而 常 遠 離 眾 魔 境 界 何 以 故 菩 
ZH_X04_0223_083:0559b17	薩摩訶薩於過去世發如是心我當令一切眾生皆	083	薩 摩 訶 薩 於 過 去 世 發 如 是 心 我 當 令 一 切 眾 生 皆 
ZH_X04_0223_083:0559b18	悉永離眾魔境界住佛境故是為第六如山增上心	083	悉 永 離 眾 魔 境 界 住 佛 境 故 是 為 第 六 如 山 增 上 心 
ZH_X04_0223_083:0559b19	菩薩摩訶薩為求阿耨多羅三藐三菩提已於無量	083	菩薩摩訶薩 為 求 阿耨多羅三藐三菩提 已 於 無 量 
ZH_X04_0223_083:0559b20	阿僧祇劫行菩薩道精勤匪懈猶謂我今始發阿耨	083	阿僧祇劫 行菩薩道 精 勤 匪 懈 猶 謂 我 今 始 發 阿 耨 
ZH_X04_0223_083:0559b21	多羅三藐三菩提心行菩薩行亦不驚亦不怖亦不	083	多 羅 三藐三菩提 心 行 菩 薩 行 亦 不 驚 亦 不 怖 亦 不 
ZH_X04_0223_083:0559b22	畏雖能一念即成阿耨多羅三藐三菩提然為眾生	083	畏 雖 能 一 念 即 成 阿耨多羅三藐三菩提 然 為 眾 生 
ZH_X04_0223_083:0559b23	故於無量劫行菩薩行無有休息是為第七如山增	083	故 於 無 量 劫 行 菩 薩 行 無有休息 是 為 第 七 如 山 增 
ZH_X04_0223_083:0559b24	上心菩薩摩訶薩知一切眾生性不和善難調難度	083	上 心 菩薩摩訶薩 知 一 切 眾 生 性 不 和 善 難 調 難 度 
ZH_X04_0223_083:0559c01	不能知恩不能報恩是故為其發大誓願欲令皆得	083	不 能 知 恩 不 能 報 恩 是 故 為 其 發 大 誓 願 欲 令 皆 得 
ZH_X04_0223_083:0559c02	心意自在所行無礙捨離惡念不於他所生諸煩惱	083	心 意 自 在 所行無礙 捨 離 惡 念 不 於 他 所 生 諸 煩 惱 
ZH_X04_0223_083:0559c03	是為第八如山增上心菩薩摩訶薩復作是念非他	083	是 為 第 八 如 山 增 上 心 菩薩摩訶薩 復 作 是 念 非 他 
ZH_X04_0223_083:0559c04	令我發菩提心亦不待人助我修行我自發心集是	083	令 我 發菩提心 亦 不 待 人 助 我 修 行 我 自 發 心 集 是 
ZH_X04_0223_083:0559c05	佛法誓期自勉盡未來劫行菩薩道成阿耨多羅三	083	佛 法 誓 期 自 勉 盡 未 來 劫 行菩薩道 成 阿 耨 多 羅 三 
ZH_X04_0223_083:0559c06	藐三菩提是故我今修菩薩行當淨自心亦淨他心	083	藐 三 菩 提 是 故 我 今 修菩薩行 當 淨 自 心 亦 淨 他 心 
ZH_X04_0223_083:0559c07	當知自境界亦知他境界我當悉與三世諸佛境界	083	當 知 自 境 界 亦 知 他 境 界 我 當 悉 與 三世諸佛 境 界 
ZH_X04_0223_083:0559c08	平等是為第九如山增上心菩薩摩訶薩作如是觀	083	平 等 是 為 第 九 如 山 增 上 心 菩薩摩訶薩 作 如 是 觀 
ZH_X04_0223_083:0559c09	無有一法修菩薩行無有一法滿菩薩行無有一法	083	無 有 一 法 修菩薩行 無 有 一 法 滿 菩 薩 行 無 有 一 法 
ZH_X04_0223_083:0559c10	教化調伏一切眾生無有一法供養恭敬一切諸佛	083	教 化 調 伏 一 切 眾 生 無 有 一 法 供養恭敬 一切諸佛 
ZH_X04_0223_083:0559c11	無有一法於阿耨多羅三藐三菩提已成今成當成	083	無 有 一 法 於 阿耨多羅三藐三菩提 已 成 今 成 當 成 
ZH_X04_0223_083:0559c12	無有一法已說今說當說說者及法俱不可得而亦	083	無 有 一 法 已 說 今 說 當 說 說 者 及 法 俱 不 可 得 而 亦 
ZH_X04_0223_083:0559c13	不捨阿耨多羅三藐三菩提願何以故菩薩求一切	083	不 捨 阿耨多羅三藐三菩提 願 何 以 故 菩 薩 求 一 切 
ZH_X04_0223_083:0559c14	法皆無所得如是出生阿耨多羅三藐三菩提是故	083	法 皆 無 所 得 如 是 出 生 阿耨多羅三藐三菩提 是 故 
ZH_X04_0223_083:0559c15	於法雖無所得而勤修習增上善業清淨對治智慧	083	於 法 雖 無 所 得 而 勤 修 習 增 上 善 業 清 淨 對 治 智 慧 
ZH_X04_0223_083:0559c16	圓滿念念增長一切具足其心於此不驚不怖不作	083	圓 滿 念 念 增 長 一切具足 其 心 於 此 不驚不怖 不 作 
ZH_X04_0223_083:0559c17	是念若一切法皆悉寂滅我有何義求於無上菩提	083	是 念 若 一 切 法 皆 悉 寂 滅 我 有 何 義 求 於 無上菩提 
ZH_X04_0223_083:0559c18	之道是為第十如山增上心佛子是為菩薩摩訶薩	083	之 道 是 為 第 十 如 山 增 上 心 佛 子 是 為 菩薩摩訶薩 
ZH_X04_0223_083:0559c19	於阿耨多羅三藐三菩提十種如山增上心若諸菩	083	於 阿耨多羅三藐三菩提 十 種 如 山 增 上 心 若 諸 菩 
ZH_X04_0223_083:0559c20	薩安住其中則得如來無上大智山王增上心佛子	083	薩 安 住 其 中 則 得 如 來 無 上 大 智 山 王 增 上 心 佛 子 
ZH_X04_0223_083:0559c21	菩薩摩訶薩有十種入阿耨多羅三藐三菩提如海	083	菩薩摩訶薩 有 十 種 入 阿耨多羅三藐三菩提 如 海 
ZH_X04_0223_083:0559c22	智何等為十所謂入一切無量眾生界是為第一如	083	智 何 等 為 十 所 謂 入 一 切 無 量 眾 生 界 是 為 第 一 如 
ZH_X04_0223_083:0559c23	海智入一切世界而不起分別是為第二如海智知	083	海 智 入 一切世界 而 不起分別 是 為 第 二 如 海 智 知 
ZH_X04_0223_083:0559c24	一切虗空界無量無礙普入十方一切差別世界網	083	一 切 虗 空 界 無 量 無 礙 普 入 十 方 一 切 差 別 世 界 網 
ZH_X04_0223_083:0560a01	是為第三如海智菩薩摩訶薩善入法界所謂無礙	083	是 為 第 三 如 海 智 菩薩摩訶薩 善 入 法 界 所 謂 無 礙 
ZH_X04_0223_083:0560a02	入不斷入不常入無量入不生入不滅入一切入悉	083	入 不 斷 入 不 常 入 無 量 入 不 生 入 不 滅 入 一 切 入 悉 
ZH_X04_0223_083:0560a03	了知故是為第四如海智菩薩摩訶薩於過去未來	083	了 知 故 是 為 第 四 如 海 智 菩薩摩訶薩 於 過去未來 
ZH_X04_0223_083:0560a04	現在諸佛菩薩法師聲聞獨覺及一切凡夫所集善	083	現在諸佛 菩 薩 法 師 聲聞獨覺 及 一 切 凡 夫 所 集 善 
ZH_X04_0223_083:0560a05	根已集現集當集三世諸佛於阿耨多羅三藐三菩	083	根 已 集 現 集 當 集 三世諸佛 於 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_083:0560a06	提已成今成當成所有善根三世諸佛說法調伏一	083	提 已 成 今 成 當 成 所 有 善 根 三世諸佛 說 法 調 伏 一 
ZH_X04_0223_083:0560a07	切眾生已說今說當說所有善根於彼一切皆悉了	083	切 眾 生 已 說 今 說 當 說 所 有 善 根 於 彼 一 切 皆 悉 了 
ZH_X04_0223_083:0560a08	知深信隨喜願樂修習無有厭足是為第五如海智	083	知 深 信 隨 喜 願 樂 修 習 無有厭足 是 為 第 五 如 海 智 
ZH_X04_0223_083:0560a09	菩薩摩訶薩於念念中入過去世不可說劫於一劫	083	菩薩摩訶薩 於念念中 入 過 去 世 不 可 說 劫 於 一 劫 
ZH_X04_0223_083:0560a10	中或百億佛出世或千億佛出世或百千億佛出世	083	中 或 百 億 佛 出 世 或 千 億 佛 出 世 或 百 千 億 佛 出 世 
ZH_X04_0223_083:0560a11	或無數或無量或無邊或無等或不可數或不可稱	083	或 無 數 或 無 量 或 無 邊 或 無 等 或 不 可 數 或 不 可 稱 
ZH_X04_0223_083:0560a12	或不可思或不可量或不可說或不可說不可說超	083	或 不 可 思 或 不 可 量 或 不 可 說 或 不可說不可說 超 
ZH_X04_0223_083:0560a13	過算數諸佛世尊出興于世及彼諸佛道場眾會聲	083	過 算 數 諸佛世尊 出 興 于 世 及 彼 諸 佛 道 場 眾 會 聲 
ZH_X04_0223_083:0560a14	聞菩薩說法調伏一切眾生壽命延促法住久近如	083	聞 菩 薩 說 法 調 伏 一 切 眾 生 壽 命 延 促 法 住 久 近 如 
ZH_X04_0223_083:0560a15	是一切悉皆明見如一劫一切諸劫皆亦如是其無	083	是 一 切 悉 皆 明 見 如 一 劫 一 切 諸 劫 皆 亦 如 是 其 無 
ZH_X04_0223_083:0560a16	佛劫所有眾生有於阿耨多羅三藐三菩提種諸善	083	佛 劫 所 有 眾 生 有 於 阿耨多羅三藐三菩提 種 諸 善 
ZH_X04_0223_083:0560a17	根亦悉了知若有眾生善根熟已於未來世當得見	083	根 亦 悉 了 知 若 有 眾 生 善 根 熟 已 於未來世 當 得 見 
ZH_X04_0223_083:0560a18	佛亦悉了知如是觀察過去世不可說不可說劫心	083	佛 亦 悉 了 知 如 是 觀 察 過 去 世 不可說不可說 劫 心 
ZH_X04_0223_083:0560a19	無厭足是為第六如海智菩薩摩訶薩入未來世觀	083	無 厭 足 是 為 第 六 如 海 智 菩薩摩訶薩 入 未 來 世 觀 
ZH_X04_0223_083:0560a20	察分別一切諸劫無量無邊知何劫有佛何劫無佛	083	察 分 別 一 切 諸 劫 無量無邊 知 何 劫 有 佛 何 劫 無 佛 
ZH_X04_0223_083:0560a21	何劫有幾如來出世一一如來名號何等住何世界	083	何 劫 有 幾 如 來 出 世 一 一 如 來 名 號 何 等 住 何 世 界 
ZH_X04_0223_083:0560a22	世界名何度幾眾生壽命幾時如是觀察盡未來際	083	世 界 名 何 度 幾 眾 生 壽 命 幾 時 如 是 觀 察 盡未來際 
ZH_X04_0223_083:0560a23	皆悉了知不可窮盡而無厭足是為第七如海智菩	083	皆 悉 了 知 不可窮盡 而 無 厭 足 是 為 第 七 如 海 智 菩 
ZH_X04_0223_083:0560a24	薩摩訶薩入現在世觀察思惟於念念中普見十方	083	薩 摩 訶 薩 入 現 在 世 觀 察 思 惟 於念念中 普 見 十 方 
ZH_X04_0223_083:0560b01	無邊品類不可說世界皆有諸佛於無上菩提已成	083	無 邊 品 類 不 可 說 世 界 皆 有 諸 佛 於 無上菩提 已 成 
ZH_X04_0223_083:0560b02	今成當成往詣道場菩提樹下坐吉祥草降伏魔軍	083	今 成 當 成 往 詣 道 場 菩提樹下 坐 吉 祥 草 降 伏 魔 軍 
ZH_X04_0223_083:0560b03	成阿耨多羅三藐三菩提從此起已入於城邑昇天	083	成 阿耨多羅三藐三菩提 從 此 起 已 入 於 城 邑 昇 天 
ZH_X04_0223_083:0560b04	宮殿說微妙法轉大法輪示現神通調伏眾生乃至	083	宮 殿 說微妙法 轉 大 法 輪 示 現 神 通 調 伏 眾 生 乃 至 
ZH_X04_0223_083:0560b05	付囑阿耨多羅三藐三菩提法捨於壽命入般涅槃	083	付 囑 阿耨多羅三藐三菩提 法 捨 於 壽 命 入般涅槃 
ZH_X04_0223_083:0560b06	入涅槃已結集法藏令久住世莊嚴佛塔種種供養	083	入 涅 槃 已 結 集 法 藏 令 久 住 世 莊 嚴 佛 塔 種種供養 
ZH_X04_0223_083:0560b07	亦見彼世界所有眾生值佛聞法受持諷誦憶念思	083	亦 見 彼 世 界 所 有 眾 生 值 佛 聞 法 受 持 諷 誦 憶 念 思 
ZH_X04_0223_083:0560b08	惟增長慧解如是觀察普徧十方而於佛法無有錯	083	惟 增 長 慧 解 如 是 觀 察 普 徧 十 方 而 於 佛 法 無 有 錯 
ZH_X04_0223_083:0560b09	謬何以故菩薩摩訶薩了知諸佛皆悉如夢而能往	083	謬 何 以 故 菩薩摩訶薩 了 知 諸 佛 皆 悉 如 夢 而 能 往 
ZH_X04_0223_083:0560b10	詣一切佛所恭敬供養菩薩爾時不著自身不著諸	083	詣 一 切 佛 所 恭敬供養 菩 薩 爾 時 不 著 自 身 不 著 諸 
ZH_X04_0223_083:0560b11	佛不著世界不著眾會不著說法不著劫數然見佛	083	佛 不 著 世 界 不 著 眾 會 不 著 說 法 不 著 劫 數 然 見 佛 
ZH_X04_0223_083:0560b12	聞法觀察世界入諸劫數無有厭足是為第八如海	083	聞 法 觀 察 世 界 入 諸 劫 數 無有厭足 是 為 第 八 如 海 
ZH_X04_0223_083:0560b13	智菩薩摩訶薩於不可說不可說劫一一劫中供養	083	智 菩薩摩訶薩 於 不可說不可說 劫 一 一 劫 中 供 養 
ZH_X04_0223_083:0560b14	恭敬不可說不可說無量諸佛示現自身終此生彼	083	恭 敬 不可說不可說 無 量 諸 佛 示 現 自 身 終 此 生 彼 
ZH_X04_0223_083:0560b15	以出過三界一切供具而為供養并及供養菩薩聲	083	以 出 過 三 界 一 切 供 具 而 為 供 養 并 及 供 養 菩 薩 聲 
ZH_X04_0223_083:0560b16	聞一切大眾一一如來般涅槃後皆以無上供具供	083	聞 一 切 大 眾 一 一 如 來 般 涅 槃 後 皆 以 無 上 供 具 供 
ZH_X04_0223_083:0560b17	養舍利及廣行惠施滿足眾生佛子菩薩摩訶薩以	083	養 舍 利 及 廣 行 惠 施 滿 足 眾 生 佛 子 菩薩摩訶薩 以 
ZH_X04_0223_083:0560b18	不可思議心不求報心究竟心饒益心於不可說不	083	不可思議 心 不 求 報 心 究 竟 心 饒 益 心 於 不 可 說 不 
ZH_X04_0223_083:0560b19	可說劫為阿耨多羅三藐三菩提故供養諸佛饒益	083	可 說 劫 為 阿耨多羅三藐三菩提 故 供 養 諸 佛 饒 益 
ZH_X04_0223_083:0560b20	眾生護持正法開示演說是為第九如海智菩薩摩	083	眾 生 護持正法 開 示 演 說 是 為 第 九 如 海 智 菩 薩 摩 
ZH_X04_0223_083:0560b21	訶薩於一切佛所一切菩薩所一切法師所一向專	083	訶 薩 於 一 切 佛 所 一切菩薩 所 一 切 法 師 所 一 向 專 
ZH_X04_0223_083:0560b22	求菩薩所說法菩薩所學法菩薩所教法菩薩修行	083	求 菩 薩 所 說 法 菩 薩 所 學 法 菩 薩 所 教 法 菩薩修行 
ZH_X04_0223_083:0560b23	法菩薩清淨法菩薩成熟法菩薩調伏法菩薩平等	083	法 菩 薩 清 淨 法 菩 薩 成 熟 法 菩 薩 調 伏 法 菩 薩 平 等 
ZH_X04_0223_083:0560b24	法菩薩出離法菩薩總持法得此法已受持讀誦分	083	法 菩 薩 出 離 法 菩 薩 總 持 法 得 此 法 已 受持讀誦 分 
ZH_X04_0223_083:0560c01	別解說無有厭足令無量眾生於佛法中發一切智	083	別 解 說 無有厭足 令 無 量 眾 生 於佛法中 發 一 切 智 
ZH_X04_0223_083:0560c02	相應心入真實相於阿耨多羅三藐三菩提得不退	083	相 應 心 入 真 實 相 於 阿耨多羅三藐三菩提 得 不 退 
ZH_X04_0223_083:0560c03	轉菩薩如是於不可說不可說劫無有厭足是為第	083	轉 菩 薩 如 是 於 不可說不可說 劫 無有厭足 是 為 第 
ZH_X04_0223_083:0560c04	十如海智佛子是為菩薩摩訶薩十種入阿耨多羅	083	十 如 海 智 佛 子 是 為 菩薩摩訶薩 十 種 入 阿 耨 多 羅 
ZH_X04_0223_083:0560c05	三藐三菩提如海智若諸菩薩安住此法則得一切	083	三藐三菩提 如 海 智 若 諸 菩 薩 安 住 此 法 則 得 一 切 
ZH_X04_0223_083:0560c06	諸佛無上大智慧海佛子菩薩摩訶薩於阿耨多羅	083	諸 佛 無 上 大 智 慧 海 佛 子 菩薩摩訶薩 於 阿 耨 多 羅 
ZH_X04_0223_083:0560c07	三藐三菩提有十種如寶住何等為十佛子菩薩摩	083	三藐三菩提 有 十 種 如 寶 住 何 等 為 十 佛 子 菩 薩 摩 
ZH_X04_0223_083:0560c08	訶薩悉能往詣無數世界諸如來所瞻覲頂禮承事	083	訶 薩 悉 能 往 詣 無 數 世 界 諸 如 來 所 瞻 覲 頂 禮 承 事 
ZH_X04_0223_083:0560c09	供養是為第一如寶住於不思議諸如來所聽聞正	083	供 養 是 為 第 一 如 寶 住 於 不 思 議 諸 如 來 所 聽 聞 正 
ZH_X04_0223_083:0560c10	法受持憶念不令忘失分別思惟覺慧增長如是所	083	法 受 持 憶 念 不 令 忘 失 分 別 思 惟 覺 慧 增 長 如 是 所 
ZH_X04_0223_083:0560c11	作充滿十方是為第二如寶住於此剎歿餘處現生	083	作 充 滿 十 方 是 為 第 二 如 寶 住 於 此 剎 歿 餘 處 現 生 
ZH_X04_0223_083:0560c12	而於佛法無所迷惑是為第三如寶住知從一法出	083	而 於 佛 法 無 所 迷 惑 是 為 第 三 如 寶 住 知 從 一 法 出 
ZH_X04_0223_083:0560c13	一切法而能各各分別演說以一切法種種義究竟	083	一 切 法 而 能 各 各 分 別 演 說 以 一 切 法 種 種 義 究 竟 
ZH_X04_0223_083:0560c14	皆是一義故是為第四如寶住知厭離煩惱知止息	083	皆 是 一 義 故 是 為 第 四 如 寶 住 知 厭 離 煩 惱 知 止 息 
ZH_X04_0223_083:0560c15	煩惱知防護煩惱知除斷煩惱修菩薩行不證實際	083	煩 惱 知 防 護 煩 惱 知 除 斷 煩 惱 修菩薩行 不 證 實 際 
ZH_X04_0223_083:0560c16	究竟到於實際彼岸方便善巧善學所學令往昔願	083	究 竟 到 於 實 際 彼 岸 方便善巧 善 學 所 學 令 往 昔 願 
ZH_X04_0223_083:0560c17	行皆得成滿身不疲倦是為第五如寶住知一切眾	083	行 皆 得 成 滿 身 不 疲 倦 是 為 第 五 如 寶 住 知 一 切 眾 
ZH_X04_0223_083:0560c18	生心所分別皆無處所而亦說有種種方處雖無分	083	生 心 所 分 別 皆 無 處 所 而 亦 說 有 種 種 方 處 雖 無 分 
