segmentnr	original	folio	stemmed
ZH_T47_1967_003:0141b17_10	聞有良藥名消毒，王以藥塗鼓，以桴擊之，能令毒箭聲下跳出，平復如故。	003	聞 有 良 藥 名 消 毒  王 以 藥 塗 鼓  以 桴 擊 之  能 令 毒 箭 聲 下 跳 出  平 復 如 故  
ZH_T47_1967_003:0141b19_3	若聞釋迦牟尼佛名，及聞信方廣比丘名，能令身中三毒之箭聲下跳出。	003	若 聞 釋 迦 牟 尼 佛 名  及 聞 信 方 廣 比 丘 名  能 令 身 中 三 毒 之 箭 聲 下 跳 出  
ZH_T47_1967_003:0141b19_13	是故此經，名大法鼓。	003	是 故 此 經  名 大 法 鼓  
ZH_T47_1967_003:0141b20_2	』釋迦即過去佛，果也；	003	 釋 迦 即 過 去 佛  果 也  
ZH_T47_1967_003:0141b20_12	比丘即方廣人，因也。	003	比 丘 即 方 廣 人  因 也  
ZH_T47_1967_003:0141b21_1	滅罪相同，其義二也。	003	滅 罪 相 同  其 義 二 也  
ZH_T47_1967_003:0141b22_14	斯兩經雖未階極聖，聞名獲益，與佛不異，故《法華三昧師資傳》五卷中說：	003	斯 兩 經 雖 未 階 極 聖  聞 名 獲 益  與 佛 不 異  故  法華三昧 師 資 傳  五 卷 中 說  
ZH_T47_1967_003:0141b25_10	『隋朝南嶽思大禪師，有弟子大善禪師，得慈悲三昧時，衡陽內史鄭僧果，素非深信，甞會出獵圍鹿數十頭，謂縣令陳正葉曰：	003	 隋 朝 南 嶽 思 大 禪 師  有 弟 子 大 善 禪 師  得 慈 悲 三 昧 時  衡 陽 內 史 鄭 僧 果  素 非 深 信  甞 會 出 獵 圍 鹿 數 十 頭  謂 縣 令 陳 正 葉 曰  
ZH_T47_1967_003:0141b26_10	「公常稱大善禪師，有慈悲之力，其如此鹿何？	003	 公 常 稱 大 善 禪 師  有 慈 悲 之 力  其 如 此 鹿 何  
ZH_T47_1967_003:0141b27_3	」正葉即率左右數人，齊稱曰：	003	 正 葉 即 率 左 右 數 人  齊 稱 曰  
ZH_T47_1967_003:0141b27_11	「南無大善禪師！	003	 南 無 大 善 禪 師  
ZH_T47_1967_003:0141b28_2	」一聲，于時群鹿飛空而出。	003	 一 聲  于 時 群 鹿 飛 空 而 出  
ZH_T47_1967_003:0141b28_15	』則以觀音神力，復何異哉？	003	 則 以 觀 音 神 力  復 何 異 哉  
ZH_T47_1967_003:0141b29_5	大善與智者齊名於時矣。	003	大 善 與 智 者 齊 名 於 時 矣  
ZH_T47_1967_003:0141c01_11	若不侮聖人之言，則念佛三昧殄魔息災，猶金之在冶矣！	003	若 不 侮 聖 人 之 言  則 念佛三昧 殄 魔 息 災  猶 金 之 在 冶 矣  
ZH_T47_1967_003:0141c02_3	豈得推移曛曉而不習哉？	003	豈 得 推 移 曛 曉 而 不 習 哉  
ZH_T47_1967_003:0141c04_2	」15 無心念佛理事雙修門無心念佛理事雙修門第十五問曰：	003	 1 5   無 心 念 佛 理 事 雙 修 門 無 心 念 佛 理 事 雙 修 門 第 十 五 問 曰  
ZH_T47_1967_003:0141c04_20	「圓念三世，或專面一方，謹聞幽義也。	003	 圓 念 三 世  或 專 面 一 方  謹 聞 幽 義 也  
ZH_T47_1967_003:0141c06_15	皆有念、有思，有生、有滅，安得與《勝天王所問經》以無所念心而修念佛之旨同焉？	003	皆 有 念  有 思  有 生  有 滅  安 得 與  勝 天 王 所 問 經  以 無 所 念 心 而 修 念 佛 之 旨 同 焉  
ZH_T47_1967_003:0141c06_19	」對曰：	003	 對 曰  
ZH_T47_1967_003:0141c08_6	「無念之說，人多泣岐，不細精研，猶恐迷徑，今以理事門辯之。	003	 無 念 之 說  人 多 泣 岐  不 細 精 研  猶 恐 迷 徑  今 以 理 事 門 辯 之  
ZH_T47_1967_003:0141c08_16	言理門者，真無念也。	003	言 理 門 者  真 無 念 也  
ZH_T47_1967_003:0141c08_19	釋曰：	003	釋 曰  
ZH_T47_1967_003:0141c09_11	『有之與無，即此念而本無矣！	003	 有 之 與 無  即 此 念 而 本 無 矣  
ZH_T47_1967_003:0141c09_14	何者？	003	何 者  
ZH_T47_1967_003:0141c11_3	佛從念生，心即是佛，如刀不自割，指不自觸，佛不自佛，心不自心。	003	佛 從 念 生  心 即 是 佛  如 刀 不 自 割  指 不 自 觸  佛 不 自 佛  心 不 自 心  
ZH_T47_1967_003:0141c11_15	安得佛外立心，心外立佛？	003	安 得 佛 外 立 心  心 外 立 佛  
ZH_T47_1967_003:0141c12_4	佛既不有，心豈有哉？	003	佛 既 不 有  心 豈 有 哉  
ZH_T47_1967_003:0141c12_14	無心念佛，其義明矣！	003	無 心 念 佛  其 義 明 矣  
ZH_T47_1967_003:0141c13_13	』故世人謂念佛有念也，吾則謂念佛無念也。	003	 故 世 人 謂 念 佛 有 念 也  吾 則 謂 念 佛 無 念 也  
ZH_T47_1967_003:0141c13_18	更何惑焉？	003	更 何 惑 焉  
ZH_T47_1967_003:0141c14_9	又念即是空，焉得有念？	003	又 念 即 是 空  焉 得 有 念  
ZH_T47_1967_003:0141c14_19	非念滅空，焉得無念？	003	非 念 滅 空  焉 得 無 念  
ZH_T47_1967_003:0141c15_8	念性自空，焉得生滅？	003	念 性 自 空  焉 得 生 滅  
ZH_T47_1967_003:0141c16_13	又無所念心者，以無所住也，而修念佛者，而生其心也。	003	又 無 所 念 心 者  以 無 所 住 也  而 修 念 佛 者  而 生 其 心 也  
ZH_T47_1967_003:0141c17_16	無所念心者，從無住本也，而修念佛者，立一切法也。	003	無 所 念 心 者  從 無 住 本 也  而 修 念 佛 者  立 一 切 法 也  
ZH_T47_1967_003:0141c18_20	無所念心者，念即是空也，而修念佛者，空即是念也。	003	無 所 念 心 者  念 即 是 空 也  而 修 念 佛 者  空 即 是 念 也  
ZH_T47_1967_003:0141c19_10	不異之有，此明中道矣！	003	不 異 之 有  此 明 中 道 矣  
ZH_T47_1967_003:0141c20_12	雙寂曰止也，雙照曰觀也，定慧不均，非正受也。	003	雙 寂 曰 止 也  雙 照 曰 觀 也  定 慧 不 均  非 正 受 也  
ZH_T47_1967_003:0141c21_1	豈得三昧之名歟？	003	豈 得 三 昧 之 名 歟  
ZH_T47_1967_003:0141c21_14	今則照而常寂，無所念心矣；	003	今 則 照 而 常 寂  無 所 念 心 矣  
ZH_T47_1967_003:0141c22_4	寂而常照，而修念佛焉。	003	寂 而 常 照  而 修 念 佛 焉  
ZH_T47_1967_003:0141c23_4	如來證寂照三摩地，念佛三昧究竟之位也。	003	如 來 證 寂 照 三 摩 地  念佛三昧 究 竟 之 位 也  
ZH_T47_1967_003:0141c24_4	故此三昧，能生首楞嚴王、師子吼定，明矣！	003	故 此 三 昧  能 生 首 楞 嚴 王  師 子 吼 定  明 矣  
ZH_T47_1967_003:0141c24_19	如《菩薩念佛三昧經》破相偈曰：	003	如  菩 薩 念佛三昧 經  破 相 偈 曰  
ZH_T47_1967_003:0141c25_0	「『念佛真金色，　　安住無著心，	003	  念 佛 真 金 色    安 住 無 著 心  
ZH_T47_1967_003:0141c26_0	觀法何名佛，　　攝心恒相續，	003	觀 法 何 名 佛    攝 心 恒 相 續  
ZH_T47_1967_003:0141c27_0	金色非如來，　　四陰亦如是，	003	金 色 非 如 來    四 陰 亦 如 是  
ZH_T47_1967_003:0141c28_13	離色非如來，　　想識應當知。	003	離 色 非 如 來    想 識 應 當 知  
ZH_T47_1967_003:0141c29_0	此是佛世尊，　　最勝寂靜處，	003	此 是 佛 世 尊    最 勝 寂 靜 處  
ZH_T47_1967_003:0142a01_0	善能滅一切，　　外道諸邪見，	003	善 能 滅 一 切    外 道 諸 邪 見  
ZH_T47_1967_003:0142a02_13	如龍王降雨，　　澤及於一切。	003	如 龍 王 降 雨    澤 及 於 一 切  
ZH_T47_1967_003:0142a04_2	』「此經明六度萬行，未有一法不是念佛三昧者也。	003	  此 經 明 六 度 萬 行  未 有 一 法 不 是 念佛三昧 者 也  
ZH_T47_1967_003:0142a04_6	」問曰：	003	 問 曰  
ZH_T47_1967_003:0142a06_6	「理門已竟，願示事門，令其學者得真無念，協般若波羅蜜，開無相大乘甚深禪定，不亦博哉？	003	 理 門 已 竟  願 示 事 門  令 其 學 者 得 真 無 念  協 般 若 波 羅 蜜  開 無 相 大 乘 甚 深 禪 定  不 亦 博 哉  
ZH_T47_1967_003:0142a06_10	」對曰：	003	 對 曰  
ZH_T47_1967_003:0142a06_22	「夫理之與事，相去若何？	003	 夫 理 之 與 事  相 去 若 何  
ZH_T47_1967_003:0142a07_13	前明即事之理，今明即理之事。	003	前 明 即 事 之 理  今 明 即 理 之 事  
ZH_T47_1967_003:0142a07_20	《大品經》云：	003	 大 品 經  云  
ZH_T47_1967_003:0142a08_18	『佛為鈍根人，說諸法空寂，以其動生執見也；	003	 佛 為 鈍 根 人  說 諸 法 空 寂  以 其 動 生 執 見 也  
ZH_T47_1967_003:0142a09_17	為利根人，說諸佛相好，如其蓮不染塵也。	003	為 利 根 人  說 諸 佛 相 好  如 其 蓮 不 染 塵 也  
ZH_T47_1967_003:0142a11_10	』則須菩提，小乘解空第一，無名無相，及夫得記，當來成佛，號曰名相如來。	003	 則 須 菩 提  小 乘 解 空 第 一  無 名 無 相  及 夫 得 記  當來成佛  號 曰 名 相 如 來  
ZH_T47_1967_003:0142a13_3	苟非大乘，常恐聲、香、味、觸得其便耳，逃遁未暇，安敢盤遊名相之園苑歟？	003	苟 非 大 乘  常 恐 聲  香  味  觸 得 其 便 耳  逃 遁 未 暇  安 敢 盤 遊 名 相 之 園 苑 歟  
ZH_T47_1967_003:0142a13_14	既達名相，故獲佛記也。	003	既 達 名 相  故 獲 佛 記 也  
ZH_T47_1967_003:0142a15_5	言事門者，夫佛生於心，般舟無念而已，至境出於我，法華不速而自來。	003	言 事 門 者  夫 佛 生 於 心  般 舟 無 念 而 已  至 境 出 於 我  法 華 不 速 而 自 來  
ZH_T47_1967_003:0142a16_9	無所念心者，絕諸亂想也，而修念佛者，善想一佛也。	003	無 所 念 心 者  絕 諸 亂 想 也  而 修 念 佛 者  善 想 一 佛 也  
ZH_T47_1967_003:0142a17_3	則《文殊所說摩訶般若經》云：	003	則  文 殊 所 說 摩訶般若 經  云  
ZH_T47_1967_003:0142a18_1	『若人學射，久習則巧，後雖無心，箭發皆中。	003	 若 人 學 射  久 習 則 巧  後 雖 無 心  箭 發 皆 中  
ZH_T47_1967_003:0142a19_16	若人欲入一行三昧，隨佛方所，專稱名字，念念相續，即於念中，見三世佛。	003	若 人 欲 入 一行三昧  隨 佛 方 所  專 稱 名 字  念 念 相 續  即 於 念 中  見 三 世 佛  
ZH_T47_1967_003:0142a20_11	如彼習射，既孰之後，無心皆中。	003	如 彼 習 射  既 孰 之 後  無 心 皆 中  
ZH_T47_1967_003:0142a20_20	』非無念也，何耶？	003	 非 無 念 也  何 耶  
ZH_T47_1967_003:0142a21_5	是以《方等》曰：	003	是 以  方 等  曰  
ZH_T47_1967_003:0142a21_19	『矻矻念，勿休息，佛當現也。	003	 矻 矻 念  勿 休 息  佛 當 現 也  
ZH_T47_1967_003:0142a21_27	』《瓔珞經》云：	003	  瓔 珞 經  云  
ZH_T47_1967_003:0142a22_10	『道名一心，多想非道。	003	 道 名 一 心  多 想 非 道  
ZH_T47_1967_003:0142a22_20	』《坐禪三昧經》云：	003	  坐 禪 三 昧 經  云  
ZH_T47_1967_003:0142a24_14	『菩薩坐禪，不念一切，唯念一佛，如清冷海中金須彌山王，乃至功德法身，亦如是念。	003	 菩 薩 坐 禪  不 念 一 切  唯 念 一 佛  如 清 冷 海 中 金 須 彌 山 王  乃 至 功 德 法 身  亦 如 是 念  
ZH_T47_1967_003:0142a24_19	』」問曰：	003	  問 曰  
ZH_T47_1967_003:0142a26_1	「若言無念是三昧者，直超無念，更何迂迴，而用於念哉？	003	 若 言 無 念 是 三 昧 者  直 超 無 念  更 何 迂 迴  而 用 於 念 哉  
ZH_T47_1967_003:0142a26_5	」對曰：	003	 對 曰  
ZH_T47_1967_003:0142a26_13	「《楞伽經》云：	003	  楞 伽 經  云  
ZH_T47_1967_003:0142a26_20	『用楔出楔』；	003	 用 楔 出 楔   
ZH_T47_1967_003:0142a26_24	俗諺云：	003	俗 諺 云  
ZH_T47_1967_003:0142a27_3	『使賊捉賊』。	003	 使 賊 捉 賊   
ZH_T47_1967_003:0142a27_15	今則以念止念，有何不可？	003	今 則 以 念 止 念  有 何 不 可  
ZH_T47_1967_003:0142a28_10	況念之熟也，不謀而自成，不用力矣！	003	況 念 之 熟 也  不 謀 而 自 成  不 用 力 矣  
ZH_T47_1967_003:0142a29_12	如劍容舞劍，忽揮之青雲，以鞘背承，未甞或失；	003	如 劍 容 舞 劍  忽 揮 之 青 雲  以 鞘 背 承  未 甞 或 失  
ZH_T47_1967_003:0142b01_8	庖丁解牛，投刃皆虛，音合桑林之舞。	003	庖 丁 解 牛  投 刃 皆 虛  音 合 桑 林 之 舞  
ZH_T47_1967_003:0142b01_19	此念之熟也，不亦明焉？	003	此 念 之 熟 也  不 亦 明 焉  
ZH_T47_1967_003:0142b02_6	故《起信論》云：	003	故  起 信 論  云  
ZH_T47_1967_003:0142b03_10	『若知雖說無有能說可說，雖念亦無能念可念，名為隨順；	003	 若 知 雖 說 無 有 能 說 可 說  雖 念 亦 無 能 念 可 念  名 為 隨 順  
ZH_T47_1967_003:0142b04_1	若離於念，名為得入。	003	若 離 於 念  名 為 得 入  
ZH_T47_1967_003:0142b04_12	』得入者，真如三昧也！	003	 得 入 者  真 如 三 昧 也  
ZH_T47_1967_003:0142b05_12	況乎無念之位，在於妙覺，蓋以了心初生之相也。	003	況 乎 無 念 之 位  在 於 妙 覺  蓋 以 了 心 初 生 之 相 也  
ZH_T47_1967_003:0142b06_12	而言知初相者，所謂無念，非菩薩十地所知。	003	而 言 知 初 相 者  所 謂 無 念  非 菩薩十地 所 知  
ZH_T47_1967_003:0142b09_6	而今之人，尚未階十信，即不依馬鳴大士，從說入於無說，從念入於無念，實恐慕崇臺而輕累土，倒裳索領，其可得哉？	003	而 今 之 人  尚 未 階 十 信  即 不 依 馬 鳴 大 士  從 說 入 於 無 說  從 念 入 於 無 念  實 恐 慕 崇 臺 而 輕 累 土  倒 裳 索 領  其 可 得 哉  
ZH_T47_1967_003:0142b10_1	《大佛頂諸菩薩萬行首楞嚴經》云：	003	 大 佛 頂 諸 菩 薩 萬 行 首 楞 嚴 經  云  
ZH_T47_1967_003:0142b11_13	『大勢至法王子，與其同倫五十二菩薩，即從座起，頂禮佛足，而白佛言：	003	 大 勢 至 法 王 子  與 其 同 倫 五 十 二 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_T47_1967_003:0142b14_1	「我憶往昔恒河沙劫，有佛出世，名無量光，十二如來相繼一劫，其最後佛，名超日月光，彼佛教我念佛三昧。	003	 我 憶 往 昔 恒 河 沙 劫  有 佛 出 世  名 無 量 光  十 二 如 來 相 繼 一 劫  其 最 後 佛  名 超 日 月 光  彼 佛 教 我 念佛三昧  
ZH_T47_1967_003:0142b15_11	譬如有人，一專為憶，一人專念，如是二人，若逢不逢，或見非見。	003	譬 如 有 人  一 專 為 憶  一 人 專 念  如 是 二 人  若 逢 不 逢  或 見 非 見  
ZH_T47_1967_003:0142b16_18	二人相憶，二憶念深，如是乃至從生至生，同於形影，不相乖異。	003	二 人 相 憶  二 憶 念 深  如 是 乃 至 從 生 至 生  同 於 形 影  不 相 乖 異  
ZH_T47_1967_003:0142b17_13	十方如來，憐念眾生，如母憶子。	003	十 方 如 來  憐 念 眾 生  如 母 憶 子  
ZH_T47_1967_003:0142b18_2	若子逃逝，雖憶何為？	003	若 子 逃 逝  雖 憶 何 為  
ZH_T47_1967_003:0142b19_1	子若憶母，如母憶時，母子歷生，不相違遠。	003	子 若 憶 母  如 母 憶 時  母 子 歷 生  不 相 違 遠  
ZH_T47_1967_003:0142b20_1	若眾生心，憶佛念佛，現前當來，必定見佛！	003	若 眾 生 心  憶 佛 念 佛  現 前 當 來  必 定 見 佛  
ZH_T47_1967_003:0142b21_14	去佛不遠，不假方便，自得心開，如染香人身有香氣，此則名曰香光莊嚴。	003	去 佛 不 遠  不 假 方 便  自 得 心 開  如 染 香 人 身 有 香 氣  此 則 名 曰 香 光 莊 嚴  
ZH_T47_1967_003:0142b23_3	我本因地，以念佛心，入無生忍，今於此界，攝念佛人，歸於淨土。	003	我 本 因 地  以 念 佛 心  入 無 生 忍  今 於 此 界  攝 念 佛 人  歸 於 淨 土  
ZH_T47_1967_003:0142b24_12	佛問圓通，我無選擇，都攝六根，淨念相繼，得三摩提，斯為第一。	003	佛 問 圓 通  我 無 選 擇  都 攝 六 根  淨 念 相 繼  得 三 摩 提  斯 為 第 一  
ZH_T47_1967_003:0142b26_2	」』」16 了心境界妄想不生門了心境界妄想不生門第十六問曰：	003	   1 6   了 心 境 界 妄 想 不 生 門 了 心 境 界 妄 想 不 生 門 第 十 六 問 曰  
ZH_T47_1967_003:0142b27_13	「不了心及緣，即起二妄想，今存所念之佛、能念之心，豈非二妄想耶？	003	 不 了 心 及 緣  即 起 二 妄 想  今 存 所 念 之 佛  能 念 之 心  豈 非 二 妄 想 耶  
ZH_T47_1967_003:0142b27_17	」對曰：	003	 對 曰  
ZH_T47_1967_003:0142b28_1	「《楞伽經》云：	003	  楞 伽 經  云  
ZH_T47_1967_003:0142b28_14	『了心及境界，妄想即不生。	003	 了 心 及 境 界  妄 想 即 不 生  
ZH_T47_1967_003:0142b29_9	』不生心者，即種種遠離能相、所相。	003	 不 生 心 者  即 種 種 遠 離 能 相  所 相  
ZH_T47_1967_003:0142c02_6	吾今念千輪、萬字、紺目、白毫種種之相，皆吾自心，無佛可得，緣既不有，心豈有哉？	003	吾 今 念 千 輪  萬 字  紺 目  白 毫 種 種 之 相  皆 吾 自 心  無 佛 可 得  緣 既 不 有  心 豈 有 哉  
ZH_T47_1967_003:0142c03_1	則能相之念，所相之佛，自遠離矣！	003	則 能 相 之 念  所 相 之 佛  自 遠 離 矣  
ZH_T47_1967_003:0142c03_10	安得住於二妄想耶？	003	安 得 住 於 二 妄 想 耶  
ZH_T47_1967_003:0142c04_11	前聖所知，轉相傳授，妄想無性，於茲悟矣！	003	前 聖 所 知  轉 相 傳 授  妄 想 無 性  於 茲 悟 矣  
ZH_T47_1967_003:0142c06_10	又如觀佛實相，觀身亦然，遇境皆真，無心不佛，中道之理，遍於一切，豈存於所緣之佛歟？	003	又 如 觀 佛 實 相  觀 身 亦 然  遇 境 皆 真  無 心 不 佛  中 道 之 理  遍 於 一 切  豈 存 於 所 緣 之 佛 歟  
ZH_T47_1967_003:0142c06_14	又解云：	003	又 解 云  
ZH_T47_1967_003:0142c07_19	『如鼻有墨點，對之明鏡，人惡其墨，但揩于鏡，其可得耶？	003	 如 鼻 有 墨 點  對 之 明 鏡  人 惡 其 墨  但 揩 于 鏡  其 可 得 耶  
ZH_T47_1967_003:0142c09_2	好惡、是非，對之前境，不了自心，但尤于境，其可得耶？	003	好 惡  是 非  對 之 前 境  不 了 自 心  但 尤 于 境  其 可 得 耶  
ZH_T47_1967_003:0142c09_19	』未若洗分別之鼻墨，則一鏡圓淨矣！	003	 未 若 洗 分 別 之 鼻 墨  則 一 鏡 圓 淨 矣  
ZH_T47_1967_003:0142c10_4	萬境咸真矣！	003	萬 境 咸 真 矣  
ZH_T47_1967_003:0142c10_10	執石成寶矣！	003	執 石 成 寶 矣  
ZH_T47_1967_003:0142c10_16	眾生即佛矣！	003	眾 生 即 佛 矣  
ZH_T47_1967_003:0142c11_4	故《續高僧傳》云：	003	故  續 高 僧 傳  云  
ZH_T47_1967_003:0142c12_2	『齊朝有向居士，致書通好於惠可禪師曰：	003	 齊 朝 有 向 居 士  致 書 通 好 於 惠 可 禪 師 曰  
ZH_T47_1967_003:0142c13_3	「影由形起，響逐聲來，弄影勞形，不知形是影本；	003	 影 由 形 起  響 逐 聲 來  弄 影 勞 形  不 知 形 是 影 本  
ZH_T47_1967_003:0142c13_15	揚聲止響，不識聲是響根。	003	揚 聲 止 響  不 識 聲 是 響 根  
ZH_T47_1967_003:0142c15_8	除煩惱而求涅槃者，喻避形而覓影，離眾生而求佛性者，喻默聲而尋響。	003	除 煩 惱 而 求 涅 槃 者  喻 避 形 而 覓 影  離 眾 生 而 求 佛 性 者  喻 默 聲 而 尋 響  
ZH_T47_1967_003:0142c16_15	故知，迷悟一塗，愚智非別，無名作名，因其名，是非生矣；	003	故 知  迷 悟 一 塗  愚 智 非 別  無 名 作 名  因 其 名  是 非 生 矣  
ZH_T47_1967_003:0142c17_7	無理作理，因其理，諍論起矣。	003	無 理 作 理  因 其 理  諍 論 起 矣  
ZH_T47_1967_003:0142c17_15	幻化非真，誰是？	003	幻 化 非 真  誰 是  
ZH_T47_1967_003:0142c17_18	誰非？	003	誰 非  
ZH_T47_1967_003:0142c18_4	虛妄無實，何空？	003	虛 妄 無 實  何 空  
ZH_T47_1967_003:0142c18_7	何有？	003	何 有  
ZH_T47_1967_003:0142c18_20	將知得無所得，失無所失矣。	003	將 知 得 無 所 得  失 無 所 失 矣  
ZH_T47_1967_003:0142c19_13	未及造談，聊申此意，想為答之。	003	未 及 造 談  聊 申 此 意  想 為 答 之  
ZH_T47_1967_003:0142c20_7	」慧可禪師，命筆迷意，答居士曰：	003	 慧 可 禪 師  命 筆 迷 意  答 居 士 曰  
ZH_T47_1967_003:0142c22_10	「說此真法，皆如實契真幽理，竟不殊本，迷，摩尼謂瓦礫，豁然自覺是真殊，無明、智慧等無異。	003	 說 此 真 法  皆 如 實 契 真 幽 理  竟 不 殊 本  迷  摩 尼 謂 瓦 礫  豁 然 自 覺 是 真 殊  無 明  智 慧 等 無 異  
ZH_T47_1967_003:0142c24_10	當知，萬法即皆如，破此二見之徒輩，申辭措意，作斯書，觀身與佛無差別，何須更覓彼無餘？	003	當 知  萬 法 即 皆 如  破 此 二 見 之 徒 輩  申 辭 措 意  作 斯 書  觀 身 與 佛 無 差 別  何 須 更 覓 彼 無 餘  
ZH_T47_1967_003:0142c26_6	」』此二上士，依達磨大師稱法之行，理觀用心，皆是念中道第一義諦、法身佛也。	003	  此 二 上 士  依 達 磨 大 師 稱 法 之 行  理 觀 用 心  皆 是 念 中 道 第一義諦  法 身 佛 也  
ZH_T47_1967_003:0142c27_2	必不離念存於無念，離生立於無生。	003	必 不 離 念 存 於 無 念  離 生 立 於 無 生  
ZH_T47_1967_003:0142c28_18	若謂離之而別立者，斯不了煩惱即涅槃，眾生即諸佛，安得悟彼瓦礫如真珠哉？	003	若 謂 離 之 而 別 立 者  斯 不 了 煩 惱 即 涅 槃  眾 生 即 諸 佛  安 得 悟 彼 瓦 礫 如 真 珠 哉  
ZH_T47_1967_003:0143a01_3	既離之不可，即念佛而真無念也，即往生而真無生也。	003	既 離 之 不 可  即 念 佛 而 真 無 念 也  即 往 生 而 真 無 生 也  
ZH_T47_1967_003:0143a02_4	夫如是則其義煥然，若秋天澄霽，明月出雲矣。	003	夫 如 是 則 其 義 煥 然  若 秋 天 澄 霽  明 月 出 雲 矣  
ZH_T47_1967_003:0143a02_16	豈同愚人觀指而不觀月哉？	003	豈 同 愚 人 觀 指 而 不 觀 月 哉  
ZH_T47_1967_003:0143a04_2	」17 諸佛解脫心行中求門諸佛解脫心行中求門第十七問曰：	003	 1 7   諸 佛 解 脫 心 行 中 求 門 諸 佛 解 脫 心 行 中 求 門 第 十 七 問 曰  
ZH_T47_1967_003:0143a04_20	「念佛名真無念，往生名真無生，信矣。	003	 念 佛 名 真 無 念  往 生 名 真 無 生  信 矣  
ZH_T47_1967_003:0143a05_4	《維摩經》云：	003	 維 摩 經  云  
ZH_T47_1967_003:0143a05_15	『諸佛解脫，當於何求？	003	 諸 佛 解 脫  當 於 何 求  
ZH_T47_1967_003:0143a06_4	當於一切眾生心行中求。	003	當 於 一 切 眾 生 心 行 中 求  
ZH_T47_1967_003:0143a07_9	』既曰『一切心行中求』，何不求於自心，而乃求於外佛耶？	003	 既 曰  一 切 心 行 中 求   何 不 求 於 自 心  而 乃 求 於 外 佛 耶  
ZH_T47_1967_003:0143a07_13	」對曰：	003	 對 曰  
ZH_T47_1967_003:0143a08_10	「子謂念佛三昧無上妙禪，非心行中求者。	003	 子 謂 念佛三昧 無 上 妙 禪  非 心 行 中 求 者  
ZH_T47_1967_003:0143a08_14	不然也！	003	不 然 也  
ZH_T47_1967_003:0143a08_19	為子明之。	003	為 子 明 之  
ZH_T47_1967_003:0143a09_11	夫心之為行者，行於三境也：	003	夫 心 之 為 行 者  行 於 三 境 也  
ZH_T47_1967_003:0143a10_12	一、行善境，即念佛三昧，善中之善，天中之天；	003	一  行 善 境  即 念佛三昧  善 中 之 善  天 中 之 天  
ZH_T47_1967_003:0143a11_10	二、行不善境，謂貪、瞋、癡等諸惡境界；	003	二  行 不 善 境  謂 貪  瞋  癡 等 諸 惡 境 界  
ZH_T47_1967_003:0143a12_7	三、行無記境，謂其心不住，善、惡不緣。	003	三  行 無 記 境  謂 其 心 不 住  善  惡 不 緣  
ZH_T47_1967_003:0143a13_9	若論夫理性，理遍前三，語其順理，唯留善境，經云：	003	若 論 夫 理 性  理 遍 前 三  語 其 順 理  唯 留 善 境  經 云  
