segmentnr	original	folio	stemmed
ZH_T29_1563_040:0973b18_4	此與喜根必俱行故，三地可得，如悔憂俱喜亦無貪。	040	此 與 喜 根 必 俱 行 故  三 地 可 得  如 悔 憂 俱 喜 亦 無 貪  
ZH_T29_1563_040:0973b20_7	分明相者，於他盛事心不貪著，知他獲得深生欣慰，心熱對治說名為喜，故知此喜亦無貪性。	040	分 明 相 者  於 他 盛 事 心 不 貪 著  知 他 獲 得 深 生 欣 慰  心 熱 對 治 說 名 為 喜  故 知 此 喜 亦 無 貪 性  
ZH_T29_1563_040:0973b22_5	捨無量體唯是無貪，此與第三有差別者，離愛恚相等緣有情，如創入林等生樹覺。	040	捨 無 量 體 唯 是 無 貪  此 與 第 三 有 差 別 者  離 愛 恚 相 等 緣 有 情  如 創 入 林 等 生 樹 覺  
ZH_T29_1563_040:0973b22_14	平等行因說名為捨。	040	平 等 行 因 說 名 為 捨  
ZH_T29_1563_040:0973b23_14	若捨無量亦能治瞋，寧唯無貪，與慈何異？	040	若 捨 無 量 亦 能 治 瞋  寧 唯 無 貪  與 慈 何 異  
ZH_T29_1563_040:0973b24_12	又許此捨正治欲貪，與不淨觀有何差別？	040	又 許 此 捨 正 治 欲 貪  與 不 淨 觀 有何差別  
ZH_T29_1563_040:0973b25_16	且捨與慈有差別者，慈能對治瞋所引瞋，無瞋為體；	040	且 捨 與 慈 有 差 別 者  慈 能 對 治 瞋 所 引 瞋  無 瞋 為 體  
ZH_T29_1563_040:0973b26_11	捨能對治貪所引瞋，無貪為體。	040	捨 能 對 治 貪 所 引 瞋  無 貪 為 體  
ZH_T29_1563_040:0973b27_10	豈不如捨無貪為性，亦能對治貪所引瞋？	040	豈 不 如 捨 無 貪 為 性  亦 能 對 治 貪 所 引 瞋  
ZH_T29_1563_040:0973b28_8	如是許慈無瞋為性，亦應能治瞋所引貪。	040	如 是 許 慈 無 瞋 為 性  亦 應 能 治 瞋 所 引 貪  
ZH_T29_1563_040:0973b28_18	此難不然，行相違故。	040	此 難 不 然  行 相 違 故  
ZH_T29_1563_040:0973c01_7	謂捨行相雙違貪瞋，捨親非親差別相故，從此愛恚俱不生故。	040	謂 捨 行 相 雙 違 貪 瞋  捨 親 非 親 差 別 相 故  從 此 愛 恚 俱 不 生 故  
ZH_T29_1563_040:0973c02_6	即由此故捨唯無貪，正能治貪兼治瞋故。	040	即 由 此 故 捨 唯 無 貪  正 能 治 貪 兼 治 瞋 故  
ZH_T29_1563_040:0973c03_5	慈之行相違瞋非貪，於諸有情與樂轉故。	040	慈 之 行 相 違 瞋 非 貪  於諸有情 與 樂 轉 故  
ZH_T29_1563_040:0973c04_13	由此慈捨雖俱違瞋，而慈順貪捨能違害，是故此二極有差別。	040	由 此 慈 捨 雖 俱 違 瞋  而 慈 順 貪 捨 能 違 害  是 故 此 二 極 有 差 別  
ZH_T29_1563_040:0973c05_14	或修捨者治非處瞋，慈治處瞋，故有差別。	040	或 修 捨 者 治 非 處 瞋  慈 治 處 瞋  故 有 差 別  
ZH_T29_1563_040:0973c06_12	不淨與捨，如次能治婬貪餘貪，故有差別。	040	不 淨 與 捨  如 次 能 治 婬 貪 餘 貪  故 有 差 別  
ZH_T29_1563_040:0973c07_11	此四無量非損益他，何緣唯善非無記性？	040	此 四 無 量 非 損 益 他  何 緣 唯 善 非 無 記 性  
ZH_T29_1563_040:0973c08_19	能近對治貪瞋等故，愛非愛相不能引故，力能令心自在轉故。	040	能 近 對 治 貪 瞋 等 故  愛 非 愛 相 不 能 引 故  力 能 令 心自在轉 故  
ZH_T29_1563_040:0973c09_8	慈等體相已略分別。	040	慈 等 體 相 已 略 分 別  
ZH_T29_1563_040:0973c11_15	此阿世耶有差別者，觀有情類如己謂慈，樂有情類離苦謂悲，於他興盛欣慰謂喜，於親怨相不思謂捨。	040	此 阿 世 耶 有 差 別 者  觀 有 情 類 如 己 謂 慈  樂 有 情 類 離 苦 謂 悲  於 他 興 盛 欣 慰 謂 喜  於 親 怨 相 不 思 謂 捨  
ZH_T29_1563_040:0973c12_14	又不觀他有損有益，等觀一切如友謂慈；	040	又 不 觀 他 有 損 有 益  等 觀 一 切 如 友 謂 慈  
ZH_T29_1563_040:0973c13_4	於遭苦者哀愍謂悲；	040	於 遭 苦 者 哀 愍 謂 悲  
ZH_T29_1563_040:0973c14_3	由勝解力想有情類得益離損欣慰謂喜；	040	由 勝 解 力 想 有 情 類 得 益 離 損 欣 慰 謂 喜  
ZH_T29_1563_040:0973c14_12	於有情相等觀謂捨。	040	於 有 情 相 等 觀 謂 捨  
ZH_T29_1563_040:0973c15_15	此四行相有差別者，云何當令諸有情類得如是樂？	040	此 四 行 相 有 差 別 者  云 何 當 令 諸 有 情 類 得 如 是 樂  
ZH_T29_1563_040:0973c16_5	如是思惟入慈等至。	040	如 是 思 惟 入 慈 等 至  
ZH_T29_1563_040:0973c16_18	云何當令諸有情類離如是苦？	040	云 何 當 令 諸 有 情 類 離 如 是 苦  
ZH_T29_1563_040:0973c17_8	如是思惟入悲等至。	040	如 是 思 惟 入 悲 等 至  
ZH_T29_1563_040:0973c18_3	諸有情類得樂離苦豈不快哉！	040	諸 有 情 類 得 樂 離 苦 豈不快哉  
ZH_T29_1563_040:0973c18_12	如是思惟入喜等至。	040	如 是 思 惟 入 喜 等 至  
ZH_T29_1563_040:0973c19_6	諸有情類平等平等無有親怨。	040	諸 有 情 類 平等平等 無 有 親 怨  
ZH_T29_1563_040:0973c19_15	如是思惟入捨等至。	040	如 是 思 惟 入 捨 等 至  
ZH_T29_1563_040:0973c20_14	如是所願竟無有成，豈不唐捐修定功力？	040	如 是 所 願 竟 無 有 成  豈 不 唐 捐 修 定 功 力  
ZH_T29_1563_040:0973c21_4	能伏瞋等，寧謂唐捐！	040	能 伏 瞋 等  寧 謂 唐 捐  
ZH_T29_1563_040:0973c21_14	應是顛倒，何能伏惑？	040	應 是 顛 倒  何 能 伏 惑  
ZH_T29_1563_040:0973c22_3	願得樂等，寧謂顛倒！	040	願 得 樂 等  寧 謂 顛 倒  
ZH_T29_1563_040:0973c24_2	謂此不言已得樂等，但由勝解，願諸有情當得樂等，能伏諸惑，故修此四功不唐捐。	040	謂 此 不 言 已 得 樂 等  但 由 勝 解  願 諸 有 情 當 得 樂 等  能 伏 諸 惑  故 修 此 四 功 不 唐 捐  
ZH_T29_1563_040:0973c25_1	於定蘊中說四行相，云何令等具如前說？	040	於 定 蘊 中 說 四 行 相  云 何 令 等 具 如 前 說  
ZH_T29_1563_040:0973c27_2	言如是思惟入某等至者，此言若說等無間緣，慈等應無無間生理，別別思惟所引起故；	040	言 如 是 思 惟 入 某 等 至 者  此 言 若 說 等無間緣  慈 等 應 無 無 間 生 理  別 別 思 惟 所 引 起 故  
ZH_T29_1563_040:0973c27_12	若俱生者，入言相違。	040	若 俱 生 者  入 言 相 違  
ZH_T29_1563_040:0973c29_1	初業位中別加行引，至成滿位亦有俱生，定蘊就初說入無過。	040	初 業 位 中 別 加 行 引  至 成 滿 位 亦 有 俱 生  定 蘊 就 初 說 入 無 過  
ZH_T29_1563_040:0973c29_10	且慈無量願得何樂？	040	且 慈 無 量 願 得 何 樂  
ZH_T29_1563_040:0973c29_13	有說：	040	有 說  
ZH_T29_1563_040:0974a01_19	願得第三定樂，諸受樂中此最勝故，若自未證由聞故知。	040	願 得 第 三 定 樂  諸 受 樂 中 此 最 勝 故  若 自 未 證 由 聞 故 知  
ZH_T29_1563_040:0974a02_2	有說：	040	有 說  
ZH_T29_1563_040:0974a02_18	願得涅槃妙樂，於諸樂中此最勝故。	040	願 得 涅 槃 妙 樂  於 諸 樂 中 此 最 勝 故  
ZH_T29_1563_040:0974a03_2	有說：	040	有 說  
ZH_T29_1563_040:0974a03_18	願得阿羅漢樂，此已解脫諸煩惱故。	040	願 得阿羅漢 樂  此 已 解 脫 諸 煩 惱 故  
ZH_T29_1563_040:0974a07_8	初修業者未證此樂，未現證故不能運心，但緣己身隨所證樂，及他所證現可知者，願諸有情同證此樂，故但緣現如理所生無染污樂，願他同受。	040	初 修 業 者 未 證 此 樂  未 現 證 故 不 能 運 心  但 緣 己 身 隨 所 證 樂  及 他 所 證 現 可 知 者  願 諸 有 情 同 證 此 樂  故 但 緣 現 如 理 所 生 無 染 污 樂  願 他 同 受  
ZH_T29_1563_040:0974a09_15	若於所受已捨苾芻，設未獲得真實對治，亦處空閑受遠離樂，力能映奪天帝等喜，如五樂等伽他中說。	040	若 於 所 受 已 捨 苾 芻  設 未 獲 得 真 實 對 治  亦 處 空 閑 受 遠 離 樂  力 能 映 奪 天 帝 等 喜  如 五 樂 等 伽 他 中 說  
ZH_T29_1563_040:0974a11_14	又住遠離勤修善者，定有善得念念恒流，如大海水遍滿相續，喜輕安樂由此引生。	040	又 住 遠 離 勤 修 善 者  定 有 善 得 念 念 恒 流  如大海水 遍 滿 相 續  喜 輕 安 樂 由 此 引 生  
ZH_T29_1563_040:0974a13_14	以無悋心緣如是樂，願諸含識一切同受，皆緣欲界有情為境，能治緣彼瞋等障故。	040	以 無 悋 心 緣 如 是 樂  願 諸 含 識 一 切 同 受  皆 緣 欲 界 有 情 為 境  能 治 緣 彼 瞋 等 障 故  
ZH_T29_1563_040:0974a16_12	謂於欲界有怨親中三聚有情能生瞋等，於中有捨怨親等相，便能伏除瞋等煩惱，是故此境唯欲有情，必不能緣色無色界。	040	謂 於 欲 界 有 怨 親 中 三 聚 有 情 能 生 瞋 等  於 中 有 捨 怨 親 等 相  便 能 伏 除 瞋 等 煩 惱  是 故 此 境 唯 欲 有 情  必 不 能 緣 色無色界  
ZH_T29_1563_040:0974a17_11	大悲體是無癡善根，由此力能通緣三界。	040	大 悲 體 是 無癡善根  由 此 力 能 通 緣 三 界  
ZH_T29_1563_040:0974a18_10	若四無量唯緣有情，何故經言思一方等？	040	若 四 無 量 唯 緣 有 情  何 故 經 言 思 一 方 等  
ZH_T29_1563_040:0974a19_10	此由勝解總緣器中一切有情，故無有失。	040	此 由 勝 解 總 緣 器 中 一切有情  故 無 有 失  
ZH_T29_1563_040:0974a20_6	此四通在欲色界繫，以契經說：	040	此 四 通 在 欲 色 界 繫  以 契 經 說  
ZH_T29_1563_040:0974a20_19	無量能招梵釋輪王殊勝果故。	040	無 量 能 招 梵 釋 輪 王 殊 勝 果 故  
ZH_T29_1563_040:0974a22_7	《品類足論》依修所成說七智知，色界修斷及彼遍行隨眠隨增。	040	 品 類 足 論  依 修 所 成 說 七 智 知  色 界 修 斷 及 彼 遍 行 隨 眠 隨 增  
ZH_T29_1563_040:0974a22_12	有餘師言：	040	有 餘 師 言  
ZH_T29_1563_040:0974a23_7	此四無量加行通欲，本唯色界。	040	此 四 無 量 加 行 通 欲  本 唯 色 界  
ZH_T29_1563_040:0974a24_7	此四無量依地別者，若喜即喜，唯修所成；	040	此 四 無 量 依 地 別 者  若 喜 即 喜  唯 修 所 成  
ZH_T29_1563_040:0974a25_5	彼應說喜唯初二定，以於餘地無喜根故。	040	彼 應 說 喜 唯 初 二 定  以 於 餘 地 無 喜 根 故  
ZH_T29_1563_040:0974a25_15	若喜異喜，通思所成；	040	若 喜 異 喜  通 思 所 成  
ZH_T29_1563_040:0974a26_13	彼應說喜通依七地，與樂捨受亦相應故。	040	彼 應 說 喜 通 依 七 地  與 樂 捨 受 亦 相 應 故  
ZH_T29_1563_040:0974a27_4	有餘說喜唯喜受俱；	040	有 餘 說 喜 唯 喜 受 俱  
ZH_T29_1563_040:0974a28_3	彼應說喜唯通三地，或應如頌唯二非餘。	040	彼 應 說 喜 唯 通 三 地  或 應 如 頌 唯 二 非 餘  
ZH_T29_1563_040:0974a29_2	慈悲捨三通依六地，謂四靜慮、未至、中間。	040	慈 悲 捨 三 通 依 六 地  謂 四 靜 慮  未 至  中 間  
ZH_T29_1563_040:0974b01_11	或有欲令唯依五地，謂除未至，是容豫德，已離欲者方能起故。	040	或 有 欲 令 唯 依 五 地  謂 除 未 至  是 容 豫 德  已 離 欲 者 方 能 起 故  
ZH_T29_1563_040:0974b01_14	有說：	040	有 說  
ZH_T29_1563_040:0974b04_1	此四唯欲及初得無量名，餘地不爾，經說無量名梵住故，又說修無量生梵世故，又說招梵釋輪王果故。	040	此 四 唯 欲 及 初 得 無 量 名  餘 地 不 爾  經 說 無 量 名 梵 住 故  又 說 修 無 量 生 梵 世 故  又 說 招 梵 釋 輪 王 果 故  
ZH_T29_1563_040:0974b04_4	有說：	040	有 說  
ZH_T29_1563_040:0974b05_1	隨應通依十地，謂欲四本近分中間。	040	隨 應 通 依 十 地  謂 欲 四 本 近 分 中 間  
ZH_T29_1563_040:0974b05_19	若悲亦依下三靜慮，如何得與喜樂相應？	040	若 悲 亦 依 下 三 靜 慮  如 何 得 與 喜 樂 相 應  
ZH_T29_1563_040:0974b07_10	悲緣苦有情慼行相轉故，此如無漏厭作意生，是故通依下三靜慮。	040	悲 緣 苦 有 情 慼 行 相 轉 故  此 如 無 漏 厭 作 意 生  是 故 通 依 下 三 靜 慮  
ZH_T29_1563_040:0974b08_11	彼真實作意能順生欣，喜樂相應可無有過。	040	彼 真 實 作 意 能 順 生 欣  喜 樂 相 應 可 無 有 過  
ZH_T29_1563_040:0974b09_12	此勝解作意，不順生欣，如何可言與彼相似？	040	此 勝 解 作 意  不 順 生 欣  如 何 可 言 與 彼 相 似  
ZH_T29_1563_040:0974b10_11	疑是慼性不順生欣，如何許疑喜樂俱起？	040	疑 是 慼 性 不 順 生 欣  如 何 許 疑 喜 樂 俱 起  
ZH_T29_1563_040:0974b11_19	勝解作意應與彼同，然此於欣極相隨順，力能引生真作意故。	040	勝 解 作 意 應 與 彼 同  然 此 於 欣 極 相 隨 順  力 能 引 生 真 作 意 故  
ZH_T29_1563_040:0974b12_9	疑則不爾，極違真故。	040	疑 則 不 爾  極 違 真 故  
ZH_T29_1563_040:0974b13_1	彼尚相應，此寧不許！	040	彼 尚 相 應  此 寧 不 許  
ZH_T29_1563_040:0974b14_2	此勝解作意理應違欣，有歡慼處中行相別故。	040	此 勝 解 作 意 理 應 違 欣  有 歡 慼 處 中 行 相 別 故  
ZH_T29_1563_040:0974b15_5	悲既慼行相轉，應非喜樂相應，勿二行相俱時轉故。	040	悲 既 慼 行 相 轉  應 非 喜 樂 相 應  勿 二 行 相 俱 時 轉 故  
ZH_T29_1563_040:0974b16_6	若爾，應不許與捨受相應，捨受處中行相轉故。	040	若 爾  應 不 許 與 捨 受 相 應  捨 受 處 中 行 相 轉 故  
ZH_T29_1563_040:0974b17_14	既非不許捨受相應，與喜樂俱理定應許，勿全不與受相應故。	040	既 非 不 許 捨 受 相 應  與 喜 樂 俱 理 定 應 許  勿 全 不 與 受 相 應 故  
ZH_T29_1563_040:0974b19_12	雖言此四能治瞋等，而不能斷諸煩惱得，勝解作意相應起故，真實作意方能斷惑。	040	雖 言 此 四 能 治 瞋 等  而 不 能 斷 諸 煩 惱 得  勝 解 作 意 相 應 起 故  真 實 作 意 方 能 斷 惑  
ZH_T29_1563_040:0974b20_11	又此唯緣有情境故，緣法作意方能斷惑。	040	又 此 唯 緣 有 情 境 故  緣 法 作 意 方 能 斷 惑  
ZH_T29_1563_040:0974b21_14	又此唯緣現在境故，通緣三世或緣非世方能斷惑。	040	又 此 唯 緣 現 在 境 故  通 緣 三 世 或 緣 非 世 方 能 斷 惑  
ZH_T29_1563_040:0974b22_13	又解脫道方可得故，要無間道方能斷惑。	040	又 解 脫 道 方 可 得 故  要 無 間 道 方 能 斷 惑  
ZH_T29_1563_040:0974b22_18	有作是說：	040	有 作 是 說  
ZH_T29_1563_040:0974b23_8	有漏根本靜慮攝故。	040	有 漏 根 本 靜 慮 攝 故  
ZH_T29_1563_040:0974b24_13	此因有失，不應說三，依六地故，未至、中間此應無故。	040	此 因 有 失  不 應 說 三  依 六 地 故  未 至  中 間 此 應 無 故  
ZH_T29_1563_040:0974b25_7	經何故說此斷瞋等亦不相違？	040	經 何 故 說 此 斷 瞋 等 亦 不 相 違  
ZH_T29_1563_040:0974b25_12	斷有二故。	040	斷 有 二 故  
ZH_T29_1563_040:0974b27_1	或由此力引斷道故，謂伏瞋等引斷道生，是故經中說斷瞋等。	040	或 由 此 力 引 斷 道 故  謂 伏 瞋 等 引 斷 道 生  是 故 經 中 說 斷 瞋 等  
ZH_T29_1563_040:0974b27_11	若爾，何故契經中說：	040	若 爾  何 故 契 經 中 說  
ZH_T29_1563_040:0974b28_1	由善修慈住不還果。	040	由 善 修 慈 住 不 還 果  
ZH_T29_1563_040:0974b28_19	此中聖道以慈名說，如於餘處說想名等。	040	此 中 聖 道 以 慈 名 說  如 於 餘 處 說 想 名 等  
ZH_T29_1563_040:0974b29_17	或依聖者先得慈心，後數修行得離欲說。	040	或 依 聖 者 先 得 慈 心  後 數 修 行 得 離 欲 說  
ZH_T29_1563_040:0974c01_16	或依為得修所成慈，精進修行得離欲說。	040	或 依 為 得 修 所 成 慈  精 進 修 行 得 離 欲 說  
ZH_T29_1563_040:0974c01_19	有說：	040	有 說  
ZH_T29_1563_040:0974c03_5	此四依欲色身，無色不緣，怨親等故，修此必應先緣彼故。	040	此 四 依 欲 色 身  無 色 不 緣  怨 親 等 故  修 此 必 應 先 緣 彼 故  
ZH_T29_1563_040:0974c04_4	如實義者，唯依欲身，於欲界中唯人能起。	040	如 實 義 者  唯 依 欲 身  於 欲 界 中 唯 人 能 起  
ZH_T29_1563_040:0974c04_16	若說喜非喜，成一必具四。	040	若 說 喜 非 喜  成 一 必 具 四  
ZH_T29_1563_040:0974c06_1	若喜即喜受，成一定成三，生第三定等，唯不成喜故。	040	若 喜 即 喜 受  成 一 定 成 三  生 第 三 定 等  唯 不 成 喜 故  
ZH_T29_1563_040:0974c07_10	初欲引起四無量時，先於有情分為三品，所謂親友、處中、怨讎。	040	初 欲 引 起 四 無 量 時  先 於 有 情 分 為 三 品  所 謂 親 友  處 中  怨 讎  
ZH_T29_1563_040:0974c07_20	三各分三，謂上中下。	040	三 各 分 三  謂 上 中 下  
ZH_T29_1563_040:0974c08_17	上親友者，謂生法身，賴彼重恩捨便難住。	040	上 親 友 者  謂 生 法 身  賴 彼 重 恩 捨 便 難 住  
ZH_T29_1563_040:0974c09_12	中親友者，謂財法交極相親愛。	040	中 親 友 者  謂 財 法 交 極 相 親 愛  
ZH_T29_1563_040:0974c10_7	下親友者，謂唯財交亦相親愛。	040	下 親 友 者  謂 唯 財 交 亦 相 親 愛  
ZH_T29_1563_040:0974c11_2	上處中者，謂於自昔曾不見聞。	040	上 處 中 者  謂 於 自 昔 曾 不 見 聞  
ZH_T29_1563_040:0974c11_16	中處中者，謂雖見聞而不交往。	040	中 處 中 者  謂 雖 見 聞 而 不 交 往  
ZH_T29_1563_040:0974c12_10	下處中者，謂雖交往而離恩怨。	040	下 處 中 者  謂 雖 交 往 而 離 恩 怨  
ZH_T29_1563_040:0974c13_4	上怨讎者，謂奪名譽命及至親。	040	上 怨 讎 者  謂 奪 名 譽 命 及 至 親  
ZH_T29_1563_040:0974c13_18	中怨讎者，謂奪己身命緣資具。	040	中 怨 讎 者  謂 奪 己 身 命 緣 資 具  
ZH_T29_1563_040:0974c14_13	下怨讎者，謂奪親友命緣資具。	040	下 怨 讎 者  謂 奪 親 友 命 緣 資 具  
ZH_T29_1563_040:0974c17_10	於諸有情分品別已，初修慈者先於上親發起清淨與樂勝解，若由無始數習所成惡阿世耶令心剛強，少遭逼惱便懷深恨。	040	於諸有情 分 品 別 已  初 修 慈 者 先 於 上 親 發 起 清 淨 與 樂 勝 解  若 由 無 始 數 習 所 成 惡 阿 世 耶 令 心 剛 強  少 遭 逼 惱 便 懷 深 恨  
ZH_T29_1563_040:0974c19_17	緣此還息與樂勝解，復應策勵思其重恩，於彼復生與樂意樂，數習力故恨意永亡，與樂勝解相續無替。	040	緣 此 還 息 與 樂 勝 解  復 應 策 勵 思 其 重 恩  於 彼 復 生 與 樂 意 樂  數 習 力 故 恨 意 永 亡  與 樂 勝 解 相 續 無 替  
ZH_T29_1563_040:0974c20_17	此既成已，於中下親亦漸次修如是勝解。	040	此 既 成 已  於 中 下 親 亦 漸 次 修 如 是 勝 解  
