segmentnr	original	folio	stemmed
ZH_T01_0035_001:0819b21_18	四自精思，既知往古，又照未然，眾生魂神，所當趣向。	001	四 自 精 思  既 知 往 古  又 照 未 然  眾 生 魂 神  所 當 趣 向  
ZH_T01_0035_001:0819b23_16	吾向道以心淨為珍寶，沙門去穢，得淨行者，其心喜之，猶彼質亮樂海眾寶，斯四德矣。	001	吾 向 道 以 心 淨 為 珍 寶  沙 門 去 穢  得 淨 行 者  其 心 喜 之  猶 彼 質 亮 樂 海 眾 寶  斯 四 德 矣  
ZH_T01_0035_001:0819b27_8	吾道弘大，合眾為一，帝王種、梵志種、君子種、下賤種，來作沙門者，皆棄本姓，以道相親，明愚相進，意如兄弟，猶彼眾流合名曰海，以斯之故，沙門樂之，斯六德矣。	001	吾 道 弘 大  合 眾 為 一  帝 王 種  梵 志 種  君 子 種  下 賤 種  來 作 沙 門 者  皆 棄 本 姓  以 道 相 親  明 愚 相 進  意 如 兄 弟  猶 彼 眾 流 合 名 曰 海  以 斯 之 故  沙 門 樂 之  斯 六 德 矣  
ZH_T01_0035_001:0819b29_2	吾道微妙，經典淵奧，上士得之，一號溝港、二號頻來、三號不還、四號應真。	001	吾 道 微 妙  經 典 淵 奧  上 士 得 之  一 號 溝 港  二 號 頻 來  三 號 不 還  四 號 應 真  
ZH_T01_0035_001:0819c03_1	應真之道，其心清淨，猶天明珠，垢藏之德，分身散體，存亡自由，住壽無極，亦不老病，猶彼巨海，有神龍魚，以斯之故，沙門樂之。	001	應 真 之 道  其 心 清 淨  猶 天 明 珠  垢 藏 之 德  分 身 散 體  存 亡 自 由  住 壽 無 極  亦 不 老 病  猶 彼 巨 海  有 神 龍 魚  以 斯 之 故  沙 門 樂 之  
ZH_T01_0035_001:0819c05_11	吾之經籍，義美甘露，仙聖所不聞，梵釋所希覩，往古來今，無物不記，邊中皆正，猶海通鹹，亦以斯故，沙門樂之。	001	吾 之 經 籍  義 美 甘 露  仙 聖 所 不 聞  梵 釋 所 希 覩  往 古 來 今  無 物 不 記  邊 中 皆 正  猶 海 通 鹹  亦 以 斯 故  沙 門 樂 之  
ZH_T01_0035_001:0819c06_4	夫見吾經者，意皆趣無為矣。	001	夫 見 吾 經 者  意 皆 趣 無 為 矣  
ZH_T01_0035_001:0819c06_14	海有八德，吾經亦然。	001	海 有 八 德  吾 經 亦 然  
ZH_T01_0035_001:0819c07_3	」阿難又起，稽首白曰：	001	 阿 難 又 起  稽 首 白 曰  
ZH_T01_0035_001:0819c07_14	「東旦欲明，願說重戒。	001	 東 旦 欲 明  願 說 重 戒  
ZH_T01_0035_001:0819c07_19	」世尊曰：	001	 世 尊 曰  
ZH_T01_0035_001:0819c08_10	「自今之後，吾不復說重戒之經。	001	 自 今 之 後  吾 不 復 說 重 戒 之 經  
ZH_T01_0035_001:0819c09_16	戒之不從，恐彼神雷威怒加之也，吾以斯故，不說戒經。	001	戒 之 不 從  恐 彼 神 雷 威 怒 加 之 也  吾 以 斯 故  不 說 戒 經  
ZH_T01_0035_001:0819c10_16	自今以往，更相檢率，以十五日，會說戒經。	001	自 今 以 往  更 相 檢 率  以 十 五 日  會 說 戒 經  
ZH_T01_0035_001:0819c11_6	」諸比丘起，為佛作禮。	001	 諸 比 丘 起  為 佛 作 禮  
ZH_T01_0035_001:0819c14_1	佛說海八德經按此經文，決非羅什之譯，似是後漢之經。	001	佛 說 海 八 德 經 按 此 經 文  決 非 羅 什 之 譯  似 是 後 漢 之 經  
ZH_T01_0035_001:0819c15_5	疑此是彼竺法蘭譯，為失本者，藏中錯為羅什譯耳。	001	疑 此 是 彼 竺 法 蘭 譯  為 失 本 者  藏 中 錯 為 羅 什 譯 耳  
