segmentnr	original	folio	stemmed
ZH_T06_0220b_300:0526a27_14	若菩薩摩訶薩行般若波羅蜜多時，不見身界若增若減，不見觸界、身識界及身觸、身觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 身 界 若 增 若 減  不 見 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526a27_18	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b02_10	若菩薩摩訶薩行般若波羅蜜多時，不見意界若增若減，不見法界、意識界及意觸、意觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 意 界 若 增 若 減  不 見 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b02_14	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b05_13	若菩薩摩訶薩行般若波羅蜜多時，不見地界若增若減，不見水、火、風、空、識界若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 地 界 若 增 若 減  不 見 水  火  風  空  識 界 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b05_17	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b09_12	若菩薩摩訶薩行般若波羅蜜多時，不見無明若增若減，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 無 明 若 增 若 減  不 見 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b10_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b13_14	若菩薩摩訶薩行般若波羅蜜多時，不見布施波羅蜜多若增若減，不見淨戒、安忍、精進、靜慮、般若波羅蜜多若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 布 施 波羅蜜多 若 增 若 減  不 見 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b13_18	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b19_15	若菩薩摩訶薩行般若波羅蜜多時，不見內空若增若減，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 內 空 若 增 若 減  不 見 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b19_19	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b24_8	若菩薩摩訶薩行般若波羅蜜多時，不見真如若增若減，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 真 如 若 增 若 減  不 見 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b24_12	「善現！	300	 善 現  
ZH_T06_0220b_300:0526b27_11	若菩薩摩訶薩行般若波羅蜜多時，不見苦聖諦若增若減，不見集、滅、道聖諦若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 苦 聖 諦 若 增 若 減  不 見 集  滅  道 聖 諦 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526b27_15	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c01_15	若菩薩摩訶薩行般若波羅蜜多時，不見四靜慮若增若減，不見四無量、四無色定若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 四 靜 慮 若 增 若 減  不 見 四 無 量  四無色定 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c01_19	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c05_4	若菩薩摩訶薩行般若波羅蜜多時，不見八解脫若增若減，不見八勝處、九次第定、十遍處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 八 解 脫 若 增 若 減  不 見 八 勝 處  九次第定  十 遍 處 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c05_8	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c09_2	若菩薩摩訶薩行般若波羅蜜多時，不見四念住若增若減，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 四 念 住 若 增 若 減  不 見 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c09_6	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c12_8	若菩薩摩訶薩行般若波羅蜜多時，不見空解脫門若增若減，不見無相、無願解脫門若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 空解脫門 若 增 若 減  不 見 無 相  無願解脫門 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c12_12	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c14_18	若菩薩摩訶薩行般若波羅蜜多時，不見菩薩十地若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 菩薩十地 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c15_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c17_17	若菩薩摩訶薩行般若波羅蜜多時，不見五眼若增若減，不見六神通若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 五 眼 若 增 若 減  不 見 六 神 通 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c18_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c22_2	若菩薩摩訶薩行般若波羅蜜多時，不見佛十力若增若減，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 佛 十 力 若 增 若 減  不 見 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c22_6	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c25_4	若菩薩摩訶薩行般若波羅蜜多時，不見無忘失法若增若減，不見恒住捨性若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 無忘失法 若 增 若 減  不 見 恒 住 捨 性 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c25_8	「善現！	300	 善 現  
ZH_T06_0220b_300:0526c28_9	若菩薩摩訶薩行般若波羅蜜多時，不見一切智若增若減，不見道相智、一切相智若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 一 切 智 若 增 若 減  不 見 道 相 智  一切相智 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0526c28_13	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a02_16	若菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門若增若減，不見一切三摩地門若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 一 切 陀羅尼門 若 增 若 減  不 見 一 切 三 摩 地 門 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a03_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a06_6	若菩薩摩訶薩行般若波羅蜜多時，不見預流果若增若減，不見一來、不還、阿羅漢果若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 預 流 果 若 增 若 減  不 見 一 來  不 還  阿羅漢果 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a06_10	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a08_16	若菩薩摩訶薩行般若波羅蜜多時，不見獨覺菩提若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 獨覺菩提 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a09_1	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a11_13	若菩薩摩訶薩行般若波羅蜜多時，不見一切菩薩摩訶薩行若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 一切菩薩 摩 訶 薩 行 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a11_17	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a14_10	若菩薩摩訶薩行般若波羅蜜多時，不見諸佛無上正等菩提若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 諸 佛 無上正等菩提 若 增 若 減  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a15_6	「復次，善現！	300	 復 次  善 現  
ZH_T06_0220b_300:0527a18_9	若菩薩摩訶薩行般若波羅蜜多時，不見是法、不見非法，不見有漏、不見無漏，不見有為、不見無為，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 是 法  不 見 非 法  不 見 有 漏  不 見 無 漏  不 見 有 為  不 見 無 為  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a18_13	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a22_11	若菩薩摩訶薩行般若波羅蜜多時，不見過去、不見未來、不見現在，不見善、不見不善、不見無記，不見欲界、不見色界、不見無色界，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 過 去  不 見 未 來  不 見 現 在  不 見 善  不 見 不 善  不 見 無 記  不 見 欲 界  不 見 色 界  不 見 無 色 界  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a22_15	「善現！	300	 善 現  
ZH_T06_0220b_300:0527a26_1	若菩薩摩訶薩行般若波羅蜜多時，不見布施波羅蜜多，不見淨戒、安忍、精進、靜慮、般若波羅蜜多，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 布 施 波羅蜜多  不 見 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527a26_5	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b02_12	若菩薩摩訶薩行般若波羅蜜多時，不見內空，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 內 空  不 見 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b02_16	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b06_15	若菩薩摩訶薩行般若波羅蜜多時，不見真如，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 真 如  不 見 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b06_19	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b09_11	若菩薩摩訶薩行般若波羅蜜多時，不見苦聖諦，不見集、滅、道聖諦，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 苦 聖 諦  不 見 集  滅  道 聖 諦  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b09_15	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b13_3	若菩薩摩訶薩行般若波羅蜜多時，不見四念住，不見四正斷、四神足、五根、五力、七等覺支、八聖道支，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 四 念 住  不 見 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b13_7	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b16_2	若菩薩摩訶薩行般若波羅蜜多時，不見四靜慮，不見四無量、四無色定，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 四 靜 慮  不 見 四 無 量  四無色定  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b16_6	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b19_3	若菩薩摩訶薩行般若波羅蜜多時，不見八解脫，不見八勝處、九次第定、十遍處，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 八 解 脫  不 見 八 勝 處  九次第定  十 遍 處  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b19_7	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b22_2	若菩薩摩訶薩行般若波羅蜜多時，不見空解脫門，不見無相、無願解脫門，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 空解脫門  不 見 無 相  無願解脫門  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b23_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b25_9	若菩薩摩訶薩行般若波羅蜜多時，不見五眼，不見六神通，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 五 眼  不 見 六 神 通  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b25_13	「善現！	300	 善 現  
ZH_T06_0220b_300:0527b28_8	若菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門，不見一切三摩地門，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 一 切 陀羅尼門  不 見 一 切 三 摩 地 門  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527b29_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c02_12	若菩薩摩訶薩行般若波羅蜜多時，不見無忘失法，不見恒住捨性，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 無忘失法  不 見 恒 住 捨 性  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527c02_16	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c06_6	若菩薩摩訶薩行般若波羅蜜多時，不見佛十力，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 佛 十 力  不 見 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527c06_10	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c09_3	若菩薩摩訶薩行般若波羅蜜多時，不見一切智，不見道相智、一切相智，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	若 菩薩摩訶薩 行 般 若 波羅蜜多 時  不 見 一 切 智  不 見 道 相 智  一切相智  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T06_0220b_300:0527c09_8	「何以故？	300	 何 以 故  
ZH_T06_0220b_300:0527c09_11	善現！	300	善 現  
ZH_T06_0220b_300:0527c12_8	以一切法無性相故，無作用故，不可轉故，虛妄、誑詐、性不堅實、不自在故，無覺受故，離我、有情、命者、生者廣說乃至知、見者故。	300	以 一切法無性 相 故  無 作 用 故  不 可 轉 故  虛 妄  誑 詐  性 不 堅 實  不 自 在 故  無 覺 受 故  離 我  有 情  命 者  生 者 廣說乃至 知  見 者 故  
ZH_T06_0220b_300:0527c13_10	」爾時，具壽善現白佛言：	300	 爾 時  具 壽 善 現 白 佛 言  
ZH_T06_0220b_300:0527c13_14	「世尊！	300	 世 尊  
ZH_T06_0220b_300:0527c14_2	如來所說不可思議。	300	如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c14_8	」佛告善現：	300	 佛 告 善 現  
ZH_T06_0220b_300:0527c14_12	「如是！	300	 如 是  
ZH_T06_0220b_300:0527c14_15	如是！	300	如 是  
ZH_T06_0220b_300:0527c15_2	如來所說不可思議。	300	如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c15_6	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c17_1	色不可思議故如來所說不可思議，受、想、行、識不可思議故如來所說不可思議。	300	色 不可思議 故 如 來 所 說 不可思議  受  想  行  識 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c17_5	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c19_3	眼處不可思議故如來所說不可思議，耳、鼻、舌、身、意處不可思議故如來所說不可思議。	300	眼 處 不可思議 故 如 來 所 說 不可思議  耳  鼻  舌  身  意 處 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c19_7	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c21_5	色處不可思議故如來所說不可思議，聲、香、味、觸、法處不可思議故如來所說不可思議。	300	色 處 不可思議 故 如 來 所 說 不可思議  聲  香  味  觸  法 處 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c21_9	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c23_17	眼界不可思議故如來所說不可思議，色界、眼識界及眼觸、眼觸為緣所生諸受不可思議故如來所說不可思議。	300	眼 界 不可思議 故 如 來 所 說 不可思議  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c24_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c26_11	耳界不可思議故如來所說不可思議，聲界、耳識界及耳觸、耳觸為緣所生諸受不可思議故如來所說不可思議。	300	耳 界 不可思議 故 如 來 所 說 不可思議  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c26_15	「善現！	300	 善 現  
ZH_T06_0220b_300:0527c29_4	鼻界不可思議故如來所說不可思議，香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可思議故如來所說不可思議。	300	鼻 界 不可思議 故 如 來 所 說 不可思議  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0527c29_8	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a02_16	舌界不可思議故如來所說不可思議，味界、舌識界及舌觸、舌觸為緣所生諸受不可思議故如來所說不可思議。	300	舌 界 不可思議 故 如 來 所 說 不可思議  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a03_1	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a05_10	身界不可思議故如來所說不可思議，觸界、身識界及身觸、身觸為緣所生諸受不可思議故如來所說不可思議。	300	身 界 不可思議 故 如 來 所 說 不可思議  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a05_14	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a08_4	意界不可思議故如來所說不可思議，法界、意識界及意觸、意觸為緣所生諸受不可思議故如來所說不可思議。	300	意 界 不可思議 故 如 來 所 說 不可思議  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a08_8	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a10_6	地界不可思議故如來所說不可思議，水、火、風、空、識界不可思議故如來所說不可思議。	300	地 界 不可思議 故 如 來 所 說 不可思議  水  火  風  空  識 界 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a10_10	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a13_3	無明不可思議故如來所說不可思議，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可思議故如來所說不可思議。	300	無 明 不可思議 故 如 來 所 說 不可思議  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a14_3	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a16_12	布施波羅蜜多不可思議故如來所說不可思議，淨戒、安忍、精進、靜慮、般若波羅蜜多不可思議故如來所說不可思議。	300	布 施 波羅蜜多 不可思議 故 如 來 所 說 不可思議  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a16_16	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a21_11	內空不可思議故如來所說不可思議，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不可思議故如來所說不可思議。	300	內 空 不可思議 故 如 來 所 說 不可思議  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a21_15	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a25_2	真如不可思議故如來所說不可思議，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不可思議故如來所說不可思議。	300	真 如 不可思議 故 如 來 所 說 不可思議  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a25_6	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a27_4	苦聖諦不可思議故如來所說不可思議，集、滅、道聖諦不可思議故如來所說不可思議。	300	苦 聖 諦 不可思議 故 如 來 所 說 不可思議  集  滅  道 聖 諦 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a27_8	「善現！	300	 善 現  
ZH_T06_0220b_300:0528a29_8	四靜慮不可思議故如來所說不可思議，四無量、四無色定不可思議故如來所說不可思議。	300	四 靜 慮 不可思議 故 如 來 所 說 不可思議  四 無 量  四無色定 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528a29_12	「善現！	300	 善 現  
ZH_T06_0220b_300:0528b02_15	八解脫不可思議故如來所說不可思議，八勝處、九次第定、十遍處不可思議故如來所說不可思議。	300	八 解 脫 不可思議 故 如 來 所 說 不可思議  八 勝 處  九次第定  十 遍 處 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528b02_19	「善現！	300	 善 現  
ZH_T06_0220b_300:0528b05_11	四念住不可思議故如來所說不可思議，四正斷、四神足、五根、五力、七等覺支、八聖道支不可思議故如來所說不可思議。	300	四 念 住 不可思議 故 如 來 所 說 不可思議  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528b05_15	「善現！	300	 善 現  
ZH_T06_0220b_300:0528b07_15	空解脫門不可思議故如來所說不可思議，無相、無願解脫門不可思議故如來所說不可思議。	300	空解脫門 不可思議 故 如 來 所 說 不可思議  無 相  無願解脫門 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528b07_19	「善現！	300	 善 現  
ZH_T06_0220b_300:0528b08_17	菩薩十地不可思議故如來所說不可思議。	300	菩薩十地 不可思議 故 如 來 所 說 不可思議  
ZH_T06_0220b_300:0528b09_3	「善現！	300	 善 現  
