segmentnr	original	folio	stemmed
ZH_T51_2076_022:0380b27_1	恁麼即無。	022	恁 麼 即 無  
ZH_T51_2076_022:0380b27_5	二去也。	022	二 去 也  
ZH_T51_2076_022:0380b27_12	師曰十萬八千。	022	師 曰 十 萬 八 千  
ZH_T51_2076_022:0380b28_16	衢州鎮境遇緣禪師衢州鎮境遇緣禪師。	022	衢 州 鎮 境 遇 緣 禪 師 衢 州 鎮 境 遇 緣 禪 師  
ZH_T51_2076_022:0380b28_19	僧問。	022	僧 問  
ZH_T51_2076_022:0380b29_1	眾手淘金誰是得者。	022	眾 手 淘 金 誰 是 得 者  
ZH_T51_2076_022:0380b29_4	師曰。	022	師 曰  
ZH_T51_2076_022:0380b29_12	谿畔披砂徒自困。	022	谿 畔 披 砂 徒 自 困  
ZH_T51_2076_022:0380c01_1	家中有寶速須還。	022	家 中 有 寶 速 須 還  
ZH_T51_2076_022:0380c01_4	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c01_16	恁麼即始終不從人得去也。	022	恁 麼 即 始 終 不 從 人 得 去 也  
ZH_T51_2076_022:0380c01_19	師曰。	022	師 曰  
ZH_T51_2076_022:0380c02_6	饒君便有擎山力。	022	饒 君 便 有 擎 山 力  
ZH_T51_2076_022:0380c02_14	未免肩頭有擔胝。	022	未 免 肩 頭 有 擔 胝  
ZH_T51_2076_022:0380c03_16	福州報國院照禪師福州報國院照禪師。	022	福 州 報 國 院 照 禪 師 福 州 報 國 院 照 禪 師  
ZH_T51_2076_022:0380c03_21	師上堂曰。	022	師 上 堂 曰  
ZH_T51_2076_022:0380c04_6	我若全機汝向什麼處摸索。	022	我 若 全 機 汝 向 什 麼 處 摸 索  
ZH_T51_2076_022:0380c04_13	蓋為根器不等。	022	蓋 為 根 器 不 等  
ZH_T51_2076_022:0380c05_1	便成不具慚愧。	022	便 成 不 具 慚 愧  
ZH_T51_2076_022:0380c05_6	還委得麼。	022	還 委 得 麼  
ZH_T51_2076_022:0380c05_19	如今與諸仁者作箇入底門路。	022	如 今 與 諸 仁 者 作 箇 入 底 門 路  
ZH_T51_2076_022:0380c06_7	乃敲繩床兩下云。	022	乃 敲 繩 床 兩 下 云  
ZH_T51_2076_022:0380c06_11	還見麼。	022	還 見 麼  
ZH_T51_2076_022:0380c06_15	還聞麼。	022	還 聞 麼  
ZH_T51_2076_022:0380c07_1	若見便見。	022	若 見 便 見  
ZH_T51_2076_022:0380c07_6	若聞便聞。	022	若 聞 便 聞  
ZH_T51_2076_022:0380c07_14	莫向意識裏卜度。	022	莫 向 意 識 裏 卜 度  
ZH_T51_2076_022:0380c08_5	却成妄想顛倒無有出期。	022	却 成 妄 想 顛 倒 無 有 出 期  
ZH_T51_2076_022:0380c08_8	珍重。	022	珍 重  
ZH_T51_2076_022:0380c08_15	因佛塔被雷霹。	022	因 佛 塔 被 雷 霹  
ZH_T51_2076_022:0380c08_19	有人問。	022	有 人 問  
ZH_T51_2076_022:0380c09_11	祖佛塔廟為什麼却被雷霹。	022	祖 佛 塔 廟 為 什 麼 却 被 雷 霹  
ZH_T51_2076_022:0380c09_14	師曰。	022	師 曰  
ZH_T51_2076_022:0380c09_19	通天作用。	022	通 天 作 用  
ZH_T51_2076_022:0380c10_2	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c10_9	既是通天作用。	022	既 是 通 天 作 用  
ZH_T51_2076_022:0380c10_16	為什麼却霹佛。	022	為 什 麼 却 霹 佛  
ZH_T51_2076_022:0380c10_19	師曰。	022	師 曰  
ZH_T51_2076_022:0380c11_6	作用何處見有佛。	022	作 用 何 處 見 有 佛  
ZH_T51_2076_022:0380c11_9	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c11_15	爭奈狼藉何。	022	爭 奈 狼 藉 何  
ZH_T51_2076_022:0380c11_18	師曰。	022	師 曰  
ZH_T51_2076_022:0380c12_2	見什麼。	022	見 什 麼  
ZH_T51_2076_022:0380c13_14	台州白雲迺禪師台州白雲迺禪師。	022	台 州 白 雲 迺 禪 師 台 州 白 雲 迺 禪 師  
ZH_T51_2076_022:0380c13_17	僧問。	022	僧 問  
ZH_T51_2076_022:0380c13_25	荊山有玉非為寶。	022	荊 山 有 玉 非 為 寶  
ZH_T51_2076_022:0380c14_6	囊內真金賜一言。	022	囊 內 真 金 賜 一 言  
ZH_T51_2076_022:0380c14_9	師曰。	022	師 曰  
ZH_T51_2076_022:0380c14_13	我家貧。	022	我 家 貧  
ZH_T51_2076_022:0380c14_16	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c15_1	慈悲何在。	022	慈 悲 何 在  
ZH_T51_2076_022:0380c15_4	師曰。	022	師 曰  
ZH_T51_2076_022:0380c15_10	空慚道者名。	022	空 慚 道 者 名  
ZH_T51_2076_022:0380c17_22	前明州翠巖令傪禪師法嗣前明州翠巖令傪禪師法嗣杭州龍冊寺子興明悟大師杭州龍冊寺子興明悟大師。	022	前 明 州 翠 巖 令 傪 禪 師 法 嗣 前 明 州 翠 巖 令 傪 禪 師 法 嗣 杭 州 龍 冊 寺 子 興 明 悟 大 師 杭 州 龍 冊 寺 子 興 明 悟 大 師  
ZH_T51_2076_022:0380c17_25	僧問。	022	僧 問  
ZH_T51_2076_022:0380c18_5	正位中還有人成佛否。	022	正 位 中 還 有 人 成 佛 否  
ZH_T51_2076_022:0380c18_8	師曰。	022	師 曰  
ZH_T51_2076_022:0380c18_13	誰是眾生。	022	誰 是 眾 生  
ZH_T51_2076_022:0380c18_16	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c19_5	若恁麼即總成佛去也。	022	若 恁 麼 即 總 成 佛 去 也  
ZH_T51_2076_022:0380c19_8	師曰。	022	師 曰  
ZH_T51_2076_022:0380c19_14	還我正位來。	022	還 我 正 位 來  
ZH_T51_2076_022:0380c19_17	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c20_2	如何是正位。	022	如 何 是 正 位  
ZH_T51_2076_022:0380c20_5	師曰。	022	師 曰  
ZH_T51_2076_022:0380c20_10	汝是眾生。	022	汝 是 眾 生  
ZH_T51_2076_022:0380c20_18	問如何是無價珍。	022	問 如 何 是 無 價 珍  
ZH_T51_2076_022:0380c21_1	師曰。	022	師 曰  
ZH_T51_2076_022:0380c21_7	卞和空抱璞。	022	卞 和 空 抱 璞  
ZH_T51_2076_022:0380c21_10	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c21_19	忽遇楚王還進也無。	022	忽 遇 楚 王 還 進 也 無  
ZH_T51_2076_022:0380c22_2	師曰。	022	師 曰  
ZH_T51_2076_022:0380c22_8	凡聖相繼續。	022	凡 聖 相 繼 續  
ZH_T51_2076_022:0380c22_19	問古人拈布毛意作麼生。	022	問 古 人 拈 布 毛 意 作 麼 生  
ZH_T51_2076_022:0380c23_2	師曰。	022	師 曰  
ZH_T51_2076_022:0380c23_8	闍梨舉不全。	022	闍 梨 舉 不 全  
ZH_T51_2076_022:0380c23_11	僧曰。	022	僧 曰  
ZH_T51_2076_022:0380c23_16	如何舉得。	022	如 何 舉 得  
ZH_T51_2076_022:0380c24_2	師乃拈起袈裟。	022	師 乃 拈 起 袈 裟  
ZH_T51_2076_022:0380c25_30	溫州雲山佛󱙲院知默禪師溫州雲山佛󱙲院知默禪師第二世住師上堂曰。	022	溫 州 雲 山 佛  院 知 默 禪 師 溫 州 雲 山 佛  院 知 默 禪 師 第 二 世 住 師 上 堂 曰  
ZH_T51_2076_022:0380c26_8	山僧如今看見諸上坐。	022	山 僧 如 今 看 見 諸 上 坐  
ZH_T51_2076_022:0380c27_3	恁麼行脚喫辛喫苦盤山涉㵎。	022	恁 麼 行 脚 喫 辛 喫 苦 盤 山 涉 㵎  
ZH_T51_2076_022:0380c27_17	終不為觀看州縣參尋名山聖迹。	022	終 不 為 觀 看 州 縣 參 尋 名 山 聖 迹  
ZH_T51_2076_022:0380c28_6	莫非為此一大事。	022	莫 非 為 此 一 大 事  
ZH_T51_2076_022:0380c29_4	如今且要諸人於本參中通箇消息來。	022	如 今 且 要 諸 人 於 本 參 中 通 箇 消 息 來  
ZH_T51_2076_022:0380c29_11	雲山敢與證明。	022	雲 山 敢 與 證 明  
ZH_T51_2076_022:0380c29_18	非但雲山證明。	022	非 但 雲 山 證 明  
ZH_T51_2076_022:0381a01_10	乃至禪林佛剎亦與證明。	022	乃 至 禪 林 佛 剎 亦 與 證 明  
ZH_T51_2076_022:0381a01_13	僧問。	022	僧 問  
ZH_T51_2076_022:0381a02_2	如何是佛󱙲家風。	022	如 何 是 佛  家 風  
ZH_T51_2076_022:0381a02_5	師曰。	022	師 曰  
ZH_T51_2076_022:0381a02_13	送客不離三步內。	022	送 客 不 離 三 步 內  
ZH_T51_2076_022:0381a03_2	邀賓只在草堂前。	022	邀 賓 只 在 草 堂 前  
ZH_T51_2076_022:0381a05_19	前福州安國院弘瑫明真大師法嗣前福州安國院弘瑫明真大師法嗣福州白鹿師貴禪師福州白鹿師貴禪師開堂日。	022	前 福 州 安 國 院 弘 瑫 明 真 大 師 法 嗣 前 福 州 安 國 院 弘 瑫 明 真 大 師 法 嗣 福 州 白 鹿 師 貴 禪 師 福 州 白 鹿 師 貴 禪 師 開 堂 日  
ZH_T51_2076_022:0381a05_23	有僧問。	022	有 僧 問  
ZH_T51_2076_022:0381a06_5	西峽一派不異馬頭。	022	西 峽 一 派 不 異 馬 頭  
ZH_T51_2076_022:0381a06_14	白鹿千峯何似鷄足。	022	白 鹿 千 峯 何 似 鷄 足  
ZH_T51_2076_022:0381a06_17	師曰。	022	師 曰  
ZH_T51_2076_022:0381a07_4	大眾一時驗看。	022	大 眾 一 時 驗 看  
ZH_T51_2076_022:0381a07_13	問如何是白鹿家風。	022	問 如 何 是 白 鹿 家 風  
ZH_T51_2076_022:0381a07_16	師曰。	022	師 曰  
ZH_T51_2076_022:0381a08_2	向汝道什麼。	022	向 汝 道 什 麼  
ZH_T51_2076_022:0381a08_5	僧曰。	022	僧 曰  
ZH_T51_2076_022:0381a08_15	恁麼即學人知時去也。	022	恁 麼 即 學 人 知 時 去 也  
ZH_T51_2076_022:0381a08_18	師曰。	022	師 曰  
ZH_T51_2076_022:0381a09_8	知時底人合到什麼田地。	022	知 時 底 人 合 到 什 麼 田 地  
ZH_T51_2076_022:0381a09_11	僧曰。	022	僧 曰  
ZH_T51_2076_022:0381a09_18	不可更喃喃地。	022	不 可 更 喃 喃 地  
ZH_T51_2076_022:0381a10_1	師曰。	022	師 曰  
ZH_T51_2076_022:0381a10_7	放過即不可。	022	放 過 即 不 可  
ZH_T51_2076_022:0381a11_3	問牛頭未見四祖時百鳥銜華供養。	022	問 牛 頭 未 見 四 祖 時 百 鳥 銜 華 供 養  
ZH_T51_2076_022:0381a11_11	見後為什麼不來。	022	見 後 為 什 麼 不 來  
ZH_T51_2076_022:0381a11_14	師曰。	022	師 曰  
ZH_T51_2076_022:0381a12_2	曙色未分人盡望。	022	曙 色 未 分 人 盡 望  
ZH_T51_2076_022:0381a12_10	及乎天曉也如常。	022	及 乎 天 曉 也 如 常  
ZH_T51_2076_022:0381a13_16	福州羅山義聰禪師福州羅山義聰禪師。	022	福 州 羅 山 義 聰 禪 師 福 州 羅 山 義 聰 禪 師  
ZH_T51_2076_022:0381a13_24	師上堂大眾立久。	022	師 上 堂 大 眾 立 久  
ZH_T51_2076_022:0381a13_27	師曰。	022	師 曰  
ZH_T51_2076_022:0381a14_5	若有分付處。	022	若 有 分 付 處  
ZH_T51_2076_022:0381a14_12	羅山即不具眼。	022	羅 山 即 不 具 眼  
ZH_T51_2076_022:0381a15_4	若無分付處即勞而無功。	022	若 無 分 付 處 即 勞 而 無 功  
ZH_T51_2076_022:0381a15_14	所以維摩昔日對文殊。	022	所 以 維 摩 昔 日 對 文 殊  
ZH_T51_2076_022:0381a16_3	且道如今會也無。	022	且 道 如 今 會 也 無  
ZH_T51_2076_022:0381a16_6	僧問。	022	僧 問  
ZH_T51_2076_022:0381a16_14	如何是出窟師子。	022	如 何 是 出 窟 師 子  
ZH_T51_2076_022:0381a16_17	師曰。	022	師 曰  
ZH_T51_2076_022:0381a17_3	什麼處不震裂。	022	什 麼 處 不 震 裂  
ZH_T51_2076_022:0381a17_6	僧曰。	022	僧 曰  
ZH_T51_2076_022:0381a17_11	作何音響。	022	作 何 音 響  
ZH_T51_2076_022:0381a17_14	師曰。	022	師 曰  
ZH_T51_2076_022:0381a17_19	聾者不聞。	022	聾 者 不 聞  
ZH_T51_2076_022:0381a18_8	問手指天地唯我獨尊。	022	問 手 指 天 地 唯我獨尊  
ZH_T51_2076_022:0381a18_17	為什麼却被傍者責。	022	為 什 麼 却 被 傍 者 責  
ZH_T51_2076_022:0381a19_1	師曰。	022	師 曰  
ZH_T51_2076_022:0381a19_7	謂言胡鬚赤。	022	謂 言 胡 鬚 赤  
ZH_T51_2076_022:0381a19_10	僧曰。	022	僧 曰  
ZH_T51_2076_022:0381a19_20	只如傍者有什麼長處。	022	只 如 傍 者 有 什 麼 長 處  
ZH_T51_2076_022:0381a20_2	師曰。	022	師 曰  
ZH_T51_2076_022:0381a20_11	路見不平所以按劍。	022	路 見 不 平 所 以 按 劍  
ZH_T51_2076_022:0381a21_18	福州安國院從貴禪師福州安國院從貴禪師。	022	福 州 安 國 院 從 貴 禪 師 福 州 安 國 院 從 貴 禪 師  
ZH_T51_2076_022:0381a21_21	僧問。	022	僧 問  
ZH_T51_2076_022:0381a22_2	禪宮大敞法眾雲臻。	022	禪 宮 大 敞 法 眾 雲 臻  
ZH_T51_2076_022:0381a22_11	向上一路請師決擇。	022	向 上 一 路 請 師 決 擇  
ZH_T51_2076_022:0381a22_14	師曰。	022	師 曰  
ZH_T51_2076_022:0381a22_19	素非時流。	022	素 非 時 流  
ZH_T51_2076_022:0381a23_7	師有時上堂示眾云。	022	師 有 時 上 堂 示 眾 云  
ZH_T51_2076_022:0381a23_17	禪之與道拈向一邊著。	022	禪 之 與 道 拈 向 一 邊 著  
ZH_T51_2076_022:0381a24_9	佛之與祖是什麼破草鞋。	022	佛 之 與 祖 是 什 麼 破 草 鞋  
ZH_T51_2076_022:0381a25_2	恁麼告報莫屈著諸人麼。	022	恁 麼 告 報 莫 屈 著 諸 人 麼  
ZH_T51_2076_022:0381a25_12	若道屈著即且行脚去。	022	若 道 屈 著 即 且 行 脚 去  
ZH_T51_2076_022:0381a26_6	若道不屈著也須合取口始得。	022	若 道 不 屈 著 也 須 合 取 口 始 得  
ZH_T51_2076_022:0381a26_9	珍重。	022	珍 重  
ZH_T51_2076_022:0381a26_16	又有時上堂曰。	022	又 有 時 上 堂 曰  
ZH_T51_2076_022:0381a27_9	直是不遇梁朝安國也謾不過。	022	直 是 不 遇 梁 朝 安 國 也 謾 不 過  
ZH_T51_2076_022:0381a27_12	珍重。	022	珍 重  
ZH_T51_2076_022:0381a27_15	僧問。	022	僧 問  
ZH_T51_2076_022:0381a28_2	請師舉唱宗乘。	022	請 師 舉 唱 宗 乘  
ZH_T51_2076_022:0381a28_5	師曰。	022	師 曰  
