segmentnr	original	folio	analyzed
ZH_X40_0719_014:0454c11	僧祇律不過十五條。惟根本許至二十五條。今皆	014	僧 祇 律 不 過 十 五 條  惟 根 本 許 至 二 十 五 條  今 皆 
ZH_X40_0719_014:0454c12	稱二十五條為上上衣。亦定爾不。答。三肘五肘。決	014	稱 二 十 五 條 為 上 上 衣  亦 定 爾 不  答  三 肘 五 肘  決 
ZH_X40_0719_014:0454c13	不可過。故律攝云。過此以上。皆得惡作。今時製衣。	014	不 可 過  故 律 攝 云  過 此 以 上  皆 得 惡 作  今 時 製 衣  
ZH_X40_0719_014:0454c14	豎雖未必過三。橫則無不過五。譌云摺時取方。當	014	豎 雖 未 必 過 三  橫 則 無 不 過 五  譌 云 摺 時 取 方  當 
ZH_X40_0719_014:0454c15	知受持披著。步步得突吉羅。又西國造衣。或糞掃	014	知 受 持 披 著  步 步 得 突 吉 羅  又 西 國 造 衣  或 糞 掃 
ZH_X40_0719_014:0454c16	衣。或檀越施衣。但令所得廣長。則條隔可少。所得	014	衣  或 檀 越 施 衣  但 令 所 得 廣 長  則 條 隔 可 少  所 得 
ZH_X40_0719_014:0454c17	雜碎。則條隔便多。不惟僧祇四分。不貴多條。即根	014	雜 碎  則 條 隔 便 多  不 惟 僧 祇 四 分  不 貴 多 條  即 根 
ZH_X40_0719_014:0454c18	本部。亦但云初三次三次三。未嘗名為上中下也。	014	本 部  亦 但 云 初 三 次 三 次 三  未 嘗 名 為 上 中 下 也  
ZH_X40_0719_014:0454c19	況梵網止言九條。七條。五條。袈裟。佛付迦葉。傳彌	014	況 梵 網 止 言 九 條  七 條  五 條  袈 裟  佛 付 迦 葉  傳 彌 
ZH_X40_0719_014:0454c20	勒者。亦止是十三條。金縷袈裟。今乃獨尚二十五	014	勒 者  亦 止 是 十 三 條  金 縷 袈 裟  今 乃 獨 尚 二 十 五 
ZH_X40_0719_014:0454c21	條。傷工費本。可笑甚矣。	014	條  傷 工 費 本  可 笑 甚 矣  
ZH_X40_0719_014:0454c22	作新衣。一重安陀會。一重鬱多羅僧。二重僧伽棃。若	014	作 新 衣  一 重 安 陀 會  一 重 鬱 多 羅 僧  二 重 僧 伽 棃  若 
ZH_X40_0719_014:0454c23	故衣。聽二重安陀會。二重鬱多羅僧。四重僧伽棃。若	014	故 衣  聽 二 重 安 陀 會  二 重 鬱 多 羅 僧  四 重 僧 伽 棃  若 
ZH_X40_0719_014:0454c24	糞掃衣。隨意多少重數。得縵衣。廣長足。裁割便少。	014	糞 掃 衣  隨 意 多 少 重 數  得 縵 衣  廣 長 足  裁 割 便 少  
ZH_X40_0719_014:0455a01	聽作帖葉。不應不著割截衣入聚落。不應反著衣	014	聽 作 帖 葉  不 應 不 著 割 截 衣 入 聚 落  不 應 反 著 衣 
ZH_X40_0719_014:0455a02	入聚落。聚落外。聽反著。不應著一衣。除大小便處	014	入 聚 落  聚 落 外  聽 反 著  不 應 著 一 衣  除 大小便處 
ZH_X40_0719_014:0455a03	不應著繡衣。草衣。樹皮衣。樹葉衣。珠瓔珞衣。皮衣。	014	不 應 著 繡 衣  草 衣  樹 皮 衣  樹 葉 衣  珠 瓔 珞 衣  皮 衣  
ZH_X40_0719_014:0455a04	鷲毛衣。人髮衣。馬尾衣。犛牛尾衣。衣壞。聽補治。聽	014	鷲 毛 衣  人 髮 衣  馬 尾 衣  犛 牛 尾 衣  衣 壞  聽 補 治  聽 
ZH_X40_0719_014:0455a05	著納重。線編邊。隨孔大小方圓補。有居士持衣來。	014	著 納 重  線 編 邊  隨 孔 大 小 方 圓 補  有 居 士 持 衣 來  
ZH_X40_0719_014:0455a06	言與某甲比丘。比丘言。我不須。即持衣置比丘前而	014	言 與 某 甲 比 丘  比 丘 言  我 不 須  即 持 衣 置 比 丘 前 而 
ZH_X40_0719_014:0455a07	去。聽為施主故掌錄。若須時。聽受持。大價衣布地。	014	去  聽 為 施 主 故 掌 錄  若 須 時  聽 受 持  大 價 衣 布 地  
ZH_X40_0719_014:0455a08	不應在上行。不應以大價衣作地敷。聽用作臥褥。坐	014	不 應 在 上 行  不 應 以 大 價 衣 作 地 敷  聽 用 作 臥 褥  坐 
ZH_X40_0719_014:0455a09	褥。作枕。作覆上衣。不應作帳(房中四周設幃)。不應作軒(簷前	014	褥  作 枕  作 覆 上 衣  不 應 作 帳  房 中 四 周 設 幃   不 應 作 軒  簷 前 
ZH_X40_0719_014:0455a10	設幃)。聽畜袈裟色帶。廣三指。遶腰三周。若帶細輭。數	014	設 幃   聽 畜 袈 裟 色 帶  廣 三 指  遶 腰 三 周  若 帶 細 輭  數 
ZH_X40_0719_014:0455a11	結速斷。應安扭玦。不應用寶作。患寒。聽著復紵衣	014	結 速 斷  應 安 扭 玦  不 應 用 寶 作  患 寒  聽 著 復 紵 衣 
ZH_X40_0719_014:0455a12	(兩重名複。內盛棉絮等名紵。與貯通用)。寒雪國。聽作韈。聽著帽。身患	014	 兩 重 名 複  內 盛 棉 絮 等 名 紵  與 貯 通 用   寒 雪 國  聽 作 韈  聽 著 帽  身 患 
ZH_X40_0719_014:0455a13	瘡。并汗臭。聽作拭身巾。面汗。聽作拭面巾。患眼淚。聽	014	瘡  并 汗 臭  聽 作 拭 身 巾  面 汗  聽 作 拭 面 巾  患 眼 淚  聽 
ZH_X40_0719_014:0455a14	作捫淨巾。僧祇律云。非時長衣。應與僧。時衣太多。	014	作 捫 淨 巾  僧 祇 律 云  非 時 長 衣  應 與 僧  時 衣 太 多  
ZH_X40_0719_014:0455a15	減半與僧。持三衣瓶鉢。即是少欲少事。作緤。極	014	減 半 與 僧  持 三 衣 瓶 鉢  即 是 少 欲 少 事  作 緤  極 
ZH_X40_0719_014:0455a16	廣齊四指。極狹如[麥*廣]麥。五條。應一長一短。七條至十	014	廣 齊 四 指  極 狹 如 [麥廣] 麥  五 條  應 一 長 一 短  七 條 至 十 
ZH_X40_0719_014:0455a17	三條。兩長一短。十五條。三長一短。根本律云。護惜	014	三 條  兩 長 一 短  十 五 條  三 長 一 短  根 本 律 云  護 惜 
ZH_X40_0719_014:0455a18	衣服。當如身皮。應浣染縫治者。當隨事作。僧伽胝	014	衣 服  當 如 身 皮  應 浣 染 縫 治 者  當 隨 事 作  僧 伽 胝 
ZH_X40_0719_014:0455a19	有九種。九條乃至二十五條。初三種。二長一短。次三	014	有 九 種  九 條 乃 至 二 十 五 條  初 三 種  二 長 一 短  次 三 
ZH_X40_0719_014:0455a20	種。三長一短。次三種。四長一短。應作。應持。過此已上。	014	種  三 長 一 短  次 三 種  四 長 一 短  應 作  應 持  過 此 已 上  
ZH_X40_0719_014:0455a21	便成破納。上者豎三肘。橫五肘。下者豎二肘半。橫四	014	便 成 破 納  上 者 豎 三 肘  橫 五 肘  下 者 豎 二 肘 半  橫 四 
ZH_X40_0719_014:0455a22	肘半。二內名中。嗢呾羅僧伽。及安呾婆娑。亦如僧伽	014	肘 半  二 內 名 中  嗢呾羅僧伽  及 安呾婆娑  亦 如 僧 伽 
ZH_X40_0719_014:0455a23	胝量。復有二種安呾婆娑。豎二。橫五。豎二。橫四。雜	014	胝 量  復 有 二 種 安呾婆娑  豎 二  橫 五  豎 二  橫 四  雜 
ZH_X40_0719_014:0455a24	事云。肩上安[巾*勾]。胸前綴紐。葉相有三。大寬四指。或如	014	事 云  肩 上 安 [巾勾]  胸 前 綴 紐  葉 相 有 三  大 寬 四 指  或 如 
ZH_X40_0719_014:0455b01	烏張足。小寬二指。或如母指面。此內名中。不應披	014	烏 張 足  小 寬 二 指  或 如 母 指 面  此 內 名 中  不 應 披 
ZH_X40_0719_014:0455b02	三衣鬀髮。應別畜鬀髮衣。或用僧脚崎遮身而鬀。	014	三 衣 鬀 髮  應 別 畜 鬀 髮 衣  或 用 僧 脚 崎 遮 身 而 鬀  
ZH_X40_0719_014:0455b03	應以帒盛衣。常用者在上。非常用者在下。蚊幬周	014	應 以 帒 盛 衣  常 用 者 在 上  非 常 用 者 在 下  蚊 幬 周 
ZH_X40_0719_014:0455b04	十二肘。於上安葢。長四肘。闊二肘。隨身高下。[糸*屬]帶懸	014	十 二 肘  於 上 安 葢  長 四 肘  闊 二 肘  隨 身 高 下  [糸屬] 帶 懸 
ZH_X40_0719_014:0455b05	垂相掩作門。熱應搖扇。下邊蚊入。氈席壓之。僧伽	014	垂 相 掩 作 門  熱 應 搖 扇  下 邊 蚊 入  氈 席 壓 之  僧 伽 
ZH_X40_0719_014:0455b06	胝者。是衣中主不應隨處著用。作諸事業。入聚落時。	014	胝 者  是 衣 中 主 不 應 隨 處 著 用  作 諸 事 業  入 聚 落 時  
ZH_X40_0719_014:0455b07	乞食時。隨噉食時。入眾食時。禮制底時。聽佛法時。禮	014	乞 食 時  隨 噉 食 時  入 眾 食 時  禮 制 底 時  聽 佛 法 時  禮 
ZH_X40_0719_014:0455b08	拜二師及同梵行者時。可披大衣。嗢呾羅僧伽。應於	014	拜 二 師 及 同 梵 行 者 時  可 披 大 衣  嗢呾羅僧伽  應 於 
ZH_X40_0719_014:0455b09	淨處披著。及食等事。其安呾婆娑。任於何處。隨意著	014	淨 處 披 著  及 食 等 事  其 安呾婆娑  任 於 何 處  隨 意 著 
ZH_X40_0719_014:0455b10	用。目得迦云。賊奪商旅所遺棄物。不應收取。若商	014	用  目 得 迦 云  賊 奪 商 旅 所 遺 棄 物  不 應 收 取  若 商 
ZH_X40_0719_014:0455b11	主隨聽者。應取。有主屍林及神廟衣。亦爾。許諸苾	014	主 隨 聽 者  應 取  有 主 屍 林 及 神 廟 衣  亦 爾  許 諸 苾 
ZH_X40_0719_014:0455b12	芻畜十三資具衣。一僧伽胝。二嗢呾羅僧伽。三安呾	014	芻 畜 十 三 資 具 衣  一 僧 伽 胝  二 嗢呾羅僧伽  三 安 呾 
ZH_X40_0719_014:0455b13	婆娑。四尼師但那。五裙。六副裙。七僧脚崎。八副僧脚	014	婆 娑  四 尼師但那  五 裙  六 副 裙  七 僧 脚 崎  八 副 僧 脚 
ZH_X40_0719_014:0455b14	崎。九拭面巾。十拭身巾。十一覆瘡衣。十二鬀髮衣。十	014	崎  九 拭 面 巾  十 拭 身 巾  十 一 覆 瘡 衣  十 二 鬀 髮 衣  十 
ZH_X40_0719_014:0455b15	三藥直衣。隨一一衣。各別疊名而為守持。應如是說。	014	三 藥 直 衣  隨 一 一 衣  各 別 疊 名 而 為 守 持  應如是說  
ZH_X40_0719_014:0455b16	對一苾芻。具壽存念此僧伽胝衣。我今守持。已作成	014	對 一 苾 芻  具 壽 存 念 此 僧 伽 胝 衣  我 今 守 持  已 作 成 
ZH_X40_0719_014:0455b17	衣。是所受用。如是三說。餘衣守持。準此應作。其藥直	014	衣  是 所 受 用  如是三說  餘 衣 守 持  準 此 應 作  其 藥 直 
ZH_X40_0719_014:0455b18	衣。應加為病因緣。此外若更有餘衣。應於二師而作	014	衣  應 加 為 病 因 緣  此 外 若 更 有 餘 衣  應 於 二 師 而 作 
ZH_X40_0719_014:0455b19	委寄。分別持之。對一苾芻。作如是說。具壽存念。我苾	014	委 寄  分 別 持 之  對 一 苾 芻  作如是說  具 壽 存 念  我 苾 
ZH_X40_0719_014:0455b20	芻某甲。有此長衣。未為分別。是合分別。我今於具壽	014	芻 某 甲  有 此 長 衣  未 為 分 別  是 合 分 別  我 今 於 具 壽 
ZH_X40_0719_014:0455b21	前而為分別。以某師為委寄者。我今持之。如是三說	014	前 而 為 分 別  以 某 師 為 委 寄 者  我 今 持 之  如是三說 
ZH_X40_0719_014:0455b22	若衣欲破。應以長線而縫絡之。若見有孔。應可補	014	若 衣 欲 破  應 以 長 線 而 縫 絡 之  若 見 有 孔  應 可 補 
ZH_X40_0719_014:0455b23	帖。若在內爛。兩重幅疊。如總爛壞。不堪料理者。應作	014	帖  若 在 內 爛  兩 重 幅 疊  如 總 爛 壞  不 堪 料 理 者  應 作 
ZH_X40_0719_014:0455b24	燈炷。或可斬碎和泥。用塞柱孔。或塗牆壁。如是用時。	014	燈 炷  或 可 斬 碎 和 泥  用 塞 柱 孔  或 塗 牆 壁  如 是 用 時  
ZH_X40_0719_014:0455c01	能令施主所捨福田。任運增長。薩婆多論云。三衣	014	能 令 施 主 所 捨 福 田  任 運 增 長  薩 婆 多 論 云  三 衣 
ZH_X40_0719_014:0455c02	若破。不問孔大小。但使緣不斷絕。故成受持。若衣久	014	若 破  不 問 孔 大 小  但 使 緣 不 斷 絕  故 成 受 持  若 衣 久 
ZH_X40_0719_014:0455c03	失色。故不失受持。後更上色。亦不受持。	014	失 色  故 不 失 受 持  後 更 上 色  亦 不 受 持  
ZH_X40_0719_014:0455c04	問。今相傳三衣。若破不許自補。又比丘無常。衣掛	014	問  今 相 傳 三 衣  若 破 不 許 自 補  又 比 丘 無 常  衣 掛 
ZH_X40_0719_014:0455c05	樹上。何耶。答曰。是律所聽。便可依從。非制而制。便	014	樹 上  何 耶  答 曰  是 律 所 聽  便 可 依 從  非 制 而 制  便 
ZH_X40_0719_014:0455c06	名非法。衣破不許自補。出在五百問中。此書多譌。	014	名 非 法  衣 破 不 許 自 補  出 在 五 百 問 中  此 書 多 譌  
ZH_X40_0719_014:0455c07	卷首已辯之矣。比丘無常。三衣與看病人。律有明	014	卷 首 已 辯 之 矣  比 丘 無 常  三 衣 與 看 病 人  律 有 明 
ZH_X40_0719_014:0455c08	文。如何可抗。設欲免金翹之災。必須龍王來乞。或	014	文  如 何 可 抗  設 欲 免 金 翹 之 災  必 須 龍 王 來 乞  或 
ZH_X40_0719_014:0455c09	欲繫小兒之項。亦須父母相求。若高掛樹梢。空無	014	欲 繫 小 兒 之 項  亦 須 父 母 相 求  若 高 掛 樹 梢  空 無 
ZH_X40_0719_014:0455c10	利益。非律所載。實為可嗤。暴殄施物。豈能無罪。	014	利 益  非 律 所 載  實 為 可 嗤  暴 殄 施 物  豈 能 無 罪  
ZH_X40_0719_014:0455c11	摩得勒伽云。不得畜不淨所汗糞掃衣。若得糞掃衣。	014	摩 得 勒 伽 云  不 得 畜 不 淨 所 汗 糞 掃 衣  若 得 糞 掃 衣  
ZH_X40_0719_014:0455c12	當洗浣治令淨。好縫好染已。受持。十誦律云。三衣	014	當 洗 浣 治 令 淨  好 縫 好 染 已  受 持  十 誦 律 云  三 衣 
ZH_X40_0719_014:0455c13	不應少。不應多。少畜。突吉羅。多畜。捨墮。若糞掃衣。	014	不 應 少  不 應 多  少 畜  突 吉 羅  多 畜  捨 墮  若 糞 掃 衣  
ZH_X40_0719_014:0455c14	若居士衣。好割截治。縫令周正。別施緣。若少衣。不能	014	若 居 士 衣  好 割 截 治  縫 令 周 正  別 施 緣  若 少 衣  不 能 
ZH_X40_0719_014:0455c15	得割截。應衣上安牒。若五。若七。若九。乃至若十五	014	得 割 截  應 衣 上 安 牒  若 五  若 七  若 九  乃 至 若 十 五 
ZH_X40_0719_014:0455c16	五分律云。著外道衣。偷蘭遮。若不知是外道衣。而非	014	五 分 律 云  著 外 道 衣  偷 蘭 遮  若 不 知 是 外 道 衣  而 非 
ZH_X40_0719_014:0455c17	佛所聽。皆應壞之。若知是外道衣。應摘縋布地。令人	014	佛 所 聽  皆 應 壞 之  若 知 是 外 道 衣  應 摘 縋 布 地  令 人 
ZH_X40_0719_014:0455c18	蹈上。速使壞盡。左條葉。左靡。右條葉。右靡。中條葉。	014	蹈 上  速 使 壞 盡  左 條 葉  左 靡  右 條 葉  右 靡  中 條 葉  
ZH_X40_0719_014:0455c19	兩向靡。蚊幮。應隨牀大小作。禪帶。不應廣過八	014	兩 向 靡  蚊 幮  應 隨 牀 大 小 作  禪 帶  不 應 廣 過 八 
ZH_X40_0719_014:0455c20	指。不應減五指。三衣應受持。襯身衣。被衣。雨浴衣。	014	指  不 應 減 五 指  三 衣 應 受 持  襯 身 衣  被 衣  雨 浴 衣  
ZH_X40_0719_014:0455c21	覆瘡衣。蚊幮。敷經行處衣。障壁虱衣。單敷衣。坐具。護	014	覆 瘡 衣  蚊 幮  敷 經 行 處 衣  障 壁 虱 衣  單 敷 衣  坐 具  護 
ZH_X40_0719_014:0455c22	髀衣。護膊衣。護頭衣。拭體巾。拭手面巾。鍼線囊。鉢囊。	014	髀 衣  護 膊 衣  護 頭 衣  拭 體 巾  拭 手 面 巾  鍼 線 囊  鉢 囊  
ZH_X40_0719_014:0455c23	革屣囊。漉水囊。如此諸衣若似衣。皆應受持。患頭	014	革 屣 囊  漉 水 囊  如 此 諸 衣 若 似 衣  皆 應 受 持  患 頭 
ZH_X40_0719_014:0455c24	冷病。聽以衣覆。亦聽作帽。煖則止。富羅不應深作	014	冷 病  聽 以 衣 覆  亦 聽 作 帽  煖 則 止  富 羅 不 應 深 作 
ZH_X40_0719_014:0456a01	[革*雍]。聽至踝上。得新衣。應先浣舒張度量。然後裁截	014	[革雍]  聽 至 踝 上  得 新 衣  應 先 浣 舒 張 度 量  然 後 裁 截 
ZH_X40_0719_014:0456a02	縫染。如法受持。不得以裹諸物。謹護如身薄皮。善	014	縫 染  如 法 受 持  不 得 以 裹 諸 物  謹 護 如 身 薄 皮  善 
ZH_X40_0719_014:0456a03	見律云。三衣。受持。不須說淨。雨衣。四月受持。過四月	014	見 律 云  三 衣  受 持  不 須 說 淨  雨 衣  四 月 受 持  過 四 月 
ZH_X40_0719_014:0456a04	已。說淨。尼師壇。受持。不須說淨。覆瘡衣。不須說淨。瘡	014	已  說 淨  尼 師 壇  受 持  不 須 說 淨  覆 瘡 衣  不 須 說 淨  瘡 
ZH_X40_0719_014:0456a05	瘥已說淨。敷具。受持。不須說淨。雜碎衣受持。不須說	014	瘥 已 說 淨  敷 具  受 持  不 須 說 淨  雜 碎 衣 受 持  不 須 說 
ZH_X40_0719_014:0456a06	淨。手巾。受持。不須說淨。若先受持三衣。捨已。受持新	014	淨  手 巾  受 持  不 須 說 淨  若 先 受 持 三 衣  捨 已  受 持 新 
ZH_X40_0719_014:0456a07	者。以身口對比丘說。若無比丘。以手捉衣自說。若手	014	者  以 身 口 對 比 丘 說  若 無 比 丘  以 手 捉 衣 自 說  若 手 
ZH_X40_0719_014:0456a08	不捉。不成說。應道其名字。所捨三衣。作雜碎衣。應說	014	不 捉  不 成 說  應 道 其 名 字  所 捨 三 衣  作 雜 碎 衣  應 說 
ZH_X40_0719_014:0456a09	淨。尼師壇。受持一。不得二。敷具。多少隨意畜。覆瘡衣。	014	淨  尼 師 壇  受 持 一  不 得 二  敷 具  多 少 隨 意 畜  覆 瘡 衣  
ZH_X40_0719_014:0456a10	畜一。不得過。手巾畜二。雜碎衣。隨有多少。說受持。不	014	畜 一  不 得 過  手 巾 畜 二  雜 碎 衣  隨 有 多 少  說 受 持  不 
ZH_X40_0719_014:0456a11	犯。牀褥薦席等。悉屬房物。不須說淨。律攝云。凡著	014	犯  牀 褥 薦 席 等  悉 屬 房 物  不 須 說 淨  律 攝 云  凡 著 
ZH_X40_0719_014:0456a12	衣服。應捨三種心。一喜好玩飾心。二輕賤受用心。三	014	衣 服  應 捨 三 種 心  一 喜 好 玩 飾 心  二 輕 賤 受 用 心  三 
ZH_X40_0719_014:0456a13	矯覓名稱心。詐著弊衣。欲令他知有德有行。是三心	014	矯 覓 名 稱 心  詐 著 弊 衣  欲 令 他 知 有 德 有 行  是 三 心 
ZH_X40_0719_014:0456a14	皆不應作。但求壞色。趣得充身。順大師教。進修善品	014	皆 不 應 作  但 求 壞 色  趣 得 充 身  順 大 師 教  進 修 善 品 
ZH_X40_0719_014:0456a15	應生五種心。一知量。度量而用。勿使傷損。二知間隙。	014	應 生 五 種 心  一 知 量  度 量 而 用  勿 使 傷 損  二 知 間 隙  
ZH_X40_0719_014:0456a16	不可頻著一衣。臭而疾破。三知思察。來處極難。作報	014	不 可 頻 著 一 衣  臭 而 疾 破  三 知 思 察  來 處 極 難  作 報 
ZH_X40_0719_014:0456a17	恩心。受用之時。勿為非法。四知時。寒熱適時。受用合	014	恩 心  受 用 之 時  勿 為 非 法  四 知 時  寒 熱 適 時  受 用 合 
ZH_X40_0719_014:0456a18	度。五知數。十三資具。足得資身。多畜貯衣。長貪廢業。	014	度  五 知 數  十 三 資 具  足 得 資 身  多 畜 貯 衣  長 貪 廢 業  
ZH_X40_0719_014:0456a19	○鉢法	014	 鉢 法 
ZH_X40_0719_014:0456a20	第四分云。有比丘入僧中食。無鉢。聽比座與。若僧中	014	第 四 分 云  有 比 丘 入 僧 中 食  無 鉢  聽 比 座 與  若 僧 中 
ZH_X40_0719_014:0456a21	借與。不應不洗鉢用食。不應畜木鉢。是外道法。	014	借 與  不 應 不 洗 鉢 用 食  不 應 畜 木 鉢  是 外 道 法  
ZH_X40_0719_014:0456a22	不應畜石鉢。是如來法鉢。不應畜金銀瑠璃寶鉢。是	014	不 應 畜 石 鉢  是 如 來 法 鉢  不 應 畜 金 銀 瑠 璃 寶 鉢  是 
ZH_X40_0719_014:0456a23	白衣法。聽比丘作鐵鉢。聽畜一切作具。聽熏鉢	014	白 衣 法  聽 比 丘 作 鐵 鉢  聽 畜 一 切 作 具  聽 熏 鉢 
ZH_X40_0719_014:0456a24	一切物不應著鉢中。不應不洗鉢便舉。聽作鉢	014	一 切 物 不 應 著 鉢 中  不 應 不 洗 鉢 便 舉  聽 作 鉢 
ZH_X40_0719_014:0456b01	囊。作帶絡肩。挾鉢腋下。鉢口向外。僧祇律云。不聽	014	囊  作 帶 絡 肩  挾 鉢 腋 下  鉢 口 向 外  僧 祇 律 云  不 聽 
ZH_X40_0719_014:0456b02	鉢中安隔。若以餅隔及飯隔者。無罪。根本律云。護	014	鉢 中 安 隔  若 以 餅 隔 及 飯 隔 者  無 罪  根 本 律 云  護 
ZH_X40_0719_014:0456b03	鉢當如眼睛。應綴者綴。應熏者熏。十誦律云。鉢是	014	鉢 當 如 眼 睛  應 綴 者 綴  應 熏 者 熏  十 誦 律 云  鉢 是 
ZH_X40_0719_014:0456b04	恒沙諸佛標幟。不得盛不淨物。五分律云。過中不	014	恒 沙 諸 佛 標 幟  不 得 盛 不 淨 物  五 分 律 云  過 中 不 
ZH_X40_0719_014:0456b05	應用鉢飲。聽作飲器。用銅鐵瓦。聽別作歠粥器。	014	應 用 鉢 飲  聽 作 飲 器  用 銅 鐵 瓦  聽 別 作 歠 粥 器  
ZH_X40_0719_014:0456b06	○食法藥法	014	 食 法 藥 法 
ZH_X40_0719_014:0456b07	藥犍度云。若時藥。和時藥及非時藥等。應受作時藥。	014	藥 犍 度 云  若 時 藥  和 時 藥 及 非 時 藥 等  應 受 作 時 藥  
ZH_X40_0719_014:0456b08	若非時藥。和七日藥等。應受作非時藥。若七日藥。和	014	若 非 時 藥  和 七 日 藥 等  應 受 作 非 時 藥  若 七 日 藥  和 
ZH_X40_0719_014:0456b09	盡形壽藥。應受作七日藥。若盡形壽藥。和盡形壽藥。	014	盡 形 壽 藥  應 受 作 七 日 藥  若 盡 形 壽 藥  和 盡 形 壽 藥  
ZH_X40_0719_014:0456b10	應受作盡形壽藥。不應自煑而服。不得界內共食	014	應 受 作 盡 形 壽 藥  不 應 自 煑 而 服  不 得 界 內 共 食 
ZH_X40_0719_014:0456b11	宿。煑食食。應在邊房靜處結作淨厨屋。琝荼居士	014	宿  煑 食 食  應 在 邊 房 靜 處 結 作 淨 厨 屋  琝 荼 居 士 
ZH_X40_0719_014:0456b12	裁種種飲食。於道路供佛及僧。行過曠野。故有餘食。	014	裁 種 種 飲 食  於 道 路 供 佛 及 僧  行 過 曠 野  故 有 餘 食  
ZH_X40_0719_014:0456b13	使人即盡持與比丘。比丘白佛。佛聽作檀越食受。令	014	使 人 即 盡 持 與 比 丘  比 丘 白 佛  佛 聽 作 檀 越 食 受  令 
ZH_X40_0719_014:0456b14	淨人掌舉。不應自受。若有所須。隨意索取。有八種	014	淨 人 掌 舉  不 應 自 受  若 有 所 須  隨 意 索 取  有 八 種 
ZH_X40_0719_014:0456b15	漿。棃漿。閻浮漿。酸棗漿。甘蔗漿。[卄/(麩-夫+玉)]果漿。舍樓伽漿。婆	014	漿  棃 漿  閻 浮 漿  酸 棗 漿  甘 蔗 漿  [卄麩夫玉] 果 漿  舍 樓 伽 漿  婆 
ZH_X40_0719_014:0456b16	樓師漿。蒲桃漿。若不醉人。應非時飲。若醉人。不應飲。	014	樓 師 漿  蒲 桃 漿  若 不 醉 人  應 非 時 飲  若 醉 人  不 應 飲  
ZH_X40_0719_014:0456b17	亦不應以今日受漿留至明日。不應不淨果便食。	014	亦 不 應 以 今 日 受 漿 留 至 明 日  不 應 不 淨 果 便 食  
