segmentnr	original	folio	stemmed
ZH_T47_1983_001:0475a02_9	又聲名句文為諸教體。	001	又 聲 名 句 文 為 諸 教 體  
ZH_T47_1983_001:0475a03_2	豈同今之學者紫金之容。	001	豈 同 今 之 學 者 紫 金 之 容  
ZH_T47_1983_001:0475a03_8	都撥為有相。	001	都 撥 為 有 相  
ZH_T47_1983_001:0475a03_18	髻珠之教懸指為文字。	001	髻 珠 之 教 懸 指 為 文 字  
ZH_T47_1983_001:0475a04_7	語無色則捨於真色。	001	語 無 色 則 捨 於 真 色  
ZH_T47_1983_001:0475a04_16	論無聲乃厭於梵聲。	001	論 無 聲 乃 厭 於 梵 聲  
ZH_T47_1983_001:0475a05_3	生號無為。	001	生 號 無 為  
ZH_T47_1983_001:0475a05_8	行稱失道。	001	行 稱 失 道  
ZH_T47_1983_001:0475a05_18	即顛墜邪山良可悲矣。	001	即 顛 墜 邪 山 良 可 悲 矣  
ZH_T47_1983_001:0475a06_3	今則不然。	001	今 則 不 然  
ZH_T47_1983_001:0475a06_10	且金剛般若云。	001	且 金 剛 般 若 云  
ZH_T47_1983_001:0475a07_4	六度萬行一切善法無非佛因。	001	六 度 萬 行 一 切 善 法 無 非 佛 因  
ZH_T47_1983_001:0475a07_17	此是釋迦三世諸佛誠諦真言。	001	此 是 釋 迦 三世諸佛 誠 諦 真 言  
ZH_T47_1983_001:0475a08_4	足以為信敬。	001	足 以 為 信 敬  
ZH_T47_1983_001:0475a08_8	可依行。	001	可 依 行  
ZH_T47_1983_001:0475a08_16	今依大無量壽經。	001	今 依 大 無 量 壽 經  
ZH_T47_1983_001:0475a09_1	五會念佛。	001	五 會 念 佛  
ZH_T47_1983_001:0475a09_7	若廣作法事。	001	若 廣 作 法 事  
ZH_T47_1983_001:0475a09_17	具在五會法事儀三卷。	001	具 在 五 會 法 事 儀 三 卷  
ZH_T47_1983_001:0475a10_8	啟讚彌陀觀經廣說由序。	001	啟 讚 彌 陀 觀 經 廣 說 由 序  
ZH_T47_1983_001:0475a10_17	問答釋疑並在彼文。	001	問 答 釋 疑 並 在 彼 文  
ZH_T47_1983_001:0475a11_9	亦須具寫尋讀流傳後世。	001	亦 須 具 寫 尋 讀 流 傳 後 世  
ZH_T47_1983_001:0475a11_15	若略作法事。	001	若 略 作 法 事  
ZH_T47_1983_001:0475a12_1	即依此文。	001	即 依 此 文  
ZH_T47_1983_001:0475a12_7	凡作法事人。	001	凡 作 法 事 人  
ZH_T47_1983_001:0475a12_12	若道若俗。	001	若 道 若 俗  
ZH_T47_1983_001:0475a13_3	多即六七人少即三五人。	001	多 即 六 七 人 少 即 三 五 人  
ZH_T47_1983_001:0475a13_10	揀取好聲解者。	001	揀 取 好 聲 解 者  
ZH_T47_1983_001:0475a14_6	總須威儀齊整端坐合掌專心觀佛。	001	總 須 威 儀 齊 整 端 坐 合 掌 專 心 觀 佛  
ZH_T47_1983_001:0475a14_12	齊聲齊和切。	001	齊 聲 齊 和 切  
ZH_T47_1983_001:0475a15_1	不得笑左右顧視。	001	不 得 笑 左 右 顧 視  
ZH_T47_1983_001:0475a15_9	起真實悲濟之心。	001	起 真 實 悲 濟 之 心  
ZH_T47_1983_001:0475a15_14	勿為名利。	001	勿 為 名 利  
ZH_T47_1983_001:0475a16_2	眾詮一人為座主。	001	眾 詮 一 人 為 座 主  
ZH_T47_1983_001:0475a16_11	稽請莊嚴經讚法事。	001	稽 請 莊 嚴 經 讚 法 事  
ZH_T47_1983_001:0475a16_16	須知次第。	001	須 知 次 第  
ZH_T47_1983_001:0475a17_1	一人副座。	001	一 人 副 座  
ZH_T47_1983_001:0475a17_11	知香火打磬同聲唱讚。	001	知 香 火 打 磬 同 聲 唱 讚  
ZH_T47_1983_001:0475a17_16	專知撿挍。	001	專 知 撿 挍  
ZH_T47_1983_001:0475a18_7	先須焚香聲磬召請聖眾。	001	先 須 焚 香 聲 磬 召 請 聖 眾  
ZH_T47_1983_001:0475a18_18	當座人念佛一聲白眾云。	001	當 座 人 念 佛 一 聲 白 眾 云  
ZH_T47_1983_001:0475a19_6	敬白道場眾等。	001	敬 白 道 場 眾 等  
ZH_T47_1983_001:0475a19_17	總須發至誠心端坐合掌。	001	總 須 發 至 誠 心 端 坐 合 掌  
ZH_T47_1983_001:0475a20_13	觀想阿彌陀佛一切賢聖如對目前。	001	觀 想 阿 彌 陀 佛 一 切 賢 聖 如 對 目 前  
ZH_T47_1983_001:0475a21_7	若能如是用心即賢聖降臨。	001	若 能 如 是 用 心 即 賢 聖 降 臨  
ZH_T47_1983_001:0475a21_12	龍天護念。	001	龍 天 護 念  
ZH_T47_1983_001:0475a21_19	聽聞經讚法事。	001	聽 聞 經 讚 法 事  
ZH_T47_1983_001:0475a22_7	令眾等即於言下。	001	令 眾 等 即 於 言 下  
ZH_T47_1983_001:0475a22_16	滅無量罪獲無量福。	001	滅 無 量 罪 獲 無 量 福  
ZH_T47_1983_001:0475a23_10	心開意解速證甚深念佛三昧。	001	心 開 意 解 速 證 甚 深 念佛三昧  
ZH_T47_1983_001:0475a24_1	得無生忍獲大總持。	001	得無生忍 獲 大 總 持  
ZH_T47_1983_001:0475a24_11	具六波羅蜜神通自在。	001	具 六波羅蜜 神通自在  
ZH_T47_1983_001:0475a24_17	言訖即打磬。	001	言 訖 即 打 磬  
ZH_T47_1983_001:0475a25_3	一下作梵了。	001	一 下 作 梵 了  
ZH_T47_1983_001:0475a25_17	念阿彌陀佛觀音勢至地藏菩薩。	001	念 阿 彌 陀 佛 觀 音 勢 至 地 藏 菩 薩  
ZH_T47_1983_001:0475a26_4	各三五十聲。	001	各 三 五 十 聲  
ZH_T47_1983_001:0475a26_11	然後至心稽請。	001	然 後 至 心 稽 請  
ZH_T47_1983_001:0475a27_1	次莊嚴了依前念佛。	001	次 莊 嚴 了 依 前 念 佛  
ZH_T47_1983_001:0475a27_12	即須觀其道場徒眾多少。	001	即 須 觀 其 道 場 徒 眾 多 少  
ZH_T47_1983_001:0475a28_2	或晝或夜或廣或略。	001	或 晝 或 夜 或 廣 或 略  
ZH_T47_1983_001:0475a28_8	有道場請主。	001	有 道 場 請 主  
ZH_T47_1983_001:0475a28_13	為何善事。	001	為 何 善 事  
ZH_T47_1983_001:0475a28_17	切須知。	001	切 須 知  
ZH_T47_1983_001:0475a29_2	時別為莊嚴。	001	時 別 為 莊 嚴  
ZH_T47_1983_001:0475a29_7	廣與念誦。	001	廣 與 念 誦  
ZH_T47_1983_001:0475a29_12	坐道場時。	001	坐 道 場 時  
ZH_T47_1983_001:0475b01_3	或有兩坐三坐乃至多坐。	001	或 有 兩 坐 三 坐 乃 至 多 坐  
ZH_T47_1983_001:0475b01_9	其彌陀觀經。	001	其 彌 陀 觀 經  
ZH_T47_1983_001:0475b01_14	一坐一啟。	001	一 坐 一 啟  
ZH_T47_1983_001:0475b02_6	散華樂及諸讚文總須暗誦。	001	散 華 樂 及 諸 讚 文 總 須 暗 誦  
ZH_T47_1983_001:0475b02_11	周而復始。	001	周 而 復 始  
ZH_T47_1983_001:0475b03_5	經讚必須精熟不得臨時把本。	001	經 讚 必 須 精 熟 不 得 臨 時 把 本  
ZH_T47_1983_001:0475b03_18	唯五會妙音一坐獨作不得聲。	001	唯 五 會 妙 音 一 坐 獨 作 不 得 聲  
ZH_T47_1983_001:0475b04_4	若准一坐。	001	若 准 一 坐  
ZH_T47_1983_001:0475b04_14	啟經法事即廣略看時。	001	啟 經 法 事 即 廣 略 看 時  
ZH_T47_1983_001:0475b05_2	其諸依次誦之。	001	其 諸 依 次 誦 之  
ZH_T47_1983_001:0475b05_8	散華樂為首。	001	散 華 樂 為 首  
ZH_T47_1983_001:0475b05_16	其散華樂一坐一。	001	其 散 華 樂 一 坐 一  
ZH_T47_1983_001:0475b06_3	諸寶鳥相好。	001	諸 寶 鳥 相 好  
ZH_T47_1983_001:0475b06_8	維摩五會。	001	維 摩 五 會  
ZH_T47_1983_001:0475b06_13	大小般若。	001	大 小 般 若  
ZH_T47_1983_001:0475b06_20	般舟涅槃等讚。	001	般 舟 涅 槃 等 讚  
ZH_T47_1983_001:0475b07_8	一坐兩句為聲打磬。	001	一 坐 兩 句 為 聲 打 磬  
ZH_T47_1983_001:0475b07_15	淨土樂六根讚。	001	淨 土 樂 六 根 讚  
ZH_T47_1983_001:0475b07_19	西方樂。	001	西 方 樂  
ZH_T47_1983_001:0475b08_6	出家樂禮讚等。	001	出 家 樂 禮 讚 等  
ZH_T47_1983_001:0475b08_12	並四句為准。	001	並 四 句 為 准  
ZH_T47_1983_001:0475b09_1	道場樂一句而已。	001	道 場 樂 一 句 而 已  
ZH_T47_1983_001:0475b09_12	從彌陀觀維經已後諸讚。	001	從 彌 陀 觀 維 經 已 後 諸 讚  
ZH_T47_1983_001:0475b10_3	皆須第三會念佛和之。	001	皆 須 第 三 會 念 佛 和 之  
ZH_T47_1983_001:0475b10_10	誦諸讚了欲散。	001	誦 諸 讚 了 欲 散  
ZH_T47_1983_001:0475b10_16	即誦道場樂。	001	即 誦 道 場 樂  
ZH_T47_1983_001:0475b11_1	音即高聲。	001	音 即 高 聲  
ZH_T47_1983_001:0475b11_15	須第三會念阿彌陀佛三百餘聲。	001	須 第 三 會 念 阿 彌 陀 佛 三 百 餘 聲  
ZH_T47_1983_001:0475b12_13	最後唱西方禮讚天台智者迴向發願文。	001	最 後 唱 西 方 禮 讚 天 台 智 者 迴 向 發 願 文  
ZH_T47_1983_001:0475b12_16	取散。	001	取 散  
ZH_T47_1983_001:0475b13_6	智者必須深厭生死。	001	智 者 必 須 深 厭 生 死  
ZH_T47_1983_001:0475b13_15	正念思惟念佛三昧。	001	正念思惟 念佛三昧  
ZH_T47_1983_001:0475b14_5	普為法界六道怨親。	001	普 為 法 界 六 道 怨 親  
ZH_T47_1983_001:0475b14_17	願同生極樂速成無上菩提。	001	願 同 生 極 樂 速 成 無上菩提  
ZH_T47_1983_001:0475b15_7	專心學取五會真聲。	001	專 心 學 取 五 會 真 聲  
ZH_T47_1983_001:0475b15_16	傳於未來廣度群品。	001	傳 於 未 來 廣 度 群 品  
ZH_T47_1983_001:0475b16_6	若不師學濫授與人。	001	若 不 師 學 濫 授 與 人  
ZH_T47_1983_001:0475b16_15	轉誤後學失其宗旨。	001	轉 誤 後 學 失 其 宗 旨  
ZH_T47_1983_001:0475b17_6	即却招其咎無利福田。	001	即 却 招 其 咎 無 利 福 田  
ZH_T47_1983_001:0475b17_17	普勸現在及以未來道俗。	001	普 勸 現 在 及 以 未 來 道 俗  
ZH_T47_1983_001:0475b18_5	廣作五會真聲。	001	廣 作 五 會 真 聲  
ZH_T47_1983_001:0475b18_14	念佛三昧理事雙修。	001	念佛三昧 理 事 雙 修  
ZH_T47_1983_001:0475b18_19	相無相念。	001	相 無 相 念  
ZH_T47_1983_001:0475b19_10	即與中道實相正觀相應。	001	即 與 中 道 實 相 正 觀 相 應  
ZH_T47_1983_001:0475b20_2	問曰。	001	問 曰  
ZH_T47_1983_001:0475b20_11	五會念佛有何利益。	001	五 會 念 佛 有 何 利 益  
ZH_T47_1983_001:0475b20_16	復何所表。	001	復 何 所 表  
ZH_T47_1983_001:0475b20_19	答曰。	001	答 曰  
ZH_T47_1983_001:0475b21_3	即於此生。	001	即 於 此 生  
ZH_T47_1983_001:0475b21_11	為能離五濁煩惱。	001	為 能 離 五 濁 煩 惱  
ZH_T47_1983_001:0475b21_18	除五苦斷五蓋。	001	除 五 苦 斷 五 蓋  
ZH_T47_1983_001:0475b22_5	截五趣淨五眼。	001	截 五 趣 淨 五 眼  
ZH_T47_1983_001:0475b22_12	具五根成五力。	001	具 五 根 成 五 力  
ZH_T47_1983_001:0475b23_1	得菩提具五解脫。	001	得 菩 提 具 五 解 脫  
ZH_T47_1983_001:0475b23_10	速能成就五分法身。	001	速 能 成 就 五分法身  
ZH_T47_1983_001:0475b23_19	五會念佛功力如斯。	001	五 會 念 佛 功 力 如 斯  
ZH_T47_1983_001:0475b24_4	最勝無比。	001	最 勝 無 比  
ZH_T47_1983_001:0475b24_9	盡此一形。	001	盡 此 一 形  
ZH_T47_1983_001:0475b24_18	頓捨最後凡夫之身。	001	頓 捨 最 後 凡 夫 之 身  
ZH_T47_1983_001:0475b25_8	生極樂國入菩薩聖位。	001	生 極 樂 國 入 菩 薩 聖 位  
ZH_T47_1983_001:0475b25_17	得不退轉疾至菩提。	001	得不退轉 疾 至 菩 提  
ZH_T47_1983_001:0475b26_9	實為佛任此事終不虛也。	001	實 為 佛 任 此 事 終 不 虛 也  
ZH_T47_1983_001:0475b28_0	云何得長壽　　金剛不壞身	001	云 何 得 長 壽   金 剛 不 壞 身 
ZH_T47_1983_001:0475b29_0	復以何因緣　　得大堅固力	001	復 以何因緣   得 大 堅 固 力 
ZH_T47_1983_001:0475c01_0	云何於此經　　究竟到彼岸	001	云 何 於 此 經   究 竟 到 彼 岸 
ZH_T47_1983_001:0475c02_0	願佛開微密　　廣為眾生說	001	願 佛 開 微 密   廣 為 眾 生 說 
ZH_T47_1983_001:0475c12_3	讚請文讚請文依各一請一別禮南無一心奉請本師釋迦牟尼佛南無一心奉請十方三世諸佛南無一心奉請阿彌陀佛南無一心奉請觀世音菩薩南無一心奉請大勢至菩薩南無一心奉請十方諸大菩薩摩訶薩南無一心奉請十方聲聞緣覺一切賢聖僧莊嚴文莊嚴文粵大哉。	001	讚 請 文 讚 請 文 依 各 一 請 一 別 禮 南 無 一 心 奉 請 本 師 釋 迦 牟 尼 佛 南 無 一 心 奉 請 十 方 三世諸佛 南 無 一 心 奉 請 阿 彌 陀 佛 南 無 一 心 奉 請 觀 世 音 菩 薩 南 無 一 心 奉 請 大 勢 至 菩 薩 南 無 一 心 奉 請 十 方 諸 大 菩薩摩訶薩 南 無 一 心 奉 請 十 方 聲 聞 緣 覺 一 切 賢 聖 僧 莊 嚴 文 莊 嚴 文 粵 大 哉  
ZH_T47_1983_001:0475c12_10	至理真法一如。	001	至 理 真 法 一 如  
ZH_T47_1983_001:0475c12_19	化物利人弘誓各別。	001	化 物 利 人 弘 誓 各 別  
ZH_T47_1983_001:0475c13_9	故我釋迦應生於濁世。	001	故 我 釋 迦 應 生 於 濁 世  
ZH_T47_1983_001:0475c13_18	阿彌陀出現於淨土。	001	阿 彌 陀 出 現 於 淨 土  
ZH_T47_1983_001:0475c14_5	方淨穢兩殊。	001	方 淨 穢 兩 殊  
ZH_T47_1983_001:0475c14_10	利益齊一。	001	利 益 齊 一  
ZH_T47_1983_001:0475c14_16	若易修易證。	001	若 易 修 易 證  
ZH_T47_1983_001:0475c15_3	真唯淨土教門。	001	真 唯 淨 土 教 門  
ZH_T47_1983_001:0475c15_12	然彼西方殊妙難比。	001	然 彼 西 方 殊 妙 難 比  
ZH_T47_1983_001:0475c15_17	其國土也。	001	其 國 土 也  
ZH_T47_1983_001:0475c16_9	嚴以百寶蓮敷九品以收人。	001	嚴 以 百 寶 蓮 敷 九 品 以 收 人  
ZH_T47_1983_001:0475c16_14	其名號也。	001	其 名 號 也  
ZH_T47_1983_001:0475c17_7	能蕩千殃音開五會而攝物。	001	能 蕩 千 殃 音 開 五 會 而 攝 物  
ZH_T47_1983_001:0475c17_14	故使稱其名者。	001	故 使 稱 其 名 者  
ZH_T47_1983_001:0475c18_5	則十方諸佛常護其人。	001	則 十方諸佛 常 護 其 人  
ZH_T47_1983_001:0475c18_11	願生其國者。	001	願 生 其 國 者  
ZH_T47_1983_001:0475c19_1	則異華五雲爭捧其座。	001	則 異 華 五 雲 爭 捧 其 座  
ZH_T47_1983_001:0475c19_4	是知。	001	是 知  
ZH_T47_1983_001:0475c19_13	彌陀悲願不可思議。	001	彌 陀 悲 願 不可思議  
ZH_T47_1983_001:0475c19_16	實謂。	001	實 謂  
ZH_T47_1983_001:0475c20_2	啟三界之橫門。	001	啟 三 界 之 橫 門  
ZH_T47_1983_001:0475c20_9	截四生之直路。	001	截 四 生 之 直 路  
ZH_T47_1983_001:0475c21_1	故得恒沙諸佛舒舌證明。	001	故 得 恒 沙 諸 佛 舒 舌 證 明  
ZH_T47_1983_001:0475c21_10	勸念彌陀令生佛國。	001	勸 念 彌 陀 令 生 佛 國  
ZH_T47_1983_001:0475c22_2	若不以斯淨教所在佛宣。	001	若 不 以 斯 淨 教 所 在 佛 宣  
ZH_T47_1983_001:0475c22_16	則何以能令未聞者聞未見者見。	001	則 何 以 能 令 未 聞 者 聞 未 見 者 見  
ZH_T47_1983_001:0475c23_6	今之念佛意在茲焉。	001	今 之 念 佛 意 在 茲 焉  
ZH_T47_1983_001:0475c23_17	惟願釋梵護世衛國衛人。	001	惟 願 釋 梵 護 世 衛 國 衛 人  
ZH_T47_1983_001:0475c24_7	八部天龍調風調雨。	001	八 部 天 龍 調 風 調 雨  
ZH_T47_1983_001:0475c24_16	伏願皇帝輪寶飛來。	001	伏 願 皇 帝 輪 寶 飛 來  
ZH_T47_1983_001:0475c25_2	韜戈偃鉀。	001	韜 戈 偃 鉀  
ZH_T47_1983_001:0475c25_10	舜澤遐霑於萬國。	001	舜 澤 遐 霑 於 萬 國  
ZH_T47_1983_001:0475c25_18	堯風遠備於八荒。	001	堯 風 遠 備 於 八 荒  
ZH_T47_1983_001:0475c26_5	太子聲飛洊雷。	001	太 子 聲 飛 洊 雷  
ZH_T47_1983_001:0475c26_12	諸王志堅盤石。	001	諸 王 志 堅 盤 石  
ZH_T47_1983_001:0475c26_19	公主銀樓耀彩。	001	公 主 銀 樓 耀 彩  
ZH_T47_1983_001:0475c27_8	卿相永鎮台衡無戎。	001	卿 相 永 鎮 台 衡 無 戎  
ZH_T47_1983_001:0475c27_13	節越長光。	001	節 越 長 光  
ZH_T47_1983_001:0475c28_3	堯天永佐郎官侍御。	001	堯 天 永 佐 郎 官 侍 御  
ZH_T47_1983_001:0475c28_12	雲飛省閣星映天台。	001	雲 飛 省 閣 星 映 天 台  
ZH_T47_1983_001:0475c28_17	大將高斑。	001	大 將 高 斑  
ZH_T47_1983_001:0475c29_2	榮耀日新。	001	榮 耀 日 新  
ZH_T47_1983_001:0475c29_9	台逾百勝長官。	001	台 逾 百 勝 長 官  
ZH_T47_1983_001:0475c29_18	馬分駝色衣含繡文。	001	馬 分 駝 色 衣 含 繡 文  
ZH_T47_1983_001:0476a01_8	亟薄慰等佐理分憂。	001	亟 薄 慰 等 佐 理 分 憂  
ZH_T47_1983_001:0476a01_13	清聲遠振。	001	清 聲 遠 振  
ZH_T47_1983_001:0476a02_2	禪和尚定水澄淨。	001	禪 和 尚 定 水 澄 淨  
ZH_T47_1983_001:0476a02_11	禪河廁清慈風莫收。	001	禪 河 廁 清 慈 風 莫 收  
ZH_T47_1983_001:0476a02_16	慧日長掛。	001	慧 日 長 掛  
ZH_T47_1983_001:0476a03_4	法和尚道山彌峻。	001	法 和 尚 道 山 彌 峻  
ZH_T47_1983_001:0476a03_10	慧海逾深久。	001	慧 海 逾 深 久  
ZH_T47_1983_001:0476a03_14	住人天。	001	住 人 天  
ZH_T47_1983_001:0476a03_19	常為舟檝。	001	常 為 舟 檝  
ZH_T47_1983_001:0476a04_6	律和尚戒珠常淨。	001	律 和 尚 戒 珠 常 淨  
ZH_T47_1983_001:0476a04_13	無慚照乘之理。	001	無 慚 照 乘 之 理  
ZH_T47_1983_001:0476a04_18	定沼恒清。	001	定 沼 恒 清  
ZH_T47_1983_001:0476a05_5	豈謝滄浪之綠。	001	豈 謝 滄 浪 之 綠  
ZH_T47_1983_001:0476a05_10	當寺三綱。	001	當 寺 三 綱  
ZH_T47_1983_001:0476a05_15	照彰梵字。	001	照 彰 梵 字  
ZH_T47_1983_001:0476a06_4	宿睦乘門徒眾。	001	宿 睦 乘 門 徒 眾  
ZH_T47_1983_001:0476a06_9	稟其清風。	001	稟 其 清 風  
ZH_T47_1983_001:0476a06_16	寺舍和於水乳。	001	寺 舍 和 於 水 乳  
ZH_T47_1983_001:0476a07_6	諸闍梨等三學圓明。	001	諸 闍 梨 等 三 學 圓 明  
ZH_T47_1983_001:0476a07_11	慧燈長映。	001	慧 燈 長 映  
ZH_T47_1983_001:0476a08_1	願弘斯教同往淨土。	001	願 弘 斯 教 同 往 淨 土  
ZH_T47_1983_001:0476a08_9	尼眾等戒月常明。	001	尼 眾 等 戒 月 常 明  
ZH_T47_1983_001:0476a08_14	凝神入定。	001	凝 神 入 定  
ZH_T47_1983_001:0476a08_19	恒春道樹。	001	恒 春 道 樹  
ZH_T47_1983_001:0476a09_3	永秀覺華。	001	永 秀 覺 華  
ZH_T47_1983_001:0476a09_11	諸公等福霈山岳。	001	諸 公 等 福 霈 山 岳  
ZH_T47_1983_001:0476a09_16	壽齊椿鶴。	001	壽 齊 椿 鶴  
ZH_T47_1983_001:0476a10_5	夫人娘子玉質長春。	001	夫 人 娘 子 玉 質 長 春  
ZH_T47_1983_001:0476a10_10	千秋不易。	001	千 秋 不 易  
ZH_T47_1983_001:0476a10_19	清信士女等恒沙業。	001	清 信 士 女 等 恒 沙 業  
ZH_T47_1983_001:0476a11_4	累聞佛名。	001	累 聞 佛 名  
ZH_T47_1983_001:0476a11_8	以氷消。	001	以 氷 消  
ZH_T47_1983_001:0476a11_13	無量福田。	001	無 量 福 田  
ZH_T47_1983_001:0476a11_20	隨念佛而增長。	001	隨 念 佛 而 增 長  
ZH_T47_1983_001:0476a12_8	觀業成就三昧現前。	001	觀 業 成 就 三 昧 現 前  
ZH_T47_1983_001:0476a12_17	若坐若行常見諸佛。	001	若 坐 若 行 常見諸佛  
ZH_T47_1983_001:0476a13_5	然願佛日高懸。	001	然 願 佛 日 高 懸  
ZH_T47_1983_001:0476a13_10	法輪大闡。	001	法 輪 大 闡  
ZH_T47_1983_001:0476a13_15	幽塗息苦。	001	幽 塗 息 苦  
ZH_T47_1983_001:0476a13_20	錍丘心寧。	001	錍 丘 心 寧  
ZH_T47_1983_001:0476a14_7	希望者何願不從。	001	希 望 者 何 願 不 從  
ZH_T47_1983_001:0476a14_15	所念者應時咸遂。	001	所 念 者 應 時 咸 遂  
ZH_T47_1983_001:0476a15_7	有情有識同超有漏之因。	001	有 情 有 識 同 超 有 漏 之 因  
ZH_T47_1983_001:0476a15_14	此界他方咸願。	001	此 界 他 方 咸 願  
ZH_T47_1983_001:0476a15_19	同生安樂。	001	同 生 安 樂  
ZH_T47_1983_001:0476a16_8	阿彌陀佛福海無邊。	001	阿 彌 陀 佛 福 海 無 邊  
ZH_T47_1983_001:0476a16_13	大眾虔誠。	001	大 眾 虔 誠  
ZH_T47_1983_001:0476a17_2	普為念阿彌陀佛。	001	普 為 念 阿 彌 陀 佛  
ZH_T47_1983_001:0476a26_14	散華樂文散華樂文依大般若經散華品散華樂散華樂　奉請釋迦如來入道場　散華樂　散華樂散華樂　奉請十方如來入道場　散華樂　散華樂散華樂　奉請彌陀如來入道場　散華樂　散華樂散華樂　奉請觀音勢至諸大菩薩　入道場　散華樂　道場莊嚴極清淨　散華樂　天上人間無比量　散華樂五會念佛五會念佛梁漢沙門法照。	001	散 華 樂 文 散 華 樂 文 依 大 般 若 經 散 華 品 散 華 樂 散 華 樂  奉 請 釋 迦 如 來 入 道 場  散 華 樂  散 華 樂 散 華 樂  奉 請 十 方 如 來 入 道 場  散 華 樂  散 華 樂 散 華 樂  奉 請 彌 陀 如 來 入 道 場  散 華 樂  散 華 樂 散 華 樂  奉 請 觀 音 勢 至 諸 大 菩 薩  入 道 場  散 華 樂  道 場 莊 嚴 極 清 淨  散 華 樂  天 上 人 間 無 比 量  散 華 樂 五 會 念 佛 五 會 念 佛 梁 漢 沙 門 法 照  
ZH_T47_1983_001:0476a26_24	大曆元年夏四月中起。	001	大 曆 元 年 夏 四 月 中 起  
ZH_T47_1983_001:0476a26_35	自南岳彌陀臺般舟道場。	001	自 南 岳 彌 陀 臺 般 舟 道 場  
ZH_T47_1983_001:0476a27_2	依無量壽經作問曰。	001	依 無 量 壽 經 作 問 曰  
ZH_T47_1983_001:0476a27_11	五會念佛出在何文。	001	五 會 念 佛 出 在 何 文  
ZH_T47_1983_001:0476a27_14	答曰。	001	答 曰  
ZH_T47_1983_001:0476a28_1	大無量壽經云。	001	大 無 量 壽 經 云  
ZH_T47_1983_001:0476a28_6	或有寶樹。	001	或 有 寶 樹  
ZH_T47_1983_001:0476a28_11	車渠為本。	001	車 渠 為 本  
ZH_T47_1983_001:0476a28_16	紫金為莖。	001	紫 金 為 莖  
ZH_T47_1983_001:0476a29_1	白銀為枝。	001	白 銀 為 枝  
ZH_T47_1983_001:0476a29_6	瑠璃為條。	001	瑠 璃 為 條  
ZH_T47_1983_001:0476a29_11	水精為葉。	001	水 精 為 葉  
ZH_T47_1983_001:0476a29_16	珊瑚為華。	001	珊 瑚 為 華  
ZH_T47_1983_001:0476b01_1	瑪瑙為實。	001	瑪 瑙 為 實  
ZH_T47_1983_001:0476b01_6	行行相值。	001	行 行 相 值  
ZH_T47_1983_001:0476b01_11	莖莖相望。	001	莖 莖 相 望  
ZH_T47_1983_001:0476b01_16	枝枝相準。	001	枝 枝 相 準  
ZH_T47_1983_001:0476b02_1	葉葉相向。	001	葉 葉 相 向  
ZH_T47_1983_001:0476b02_6	華華相順。	001	華 華 相 順  
ZH_T47_1983_001:0476b02_11	實實相當。	001	實 實 相 當  
ZH_T47_1983_001:0476b02_20	榮色光耀不可勝視。	001	榮 色 光 耀 不 可 勝 視  
ZH_T47_1983_001:0476b03_9	清風時發出五會音聲。	001	清 風 時 發 出 五 會 音 聲  
ZH_T47_1983_001:0476b03_18	微妙宮商自然相和。	001	微 妙 宮 商 自 然 相 和  
ZH_T47_1983_001:0476b04_8	皆悉念佛念法念僧。	001	皆 悉 念 佛 念 法 念 僧  
