segmentnr	original	folio	stemmed
ZH_T45_1866_003:0492a25_6	永伏者。	003	永 伏 者  
ZH_T45_1866_003:0492a25_15	若於地前未證真如。	003	若 於 地 前 未 證 真 如  
ZH_T45_1866_003:0492a26_6	可約本習容有此類。	003	可 約 本 習 容 有 此 類  
ZH_T45_1866_003:0492a26_12	以未純熟故。	003	以 未 純 熟 故  
ZH_T45_1866_003:0492a27_4	初地已上行解純熟。	003	初 地 已 上 行 解 純 熟  
ZH_T45_1866_003:0492a27_13	同證同行同修同斷。	003	同 證 同 行 同 修 同 斷  
ZH_T45_1866_003:0492a28_8	如何得有如是差別故起信論云。	003	如 何 得 有 如 是 差 別 故 起 信 論 云  
ZH_T45_1866_003:0492a29_6	地上菩薩種性發心修行皆無差別也。	003	地 上 菩薩種性 發 心 修 行 皆 無 差 別 也  
ZH_T45_1866_003:0492a29_11	又此教中。	003	又 此 教 中  
ZH_T45_1866_003:0492b01_7	地上變易寄位不同有其四種等。	003	地 上 變 易 寄 位 不 同 有 其 四 種 等  
ZH_T45_1866_003:0492b01_12	亦如下指。	003	亦 如 下 指  
ZH_T45_1866_003:0492b01_17	若依頓教。	003	若 依 頓 教  
ZH_T45_1866_003:0492b02_7	一切行位既不可說。	003	一 切 行 位 既 不 可 說  
ZH_T45_1866_003:0492b02_16	所依身分亦準此知。	003	所 依 身 分 亦 準 此 知  
ZH_T45_1866_003:0492b03_10	廣如大般若經那伽室利分說。	003	廣 如 大 般 若 經 那 伽 室 利 分 說  
ZH_T45_1866_003:0492b04_2	若依圓教不說變易。	003	若 依 圓 教 不 說 變 易  
ZH_T45_1866_003:0492b04_15	但分段身至於十地離垢定前。	003	但 分 段 身 至 於 十 地 離 垢 定 前  
ZH_T45_1866_003:0492b05_13	以至彼位得普見肉眼故知是分段也。	003	以 至 彼 位 得 普 見 肉 眼 故 知 是 分 段 也  
ZH_T45_1866_003:0492b06_2	又如善財等。	003	又 如 善 財 等  
ZH_T45_1866_003:0492b06_13	以分段身窮於因位故也。	003	以 分 段 身 窮 於 因 位 故 也  
ZH_T45_1866_003:0492b07_5	問何故此中不說變易。	003	問 何 故 此 中 不 說 變 易  
ZH_T45_1866_003:0492b07_16	答如世界性等以上身分。	003	答 如 世 界 性 等 以 上 身 分  
ZH_T45_1866_003:0492b08_10	甚極微細出過諸天應同變易。	003	甚 極 微 細 出 過 諸 天 應 同 變 易  
ZH_T45_1866_003:0492b09_6	但以此教不分生死麁細之相。	003	但 以 此 教 不 分 生 死 麁 細 之 相  
ZH_T45_1866_003:0492b09_15	總就過患以為一際。	003	總 就 過 患 以 為 一 際  
ZH_T45_1866_003:0492b10_10	至信滿後頓翻彼際故不說也。	003	至 信 滿 後 頓 翻 彼 際 故 不 說 也  
ZH_T45_1866_003:0492b10_16	餘準而知之。	003	餘 準 而 知 之  
ZH_T45_1866_003:0492b11_7	第六斷惑分齊者。	003	第 六 斷 惑 分 齊 者  
ZH_T45_1866_003:0492b11_10	有云。	003	有 云  
ZH_T45_1866_003:0492b12_6	若依小乘若依三乘有二種義。	003	若 依 小 乘 若 依 三 乘 有 二 種 義  
ZH_T45_1866_003:0492b12_13	一約位滅惑相。	003	一 約 位 滅 惑 相  
ZH_T45_1866_003:0492b13_3	二寄惑顯位相。	003	二 寄 惑 顯 位 相  
ZH_T45_1866_003:0492b13_7	初義者。	003	初 義 者  
ZH_T45_1866_003:0492b14_3	若依始教具足三乘斷惑差別。	003	若 依 始 教 具 足 三 乘 斷 惑 差 別  
ZH_T45_1866_003:0492b14_12	由此是其三乘教故。	003	由 此 是 其 三 乘 教 故  
ZH_T45_1866_003:0492b14_17	障有二種。	003	障 有 二 種  
ZH_T45_1866_003:0492b15_4	謂煩惱所知。	003	謂 煩惱所知  
ZH_T45_1866_003:0492b15_13	先辨二乘斷煩惱障。	003	先 辨 二 乘 斷 煩 惱 障  
ZH_T45_1866_003:0492b15_18	於中有二。	003	於 中 有 二  
ZH_T45_1866_003:0492b16_9	先障名數後斷惑得果。	003	先 障 名 數 後 斷 惑 得 果  
ZH_T45_1866_003:0492b16_16	初中煩惱有二。	003	初 中 煩惱有二  
ZH_T45_1866_003:0492b17_4	謂分別俱生。	003	謂 分 別 俱 生  
ZH_T45_1866_003:0492b17_9	總有十種。	003	總 有 十 種  
ZH_T45_1866_003:0492b19_1	一貪二瞋三無明四慢五疑六身見七邊見八邪見九見取十戒禁取。	003	一 貪 二 瞋 三 無 明 四 慢 五 疑 六 身 見 七 邊 見 八 邪 見 九 見 取 十 戒 禁 取  
ZH_T45_1866_003:0492b19_10	於中四種唯分別起。	003	於 中 四 種 唯 分 別 起  
ZH_T45_1866_003:0492b20_2	謂疑．邪見．見取．戒禁取。	003	謂 疑  邪 見  見 取  戒 禁 取  
ZH_T45_1866_003:0492b20_8	餘六通二種。	003	餘 六 通 二 種  
ZH_T45_1866_003:0492b20_15	五識得起初三。	003	五 識 得 起 初 三  
ZH_T45_1866_003:0492b21_4	亦通分別及俱生。	003	亦 通 分 別 及 俱 生  
ZH_T45_1866_003:0492b21_17	由用意識中邪師等三因引故。	003	由 用 意 識 中 邪 師 等 三 因 引 故  
ZH_T45_1866_003:0492b22_6	得有分別起也。	003	得 有 分 別 起 也  
ZH_T45_1866_003:0492b22_12	意識具十種。	003	意 識 具 十 種  
ZH_T45_1866_003:0492b23_1	四分別六通二。	003	四 分 別 六 通 二  
ZH_T45_1866_003:0492b23_8	末那唯四俱生。	003	末 那 唯 四 俱 生  
ZH_T45_1866_003:0492b23_16	六中除瞋及邊見。	003	六 中 除 瞋 及 邊 見  
ZH_T45_1866_003:0492b24_3	以瞋唯不善。	003	以 瞋 唯 不 善  
ZH_T45_1866_003:0492b24_11	此識有覆無記故。	003	此 識 有覆無記 故  
ZH_T45_1866_003:0492b25_14	又以一類相續緣第八識剎那剎那執我故無邊見。	003	又 以 一 類 相 續 緣 第 八 識 剎 那 剎 那 執 我 故 無 邊 見  
ZH_T45_1866_003:0492b26_9	又以後三見及疑籍三因生。	003	又 以 後 三 見 及 疑 籍 三 因 生  
ZH_T45_1866_003:0492b27_1	此識無彼故不起也。	003	此 識 無 彼 故 不 起 也  
ZH_T45_1866_003:0492b27_9	又由恒相續緣故。	003	又 由 恒 相 續 緣 故  
ZH_T45_1866_003:0492b28_3	非第六所引不同五識。	003	非 第 六 所 引 不 同 五 識  
ZH_T45_1866_003:0492b28_8	是故唯四。	003	是 故 唯 四  
ZH_T45_1866_003:0492b28_16	其第八識總不起。	003	其 第 八 識 總 不 起  
ZH_T45_1866_003:0492b29_2	唯是異熟。	003	唯 是 異 熟  
ZH_T45_1866_003:0492b29_9	無覆無記性故。	003	無覆無記性 故  
ZH_T45_1866_003:0492b29_19	此分別俱生皆通三界。	003	此 分 別 俱 生 皆 通 三 界  
ZH_T45_1866_003:0492c01_4	瞋唯欲界。	003	瞋 唯 欲 界  
ZH_T45_1866_003:0492c01_11	以上二界煩惱。	003	以 上 二 界 煩 惱  
ZH_T45_1866_003:0492c02_1	皆有覆無記性故。	003	皆 有覆無記 性 故  
ZH_T45_1866_003:0492c02_7	其分別起者。	003	其 分 別 起 者  
ZH_T45_1866_003:0492c02_16	欲界四諦各有十使。	003	欲 界 四 諦 各 有 十 使  
ZH_T45_1866_003:0492c03_2	即為四十。	003	即 為 四 十  
ZH_T45_1866_003:0492c03_13	上二界除瞋諦別各有九。	003	上 二 界 除 瞋 諦 別 各 有 九  
ZH_T45_1866_003:0492c04_1	即有七十二。	003	即 有 七 十 二  
ZH_T45_1866_003:0492c04_13	并欲界合有一百一十二也。	003	并 欲 界 合 有 一 百 一 十 二 也  
ZH_T45_1866_003:0492c05_4	其俱生者欲界具六。	003	其 俱 生 者 欲 界 具 六  
ZH_T45_1866_003:0492c05_14	上二界除瞋各唯有五。	003	上 二 界 除 瞋 各 唯 有 五  
ZH_T45_1866_003:0492c06_2	合成十六。	003	合 成 十 六  
ZH_T45_1866_003:0492c06_15	通前分別總有一百二十八也。	003	通 前 分 別 總 有 一 百 二 十 八 也  
ZH_T45_1866_003:0492c07_1	問何故。	003	問 何 故  
ZH_T45_1866_003:0492c07_8	前愚法小乘中。	003	前 愚 法 小 乘 中  
ZH_T45_1866_003:0492c07_16	十使不通迷四諦。	003	十 使 不 通 迷 四 諦  
ZH_T45_1866_003:0492c08_3	此中即通耶。	003	此 中 即 通 耶  
ZH_T45_1866_003:0492c08_9	答此有二義。	003	答 此 有 二 義  
ZH_T45_1866_003:0492c09_5	一以三乘中煩惱功力漸漸寬廣故。	003	一 以 三 乘 中 煩 惱 功 力 漸 漸 寬 廣 故  
ZH_T45_1866_003:0492c09_10	障一切也。	003	障 一 切 也  
ZH_T45_1866_003:0492c10_5	二又由迷等義通一切境也。	003	二 又 由 迷 等 義 通 一 切 境 也  
ZH_T45_1866_003:0492c10_13	第二斷惑得果者。	003	第 二 斷 惑 得 果 者  
ZH_T45_1866_003:0492c11_5	先斷分別有其三人。	003	先 斷 分 別 有 其 三 人  
ZH_T45_1866_003:0492c11_15	一若從具縛入真見道。	003	一 若 從 具 縛 入 真 見 道  
ZH_T45_1866_003:0492c12_14	剎那頓斷三界四諦分別煩惱得預流果。	003	剎 那 頓 斷 三 界 四 諦 分 別 煩 惱 得 預 流 果  
ZH_T45_1866_003:0492c13_3	二若倍離欲人。	003	二 若 倍 離 欲 人  
ZH_T45_1866_003:0492c13_13	入真見道兼斷倍離欲。	003	入 真 見 道 兼 斷 倍 離 欲  
ZH_T45_1866_003:0492c13_18	得一來果。	003	得 一 來 果  
ZH_T45_1866_003:0492c14_5	言倍離欲者。	003	言 倍 離 欲 者  
ZH_T45_1866_003:0492c14_18	謂凡夫時欲界修惑九品之中。	003	謂 凡 夫 時 欲 界 修 惑 九 品 之 中  
ZH_T45_1866_003:0492c15_9	伏斷前六故云倍離欲。	003	伏 斷 前 六 故 云 倍 離 欲  
ZH_T45_1866_003:0492c16_5	入見道時即永斷前所伏故。	003	入 見 道 時 即 永 斷 前 所 伏 故  
ZH_T45_1866_003:0492c16_12	是以得彼果也。	003	是 以 得 彼 果 也  
ZH_T45_1866_003:0492c17_1	三若已離欲人。	003	三 若 已 離 欲 人  
ZH_T45_1866_003:0492c17_14	入真見道兼斷九品得不還果。	003	入 真 見 道 兼 斷 九 品 得 不 還 果  
ZH_T45_1866_003:0492c18_1	如瑜伽說。	003	如 瑜 伽 說  
ZH_T45_1866_003:0492c18_11	入見道果者有其三種。	003	入 見 道 果 者 有 其 三 種  
ZH_T45_1866_003:0492c19_2	隨其所應證三果故。	003	隨其所應 證 三 果 故  
ZH_T45_1866_003:0492c19_8	次斷俱生者。	003	次 斷 俱 生 者  
ZH_T45_1866_003:0492c19_14	第六識俱生。	003	第 六 識 俱 生  
ZH_T45_1866_003:0492c20_3	九地各有九品。	003	九 地 各 有 九 品  
ZH_T45_1866_003:0492c20_13	又進修道人有其二種。	003	又 進 修 道 人 有 其 二 種  
ZH_T45_1866_003:0492c20_18	一漸出離。	003	一 漸 出 離  
ZH_T45_1866_003:0492c21_14	斷欲界九品中前六品盡得一來果。	003	斷 欲 界 九 品 中 前 六 品 盡 得 一 來 果  
ZH_T45_1866_003:0492c22_6	斷九品盡得不還果。	003	斷 九 品 盡 得 不 還 果  
ZH_T45_1866_003:0492c23_1	斷上二界盡得阿羅漢果。	003	斷 上 二 界 盡 得阿羅漢 果  
ZH_T45_1866_003:0492c23_7	二頓出離者。	003	二 頓 出 離 者  
ZH_T45_1866_003:0492c23_13	謂得初果已。	003	謂 得 初 果 已  
ZH_T45_1866_003:0492c24_1	即頓斷三界。	003	即 頓 斷 三 界  
ZH_T45_1866_003:0492c24_12	漸除九品即得阿羅漢果。	003	漸 除 九 品 即 得阿羅漢 果  
ZH_T45_1866_003:0492c24_17	更無餘果。	003	更 無 餘 果  
ZH_T45_1866_003:0492c25_2	何者。	003	何 者  
ZH_T45_1866_003:0492c25_15	以彼欲界九品修惑及上二界。	003	以 彼 欲 界 九 品 修 惑 及 上 二 界  
ZH_T45_1866_003:0492c26_6	總三種九品各初一品。	003	總 三 種 九 品 各 初 一 品  
ZH_T45_1866_003:0492c26_17	一時頓斷故云頓斷三界。	003	一 時 頓 斷 故 云 頓 斷 三 界  
ZH_T45_1866_003:0492c27_13	竪論九品一一別斷故云漸除也。	003	竪 論 九 品 一 一 別 斷 故 云 漸 除 也  
ZH_T45_1866_003:0492c28_5	若爾何故有漸斷者。	003	若爾何故 有 漸 斷 者  
ZH_T45_1866_003:0492c28_16	以於三界法不能頓緣故。	003	以 於 三 界 法 不 能 頓 緣 故  
ZH_T45_1866_003:0492c29_4	對法論云。	003	對 法 論 云  
ZH_T45_1866_003:0492c29_9	頓出離者。	003	頓 出 離 者  
ZH_T45_1866_003:0492c29_16	謂入諦現觀已。	003	謂 入諦現觀 已  
ZH_T45_1866_003:0493a01_7	依止未至定發出世道。	003	依 止 未 至 定 發 出 世 道  
ZH_T45_1866_003:0493a01_16	頓斷三界一切煩惱。	003	頓 斷 三 界 一切煩惱  
ZH_T45_1866_003:0493a02_7	品品別斷唯立二果。	003	品 品 別 斷 唯 立 二 果  
ZH_T45_1866_003:0493a02_17	謂預流果及阿羅漢果。	003	謂 預 流 果 及 阿羅漢果  
ZH_T45_1866_003:0493a03_8	乃至廣引指端經等。	003	乃 至 廣 引 指 端 經 等  
ZH_T45_1866_003:0493a03_12	如彼說。	003	如 彼 說  
ZH_T45_1866_003:0493a04_3	其末那煩惱行相微細。	003	其 末 那 煩 惱 行 相 微 細  
ZH_T45_1866_003:0493a04_9	前漸頓二人。	003	前 漸 頓 二 人  
ZH_T45_1866_003:0493a05_2	皆與非想地惑一時頓斷故。	003	皆 與 非 想 地 惑 一 時 頓 斷 故  
ZH_T45_1866_003:0493a05_6	瑜伽云。	003	瑜 伽 云  
ZH_T45_1866_003:0493a05_15	末那相應任運煩惱。	003	末 那 相 應 任 運 煩 惱  
ZH_T45_1866_003:0493a06_5	唯與非想處共斷故。	003	唯 與 非 想 處 共 斷 故  
ZH_T45_1866_003:0493a06_10	一時頓斷。	003	一 時 頓 斷  
ZH_T45_1866_003:0493a07_3	非如餘惑漸次而斷故也。	003	非 如 餘 惑 漸 次 而 斷 故 也  
ZH_T45_1866_003:0493a07_16	問何故前愚法二乘無頓出離。	003	問 何 故 前 愚 法 二 乘 無 頓 出 離  
ZH_T45_1866_003:0493a08_3	此中有耶。	003	此 中 有 耶  
ZH_T45_1866_003:0493a08_13	答為顯前劣故此超過。	003	答 為 顯 前 劣 故 此 超 過  
ZH_T45_1866_003:0493a09_4	愚法二乘無此勝智。	003	愚 法 二 乘 無 此 勝 智  
ZH_T45_1866_003:0493a09_9	顯彼教劣。	003	顯 彼 教 劣  
ZH_T45_1866_003:0493a09_18	方便漸引起彼勝欲。	003	方 便 漸 引 起 彼 勝 欲  
ZH_T45_1866_003:0493a10_9	令捨小從大故作此說。	003	令 捨 小 從 大 故 作 此 說  
ZH_T45_1866_003:0493a10_16	其論末那惑滅。	003	其 論 末 那 惑 滅  
ZH_T45_1866_003:0493a11_8	小乘無者唯準此知。	003	小 乘 無 者 唯 準 此 知  
ZH_T45_1866_003:0493a11_17	此謂二乘斷煩惱障。	003	此 謂 二 乘 斷 煩 惱 障  
ZH_T45_1866_003:0493a12_4	其所知障。	003	其 所 知 障  
ZH_T45_1866_003:0493a12_17	諸趣寂者入無餘時一時皆斷。	003	諸 趣 寂 者 入 無 餘 時 一 時 皆 斷  
ZH_T45_1866_003:0493a13_6	唯此非擇滅也。	003	唯 此 非 擇 滅 也  
ZH_T45_1866_003:0493a13_15	其餘一切有斷不斷。	003	其 餘 一 切 有 斷 不 斷  
ZH_T45_1866_003:0493a14_4	慧解脫人不斷。	003	慧 解 脫 人 不 斷  
ZH_T45_1866_003:0493a14_13	俱解脫人分有所斷。	003	俱 解 脫 人 分 有 所 斷  
ZH_T45_1866_003:0493a15_5	謂八解脫障不染無知。	003	謂 八 解 脫 障 不染無知  
ZH_T45_1866_003:0493a15_14	修八勝解所對治故。	003	修 八 勝 解 所 對 治 故  
ZH_T45_1866_003:0493a16_1	如瑜伽說。	003	如 瑜 伽 說  
ZH_T45_1866_003:0493a16_14	又諸解脫由所知障解脫所顯。	003	又 諸 解 脫 由 所 知 障 解 脫 所 顯  
ZH_T45_1866_003:0493a17_13	由聲聞及緣覺等於所知障心得解脫故。	003	由 聲 聞 及 緣 覺 等 於 所 知 障 心得解脫 故  
ZH_T45_1866_003:0493a18_10	當知此始教為引愚法漸向大故。	003	當 知 此 始 教 為 引 愚 法 漸 向 大 故  
ZH_T45_1866_003:0493a18_15	安立此教。	003	安 立 此 教  
ZH_T45_1866_003:0493a19_2	深勝於彼。	003	深 勝 於 彼  
ZH_T45_1866_003:0493a19_11	故所知障亦許分斷。	003	故 所 知 障 亦 許 分 斷  
ZH_T45_1866_003:0493a20_2	然上所斷不同愚法。	003	然 上 所 斷 不 同 愚 法  
ZH_T45_1866_003:0493a20_11	以彼唯斷煩惱得故。	003	以 彼 唯 斷 煩 惱 得 故  
ZH_T45_1866_003:0493a20_16	此即不爾。	003	此 即 不 爾  
ZH_T45_1866_003:0493a21_14	斷種子故直進菩薩斷惑者二障俱斷。	003	斷 種 子 故 直 進 菩 薩 斷 惑 者 二 障 俱 斷  
ZH_T45_1866_003:0493a22_2	又煩惱障中。	003	又 煩 惱 障 中  
ZH_T45_1866_003:0493a22_11	不同二乘約界分品。	003	不 同 二 乘 約 界 分 品  
ZH_T45_1866_003:0493a23_8	但於二障分別起者地前伏現行。	003	但 於 二 障 分 別 起 者 地 前 伏 現 行  
ZH_T45_1866_003:0493a23_15	初地真見道時。	003	初 地 真 見 道 時  
ZH_T45_1866_003:0493a24_5	一剎那中頓斷彼種。	003	一 剎 那 中 頓 斷 彼 種  
ZH_T45_1866_003:0493a24_13	其俱生中煩惱障。	003	其 俱 生 中 煩 惱 障  
ZH_T45_1866_003:0493a25_4	初地已去自在能斷。	003	初 地 已 去 自 在 能 斷  
ZH_T45_1866_003:0493a25_9	留故不斷。	003	留 故 不 斷  
ZH_T45_1866_003:0493a25_13	何以故。	003	何 以 故  
ZH_T45_1866_003:0493a25_19	潤生攝化故。	003	潤 生 攝 化 故  
ZH_T45_1866_003:0493a26_6	不墮二乘地故。	003	不 墮 二 乘 地 故  
ZH_T45_1866_003:0493a26_13	為斷所知障故。	003	為 斷 所 知 障 故  
ZH_T45_1866_003:0493a27_3	為得大菩提故。	003	為 得大菩提 故  
ZH_T45_1866_003:0493a27_9	是故攝論云。	003	是 故 攝 論 云  
ZH_T45_1866_003:0493a28_3	由留惑至惑盡證佛一切智。	003	由 留 惑 至 惑 盡 證 佛 一 切 智  
ZH_T45_1866_003:0493a28_6	解云。	003	解 云  
ZH_T45_1866_003:0493a28_10	惑盡者。	003	惑 盡 者  
ZH_T45_1866_003:0493a28_16	是所知障盡。	003	是 所 知 障 盡  
ZH_T45_1866_003:0493a29_7	即由留煩惱障起勝行故。	003	即 由 留 煩 惱 障 起 勝 行 故  
ZH_T45_1866_003:0493b01_1	得至此位證佛果也。	003	得 至 此 位 證 佛 果 也  
ZH_T45_1866_003:0493b01_11	又梁攝論既云留種子。	003	又 梁 攝 論 既 云 留 種 子  
ZH_T45_1866_003:0493b01_16	是故當知。	003	是故當知  
ZH_T45_1866_003:0493b02_7	煩惱障種至金剛位。	003	煩 惱 障 種 至 金 剛 位  
ZH_T45_1866_003:0493b02_16	其所知障行相細故。	003	其 所 知 障 行 相 細 故  
ZH_T45_1866_003:0493b03_3	正障菩薩道。	003	正 障 菩 薩 道  
ZH_T45_1866_003:0493b03_10	是故地地分斷。	003	是 故 地 地 分 斷  
ZH_T45_1866_003:0493b04_1	要至佛地方得總盡。	003	要 至 佛 地 方 得 總 盡  
ZH_T45_1866_003:0493b04_15	由此即說二障修惑俱至佛地故。	003	由 此 即 說 二 障 修 惑 俱 至 佛 地 故  
ZH_T45_1866_003:0493b05_2	對法論云。	003	對 法 論 云  
ZH_T45_1866_003:0493b05_7	又諸菩薩。	003	又 諸 菩 薩  
ZH_T45_1866_003:0493b05_15	於十地修道位中。	003	於 十 地 修 道 位 中  
ZH_T45_1866_003:0493b06_5	唯修所知障對治道。	003	唯 修 所 知 障 對 治 道  
ZH_T45_1866_003:0493b06_11	非斷煩惱障。	003	非 斷 煩 惱 障  
ZH_T45_1866_003:0493b07_7	得菩提時頓斷煩惱障及所知障。	003	得 菩 提 時 頓 斷 煩惱障及所知障  
ZH_T45_1866_003:0493b07_16	頓成羅漢及如來故。	003	頓 成 羅 漢 及 如 來 故  
ZH_T45_1866_003:0493b08_8	其末那俱生行相細故。	003	其 末 那 俱 生 行 相 細 故  
ZH_T45_1866_003:0493b08_17	亦同前至佛地盡也。	003	亦 同 前 至 佛 地 盡 也  
ZH_T45_1866_003:0493b09_10	問其二障修惑諸識相應。	003	問 其 二 障 修 惑 諸 識 相 應  
ZH_T45_1866_003:0493b10_1	地上現行有何同異。	003	地 上 現 行 有 何 同 異  
ZH_T45_1866_003:0493b10_14	答其煩惱障內第六識惑既盡。	003	答 其 煩 惱 障 內 第 六 識 惑 既 盡  
ZH_T45_1866_003:0493b11_1	盡故留彼。	003	盡 故 留 彼  
ZH_T45_1866_003:0493b12_1	是故現種皆以智御用成勝行不起過患。	003	是 故 現 種 皆 以 智 御 用 成 勝 行 不 起 過 患  
ZH_T45_1866_003:0493b12_13	猶如毒蛇以呪力御不令死。	003	猶 如 毒 蛇 以 呪 力 御 不 令 死  
ZH_T45_1866_003:0493b13_5	不起過患而成餘用。	003	不 起 過 患 而 成 餘 用  
ZH_T45_1866_003:0493b13_14	菩薩善巧留惑亦爾。	003	菩 薩 善 巧 留 惑 亦 爾  
ZH_T45_1866_003:0493b14_1	故攝論云。	003	故 攝 論 云  
ZH_T45_1866_003:0493b14_8	如毒呪所害等。	003	如 毒 呪 所 害 等  
ZH_T45_1866_003:0493b14_13	是故當知。	003	是故當知  
ZH_T45_1866_003:0493b15_7	於彼煩惱或現或種皆得自在。	003	於 彼 煩 惱 或 現 或 種 皆 得 自 在  
ZH_T45_1866_003:0493b16_5	其第七識煩惱性非潤生故非所留。	003	其 第 七 識 煩 惱 性 非 潤 生 故 非 所 留  
ZH_T45_1866_003:0493b16_10	行相細故。	003	行 相 細 故  
ZH_T45_1866_003:0493b17_1	七地已還有時暫現。	003	七 地 已 還 有 時 暫 現  
ZH_T45_1866_003:0493b17_8	以觀智有間故。	003	以 觀 智 有 間 故  
ZH_T45_1866_003:0493b18_3	其所知障皆後地惑於前地起。	003	其 所 知 障 皆 後 地 惑 於 前 地 起  
ZH_T45_1866_003:0493b18_14	或現或種以地地分斷故。	003	或 現 或 種 以 地 地 分 斷 故  
ZH_T45_1866_003:0493b19_2	問若爾何故。	003	問 若爾何故  
ZH_T45_1866_003:0493b19_16	有處說七地已還起有漏心等耶。	003	有 處 說 七 地 已 還 起 有 漏 心 等 耶  
ZH_T45_1866_003:0493b20_13	答若約第六識中煩惱障為有漏者。	003	答 若 約 第 六 識 中 煩 惱 障 為 有 漏 者  
ZH_T45_1866_003:0493b21_2	彼既留惑故。	003	彼 既 留 惑 故  
