segmentnr	original	folio	stemmed
ZH_T85_2793_001:0673a28_6	第二說序乃至二不定已。	001	第 二 說 序 乃 至 二 不 定 已  
ZH_T85_2793_001:0673a28_12	餘者僧常聞。	001	餘 者 僧 常 聞  
ZH_T85_2793_001:0673a29_4	第三說序乃至三十事已。	001	第 三 說 序 乃 至 三 十 事 已  
ZH_T85_2793_001:0673a29_10	餘者僧常聞。	001	餘 者 僧 常 聞  
ZH_T85_2793_001:0673b01_1	第四說序乃至九十已。	001	第 四 說 序 乃 至 九 十 已  
ZH_T85_2793_001:0673b01_7	餘者僧常聞。	001	餘 者 僧 常 聞  
ZH_T85_2793_001:0673b01_17	第說序乃至提舍尼已。	001	第 說 序 乃 至 提 舍 尼 已  
ZH_T85_2793_001:0673b02_3	餘者僧常聞。	001	餘 者 僧 常 聞  
ZH_T85_2793_001:0673b02_14	是名十五種說戒　問曰。	001	是 名 十 五 種 說 戒  問 曰  
ZH_T85_2793_001:0673b03_6	比丘尼得聽戒不　答曰。	001	比 丘 尼 得 聽 戒 不  答 曰  
ZH_T85_2793_001:0673b03_9	比丘。	001	比 丘  
ZH_T85_2793_001:0673b03_12	答曰。	001	答 曰  
ZH_T85_2793_001:0673b03_16	四分曰。	001	四 分 曰  
ZH_T85_2793_001:0673b04_9	比丘說時比丘尼不應聽　問曰。	001	比 丘 說 時 比 丘 尼 不 應 聽  問 曰  
ZH_T85_2793_001:0673b05_5	若人犯突吉羅罪得聽戒不　答曰。	001	若 人 犯 突 吉 羅 罪 得 聽 戒 不  答 曰  
ZH_T85_2793_001:0673b05_9	四分曰。	001	四 分 曰  
ZH_T85_2793_001:0673b06_6	不得聽戒亦不得作誦戒人　四分曰。	001	不 得 聽 戒 亦 不 得 作 誦 戒 人  四 分 曰  
ZH_T85_2793_001:0673b06_10	犯四畏。	001	犯 四 畏  
ZH_T85_2793_001:0673b06_18	若有如是男子來。	001	若 有 如 是 男 子 來  
ZH_T85_2793_001:0673b07_4	被髮著黑衣。	001	被 髮 著 黑 衣  
ZH_T85_2793_001:0673b07_11	持刀至大眾中。	001	持 刀 至 大 眾 中  
ZH_T85_2793_001:0673b07_16	作如是言。	001	作如是言  
ZH_T85_2793_001:0673b08_6	我作極大重惡斷頭罪。	001	我 作 極 大 重 惡 斷 頭 罪  
ZH_T85_2793_001:0673b08_15	隨汝等所喜我當作。	001	隨 汝 等 所 喜 我 當 作  
ZH_T85_2793_001:0673b09_4	時大眾人即捉縛。	001	時 大 眾 人 即 捉 縛  
ZH_T85_2793_001:0673b09_13	打惡聲鼓為現死相。	001	打 惡 聲 鼓 為 現 死 相  
ZH_T85_2793_001:0673b10_8	順路唱令從右門出至殺處殺之。	001	順 路 唱 令 從 右 門 出 至 殺 處 殺 之  
ZH_T85_2793_001:0673b11_5	如是比丘尼波羅夷法中生大恐畏。	001	如 是 比 丘 尼 波羅夷法 中 生 大 恐 畏  
ZH_T85_2793_001:0673b11_9	如是念。	001	如 是 念  
ZH_T85_2793_001:0673b12_1	若未犯波羅夷終已不犯。	001	若 未 犯 波 羅 夷 終 已 不 犯  
ZH_T85_2793_001:0673b12_8	若犯都無覆藏。	001	若 犯 都 無 覆 藏  
ZH_T85_2793_001:0673b12_15	發心如法懺悔。	001	發 心 如 法 懺 悔  
ZH_T85_2793_001:0673b13_2	此是第一犯畏。	001	此 是 第 一 犯 畏  
ZH_T85_2793_001:0673b13_8	有如是男子。	001	有 如 是 男 子  
ZH_T85_2793_001:0673b13_14	被髮著黑衣。	001	被 髮 著 黑 衣  
ZH_T85_2793_001:0673b14_3	持牟梢刀至大眾中。	001	持 牟 梢 刀 至 大 眾 中  
ZH_T85_2793_001:0673b14_8	作如是言。	001	作如是言  
ZH_T85_2793_001:0673b14_14	我作惡不善。	001	我 作 惡 不 善  
ZH_T85_2793_001:0673b15_3	隨眾人所喜我當作。	001	隨 眾 人 所 喜 我 當 作  
ZH_T85_2793_001:0673b15_14	時眾人即奪取梢刀打之。	001	時 眾 人 即 奪 取 梢 刀 打 之  
ZH_T85_2793_001:0673b15_19	驅出右門。	001	驅 出 右 門  
ZH_T85_2793_001:0673b16_16	如是比丘尼於僧殘法中生大恐畏作念。	001	如 是 比 丘 尼 於 僧 殘 法 中 生 大 恐 畏 作 念  
ZH_T85_2793_001:0673b17_6	若犯僧殘終不犯。	001	若 犯 僧 殘 終 不 犯  
ZH_T85_2793_001:0673b17_14	若已犯尋即懺悔。	001	若 已 犯 尋 即 懺 悔  
ZH_T85_2793_001:0673b18_2	此是第二犯畏。	001	此 是 第 二 犯 畏  
ZH_T85_2793_001:0673b18_8	有如是男子。	001	有 如 是 男 子  
ZH_T85_2793_001:0673b18_14	被髮著黑衣。	001	被 髮 著 黑 衣  
ZH_T85_2793_001:0673b19_1	持杖至大眾中。	001	持 杖 至 大 眾 中  
ZH_T85_2793_001:0673b19_6	作如是言。	001	作如是言  
ZH_T85_2793_001:0673b19_12	我犯惡不善。	001	我 犯 惡 不 善  
ZH_T85_2793_001:0673b20_1	隨眾人所喜我當作。	001	隨 眾 人 所 喜 我 當 作  
ZH_T85_2793_001:0673b20_10	時眾人奪取杖打之。	001	時 眾 人 奪 取 杖 打 之  
ZH_T85_2793_001:0673b20_15	驅出右門。	001	驅 出 右 門  
ZH_T85_2793_001:0673b21_11	如是比丘尼於波逸提法中生大恐畏。	001	如 是 比 丘 尼 於 波 逸 提 法 中 生 大 恐 畏  
ZH_T85_2793_001:0673b21_18	若未犯終不犯。	001	若 未 犯 終 不 犯  
ZH_T85_2793_001:0673b22_6	若犯尋即懺悔。	001	若 犯 尋 即 懺 悔  
ZH_T85_2793_001:0673b22_13	此是第三犯畏。	001	此 是 第 三 犯 畏  
ZH_T85_2793_001:0673b22_19	有如是男子。	001	有 如 是 男 子  
ZH_T85_2793_001:0673b23_5	被髮著黑衣。	001	被 髮 著 黑 衣  
ZH_T85_2793_001:0673b23_10	至大眾中。	001	至 大 眾 中  
ZH_T85_2793_001:0673b23_17	舉手作如是言。	001	舉 手 作如是言  
ZH_T85_2793_001:0673b24_3	我作惡不善。	001	我 作 惡 不 善  
ZH_T85_2793_001:0673b24_12	隨眾人所喜我當作。	001	隨 眾 人 所 喜 我 當 作  
ZH_T85_2793_001:0673b25_1	時眾人種種呵嘖。	001	時 眾 人 種 種 呵 嘖  
ZH_T85_2793_001:0673b25_6	驅出右門。	001	驅 出 右 門  
ZH_T85_2793_001:0673b26_6	如是比丘尼於波羅提提舍尼法中生大恐畏。	001	如 是 比 丘 尼 於 波羅提提舍尼 法 中 生 大 恐 畏  
ZH_T85_2793_001:0673b26_13	若未犯終不犯。	001	若 未 犯 終 不 犯  
ZH_T85_2793_001:0673b26_19	若犯尋懺悔。	001	若 犯 尋 懺 悔  
ZH_T85_2793_001:0673b27_6	此是第四犯畏。	001	此 是 第 四 犯 畏  
ZH_T85_2793_001:0673b27_12	有如是男子。	001	有 如 是 男 子  
ZH_T85_2793_001:0673b27_18	被髮著黑衣。	001	被 髮 著 黑 衣  
ZH_T85_2793_001:0673b28_3	至大眾中。	001	至 大 眾 中  
ZH_T85_2793_001:0673b28_10	合掌作如是言。	001	合 掌 作如是言  
ZH_T85_2793_001:0673b28_16	我作惡不善。	001	我 作 惡 不 善  
ZH_T85_2793_001:0673b29_5	隨眾人所喜我當作。	001	隨 眾 人 所 喜 我 當 作  
ZH_T85_2793_001:0673b29_11	說戒時應知。	001	說 戒 時 應 知  
ZH_T85_2793_001:0673c01_2	更與說戒不更與說戒。	001	更 與 說 戒 不 更 與 說 戒  
ZH_T85_2793_001:0673c01_16	或曰不同或客比丘尼舊比丘少。	001	或 曰 不 同 或 客 比 丘 尼 舊 比 丘 少  
ZH_T85_2793_001:0673c02_7	或客比丘少舊比丘尼。	001	或 客 比 丘 少 舊 比 丘 尼  
ZH_T85_2793_001:0673c02_13	應知與清淨。	001	應 知 與 清 淨  
ZH_T85_2793_001:0673c02_19	客比丘有罪。	001	客 比 丘 有 罪  
ZH_T85_2793_001:0673c03_5	舊比丘有罪。	001	舊 比 丘 有 罪  
ZH_T85_2793_001:0673c03_10	當如是知。	001	當 如 是 知  
ZH_T85_2793_001:0673c05_3	5 安居品三部律安居品第五四分曰。	001	5   安 居 品 三 部 律 安 居 品 第 五 四 分 曰  
ZH_T85_2793_001:0673c05_8	五種持律。	001	五 種 持 律  
ZH_T85_2793_001:0673c05_18	一誦戒序乃至三十事。	001	一 誦 戒 序 乃 至 三 十 事  
ZH_T85_2793_001:0673c06_3	是初持律。	001	是 初 持 律  
ZH_T85_2793_001:0673c06_12	第二誦戒至九十事。	001	第 二 誦 戒 至 九 十 事  
ZH_T85_2793_001:0673c07_2	第三廣說大僧戒本。	001	第 三 廣 說 大 僧 戒 本  
ZH_T85_2793_001:0673c07_11	第四廣誦二部毘尼。	001	第 四 廣 誦 二 部 毘 尼  
ZH_T85_2793_001:0673c07_19	第五誦一切毘尼。	001	第 五 誦 一 切 毘 尼  
ZH_T85_2793_001:0673c08_12	是中春冬應依止四種律師住。	001	是 中 春 冬 應 依 止 四 種 律 師 住  
ZH_T85_2793_001:0673c08_18	不依突吉羅。	001	不 依 突 吉 羅  
ZH_T85_2793_001:0673c09_10	夏安居時應依第五律住。	001	夏 安 居 時 應 依 第 五 律 住  
ZH_T85_2793_001:0673c10_6	若不依者得波逸提罪　四分曰。	001	若 不 依 者 得 波 逸 提 罪  四 分 曰  
ZH_T85_2793_001:0673c10_12	安居有二種。	001	安 居 有 二 種  
ZH_T85_2793_001:0673c10_17	一前安居。	001	一 前 安 居  
ZH_T85_2793_001:0673c11_2	二後安居。	001	二 後 安 居  
ZH_T85_2793_001:0673c11_14	四月十六日名安居後安居。	001	四 月 十 六 日 名 安 居 後 安 居  
ZH_T85_2793_001:0673c12_8	除此二者餘者名中間安居時。	001	除 此 二 者 餘 者 名 中 間 安 居 時  
ZH_T85_2793_001:0673c12_15	當白所依人言。	001	當 白 所 依 人 言  
ZH_T85_2793_001:0673c13_1	我某甲聚。	001	我 某 甲 聚  
ZH_T85_2793_001:0673c13_7	某甲僧伽藍。	001	某 甲 僧 伽 藍  
ZH_T85_2793_001:0673c13_12	某甲房前。	001	某 甲 房 前  
ZH_T85_2793_001:0673c13_18	三月夏安居。	001	三 月 夏 安 居  
ZH_T85_2793_001:0673c14_5	房舍破修治故。	001	房 舍 破 修 治 故  
ZH_T85_2793_001:0673c14_10	如是三說。	001	如是三說  
ZH_T85_2793_001:0673c15_3	前安居人七月十五日自恣。	001	前 安 居 人 七 月十五日 自 恣  
ZH_T85_2793_001:0673c15_15	後安居人八月十五日自恣。	001	後 安 居 人 八 月十五日 自 恣  
ZH_T85_2793_001:0673c16_9	潤四月者前安居人百二十滿。	001	潤 四 月 者 前 安 居 人 百 二 十 滿  
ZH_T85_2793_001:0673c17_6	潤五月者後安居人俱百二十日滿。	001	潤 五 月 者 後 安 居 人 俱 百 二 十 日 滿  
ZH_T85_2793_001:0673c18_6	潤七月者後安居人百二十日滿　十誦曰。	001	潤 七 月 者 後 安 居 人 百 二 十 日 滿  十 誦 曰  
ZH_T85_2793_001:0673c19_1	要盈月十五日布薩者得前安居。	001	要 盈 月十五日 布 薩 者 得 前 安 居  
ZH_T85_2793_001:0673c19_12	不及者後安居　四分曰。	001	不 及 者 後 安 居  四 分 曰  
ZH_T85_2793_001:0673c20_18	但從及四月十五日明相未出到住處成前安居　四分曰。	001	但 從 及 四 月十五日 明 相 未 出 到 住 處 成 前 安 居  四 分 曰  
ZH_T85_2793_001:0673c21_9	若為三寶事不待請喚。	001	若 為 三 寶 事 不 待 請 喚  
ZH_T85_2793_001:0673c22_1	得受七日十五日一月。	001	得 受 七 日 十 五 日 一 月  
ZH_T85_2793_001:0673c22_12	餘事要有請喚得成受曰。	001	餘 事 要 有 請 喚 得 成 受 曰  
ZH_T85_2793_001:0673c23_6	若無請喚雖受不成　十誦曰。	001	若 無 請 喚 雖 受 不 成  十 誦 曰  
ZH_T85_2793_001:0673c24_10	為三寶事及請喚因緣得受七日三十九夜　僧祇曰。	001	為 三 寶 事 及 請 喚 因 緣 得 受 七 日 三 十 九 夜  僧 祇 曰  
ZH_T85_2793_001:0673c24_17	要為三事得受。	001	要 為 三 事 得 受  
ZH_T85_2793_001:0673c25_3	事訖當還。	001	事 訖 當 還  
ZH_T85_2793_001:0673c25_8	事訖當還。	001	事 訖 當 還  
ZH_T85_2793_001:0673c25_13	亦緩亦急。	001	亦 緩 亦 急  
ZH_T85_2793_001:0673c26_1	亦緩者若事不訖。	001	亦 緩 者 若 事 不 訖  
ZH_T85_2793_001:0673c26_6	雖復過夏。	001	雖 復 過 夏  
ZH_T85_2793_001:0673c26_13	不還得夏無罪。	001	不 還 得 夏 無 罪  
ZH_T85_2793_001:0673c27_5	急者若事一日訖應即日還。	001	急 者 若 事 一 日 訖 應 即 日 還  
ZH_T85_2793_001:0673c27_16	若為私緣而不還者違限。	001	若 為 私 緣 而 不 還 者 違 限  
ZH_T85_2793_001:0673c28_7	破夏故言急也　問曰。	001	破 夏 故 言 急 也  問 曰  
ZH_T85_2793_001:0673c29_3	何故三部律明受曰不同　答曰。	001	何 故 三 部 律 明 受 曰 不 同  答 曰  
ZH_T85_2793_001:0673c29_12	此是制戒漸開次第。	001	此 是 制 戒 漸 開 次 第  
ZH_T85_2793_001:0673c29_17	初開七日。	001	初 開 七 日  
ZH_T85_2793_001:0674a01_3	次開十五日。	001	次 開 十 五 日  
ZH_T85_2793_001:0674a01_8	乃至一月。	001	乃 至 一 月  
ZH_T85_2793_001:0674a01_18	事不訖聽受三十九夜。	001	事 不 訖 聽 受 三 十 九 夜  
ZH_T85_2793_001:0674a02_5	猶故不訖聽受。	001	猶 故 不 訖 聽 受  
ZH_T85_2793_001:0674a02_10	事訖當還。	001	事 訖 當 還  
ZH_T85_2793_001:0674a02_17	此皆隨事遠近。	001	此 皆 隨 事 遠 近  
ZH_T85_2793_001:0674a03_12	但本出律人分此受日法安置三部。	001	但 本 出 律 人 分 此 受 日 法 安 置 三 部  
ZH_T85_2793_001:0674a04_3	故相□為異　問曰。	001	故 相  為 異  問 曰  
ZH_T85_2793_001:0674a04_13	何故要為三寶事得受。	001	何 故 要 為 三 寶 事 得 受  
ZH_T85_2793_001:0674a04_18	事訖當還。	001	事 訖 當 還  
ZH_T85_2793_001:0674a05_6	餘事不聽　答曰。	001	餘 事 不 聽  答 曰  
ZH_T85_2793_001:0674a05_14	三寶事重故得受。	001	三 寶 事 重 故 得 受  
ZH_T85_2793_001:0674a05_19	事訖當還。	001	事 訖 當 還  
ZH_T85_2793_001:0674a06_8	餘緣輕故不得　問。	001	餘 緣 輕 故 不 得  問  
ZH_T85_2793_001:0674a06_12	有人言。	001	有 人 言  
ZH_T85_2793_001:0674a07_3	初安居時若不受七日。	001	初 安 居 時 若 不 受 七 日  
ZH_T85_2793_001:0674a07_8	誤行出界。	001	誤 行 出 界  
ZH_T85_2793_001:0674a07_17	破夏事云何　答曰。	001	破 夏 事 云 何  答 曰  
ZH_T85_2793_001:0674a08_4	此人不善毘尼。	001	此 人 不 善 毘 尼  
ZH_T85_2793_001:0674a08_9	所以者何。	001	所以者何  
ZH_T85_2793_001:0674a08_14	聖制安居。	001	聖 制 安 居  
ZH_T85_2793_001:0674a09_1	要逕宿破夏。	001	要 逕 宿 破 夏  
ZH_T85_2793_001:0674a09_10	云何暫出而言破也。	001	云 何 暫 出 而 言 破 也  
ZH_T85_2793_001:0674a09_19	若初安居時未因緣。	001	若 初 安 居 時 未 因 緣  
ZH_T85_2793_001:0674a10_7	雖受七日不成後。	001	雖 受 七 日 不 成 後  
ZH_T85_2793_001:0674a10_17	若有緣更不受日出界。	001	若 有 緣 更 不 受 日 出 界  
ZH_T85_2793_001:0674a11_6	逕宿破夏　問曰。	001	逕 宿 破 夏  問 曰  
ZH_T85_2793_001:0674a12_2	有言為三衣故得七日出界乞索。	001	有 言 為 三 衣 故 得 七 日 出 界 乞 索  
ZH_T85_2793_001:0674a12_10	成受日不　答曰。	001	成 受 日 不  答 曰  
