segmentnr	original	folio	analyzed
ZH_X36_0657_001:0048a01	二約四弘兼下化德(二)	001	二 約 四 弘 兼 下 化 德  二  
ZH_X36_0657_001:0048a02	初科分	001	初 科 分 
ZH_X36_0657_001:0048a03	二己階下隨釋(二)	001	二 己 階 下 隨 釋  二  
ZH_X36_0657_001:0048a04	初總歎	001	初 總 歎 
ZH_X36_0657_001:0048a05	二別歎	001	二 別 歎 
ZH_X36_0657_001:0048a06	三結上求下化德	001	三 結 上 求 下 化 德 
ZH_X36_0657_001:0048a07	六結(二)	001	六 結  二  
ZH_X36_0657_001:0048a08	初總結上求下化	001	初 總 結 上 求 下 化 
ZH_X36_0657_001:0048a09	二別結下化	001	二 別 結 下 化 
ZH_X36_0657_001:0048a10	二奉召(三)	001	二 奉 召  三  
ZH_X36_0657_001:0048a11	初光召(二)	001	初 光 召  二  
ZH_X36_0657_001:0048a12	初奉召	001	初 奉 召 
ZH_X36_0657_001:0048a13	二順召(二)	001	二 順 召  二  
ZH_X36_0657_001:0048a14	初正明順召	001	初 正 明 順 召 
ZH_X36_0657_001:0048a15	二簡順召意	001	二 簡 順 召 意 
ZH_X36_0657_001:0048a16	二聲召(二)	001	二 聲 召  二  
ZH_X36_0657_001:0048a17	初奉召	001	初 奉 召 
ZH_X36_0657_001:0048a18	二順召	001	二 順 召 
ZH_X36_0657_001:0048a19	三動召(二)	001	三 動 召  二  
ZH_X36_0657_001:0048a20	初奉召	001	初 奉 召 
ZH_X36_0657_001:0048a21	二順召	001	二 順 召 
ZH_X36_0657_001:0048a23	○三雜眾(二)	001	 三 雜 眾  二  
ZH_X36_0657_001:0048a24	初科分	001	初 科 分 
ZH_X36_0657_001:0048a25	二初二下隨釋(三)	001	二 初 二 下 隨 釋  三  
ZH_X36_0657_001:0048a26	初二十一眾增數(廿一)	001	初 二 十 一 眾 增 數  廿 一  
ZH_X36_0657_001:0048a27	初二河沙優婆塞眾(二)	001	初 二 河 沙 優 婆 塞 眾  二  
ZH_X36_0657_001:0048a28	初分科	001	初 分 科 
ZH_X36_0657_001:0048a29	二初所下隨釋(三)	001	二 初 所 下 隨 釋  三  
ZH_X36_0657_001:0048a30	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0048a31	初分科	001	初 分 科 
ZH_X36_0657_001:0048a32	二初二下隨釋(五)	001	二 初 二 下 隨 釋  五  
ZH_X36_0657_001:0048a33	初數	001	初 數 
ZH_X36_0657_001:0048a34	二類(二)	001	二 類  二  
ZH_X36_0657_001:0048a35	初正解釋(二)	001	初 正 解 釋  二  
ZH_X36_0657_001:0048a36	初釋優婆塞(二)	001	初 釋 優 婆 塞  二  
ZH_X36_0657_001:0048a37	初經論通名	001	初 經 論 通 名 
ZH_X36_0657_001:0048a38	二約義別說	001	二 約 義 別 說 
ZH_X36_0657_001:0048a39	二復次下釋五戒威儀(二)	001	二 復 次 下 釋 五 戒 威 儀  二  
ZH_X36_0657_001:0048a40	初正釋(二)	001	初 正 釋  二  
ZH_X36_0657_001:0048a41	初釋五戒(二)	001	初 釋 五 戒  二  
ZH_X36_0657_001:0048a42	初約事釋	001	初 約 事 釋 
ZH_X36_0657_001:0048a43	二又具下約教釋	001	二 又 具 下 約 教 釋 
ZH_X36_0657_001:0048a44	二釋威儀	001	二 釋 威 儀 
ZH_X36_0657_001:0048a45	二當知下結示	001	二 當 知 下 結 示 
ZH_X36_0657_001:0048a46	二問優下例餘眾(二)	001	二 問 優 下 例 餘 眾  二  
ZH_X36_0657_001:0048a47	初例聲聞菩薩佛(二)	001	初 例 聲 聞 菩 薩 佛  二  
ZH_X36_0657_001:0048a48	初疑問	001	初 疑 問 
ZH_X36_0657_001:0048a49	二答釋(三)	001	二 答 釋  三  
ZH_X36_0657_001:0048a50	初明有義無教	001	初 明 有 義 無 教 
ZH_X36_0657_001:0048a51	二四善下約義辨示(三)	001	二 四 善 下 約 義 辨 示  三  
ZH_X36_0657_001:0048a52	初約小大明聲聞	001	初 約 小 大 明 聲 聞 
ZH_X36_0657_001:0048a53	二若乾下約三教明菩薩	001	二 若 乾 下 約 三 教 明 菩 薩 
ZH_X36_0657_001:0049a01	三一切下約圓義明佛	001	三 一 切 下 約 圓 義 明 佛 
ZH_X36_0657_001:0049a02	三以是下總結義徧	001	三 以 是 下 總 結 義 徧 
ZH_X36_0657_001:0049a03	二例蛣蜣蝮蠆(二)	001	二 例 蛣 蜣 蝮 蠆  二  
ZH_X36_0657_001:0049a04	初疑問	001	初 疑 問 
ZH_X36_0657_001:0049a05	二答釋(二)	001	二 答 釋  二  
ZH_X36_0657_001:0049a06	初研詳去取	001	初 研 詳 去 取 
ZH_X36_0657_001:0049a07	二小善下從權示義	001	二 小 善 下 從 權 示 義 
ZH_X36_0657_001:0049a08	三名	001	三 名 
ZH_X36_0657_001:0049a09	四歎(二)	001	四 歎  二  
ZH_X36_0657_001:0049a10	初科分	001	初 科 分 
ZH_X36_0657_001:0049a11	二歎有下隨釋(二)	001	二 歎 有 下 隨 釋  二  
ZH_X36_0657_001:0049a12	初歎(二)	001	初 歎  二  
ZH_X36_0657_001:0049a13	初上求(二)	001	初 上 求  二  
ZH_X36_0657_001:0049a14	初標經	001	初 標 經 
ZH_X36_0657_001:0049a15	二舊云下釋義(二)	001	二 舊 云 下 釋 義  二  
ZH_X36_0657_001:0049a16	初明對治(二)	001	初 明 對 治  二  
ZH_X36_0657_001:0049a17	初通途顯示(二)	001	初 通 途 顯 示  二  
ZH_X36_0657_001:0049a18	初敘舊釋(二)	001	初 敘 舊 釋  二  
ZH_X36_0657_001:0049a19	初初義約昔教釋(二)	001	初 初 義 約 昔 教 釋  二  
ZH_X36_0657_001:0049a20	初舊師立義	001	初 舊 師 立 義 
ZH_X36_0657_001:0049a21	二今師斥非	001	二 今 師 斥 非 
ZH_X36_0657_001:0049a22	二舊又下次義約今教釋(二)	001	二 舊 又 下 次 義 約 今 教 釋  二  
ZH_X36_0657_001:0049a23	初立義	001	初 立 義 
ZH_X36_0657_001:0049a24	二料簡(二)	001	二 料 簡  二  
ZH_X36_0657_001:0049a25	初簡六行難昔人(二)	001	初 簡 六 行 難 昔 人  二  
ZH_X36_0657_001:0049a26	初疑問	001	初 疑 問 
ZH_X36_0657_001:0049a27	二此是下答釋(二)	001	二 此 是 下 答 釋  二  
ZH_X36_0657_001:0049a28	初舊師明義	001	初 舊 師 明 義 
ZH_X36_0657_001:0049a29	二興皇竝難(二)	001	二 興 皇 竝 難  二  
ZH_X36_0657_001:0049a30	初以比丘竝	001	初 以 比 丘 竝 
ZH_X36_0657_001:0049a31	二當知下正示己義	001	二 當 知 下 正 示 己 義 
ZH_X36_0657_001:0049a32	二簡雙遊非對治	001	二 簡 雙 遊 非 對 治 
ZH_X36_0657_001:0049a33	二若爾下明今解(二)	001	二 若 爾 下 明 今 解  二  
ZH_X36_0657_001:0049a34	初彈興皇偏約權行	001	初 彈 興 皇 偏 約 權 行 
ZH_X36_0657_001:0049a35	二權引下明今解兼約實行(三)	001	二 權 引 下 明 今 解 兼 約 實 行  三  
ZH_X36_0657_001:0049a36	初明權實意	001	初 明 權 實 意 
ZH_X36_0657_001:0049a37	二如下下示實行三種(三)	001	二 如 下 下 示 實 行 三 種  三  
ZH_X36_0657_001:0049a38	初正示三義(三)	001	初 正 示 三 義  三  
ZH_X36_0657_001:0049a39	初約從漸入圓	001	初 約 從 漸 入 圓 
ZH_X36_0657_001:0049a40	二約圓機漸行	001	二 約 圓 機 漸 行 
ZH_X36_0657_001:0050a01	三約顯機頓行	001	三 約 顯 機 頓 行 
ZH_X36_0657_001:0050a02	二諸優下結顯當文	001	二 諸 優 下 結 顯 當 文 
ZH_X36_0657_001:0050a03	三五十結顯餘眾	001	三 五 十 結 顯 餘 眾 
ZH_X36_0657_001:0050a04	三文中下結權實兼歎(二)	001	三 文 中 下 結 權 實 兼 歎  二  
ZH_X36_0657_001:0050a05	初正明權實二眾相由	001	初 正 明 權 實 二 眾 相 由 
ZH_X36_0657_001:0050a06	二云何下斥舊師兩義偏局	001	二 云 何 下 斥 舊 師 兩 義 偏 局 
ZH_X36_0657_001:0050a07	二歷句分別(三)	001	二 歷 句 分 別  三  
ZH_X36_0657_001:0050a08	初正分別	001	初 正 分 別 
ZH_X36_0657_001:0050a09	二問恒下簡恒常	001	二 問 恒 下 簡 恒 常 
ZH_X36_0657_001:0050a10	三此等下結門義	001	三 此 等 下 結 門 義 
ZH_X36_0657_001:0050a11	二樂聞下釋餘句	001	二 樂 聞 下 釋 餘 句 
ZH_X36_0657_001:0050a12	二下化(二)	001	二 下 化  二  
ZH_X36_0657_001:0050a13	初總歎	001	初 總 歎 
ZH_X36_0657_001:0050a14	二別歎	001	二 別 歎 
ZH_X36_0657_001:0050a15	二結	001	二 結 
ZH_X36_0657_001:0050a16	五結(二)	001	五 結  二  
ZH_X36_0657_001:0050a17	初總結上求下化	001	初 總 結 上 求 下 化 
ZH_X36_0657_001:0050a18	二別結下化	001	二 別 結 下 化 
ZH_X36_0657_001:0050a19	二奉召	001	二 奉 召 
ZH_X36_0657_001:0050a20	三順召(二)	001	三 順 召  二  
ZH_X36_0657_001:0050a21	初順召(三)	001	初 順 召  三  
ZH_X36_0657_001:0050a22	初順聲召	001	初 順 聲 召 
ZH_X36_0657_001:0050a23	二順動召	001	二 順 動 召 
ZH_X36_0657_001:0050a24	三順光召	001	三 順 光 召 
ZH_X36_0657_001:0050a25	二獻供	001	二 獻 供 
ZH_X36_0657_001:0050a26	二三河沙優婆夷眾○	001	二 三 河 沙 優 婆 夷 眾  
ZH_X36_0657_001:0050a27	三四河沙離車眾○	001	三 四 河 沙 離 車 眾  
ZH_X36_0657_001:0050a28	四五河沙大臣長者眾○	001	四 五 河 沙 大 臣 長 者 眾  
ZH_X36_0657_001:0050a29	五六河沙舍離王眾○	001	五 六 河 沙 舍 離 王 眾  
ZH_X36_0657_001:0050a30	六七河沙夫人眾○	001	六 七 河 沙 夫 人 眾  
ZH_X36_0657_001:0050a31	七八河沙天女眾○	001	七 八 河 沙 天 女 眾  
ZH_X36_0657_001:0050a32	八九河沙龍王眾○	001	八 九 河 沙 龍 王 眾  
ZH_X36_0657_001:0050a33	九十河沙鬼神王眾○	001	九 十 河 沙 鬼 神 王 眾  
ZH_X36_0657_001:0050a34	十二十河沙金翅眾	001	十 二 十 河 沙 金 翅 眾 
ZH_X36_0657_001:0050a35	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a36	十一三十河沙乾闥眾	001	十 一 三 十 河 沙 乾 闥 眾 
ZH_X36_0657_001:0050a37	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a38	十二四十河沙緊那眾	001	十 二 四 十 河 沙 緊 那 眾 
ZH_X36_0657_001:0050a39	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a40	十三五十河沙摩睺伽眾	001	十 三 五 十 河 沙 摩 睺 伽 眾 
ZH_X36_0657_001:0050a41	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a42	十四六十河沙脩羅眾	001	十 四 六 十 河 沙 脩 羅 眾 
ZH_X36_0657_001:0050a43	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a44	十五七十河沙陀那婆眾	001	十 五 七 十 河 沙 陀 那 婆 眾 
ZH_X36_0657_001:0050a45	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a46	十六八十河沙羅剎眾	001	十 六 八 十 河 沙 羅 剎 眾 
ZH_X36_0657_001:0050a47	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a48	十七九十河沙樹林神眾	001	十 七 九 十 河 沙 樹 林 神 眾 
ZH_X36_0657_001:0050a49	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a50	十八千河沙持呪王眾	001	十 八 千 河 沙 持 呪 王 眾 
ZH_X36_0657_001:0050a51	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a52	十九億河沙貪色鬼眾	001	十 九 億 河 沙 貪 色 鬼 眾 
ZH_X36_0657_001:0050a53	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a54	二十百億河沙天婬女眾	001	二 十 百 億 河 沙 天 婬 女 眾 
ZH_X36_0657_001:0050a55	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a56	廿一千億河沙地鬼王眾	001	廿 一 千 億 河 沙 地 鬼 王 眾 
ZH_X36_0657_001:0050a57	疏總釋	001	疏 總 釋 
ZH_X36_0657_001:0050a58	二八眾同數○	001	二 八 眾 同 數  
ZH_X36_0657_001:0050a59	三一眾無數	001	三 一 眾 無 數 
ZH_X36_0657_001:0050a61	○二三河沙優婆夷眾(二)	001	 二 三 河 沙 優 婆 夷 眾  二  
ZH_X36_0657_001:0050a62	初分科	001	初 分 科 
ZH_X36_0657_001:0050a63	二所召下隨釋(二)	001	二 所 召 下 隨 釋  二  
ZH_X36_0657_001:0050a64	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0050a65	初科分	001	初 科 分 
ZH_X36_0657_001:0050a66	二初三下隨釋(四)	001	二 初 三 下 隨 釋  四  
ZH_X36_0657_001:0050a67	初數	001	初 數 
ZH_X36_0657_001:0050a68	二類	001	二 類 
ZH_X36_0657_001:0050a69	三名	001	三 名 
ZH_X36_0657_001:0050a70	四歎(二)	001	四 歎  二  
ZH_X36_0657_001:0050a71	初科分	001	初 科 分 
ZH_X36_0657_001:0050a72	二初堪下隨釋(二)	001	二 初 堪 下 隨 釋  二  
ZH_X36_0657_001:0050a73	初略歎上求下化	001	初 略 歎 上 求 下 化 
ZH_X36_0657_001:0050a74	二廣歎上求下化(二)	001	二 廣 歎 上 求 下 化  二  
ZH_X36_0657_001:0050a75	初敘意科分	001	初 敘 意 科 分 
ZH_X36_0657_001:0050a76	二初上下依科隨釋(三)	001	二 初 上 下 依 科 隨 釋  三  
ZH_X36_0657_001:0050a77	初上求(二)	001	初 上 求  二  
ZH_X36_0657_001:0050a78	初科文	001	初 科 文 
ZH_X36_0657_001:0050a79	二事觀下隨釋(二)	001	二 事 觀 下 隨 釋  二  
ZH_X36_0657_001:0050a80	初事觀(二)	001	初 事 觀  二  
ZH_X36_0657_001:0050a81	初科分	001	初 科 分 
ZH_X36_0657_001:0050a82	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0050a83	初標事境	001	初 標 事 境 
ZH_X36_0657_001:0050a84	二出五門	001	二 出 五 門 
ZH_X36_0657_001:0050a85	二結成功德(二)	001	二 結 成 功 德  二  
ZH_X36_0657_001:0050a86	初標科	001	初 標 科 
ZH_X36_0657_001:0050a87	二舉下隨釋(二)	001	二 舉 下 隨 釋  二  
ZH_X36_0657_001:0050a88	初正釋結成(七)	001	初 正 釋 結 成  七  
ZH_X36_0657_001:0050a89	初舉譬結	001	初 舉 譬 結 
ZH_X36_0657_001:0050a90	二舉三三昧結	001	二 舉 三 三 昧 結 
ZH_X36_0657_001:0050a91	三舉大乘結	001	三 舉 大 乘 結 
ZH_X36_0657_001:0050a92	四舉能說結	001	四 舉 能 說 結 
ZH_X36_0657_001:0050a93	五舉護持結	001	五 舉 護 持 結 
ZH_X36_0657_001:0051a01	六舉呵毀結	001	六 舉 呵 毀 結 
ZH_X36_0657_001:0051a02	七結事即理	001	七 結 事 即 理 
ZH_X36_0657_001:0051a03	二此意下對前辨示	001	二 此 意 下 對 前 辨 示 
ZH_X36_0657_001:0051a04	二下化(二)	001	二 下 化  二  
ZH_X36_0657_001:0051a05	初總歎	001	初 總 歎 
ZH_X36_0657_001:0051a06	二別歎	001	二 別 歎 
ZH_X36_0657_001:0051a07	三雙結	001	三 雙 結 
ZH_X36_0657_001:0051a08	二奉召	001	二 奉 召 
ZH_X36_0657_001:0051a09	三順召(二)	001	三 順 召  二  
ZH_X36_0657_001:0051a10	初順召	001	初 順 召 
ZH_X36_0657_001:0051a11	二獻供	001	二 獻 供 
ZH_X36_0657_001:0051a13	○三四河沙離車眾(二)	001	 三 四 河 沙 離 車 眾  二  
ZH_X36_0657_001:0051a14	初分科	001	初 分 科 
ZH_X36_0657_001:0051a15	二所召下隨釋(二)	001	二 所 召 下 隨 釋  二  
ZH_X36_0657_001:0051a16	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0051a17	初科分	001	初 科 分 
ZH_X36_0657_001:0051a18	二初句下隨釋(四)	001	二 初 句 下 隨 釋  四  
ZH_X36_0657_001:0051a19	初數	001	初 數 
ZH_X36_0657_001:0051a20	二類	001	二 類 
ZH_X36_0657_001:0051a21	三歎(二)	001	三 歎  二  
ZH_X36_0657_001:0051a22	初科分	001	初 科 分 
ZH_X36_0657_001:0051a23	二歎為下隨釋(二)	001	二 歎 為 下 隨 釋  二  
ZH_X36_0657_001:0051a24	初歎(二)	001	初 歎  二  
ZH_X36_0657_001:0051a25	初上求	001	初 上 求 
ZH_X36_0657_001:0051a26	二下化	001	二 下 化 
ZH_X36_0657_001:0051a27	二結	001	二 結 
ZH_X36_0657_001:0051a28	四名	001	四 名 
ZH_X36_0657_001:0051a29	二順召(二)	001	二 順 召  二  
ZH_X36_0657_001:0051a30	初順召	001	初 順 召 
ZH_X36_0657_001:0051a31	二獻供	001	二 獻 供 
ZH_X36_0657_001:0051a33	○四五河沙大臣長者眾(二)	001	 四 五 河 沙 大 臣 長 者 眾  二  
ZH_X36_0657_001:0051a34	初科分	001	初 科 分 
ZH_X36_0657_001:0051a35	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0051a36	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0051a37	初科分	001	初 科 分 
ZH_X36_0657_001:0051a38	二隨釋(四)	001	二 隨 釋  四  
ZH_X36_0657_001:0051a39	初數	001	初 數 
ZH_X36_0657_001:0051a40	二類	001	二 類 
ZH_X36_0657_001:0051a41	三歎(二)	001	三 歎  二  
ZH_X36_0657_001:0051a42	初上求	001	初 上 求 
ZH_X36_0657_001:0051a43	二下化	001	二 下 化 
ZH_X36_0657_001:0051a44	四名	001	四 名 
ZH_X36_0657_001:0051a45	二順召(三)	001	二 順 召  三  
ZH_X36_0657_001:0051a46	初順聲召	001	初 順 聲 召 
ZH_X36_0657_001:0051a47	二順動召	001	二 順 動 召 
ZH_X36_0657_001:0051a48	三順光召	001	三 順 光 召 
ZH_X36_0657_001:0051a50	○五六河沙舍離王眾(二)	001	 五 六 河 沙 舍 離 王 眾  二  
ZH_X36_0657_001:0051a51	初明不列數所以(二)	001	初 明 不 列 數 所 以  二  
ZH_X36_0657_001:0051a52	初準文定數	001	初 準 文 定 數 
ZH_X36_0657_001:0051a53	二但王下闕數因由	001	二 但 王 下 闕 數 因 由 
ZH_X36_0657_001:0051a54	二文為下正釋經文(二)	001	二 文 為 下 正 釋 經 文  二  
ZH_X36_0657_001:0051a55	初科分	001	初 科 分 
ZH_X36_0657_001:0051a56	二隨釋(三)	001	二 隨 釋  三  
ZH_X36_0657_001:0051a57	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0051a58	初科分	001	初 科 分 
ZH_X36_0657_001:0051a59	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0051a60	初類	001	初 類 
ZH_X36_0657_001:0051a61	二名(三)	001	二 名  三  
ZH_X36_0657_001:0051a62	初正列名	001	初 正 列 名 
ZH_X36_0657_001:0051a63	二順召	001	二 順 召 
ZH_X36_0657_001:0051a64	三歎德(二)	001	三 歎 德  二  
ZH_X36_0657_001:0051a65	初上求	001	初 上 求 
ZH_X36_0657_001:0051a66	二下化	001	二 下 化 
ZH_X36_0657_001:0051a67	二奉召	001	二 奉 召 
ZH_X36_0657_001:0051a68	三順召	001	三 順 召 
ZH_X36_0657_001:0051a70	○六七河沙夫人眾(二)	001	 六 七 河 沙 夫 人 眾  二  
ZH_X36_0657_001:0051a71	初對上辨異	001	初 對 上 辨 異 
ZH_X36_0657_001:0052a01	二文為下正釋經文(二)	001	二 文 為 下 正 釋 經 文  二  
ZH_X36_0657_001:0052a02	初科文	001	初 科 文 
ZH_X36_0657_001:0052a03	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0052a04	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0052a05	初科分	001	初 科 分 
ZH_X36_0657_001:0052a06	二隨釋(四)	001	二 隨 釋  四  
ZH_X36_0657_001:0052a07	初數	001	初 數 
ZH_X36_0657_001:0052a08	二類	001	二 類 
ZH_X36_0657_001:0052a09	三名	001	三 名 
ZH_X36_0657_001:0052a10	四歎	001	四 歎 
ZH_X36_0657_001:0052a11	二順召	001	二 順 召 
ZH_X36_0657_001:0052a13	○七八河沙天女眾(二)	001	 七 八 河 沙 天 女 眾  二  
ZH_X36_0657_001:0052a14	初科分	001	初 科 分 
ZH_X36_0657_001:0052a15	二隨釋(三)	001	二 隨 釋  三  
ZH_X36_0657_001:0052a16	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0052a17	初科分	001	初 科 分 
ZH_X36_0657_001:0052a18	二隨釋(四)	001	二 隨 釋  四  
ZH_X36_0657_001:0052a19	初數	001	初 數 
ZH_X36_0657_001:0052a20	二類	001	二 類 
ZH_X36_0657_001:0052a21	三名	001	三 名 
ZH_X36_0657_001:0052a22	四歎(二)	001	四 歎  二  
ZH_X36_0657_001:0052a23	初科分	001	初 科 分 
ZH_X36_0657_001:0052a24	二初如下隨釋(三)	001	二 初 如 下 隨 釋  三  
ZH_X36_0657_001:0052a25	初歎天眼	001	初 歎 天 眼 
ZH_X36_0657_001:0052a26	二歎上求	001	二 歎 上 求 
ZH_X36_0657_001:0052a27	三歎下化	001	三 歎 下 化 
ZH_X36_0657_001:0052a28	二奉召	001	二 奉 召 
ZH_X36_0657_001:0052a29	三順召	001	三 順 召 
ZH_X36_0657_001:0052a31	○八九河沙龍王眾(二)	001	 八 九 河 沙 龍 王 眾  二  
ZH_X36_0657_001:0052a32	初科分	001	初 科 分 
ZH_X36_0657_001:0052a33	二隨釋(三)	001	二 隨 釋  三  
ZH_X36_0657_001:0052a34	初所召(三)	001	初 所 召  三  
ZH_X36_0657_001:0052a35	初數	001	初 數 
ZH_X36_0657_001:0052a36	二類	001	二 類 
ZH_X36_0657_001:0052a37	三名	001	三 名 
ZH_X36_0657_001:0052a38	二奉召	001	二 奉 召 
ZH_X36_0657_001:0052a39	三順召	001	三 順 召 
ZH_X36_0657_001:0052a41	○九十河沙鬼神王眾(二)	001	 九 十 河 沙 鬼 神 王 眾  二  
ZH_X36_0657_001:0052a42	初科文	001	初 科 文 
ZH_X36_0657_001:0052a43	二隨釋(二)	001	二 隨 釋  二  
ZH_X36_0657_001:0052a44	初所召(二)	001	初 所 召  二  
ZH_X36_0657_001:0052a45	初科分	001	初 科 分 
ZH_X36_0657_001:0052a46	二此應下隨釋(三)	001	二 此 應 下 隨 釋  三  
ZH_X36_0657_001:0052a47	初數	001	初 數 
ZH_X36_0657_001:0052a48	二類	001	二 類 
ZH_X36_0657_001:0052a49	三名	001	三 名 
ZH_X36_0657_001:0052a50	二順召	001	二 順 召 
ZH_X36_0657_001:0052a52	○二八同數眾(二)	001	 二 八 同 數 眾  二  
ZH_X36_0657_001:0052a53	初同十萬億河沙眾(三)	001	初 同 十 萬 億 河 沙 眾  三  
ZH_X36_0657_001:0052a54	初天子眾	001	初 天 子 眾 
ZH_X36_0657_001:0052a55	二風神眾	001	二 風 神 眾 
ZH_X36_0657_001:0052a56	三雲雨神眾	001	三 雲 雨 神 眾 
ZH_X36_0657_001:0052a57	二同二十河沙眾(五)	001	二 同 二 十 河 沙 眾  五  
ZH_X36_0657_001:0052a58	初象王眾	001	初 象 王 眾 
ZH_X36_0657_001:0052a59	二師子王眾	001	二 師 子 王 眾 
ZH_X36_0657_001:0052a60	三飛鳥王眾	001	三 飛 鳥 王 眾 
ZH_X36_0657_001:0052a61	四牛羊眾	001	四 牛 羊 眾 
ZH_X36_0657_001:0052a62	五仙人眾	001	五 仙 人 眾 
ZH_X36_0657_001:0052a64	○第二召中間眾(二)	001	 第 二 召 中 間 眾  二  
ZH_X36_0657_001:0052a65	初指處分科	001	初 指 處 分 科 
ZH_X36_0657_001:0052a66	二結前下依科隨釋(二)	001	二 結 前 下 依 科 隨 釋  二  
ZH_X36_0657_001:0052a67	初結前列後(二)	001	初 結 前 列 後  二  
ZH_X36_0657_001:0052a68	初結前	001	初 結 前 
ZH_X36_0657_001:0052a69	二列後(二)	001	二 列 後  二  
ZH_X36_0657_001:0052a70	初分科	001	初 分 科 
ZH_X36_0657_001:0053a01	二初文下隨釋(三)	001	二 初 文 下 隨 釋  三  
ZH_X36_0657_001:0053a02	初人天	001	初 人 天 
ZH_X36_0657_001:0053a03	二山神	001	二 山 神 
ZH_X36_0657_001:0053a04	三河海神	001	三 河 海 神 
ZH_X36_0657_001:0053a05	二悲近召遠(二)	001	二 悲 近 召 遠  二  
ZH_X36_0657_001:0053a06	初敘意分科	001	初 敘 意 分 科 
ZH_X36_0657_001:0053a07	二初悲下隨文釋義(二)	001	二 初 悲 下 隨 文 釋 義  二  
ZH_X36_0657_001:0053a08	初悲近(三)	001	初 悲 近  三  
ZH_X36_0657_001:0053a09	初指文總標	001	初 指 文 總 標 
ZH_X36_0657_001:0053a10	二娑羅下隨經配釋(三)	001	二 娑 羅 下 隨 經 配 釋  三  
ZH_X36_0657_001:0053a11	初其林變白相(三)	001	初 其 林 變 白 相  三  
ZH_X36_0657_001:0053a12	初約事解	001	初 約 事 解 
ZH_X36_0657_001:0053a13	二此有下正表法	001	二 此 有 下 正 表 法 
ZH_X36_0657_001:0053a14	三雙林下結三根	001	三 雙 林 下 結 三 根 
ZH_X36_0657_001:0053a15	二虗空寶閣相	001	二 虗 空 寶 閣 相 
ZH_X36_0657_001:0053a16	三堂下泉池相	001	三 堂 下 泉 池 相 
ZH_X36_0657_001:0053a17	三此之下結同三召	001	三 此 之 下 結 同 三 召 
ZH_X36_0657_001:0053a18	二召遠	001	二 召 遠 
ZH_X36_0657_001:0053a20	○第三召上界眾(二)	001	 第 三 召 上 界 眾  二  
ZH_X36_0657_001:0053a21	初準前標科	001	初 準 前 標 科 
ZH_X36_0657_001:0053a22	二初欲下依科隨釋(五)	001	二 初 欲 下 依 科 隨 釋  五  
ZH_X36_0657_001:0053a23	初欲天(三)	001	初 欲 天  三  
ZH_X36_0657_001:0053a24	初四王天	001	初 四 王 天 
ZH_X36_0657_001:0053a25	二帝釋天	001	二 帝 釋 天 
ZH_X36_0657_001:0053a26	三空居四天	001	三 空 居 四 天 
ZH_X36_0657_001:0053a27	二梵眾	001	二 梵 眾 
ZH_X36_0657_001:0053a28	三修羅	001	三 修 羅 
ZH_X36_0657_001:0053a29	四魔天(三)	001	四 魔 天  三  
ZH_X36_0657_001:0053a30	初示名處	001	初 示 名 處 
ZH_X36_0657_001:0053a31	二分科段	001	二 分 科 段 
ZH_X36_0657_001:0053a32	三獻上下正解釋(三)	001	三 獻 上 下 正 解 釋  三  
ZH_X36_0657_001:0053a33	初類數	001	初 類 數 
ZH_X36_0657_001:0053a34	二開恩赦下	001	二 開 恩 赦 下 
ZH_X36_0657_001:0053a35	三辦供獻上(二)	001	三 辦 供 獻 上  二  
ZH_X36_0657_001:0053a36	初辦供	001	初 辦 供 
ZH_X36_0657_001:0053a37	二獻上(二)	001	二 獻 上  二  
ZH_X36_0657_001:0053a38	初科分	001	初 科 分 
ZH_X36_0657_001:0053a39	二問下隨釋(二)	001	二 問 下 隨 釋  二  
ZH_X36_0657_001:0053a40	初魔奉呪奉供(二)	001	初 魔 奉 呪 奉 供  二  
ZH_X36_0657_001:0053a41	初奉呪(二)	001	初 奉 呪  二  
ZH_X36_0657_001:0053a42	初問答釋疑	001	初 問 答 釋 疑 
