segmentnr	original	folio	stemmed
ZH_T41_1821_024:0357b11_10	預流者趣一來果時。	024	預 流 者 趣 一 來 果 時  
ZH_T41_1821_024:0357b12_9	不起定者加行道時於欲六生得非擇滅。	024	不 起 定 者 加 行 道 時 於 欲 六 生 得 非 擇 滅  
ZH_T41_1821_024:0357b13_13	若起定者要至第六無間道時於欲六生得非擇滅。	024	若 起 定 者 要 至 第 六 無 間 道 時 於 欲 六 生 得 非 擇 滅  
ZH_T41_1821_024:0357b14_5	一來者趣不還果時。	024	一 來 者 趣 不 還 果 時  
ZH_T41_1821_024:0357b15_5	不起定者加行道時於欲一生得非擇滅。	024	不 起 定 者 加 行 道 時 於 欲 一 生 得 非 擇 滅  
ZH_T41_1821_024:0357b16_1	若起定者要至第九無間道時。	024	若 起 定 者 要 至 第 九無間道 時  
ZH_T41_1821_024:0357b16_10	於欲一生得非擇滅。	024	於 欲 一 生 得 非 擇 滅  
ZH_T41_1821_024:0357b17_11	婆沙既不言第五無間道得欲六生非擇滅。	024	婆 沙 既 不 言 第 五 無 間 道 得 欲 六 生 非 擇 滅  
ZH_T41_1821_024:0357b18_8	又不言初無間道得二生非擇滅。	024	又 不 言 初 無 間 道 得 二 生 非 擇 滅  
ZH_T41_1821_024:0357b19_2	第二無間道得三生非擇滅。	024	第 二 無 間 道 得 三 生 非 擇 滅  
ZH_T41_1821_024:0357b19_11	明知品品皆可出觀。	024	明 知 品 品 皆 可 出 觀  
ZH_T41_1821_024:0357b19_16	皆可退也。	024	皆 可 退 也  
ZH_T41_1821_024:0357b20_9	論言以斷第五必斷第六者。	024	論 言 以 斷 第 五 必 斷 第 六 者  
ZH_T41_1821_024:0357b20_15	據不退者說。	024	據 不 退 者 說  
ZH_T41_1821_024:0357b21_6	無中間有死生故。	024	無 中 間 有 死 生 故  
ZH_T41_1821_024:0357b21_15	必於現身斷第六也。	024	必 於 現 身 斷 第 六 也  
ZH_T41_1821_024:0357b22_10	二由成根至無滅根故者。	024	二 由 成 根 至 無 滅 根 故 者  
ZH_T41_1821_024:0357b22_14	第二緣。	024	第 二 緣  
ZH_T41_1821_024:0357b23_13	謂由成根得能治彼三品．四品無漏諸根。	024	謂 由 成 根 得 能 治 彼 三 品  四 品 無 漏 諸 根  
ZH_T41_1821_024:0357b24_5	先凡位中斷三．四品。	024	先 凡 位 中 斷 三  四 品  
ZH_T41_1821_024:0357b24_15	後住初果未起勝果道。	024	後 住 初 果 未 起 勝 果 道  
ZH_T41_1821_024:0357b25_11	雖有初後緣猶未成彼無漏根故。	024	雖 有 初 後 緣 猶 未 成 彼 無 漏 根 故  
ZH_T41_1821_024:0357b26_8	三由受生至三．二生故者。	024	三 由 受 生 至 三  二 生 故 者  
ZH_T41_1821_024:0357b26_12	第三緣。	024	第 三 緣  
ZH_T41_1821_024:0357b27_7	謂由受生更受欲有三．二生故。	024	謂 由 受 生 更 受 欲 有 三  二 生 故  
ZH_T41_1821_024:0357b27_16	若斷三品更受三生。	024	若 斷 三 品 更 受 三 生  
ZH_T41_1821_024:0357b28_6	若斷四品更受二生。	024	若 斷 四 品 更 受 二 生  
ZH_T41_1821_024:0357b29_3	無斷一品．二品．五品中間死生。	024	無 斷 一 品  二 品  五 品 中 間 死 生  
ZH_T41_1821_024:0357b29_19	故無五生．四生．一生．半生家家。	024	故 無 五 生  四 生  一 生  半 生 家 家  
ZH_T41_1821_024:0357c02_2	問聖人造牽引業不　解云若依正理六十四云。	024	問 聖 人 造 牽 引 業 不  解 云 若 依 正 理 六 十 四 云  
ZH_T41_1821_024:0357c02_8	此三．二生。	024	此 三  二 生  
ZH_T41_1821_024:0357c02_18	由異生位造作及增長。	024	由 異 生 位 造 作 及 增 長  
ZH_T41_1821_024:0357c03_5	感三．二生業。	024	感 三  二 生 業  
ZH_T41_1821_024:0357c03_14	非諸聖者於聖位中。	024	非 諸 聖 者 於 聖 位 中  
ZH_T41_1821_024:0357c04_4	更能新作牽後有業。	024	更 能 新 作 牽 後 有 業  
ZH_T41_1821_024:0357c04_13	以背生死向涅槃故。	024	以 背 生 死 向 涅 槃 故  
ZH_T41_1821_024:0357c05_2	由此契經說。	024	由 此 契 經 說  
ZH_T41_1821_024:0357c05_14	諸聖者唯受故業更不受新。	024	諸 聖 者 唯 受 故 業 更 不 受 新  
ZH_T41_1821_024:0357c06_11	又婆沙五十三解家家．一間中云。	024	又 婆 沙 五 十 三 解 家 家  一 間 中 云  
ZH_T41_1821_024:0357c07_7	問聖者為造欲界引眾同分業不。	024	問 聖 者 為 造 欲 界 引 眾 同 分 業 不  
ZH_T41_1821_024:0357c07_12	有說不造。	024	有 說 不 造  
ZH_T41_1821_024:0357c07_17	所以者何。	024	所以者何  
ZH_T41_1821_024:0357c08_6	欲界多諸過患。	024	欲 界 多 諸 過 患  
ZH_T41_1821_024:0357c08_11	多諸災橫。	024	多 諸 災 橫  
ZH_T41_1821_024:0357c09_7	是故聖者不造欲界引眾同分業。	024	是 故 聖 者 不 造 欲 界 引 眾 同 分 業  
ZH_T41_1821_024:0357c09_17	但造欲界滿眾同分業。	024	但 造 欲 界 滿 眾 同 分 業  
ZH_T41_1821_024:0357c10_13	有說聖者亦造欲界引眾同分業。	024	有 說 聖 者 亦 造 欲 界 引 眾 同 分 業  
ZH_T41_1821_024:0357c11_5	雖有兩說然無評文。	024	雖 有 兩 說 然 無 評 文  
ZH_T41_1821_024:0357c12_6	又正理同前說　問若言聖人不造引業。	024	又 正 理 同 前 說  問 若 言 聖 人 不 造 引 業  
ZH_T41_1821_024:0357c13_9	寧得生彼五淨居天　解云言不造者據欲界說。	024	寧 得 生 彼 五淨居天  解 云 言 不 造 者 據 欲 界 說  
ZH_T41_1821_024:0357c14_14	唯受故業應知亦爾　問順決擇分善根尚不造引業。	024	唯 受 故 業 應 知 亦 爾  問 順決擇分善根 尚 不 造 引 業  
ZH_T41_1821_024:0357c16_2	今何至聖位造引業耶　解云順決擇分善根憎背有故。	024	今 何 至 聖 位 造 引 業 耶  解 云 順決擇分善根 憎 背 有 故  
ZH_T41_1821_024:0357c16_7	趣見道故。	024	趣 見 道 故  
ZH_T41_1821_024:0357c16_12	順見道故。	024	順 見 道 故  
ZH_T41_1821_024:0357c17_5	所以但造滿業不造引業。	024	所 以 但 造 滿 業 不 造 引 業  
ZH_T41_1821_024:0357c17_10	聖位不爾。	024	聖 位 不 爾  
ZH_T41_1821_024:0357c17_15	容造引業。	024	容 造 引 業  
ZH_T41_1821_024:0357c18_5	又婆沙六十四云。	024	又 婆 沙 六 十 四 云  
ZH_T41_1821_024:0357c18_17	問何聖者有分離染而命終。	024	問 何 聖 者 有 分 離 染 而 命 終  
ZH_T41_1821_024:0357c19_3	異生不爾。	024	異 生 不 爾  
ZH_T41_1821_024:0357c19_13	答以諸聖者有無漏定。	024	答 以 諸 聖 者 有 無 漏 定  
ZH_T41_1821_024:0357c20_4	任持相續令極堅固。	024	任 持 相 續 令 極 堅 固  
ZH_T41_1821_024:0357c20_13	異生但有世俗諸定。	024	異 生 但 有 世 俗 諸 定  
ZH_T41_1821_024:0357c21_4	任持相續非極堅固。	024	任 持 相 續 非 極 堅 固  
ZH_T41_1821_024:0357c21_9	廣如彼釋。	024	廣 如 彼 釋  
ZH_T41_1821_024:0357c22_4	頌中但說至故不具說者。	024	頌 中 但 說 至 故 不 具 說 者  
ZH_T41_1821_024:0357c22_16	此釋頌中不說第二緣所以。	024	此 釋 頌 中 不 說 第 二 緣 所 以  
ZH_T41_1821_024:0357c23_11	三緣之內頌中但說初後緣者。	024	三 緣 之 內 頌 中 但 說 初 後 緣 者  
ZH_T41_1821_024:0357c24_7	預流果後說更進斷三．四品惑。	024	預 流 果 後 說 更 進 斷 三  四 品 惑  
ZH_T41_1821_024:0357c25_6	成能治彼諸無漏根義准已成故不具說。	024	成 能 治 彼 諸 無 漏 根 義 准 已 成 故 不 具 說  
ZH_T41_1821_024:0357c26_1	然復應說至或過此故者。	024	然 復 應 說 至 或 過 此 故 者  
ZH_T41_1821_024:0357c26_6	此釋伏難。	024	此 釋 伏 難  
ZH_T41_1821_024:0357c26_11	伏難意云。	024	伏 難 意 云  
ZH_T41_1821_024:0357c27_1	頌中亦應不說後緣。	024	頌 中 亦 應 不 說 後 緣  
ZH_T41_1821_024:0357c27_16	斷三．四品義准亦知受三．二生。	024	斷 三  四 品 義 准 亦 知 受 三  二 生  
ZH_T41_1821_024:0357c28_7	為通此伏難故作是言。	024	為 通 此 伏 難 故 作 是 言  
ZH_T41_1821_024:0357c28_17	然復應說三．二生者。	024	然 復 應 說 三  二 生 者  
ZH_T41_1821_024:0357c29_3	以有增進。	024	以 有 增 進  
ZH_T41_1821_024:0357c29_11	斷惑時於所受生。	024	斷 惑 時 於 所 受 生  
ZH_T41_1821_024:0357c29_18	或少三．二生。	024	或 少 三  二 生  
ZH_T41_1821_024:0358a01_6	或無三．二生。	024	或 無 三  二 生  
ZH_T41_1821_024:0358a01_14	或過此三．二生。	024	或 過 此 三  二 生  
ZH_T41_1821_024:0358a02_8	如受一生或受半生名為或少。	024	如 受 一 生 或 受 半 生 名 為 或 少  
ZH_T41_1821_024:0358a03_4	如於欲界現般涅槃名為或無。	024	如 於 欲 界 現般涅槃 名 為 或 無  
ZH_T41_1821_024:0358a03_17	如上流受四生已上名或過此。	024	如 上 流 受 四 生 已 上 名 或 過 此  
ZH_T41_1821_024:0358a04_8	所以頌文別說受生。	024	所 以 頌 文 別 說 受 生  
ZH_T41_1821_024:0358a04_17	不同第二成無漏根。	024	不 同 第 二 成 無 漏 根  
ZH_T41_1821_024:0358a05_9	何緣此無斷五品者者。	024	何 緣 此 無 斷 五 品 者 者  
ZH_T41_1821_024:0358a05_11	問。	024	問  
ZH_T41_1821_024:0358a06_7	以斷第五至未越界故者。	024	以 斷 第 五 至 未 越 界 故 者  
ZH_T41_1821_024:0358a06_9	答。	024	答  
ZH_T41_1821_024:0358a07_9	以斷第五若不却退於此生中必斷第六。	024	以 斷 第 五 若 不 却 退 於 此 生 中 必 斷 第 六  
ZH_T41_1821_024:0358a08_1	無有中間命終受生。	024	無 有 中 間 命 終 受 生  
ZH_T41_1821_024:0358a08_10	若不却退必斷第六。	024	若 不 却 退 必 斷 第 六  
ZH_T41_1821_024:0358a08_17	非第六一品惑。	024	非 第 六 一 品 惑  
ZH_T41_1821_024:0358a09_6	能障得一來果。	024	能 障 得 一 來 果  
ZH_T41_1821_024:0358a09_11	猶如一間。	024	猶 如 一 間  
ZH_T41_1821_024:0358a10_7	斷第八品未斷第九受一種子。	024	斷 第 八 品 未 斷 第 九 受 一 種 子  
ZH_T41_1821_024:0358a10_16	以斷第九越欲界故。	024	以 斷 第 九 越 欲 界 故  
ZH_T41_1821_024:0358a11_8	彼第九品極為障礙。	024	彼 第 九 品 極 為 障 礙  
ZH_T41_1821_024:0358a12_2	雖斷第八品住第九受生。	024	雖 斷 第 八 品 住 第 九 受 生  
ZH_T41_1821_024:0358a12_11	斷第五品欲斷第六。	024	斷 第 五 品 欲 斷 第 六  
ZH_T41_1821_024:0358a12_16	未越界故。	024	未 越 界 故  
ZH_T41_1821_024:0358a13_7	此第六品非極為障。	024	此 第 六 品 非 極 為 障  
ZH_T41_1821_024:0358a13_16	故斷第五不得經生。	024	故 斷 第 五 不 得 經 生  
ZH_T41_1821_024:0358a14_12	必斷第六得一來果　有古德言。	024	必 斷 第 六 得 一 來 果  有 古 德 言  
ZH_T41_1821_024:0358a15_13	若斷第五更不出觀剩斷第六　此釋不然。	024	若 斷 第 五 更 不 出 觀 剩 斷 第 六  此 釋 不 然  
ZH_T41_1821_024:0358a16_2	違毘婆沙。	024	違 毘 婆 沙  
ZH_T41_1821_024:0358a16_7	如前具引。	024	如 前 具 引  
ZH_T41_1821_024:0358a17_1	應知總有至或二或三者。	024	應 知 總 有 至 或 二 或 三 者  
ZH_T41_1821_024:0358a17_6	別釋家家。	024	別 釋 家 家  
ZH_T41_1821_024:0358a17_15	應知總有二種家家。	024	應 知 總 有 二 種 家 家  
ZH_T41_1821_024:0358a18_1	一天家家。	024	一 天 家 家  
ZH_T41_1821_024:0358a18_15	謂欲天趣生三．二家而證圓寂。	024	謂 欲 天 趣 生 三  二 家 而 證 圓 寂  
ZH_T41_1821_024:0358a19_7	或於一天處受三．二生。	024	或 於 一 天 處 受 三  二 生  
ZH_T41_1821_024:0358a19_18	或於二天處受三．二生。	024	或 於 二 天 處 受 三  二 生  
ZH_T41_1821_024:0358a20_14	或於三天處而受三生　二人家家。	024	或 於 三 天 處 而 受 三 生  二 人 家 家  
ZH_T41_1821_024:0358a21_11	謂於人趣生三．二家而證圓寂。	024	謂 於 人 趣 生 三  二 家 而 證 圓 寂  
ZH_T41_1821_024:0358a22_5	或於一洲處受三．二生。	024	或 於 一 洲 處 受 三  二 生  
ZH_T41_1821_024:0358a22_16	或於二洲處受三．二生。	024	或 於 二 洲 處 受 三  二 生  
ZH_T41_1821_024:0358a23_12	或於三洲處而受三生　今案此論。	024	或 於 三 洲 處 而 受 三 生  今 案 此 論  
ZH_T41_1821_024:0358a24_9	許一天處．或一洲處受三．二生。	024	許 一 天 處  或 一 洲 處 受 三  二 生  
ZH_T41_1821_024:0358a24_17	又准婆沙五十三。	024	又 准 婆 沙 五 十 三  
ZH_T41_1821_024:0358a25_4	亦許一天家。	024	亦 許 一 天 家  
ZH_T41_1821_024:0358a25_13	一人家受三．二生。	024	一 人 家 受 三  二 生  
ZH_T41_1821_024:0358a25_18	故彼論云。	024	故 彼 論 云  
ZH_T41_1821_024:0358a26_3	或一天家。	024	或 一 天 家  
ZH_T41_1821_024:0358a26_8	或二天家。	024	或 二 天 家  
ZH_T41_1821_024:0358a26_13	或三天家。	024	或 三 天 家  
ZH_T41_1821_024:0358a27_3	受二．三生　又云。	024	受 二  三 生  又 云  
ZH_T41_1821_024:0358a27_8	或一人家。	024	或 一 人 家  
ZH_T41_1821_024:0358a27_13	或二人家。	024	或 二 人 家  
ZH_T41_1821_024:0358a27_18	或三人家。	024	或 三 人 家  
ZH_T41_1821_024:0358a28_11	受二．三生　問三生．二生家家。	024	受 二  三 生  問 三 生  二 生 家 家  
ZH_T41_1821_024:0358a29_11	人．天各受三．二生不　解云若天三生家家。	024	人  天 各 受 三  二 生 不  解 云 若 天 三 生 家 家  
ZH_T41_1821_024:0358a29_17	天三．人二。	024	天 三  人 二  
ZH_T41_1821_024:0358b01_4	若天二生家家。	024	若 天 二 生 家 家  
ZH_T41_1821_024:0358b01_10	天二．人一。	024	天 二  人 一  
ZH_T41_1821_024:0358b01_19	若人家家翻此應知。	024	若 人 家 家 翻 此 應 知  
ZH_T41_1821_024:0358b02_7	故正理六十四云。	024	故 正 理 六 十 四 云  
ZH_T41_1821_024:0358b02_16	若天家家受三生者。	024	若 天 家 家 受 三 生 者  
ZH_T41_1821_024:0358b03_6	人間受二天上受三。	024	人 間 受 二 天 上 受 三  
ZH_T41_1821_024:0358b03_15	受二生者人一天二。	024	受 二 生 者 人 一 天 二  
ZH_T41_1821_024:0358b05_5	如應例釋人中家家　問何故住果人．天往返各有具受七。	024	如 應 例 釋 人 中 家 家  問 何 故 住 果 人  天 往 返 各 有 具 受 七  
ZH_T41_1821_024:0358b06_9	家家不受一小生耶　解云住果容預各具受七。	024	家 家 不 受 一 小 生 耶  解 云 住 果 容 預 各 具 受 七  
ZH_T41_1821_024:0358b07_5	向中忩迫二．三數滿即般涅槃。	024	向 中 忩 迫 二  三 數 滿 即 般 涅 槃  
ZH_T41_1821_024:0358b08_4	故不受後一小生也　又解家家具緣。	024	故 不 受 後 一 小 生 也  又 解 家 家 具 緣  
ZH_T41_1821_024:0358b08_14	若天家家天三．人二。	024	若 天 家 家 天 三  人 二  
ZH_T41_1821_024:0358b09_4	若人家家人三．天二。	024	若 人 家 家 人 三  天 二  
ZH_T41_1821_024:0358b09_14	三生．二生緣滿即休。	024	三 生  二 生 緣 滿 即 休  
ZH_T41_1821_024:0358b10_3	故不受後一小生也。	024	故 不 受 後 一 小 生 也  
ZH_T41_1821_024:0358b10_14	應知天家家者人中得道。	024	應 知 天 家 家 者 人 中 得 道  
ZH_T41_1821_024:0358b11_15	人家家者天中得道　又解天家家天中得道。	024	人 家 家 者 天 中 得 道  又 解 天 家 家 天 中 得 道  
ZH_T41_1821_024:0358b12_6	還於天中入般涅槃。	024	還 於 天 中 入般涅槃  
ZH_T41_1821_024:0358b12_15	謂於天中初得道已。	024	謂 於 天 中 初 得 道 已  
ZH_T41_1821_024:0358b13_6	從彼處沒還生天中。	024	從 彼 處 沒 還 生 天 中  
ZH_T41_1821_024:0358b13_12	以樂生天故。	024	以 樂 生 天 故  
ZH_T41_1821_024:0358b14_2	初受生還生天處。	024	初 受 生 還 生 天 處  
ZH_T41_1821_024:0358b14_16	初得道身非是家家二．三生攝。	024	初 得 道 身 非 是 家 家 二  三 生 攝  
ZH_T41_1821_024:0358b15_6	故生天趣不名重生。	024	故 生 天 趣 不 名 重 生  
ZH_T41_1821_024:0358b15_16	後方人．天往還間生。	024	後 方 人  天 往 還 間 生  
ZH_T41_1821_024:0358b16_5	人家家例此應釋。	024	人 家 家 例 此 應 釋  
ZH_T41_1821_024:0358b18_6	雖有兩解前解為勝　問俱舍．婆沙同正理不　解云俱舍．婆沙既無明文與正理同。	024	雖 有 兩 解 前 解 為 勝  問 俱 舍  婆 沙 同 正 理 不  解 云 俱 舍  婆 沙 既 無 明 文 與 正 理 同  
ZH_T41_1821_024:0358b18_16	或正理據極少家家說。	024	或 正 理 據 極 少 家 家 說  
ZH_T41_1821_024:0358b19_10	此論．婆沙據極多家家說。	024	此 論  婆 沙 據 極 多 家 家 說  
ZH_T41_1821_024:0358b19_16	或論意各別。	024	或 論 意 各 別  
ZH_T41_1821_024:0358b20_2	若作此解。	024	若 作 此 解  
ZH_T41_1821_024:0358b20_18	俱舍．婆沙人．天各受二生．三生。	024	俱 舍  婆 沙 人  天 各 受 二 生  三 生  
ZH_T41_1821_024:0358b21_2	又正理云。	024	又 正 理 云  
ZH_T41_1821_024:0358b21_11	若有七生不必滿七。	024	若 有 七 生 不 必 滿 七  
ZH_T41_1821_024:0358b22_3	非家家位中間涅槃。	024	非 家 家 位 中 間 涅 槃  
ZH_T41_1821_024:0358b22_12	何類所攝攝屬七生。	024	何 類 所 攝 攝 屬 七 生  
ZH_T41_1821_024:0358b23_3	七中極聲顯極多故。	024	七 中 極 聲 顯 極 多 故  
ZH_T41_1821_024:0358b23_16	由此已顯生未滿前得般涅槃。	024	由 此 已 顯 生 未 滿 前 得般涅槃  
ZH_T41_1821_024:0358b24_3	亦是彼攝。	024	亦 是 彼 攝  
ZH_T41_1821_024:0358b24_12	根最鈍者具經七生。	024	根 最 鈍 者 具 經 七 生  
ZH_T41_1821_024:0358b25_16	非諸利根生定滿七　問未滿七生得般涅槃即七生攝。	024	非 諸 利 根 生 定 滿 七  問 未 滿 七 生 得般涅槃 即 七 生 攝  
ZH_T41_1821_024:0358b27_5	未滿二．三生得般涅槃家家攝不　解云七生不具緣。	024	未 滿 二  三 生 得般涅槃 家 家 攝 不  解 云 七 生 不 具 緣  
ZH_T41_1821_024:0358b27_13	雖不滿七是彼攝。	024	雖 不 滿 七 是 彼 攝  
ZH_T41_1821_024:0358b28_1	家家約具緣。	024	家 家 約 具 緣  
ZH_T41_1821_024:0358b29_2	要須生滿方彼攝　問不滿二．三便般涅槃。	024	要 須 生 滿 方 彼 攝  問 不 滿 二  三 便 般 涅 槃  
ZH_T41_1821_024:0358b29_7	既非家家。	024	既 非 家 家  
ZH_T41_1821_024:0358b29_19	是何攝耶　解云一來向攝。	024	是 何 攝 耶  解 云 一 來 向 攝  
ZH_T41_1821_024:0358c01_4	以向寬故。	024	以 向 寬 故  
ZH_T41_1821_024:0358c01_9	家家義狹。	024	家 家 義 狹  
ZH_T41_1821_024:0358c01_14	故非彼攝。	024	故 非 彼 攝  
ZH_T41_1821_024:0358c02_8	即預流者至貪瞋癡故者。	024	即 預 流 者 至 貪 瞋 癡 故 者  
ZH_T41_1821_024:0358c02_13	釋下兩句。	024	釋 下 兩 句  
ZH_T41_1821_024:0358c02_18	即預流者。	024	即 預 流 者  
ZH_T41_1821_024:0358c03_7	進斷欲界一品修惑。	024	進 斷 欲 界 一 品 修 惑  
ZH_T41_1821_024:0358c03_12	乃至五品。	024	乃 至 五 品  
ZH_T41_1821_024:0358c04_4	應知轉名一來果．向。	024	應 知 轉 名 一 來 果  向  
ZH_T41_1821_024:0358c04_13	第六無間亦應是向。	024	第 六 無 間 亦 應 是 向  
ZH_T41_1821_024:0358c05_7	頌不說者以第六品非全向故。	024	頌 不 說 者 以 第 六 品 非 全 向 故  
ZH_T41_1821_024:0358c05_12	半是果攝。	024	半 是 果 攝  
ZH_T41_1821_024:0358c06_9	若斷第六品解脫道現前成一來果。	024	若 斷 第 六 品 解 脫 道 現 前 成 一 來 果  
ZH_T41_1821_024:0358c07_5	除得道身彼往天上一來人間。	024	除 得 道 身 彼 往 天 上 一 來 人 間  
ZH_T41_1821_024:0358c07_14	而般涅槃名一來果。	024	而 般 涅 槃 名 一 來 果  
ZH_T41_1821_024:0358c08_5	過此以後更無生故。	024	過 此 以 後 更 無 生 故  
ZH_T41_1821_024:0358c08_14	若來必往故言一來。	024	若 來 必 往 故 言 一 來  
ZH_T41_1821_024:0358c09_5	有往無來不言一往。	024	有 往 無 來 不 言 一 往  
ZH_T41_1821_024:0358c09_14	此文且據人中得道。	024	此 文 且 據 人 中 得 道  
ZH_T41_1821_024:0358c10_7	故言彼往天上一來人間。	024	故 言 彼 往 天 上 一 來 人 間  
ZH_T41_1821_024:0358c10_14	若據天中得道。	024	若 據 天 中 得 道  
ZH_T41_1821_024:0358c11_9	亦可應言彼往人中一來天上。	024	亦 可 應 言 彼 往 人 中 一 來 天 上  
ZH_T41_1821_024:0358c11_14	此一來果。	024	此 一 來 果  
ZH_T41_1821_024:0358c12_5	或亦名曰薄貪嗔癡。	024	或 亦 名 曰 薄 貪 嗔 癡  
ZH_T41_1821_024:0358c13_1	於九品中已斷上．中六品厚重。	024	於 九 品 中 已 斷 上  中 六 品 厚 重  
ZH_T41_1821_024:0358c13_12	唯餘下三品薄貪．嗔癡。	024	唯 餘 下 三 品 薄 貪  嗔 癡  
ZH_T41_1821_024:0358c14_1	應知欲界經生聖者。	024	應 知 欲 界 經 生 聖 者  
ZH_T41_1821_024:0358c14_10	若起聖道能進斷惑。	024	若 起 聖 道 能 進 斷 惑  
ZH_T41_1821_024:0358c15_1	必於此生得無學果。	024	必 於 此 生 得 無 學 果  
ZH_T41_1821_024:0358c15_14	但為斷道起時艱辛勵力起得。	024	但 為 斷 道 起 時 艱 辛 勵 力 起 得  
ZH_T41_1821_024:0358c16_1	誰肯更生。	024	誰 肯 更 生  
ZH_T41_1821_024:0358c16_10	以曾受生極厭苦故。	024	以 曾 受 生 極 厭 苦 故  
ZH_T41_1821_024:0358c17_1	若七生位經生聖者。	024	若 七 生 位 經 生 聖 者  
