segmentnr	original	folio	stemmed
ZH_T52_2103_012:0168c03_18	登蒼生於善地。	012	登 蒼 生 於 善 地  
ZH_T52_2103_012:0168c04_7	開闡佛法昭化愚曚。	012	開 闡 佛 法 昭 化 愚 曚  
ZH_T52_2103_012:0168c04_18	故得永平季年嘉瑞臻󰣅。	012	故 得 永 平 季 年 嘉 瑞 臻   
ZH_T52_2103_012:0168c05_8	慶雲流潤湛露凝甘。	012	慶 雲 流 潤 湛 露 凝 甘  
ZH_T52_2103_012:0168c05_17	澤馬騰驤神雀翔集。	012	澤 馬 騰 驤 神 雀 翔 集  
ZH_T52_2103_012:0168c06_6	朱英吐含頴之秀。	012	朱 英 吐 含 頴 之 秀  
ZH_T52_2103_012:0168c06_14	紫葩生連理之枝。	012	紫 葩 生 連 理 之 枝  
ZH_T52_2103_012:0168c07_3	可謂不世之奇徵。	012	可 謂 不 世 之 奇 徵  
ZH_T52_2103_012:0168c07_11	非常之嘉瑞者也。	012	非 常 之 嘉 瑞 者 也  
ZH_T52_2103_012:0168c08_3	於是西域入侍南越歸仁。	012	於 是 西 域 入 侍 南 越 歸 仁  
ZH_T52_2103_012:0168c08_12	偃革休兵銷金罷刃。	012	偃 革 休 兵 銷 金 罷 刃  
ZH_T52_2103_012:0168c09_15	豈不由感聖降靈奉戒行善精誠昭著貫達幽明者哉。	012	豈 不 由 感 聖 降 靈 奉 戒 行 善 精 誠 昭 著 貫 達 幽 明 者 哉  
ZH_T52_2103_012:0168c10_1	故書云。	012	故 書 云  
ZH_T52_2103_012:0168c10_10	天生神物以祚聖人。	012	天 生 神 物 以 祚 聖 人  
ZH_T52_2103_012:0168c10_19	無德斯隱有道則見。	012	無 德 斯 隱 有 道 則 見  
ZH_T52_2103_012:0168c11_8	著之惇史可得而詳。	012	著 之 惇 史 可 得 而 詳  
ZH_T52_2103_012:0168c12_7	惟我大唐膺期啟運握機御曆誕命建家。	012	惟 我 大 唐 膺 期 啟 運 握 機 御 曆 誕 命 建 家  
ZH_T52_2103_012:0168c12_16	初起義則道叶百靈。	012	初 起 義 則 道 叶 百 靈  
ZH_T52_2103_012:0168c13_6	始登圖則威加萬國。	012	始 登 圖 則 威 加 萬 國  
ZH_T52_2103_012:0168c13_12	故世充化及。	012	故 世 充 化 及  
ZH_T52_2103_012:0168c13_18	授首於東都。	012	授 首 於 東 都  
ZH_T52_2103_012:0168c14_3	建德武周。	012	建 德 武 周  
ZH_T52_2103_012:0168c14_9	櫬身於北朔。	012	櫬 身 於 北 朔  
ZH_T52_2103_012:0168c14_18	荊吳剋定秦隴廓清。	012	荊 吳 剋 定 秦 隴 廓 清  
ZH_T52_2103_012:0168c15_7	方應駕七寶而飛行。	012	方 應 駕 七 寶 而 飛 行  
ZH_T52_2103_012:0168c15_14	導千輪而輕舉。	012	導 千 輪 而 輕 舉  
ZH_T52_2103_012:0168c16_1	巍巍不與。	012	巍 巍 不 與  
ZH_T52_2103_012:0168c16_6	蕩蕩誰名。	012	蕩 蕩 誰 名  
ZH_T52_2103_012:0168c16_11	功既成焉。	012	功 既 成 焉  
ZH_T52_2103_012:0168c16_16	事亦畢矣。	012	事 亦 畢 矣  
ZH_T52_2103_012:0168c17_6	加以留心佛法眷言匡護。	012	加 以 留 心 佛 法 眷 言 匡 護  
ZH_T52_2103_012:0168c17_16	故莊嚴總持再興九級。	012	故 莊 嚴 總 持 再 興 九 級  
ZH_T52_2103_012:0168c18_6	沙門釋子更度千人。	012	沙 門 釋 子 更 度 千 人  
ZH_T52_2103_012:0168c18_14	像化彌盛於前朝。	012	像 化 彌 盛 於 前 朝  
ZH_T52_2103_012:0168c19_3	寺塔更興於聖世。	012	寺 塔 更 興 於 聖 世  
ZH_T52_2103_012:0168c19_13	方頂戴三寶弘護四依。	012	方 頂 戴 三 寶 弘 護 四 依  
ZH_T52_2103_012:0168c19_18	合掌低頭。	012	合 掌 低 頭  
ZH_T52_2103_012:0168c20_4	忘帝王之貴。	012	忘 帝 王 之 貴  
ZH_T52_2103_012:0168c20_9	斂心屈膝。	012	斂 心 屈 膝  
ZH_T52_2103_012:0168c20_15	盡至敬之誠。	012	盡 至 敬 之 誠  
ZH_T52_2103_012:0168c21_6	槩自慶遭逢屬此嘉運。	012	槩 自 慶 遭 逢 屬 此 嘉 運  
ZH_T52_2103_012:0168c21_17	方願息心淨剎畢志玄門。	012	方 願 息 心 淨 剎 畢 志 玄 門  
ZH_T52_2103_012:0168c22_3	懍勵六時。	012	懍 勵 六 時  
ZH_T52_2103_012:0168c22_10	以酬聖世之德。	012	以 酬 聖 世 之 德  
ZH_T52_2103_012:0168c22_15	翹勤五體。	012	翹 勤 五 體  
ZH_T52_2103_012:0168c23_3	用報罔極之恩。	012	用 報 罔 極 之 恩  
ZH_T52_2103_012:0168c23_14	而奕忽肆狂言上聞朝聽。	012	而 奕 忽 肆 狂 言 上 聞 朝 聽  
ZH_T52_2103_012:0168c24_5	輕辭蔑聖利口謗賢。	012	輕 辭 蔑 聖 利 口 謗 賢  
ZH_T52_2103_012:0168c24_12	出語醜於梟音。	012	出 語 醜 於 梟 音  
ZH_T52_2103_012:0168c24_19	發聲毒於鴆響。	012	發 聲 毒 於 鴆 響  
ZH_T52_2103_012:0168c25_10	專欲破滅佛法毀廢眾僧。	012	專 欲 破 滅 佛 法 毀 廢 眾 僧  
ZH_T52_2103_012:0168c26_1	割斷衣糧減省寺塔。	012	割 斷 衣 糧 減 省 寺 塔  
ZH_T52_2103_012:0168c26_6	其故何也。	012	其 故 何 也  
ZH_T52_2103_012:0168c26_12	奕曾為道士。	012	奕 曾 為 道 士  
ZH_T52_2103_012:0168c26_17	惡妬居懷。	012	惡 妬 居 懷  
ZH_T52_2103_012:0168c27_6	故毀聖劣凡讚愚勝智。	012	故 毀 聖 劣 凡 讚 愚 勝 智  
ZH_T52_2103_012:0168c27_15	以下謗上用短加長。	012	以 下 謗 上 用 短 加 長  
ZH_T52_2103_012:0168c28_5	違理悖情一至於此。	012	違 理 悖 情 一 至 於 此  
ZH_T52_2103_012:0168c28_15	但讒言害德偏聽傷賢。	012	但 讒 言 害 德 偏 聽 傷 賢  
ZH_T52_2103_012:0168c29_4	故宋受子罕之言。	012	故 宋 受 子 罕 之 言  
ZH_T52_2103_012:0168c29_9	囚於墨翟。	012	囚 於 墨 翟  
ZH_T52_2103_012:0168c29_16	魯信季孫之說。	012	魯 信 季 孫 之 說  
ZH_T52_2103_012:0169a01_1	逐於尼丘。	012	逐 於 尼 丘  
ZH_T52_2103_012:0169a01_6	二子之賢。	012	二 子 之 賢  
ZH_T52_2103_012:0169a01_11	弗能自免。	012	弗 能 自 免  
ZH_T52_2103_012:0169a01_16	八條之謗。	012	八 條 之 謗  
ZH_T52_2103_012:0169a02_1	或累於人。	012	或 累 於 人  
ZH_T52_2103_012:0169a02_3	然。	012	然  
ZH_T52_2103_012:0169a03_8	主上欽明弗容讒慝。	012	主 上 欽 明 弗 容 讒 慝  
ZH_T52_2103_012:0169a03_17	縱其三失寧致一疑。	012	縱 其 三 失 寧 致 一 疑  
ZH_T52_2103_012:0169a04_4	但浮雲在天。	012	但 浮 雲 在 天  
ZH_T52_2103_012:0169a04_11	白日有時虧照。	012	白 日 有 時 虧 照  
ZH_T52_2103_012:0169a04_16	遊翳拂目。	012	遊 翳 拂 目  
ZH_T52_2103_012:0169a05_4	陽精為之不明。	012	陽 精 為 之 不 明  
ZH_T52_2103_012:0169a05_14	而傅奕浮辭迷於視聽。	012	而 傅 奕 浮 辭 迷 於 視 聽  
ZH_T52_2103_012:0169a06_4	情理眩惑言語混淆。	012	情 理 眩 惑 言 語 混 淆  
ZH_T52_2103_012:0169a06_9	弗可專聽。	012	弗 可 專 聽  
ZH_T52_2103_012:0169a06_14	豈應偏信。	012	豈 應 偏 信  
ZH_T52_2103_012:0169a07_3	請共決對存毀分甘。	012	請 共 決 對 存 毀 分 甘  
ZH_T52_2103_012:0169a07_13	概忝在緇徒預參法侶。	012	概 忝 在 緇 徒 預 參 法 侶  
ZH_T52_2103_012:0169a08_3	忽聞誹謗寧不深傷。	012	忽 聞 誹 謗 寧 不 深 傷  
ZH_T52_2103_012:0169a08_9	縱迴刃刳心。	012	縱 迴 刃 刳 心  
ZH_T52_2103_012:0169a08_14	未以為痛。	012	未 以 為 痛  
ZH_T52_2103_012:0169a08_19	抽刀斮髓。	012	抽 刀 斮 髓  
ZH_T52_2103_012:0169a09_3	詎以為殘。	012	詎 以 為 殘  
ZH_T52_2103_012:0169a09_12	謗讟之深傷酷甚此。	012	謗 讟 之 深 傷 酷 甚 此  
ZH_T52_2103_012:0169a09_15	經云。	012	經 云  
ZH_T52_2103_012:0169a10_4	亡身護法沒命弘道。	012	亡 身 護 法 沒 命 弘 道  
ZH_T52_2103_012:0169a10_9	此其時也。	012	此 其 時 也  
ZH_T52_2103_012:0169a11_2	方抽腸瀝膽報邪逆之仇讎。	012	方 抽 腸 瀝 膽 報 邪 逆 之 仇 讎  
ZH_T52_2103_012:0169a11_7	申表獻誠。	012	申 表 獻 誠  
ZH_T52_2103_012:0169a11_14	雪師父之謗辱。	012	雪 師 父 之 謗 辱  
ZH_T52_2103_012:0169a11_19	冐昧忤聽。	012	冐 昧 忤 聽  
ZH_T52_2103_012:0169a12_4	追用驚惶。	012	追 用 驚 惶  
ZH_T52_2103_012:0169a12_7	謹言。	012	謹 言  
ZH_T52_2103_012:0169a14_1	謹奏決破傅奕謗佛毀僧事八條列之如左。	012	謹 奏 決 破 傅 奕 謗 佛 毀 僧 事 八 條 列 之 如 左  
ZH_T52_2103_012:0169a15_4	第一決破。	012	第 一 決 破  
ZH_T52_2103_012:0169a16_2	僧尼六十已還簡令作丁兵強農勸事。	012	僧 尼 六 十 已 還 簡 令 作 丁 兵 強 農 勸 事  
ZH_T52_2103_012:0169a17_6	概聞至理絕言。	012	概 聞 至 理 絕 言  
ZH_T52_2103_012:0169a17_13	本出毀譽之外。	012	本 出 毀 譽 之 外  
ZH_T52_2103_012:0169a17_18	玄宗離說。	012	玄 宗 離 說  
ZH_T52_2103_012:0169a18_5	寔超語默之端。	012	寔 超 語 默 之 端  
ZH_T52_2103_012:0169a18_15	然物情不悟寄言深淺。	012	然 物 情 不 悟 寄 言 深 淺  
ZH_T52_2103_012:0169a19_5	世道多惑假示精麁。	012	世 道 多 惑 假 示 精 麁  
ZH_T52_2103_012:0169a19_16	故有內外道殊邪正說異。	012	故 有 內 外 道 殊 邪 正 說 異  
ZH_T52_2103_012:0169a20_6	凡聖位別大小教分。	012	凡 聖 位 別 大 小 教 分  
ZH_T52_2103_012:0169a20_13	若以同會一乘。	012	若 以 同 會 一 乘  
ZH_T52_2103_012:0169a21_1	豈執之以謗佛。	012	豈 執 之 以 謗 佛  
ZH_T52_2103_012:0169a21_6	終趣極果。	012	終 趣 極 果  
ZH_T52_2103_012:0169a21_13	不封之以謬真。	012	不 封 之 以 謬 真  
ZH_T52_2103_012:0169a22_1	譬千川之赴滄溟。	012	譬 千 川 之 赴 滄 溟  
ZH_T52_2103_012:0169a22_8	萬流之歸巨海。	012	萬 流 之 歸 巨 海  
ZH_T52_2103_012:0169a22_13	內外明證。	012	內 外 明 證  
ZH_T52_2103_012:0169a22_18	豈虛言哉。	012	豈 虛 言 哉  
ZH_T52_2103_012:0169a23_2	故法華言。	012	故 法 華 言  
ZH_T52_2103_012:0169a23_8	於諸過去佛。	012	於 諸 過 去 佛  
ZH_T52_2103_012:0169a23_14	現在或滅度。	012	現 在 或 滅 度  
ZH_T52_2103_012:0169a23_20	若有聞法者。	012	若 有 聞 法 者  
ZH_T52_2103_012:0169a24_5	無一不成佛。	012	無 一 不 成 佛  
ZH_T52_2103_012:0169a24_11	又涅槃經言。	012	又 涅 槃 經 言  
ZH_T52_2103_012:0169a25_1	一切眾生皆有佛性。	012	一 切 眾 生 皆 有 佛 性  
ZH_T52_2103_012:0169a25_10	究竟皆當成得佛道。	012	究 竟 皆 當 成 得 佛 道  
ZH_T52_2103_012:0169a25_17	又道家法輪云。	012	又 道 家 法 輪 云  
ZH_T52_2103_012:0169a26_6	若見沙門思念無量。	012	若 見 沙 門 思 念 無 量  
ZH_T52_2103_012:0169a26_15	願早出身以習佛真。	012	願 早 出 身 以 習 佛 真  
ZH_T52_2103_012:0169a27_5	若見佛圖思念無量。	012	若 見 佛 圖 思 念 無 量  
ZH_T52_2103_012:0169a27_14	當願一切普入法門。	012	當 願 一 切 普 入 法 門  
ZH_T52_2103_012:0169a28_5	又靈寶洞玄真一經云。	012	又 靈 寶 洞 玄 真 一 經 云  
ZH_T52_2103_012:0169a28_14	眾真高仙已得佛道。	012	眾 真 高 仙 已 得 佛 道  
ZH_T52_2103_012:0169a29_5	又靈寶太上祕要經云。	012	又 靈 寶 太 上 祕 要 經 云  
ZH_T52_2103_012:0169a29_14	各於現在同得佛道。	012	各 於 現 在 同 得 佛 道  
ZH_T52_2103_012:0169b01_7	故知不二妙門終須齊入。	012	故 知 不 二 妙 門 終 須 齊 入  
ZH_T52_2103_012:0169b01_16	唯一極果要必同登。	012	唯 一 極 果 要 必 同 登  
ZH_T52_2103_012:0169b02_6	苟執異端自貽迷墜。	012	苟 執 異 端 自 貽 迷 墜  
ZH_T52_2103_012:0169b02_15	近代學者率意庸愚。	012	近 代 學 者 率 意 庸 愚  
ZH_T52_2103_012:0169b03_5	偷竊真言安置偽典。	012	偷 竊 真 言 安 置 偽 典  
ZH_T52_2103_012:0169b03_15	故五道輪轉託作仙經。	012	故 五 道 輪 轉 託 作 仙 經  
ZH_T52_2103_012:0169b04_5	三千威儀假稱道戒。	012	三 千 威 儀 假 稱 道 戒  
ZH_T52_2103_012:0169b04_14	詣佛受法改作天尊。	012	詣 佛 受 法 改 作 天 尊  
ZH_T52_2103_012:0169b05_4	勤行作佛轉為金闕。	012	勤 行 作 佛 轉 為 金 闕  
ZH_T52_2103_012:0169b05_11	本行迴為本相。	012	本 行 迴 為 本 相  
ZH_T52_2103_012:0169b05_18	佛言題作道言。	012	佛 言 題 作 道 言  
ZH_T52_2103_012:0169b06_7	摸託佛法之威儀。	012	摸 託 佛 法 之 威 儀  
ZH_T52_2103_012:0169b06_15	仿習眾僧之法式。	012	仿 習 眾 僧 之 法 式  
ZH_T52_2103_012:0169b07_7	或持真當偽詎識是非。	012	或 持 真 當 偽 詎 識 是 非  
ZH_T52_2103_012:0169b07_16	飜正入邪豈知顛倒。	012	飜 正 入 邪 豈 知 顛 倒  
ZH_T52_2103_012:0169b08_8	事同癡賊竊狐裘而反披。	012	事 同 癡 賊 竊 狐 裘 而 反 披  
ZH_T52_2103_012:0169b09_1	有類愚夫盜珠瓔而倒著。	012	有 類 愚 夫 盜 珠 瓔 而 倒 著  
ZH_T52_2103_012:0169b09_10	如斯條類數亦眾多。	012	如 斯 條 類 數 亦 眾 多  
ZH_T52_2103_012:0169b09_19	略舉二三不可覼縷。	012	略 舉 二 三 不 可 覼 縷  
ZH_T52_2103_012:0169b10_7	但傅奕曾為道士。	012	但 傅 奕 曾 為 道 士  
ZH_T52_2103_012:0169b10_12	身服黃衣。	012	身 服 黃 衣  
ZH_T52_2103_012:0169b11_2	不遵李老無為之風。	012	不 遵 李 老 無 為 之 風  
ZH_T52_2103_012:0169b11_11	專行張陵兵吏之法。	012	專 行 張 陵 兵 吏 之 法  
ZH_T52_2103_012:0169b12_2	或身為米賊聚斂無端。	012	或 身 為 米 賊 聚 斂 無 端  
ZH_T52_2103_012:0169b12_11	名稱鬼卒呪詛寧忌。	012	名 稱 鬼 卒 呪 詛 寧 忌  
ZH_T52_2103_012:0169b13_2	湯沐櫛梳與俗既同。	012	湯 沐 櫛 梳 與 俗 既 同  
ZH_T52_2103_012:0169b13_11	耽荒愛慾將世何別。	012	耽 荒 愛 慾 將 世 何 別  
ZH_T52_2103_012:0169b14_3	加以內懷嫉意外肆狂言。	012	加 以 內 懷 嫉 意 外 肆 狂 言  
ZH_T52_2103_012:0169b14_12	誹謗紛紜罵詈重疊。	012	誹 謗 紛 紜 罵 詈 重 疊  
ZH_T52_2103_012:0169b14_17	此而可忍。	012	此 而 可 忍  
ZH_T52_2103_012:0169b15_2	孰不可容。	012	孰 不 可 容  
ZH_T52_2103_012:0169b15_7	今依事條。	012	今 依 事 條  
ZH_T52_2103_012:0169b15_12	次第決破。	012	次 第 決 破  
ZH_T52_2103_012:0169b15_17	願垂聖鑒。	012	願 垂 聖 鑒  
ZH_T52_2103_012:0169b16_1	少詳覽焉。	012	少 詳 覽 焉  
ZH_T52_2103_012:0169b17_2	奕言。	012	奕 言  
ZH_T52_2103_012:0169b17_9	眾僧剃髮染衣。	012	眾 僧 剃 髮 染 衣  
ZH_T52_2103_012:0169b17_18	不謁帝王違離父母。	012	不 謁 帝 王 違 離 父 母  
ZH_T52_2103_012:0169b18_3	非忠孝者。	012	非 忠 孝 者  
ZH_T52_2103_012:0169b18_12	今之道士戴幘冠巾。	012	今 之 道 士 戴 幘 冠 巾  
ZH_T52_2103_012:0169b18_17	應拜時君。	012	應 拜 時 君  
ZH_T52_2103_012:0169b19_6	在家侍養為忠孝不。	012	在 家 侍 養 為 忠 孝 不  
ZH_T52_2103_012:0169b19_15	今既不然豈獨偏責。	012	今 既 不 然 豈 獨 偏 責  
ZH_T52_2103_012:0169b20_1	夫論忠者。	012	夫 論 忠 者  
ZH_T52_2103_012:0169b20_7	事君以盡命。	012	事 君 以 盡 命  
ZH_T52_2103_012:0169b20_13	殉義以忘身。	012	殉 義 以 忘 身  
ZH_T52_2103_012:0169b21_6	孝者奉親竭誠存沒以資濟。	012	孝 者 奉 親 竭 誠 存 沒 以 資 濟  
ZH_T52_2103_012:0169b21_15	故道安直諫以輔秦。	012	故 道 安 直 諫 以 輔 秦  
ZH_T52_2103_012:0169b22_4	佛圖忠言以匡趙。	012	佛 圖 忠 言 以 匡 趙  
ZH_T52_2103_012:0169b22_12	目連捧鉢而餉母。	012	目 連 捧 鉢 而 餉 母  
ZH_T52_2103_012:0169b23_1	釋迦擔棺而葬親。	012	釋 迦 擔 棺 而 葬 親  
ZH_T52_2103_012:0169b23_11	寧國濟家豈非忠孝也。	012	寧 國 濟 家 豈 非 忠 孝 也  
ZH_T52_2103_012:0169b24_3	不如道士張魯亂於漢朝。	012	不 如 道 士 張 魯 亂 於 漢 朝  
ZH_T52_2103_012:0169b24_10	孫恩反於晉國。	012	孫 恩 反 於 晉 國  
ZH_T52_2103_012:0169b24_18	陳瑞習道而夷族。	012	陳 瑞 習 道 而 夷 族  
ZH_T52_2103_012:0169b25_6	公旗學仙而滅門。	012	公 旗 學 仙 而 滅 門  
ZH_T52_2103_012:0169b25_16	亂國破家豈有忠孝也。	012	亂 國 破 家 豈 有 忠 孝 也  
ZH_T52_2103_012:0169b26_2	又言。	012	又 言  
ZH_T52_2103_012:0169b26_13	眾僧仇匹內通衣形外隔。	012	眾 僧 仇 匹 內 通 衣 形 外 隔  
ZH_T52_2103_012:0169b27_4	夭胎殺子違禮逆天者。	012	夭 胎 殺 子 違 禮 逆 天 者  
ZH_T52_2103_012:0169b27_17	今道士既合氣修齋交接受道。	012	今 道 士 既 合 氣 修 齋 交 接 受 道  
ZH_T52_2103_012:0169b28_8	應護胎生子順禮合天。	012	應 護 胎 生 子 順 禮 合 天  
ZH_T52_2103_012:0169b28_15	此則伉儷久成。	012	此 則 伉 儷 久 成  
ZH_T52_2103_012:0169b29_5	陰陽本合而無產孕。	012	陰 陽 本 合 而 無 產 孕  
ZH_T52_2103_012:0169b29_10	真是夭胎。	012	真 是 夭 胎  
ZH_T52_2103_012:0169b29_16	宜簡令作民。	012	宜 簡 令 作 民  
ZH_T52_2103_012:0169c01_9	使其養子增加戶口添足兵丁。	012	使 其 養 子 增 加 戶 口 添 足 兵 丁  
ZH_T52_2103_012:0169c01_18	豈非益國利民者乎。	012	豈 非 益 國 利 民 者 乎  
ZH_T52_2103_012:0169c02_6	又言僧有十萬。	012	又 言 僧 有 十 萬  
ZH_T52_2103_012:0169c02_15	六十已還簡令作丁。	012	六 十 已 還 簡 令 作 丁  
ZH_T52_2103_012:0169c03_3	則兵強農勸者。	012	則 兵 強 農 勸 者  
ZH_T52_2103_012:0169c03_9	夫論兵強者。	012	夫 論 兵 強 者  
ZH_T52_2103_012:0169c03_15	尋眾僧之類。	012	尋 眾 僧 之 類  
ZH_T52_2103_012:0169c04_1	稟如來之教。	012	稟 如 來 之 教  
ZH_T52_2103_012:0169c04_8	食唯米麵之素。	012	食 唯 米 麵 之 素  
ZH_T52_2103_012:0169c04_15	供唯芋蒻之資。	012	供 唯 芋 蒻 之 資  
ZH_T52_2103_012:0169c05_5	體瘠力羸心虛氣弱。	012	體 瘠 力 羸 心 虛 氣 弱  
ZH_T52_2103_012:0169c05_14	不折生草詎踐蜫蟲。	012	不 折 生 草 詎 踐 蜫 蟲  
ZH_T52_2103_012:0169c06_4	習忍修慈好生惡殺。	012	習 忍 修 慈 好 生 惡 殺  
ZH_T52_2103_012:0169c06_13	對敵多怯不手必疑。	012	對 敵 多 怯 不 手 必 疑  
ZH_T52_2103_012:0169c07_4	徒勞行陣無益兵勢也。	012	徒 勞 行 陣 無 益 兵 勢 也  
ZH_T52_2103_012:0169c07_13	如論道士人足數萬。	012	如 論 道 士 人 足 數 萬  
ZH_T52_2103_012:0169c08_3	祭三事五受禁行符。	012	祭 三 事 五 受 禁 行 符  
ZH_T52_2103_012:0169c08_10	章奏必宰鷄肫。	012	章 奏 必 宰 鷄 肫  
ZH_T52_2103_012:0169c08_17	祭醮要求酒脯。	012	祭 醮 要 求 酒 脯  
ZH_T52_2103_012:0169c09_6	臠膾醑醪恣其醉飽。	012	臠 膾 醑 醪 恣 其 醉 飽  
ZH_T52_2103_012:0169c09_15	體肥力壯心勇氣強。	012	體 肥 力 壯 心 勇 氣 強  
ZH_T52_2103_012:0169c10_5	安忍無親惡生好殺。	012	安 忍 無 親 惡 生 好 殺  
ZH_T52_2103_012:0169c10_14	臨陣必勇下手不疑。	012	臨 陣 必 勇 下 手 不 疑  
ZH_T52_2103_012:0169c11_4	列以軍伍決強兵勢。	012	列 以 軍 伍 決 強 兵 勢  
ZH_T52_2103_012:0169c11_13	若挍其力則道士強。	012	若 挍 其 力 則 道 士 強  
ZH_T52_2103_012:0169c12_1	論其德眾僧勝。	012	論 其 德 眾 僧 勝  
ZH_T52_2103_012:0169c12_6	去取之宜。	012	去 取 之 宜  
ZH_T52_2103_012:0169c12_11	斷可知矣。	012	斷 可 知 矣  
ZH_T52_2103_012:0169c13_11	若言躬耕力作以為農勸者。	012	若 言 躬 耕 力 作 以 為 農 勸 者  
ZH_T52_2103_012:0169c13_16	此由局見。	012	此 由 局 見  
ZH_T52_2103_012:0169c14_2	未是通途。	012	未 是 通 途  
ZH_T52_2103_012:0169c14_11	夫俗不可以一禮齊。	012	夫 俗 不 可 以 一 禮 齊  
ZH_T52_2103_012:0169c14_19	政不可以一道治。	012	政 不 可 以 一 道 治  
ZH_T52_2103_012:0169c15_7	士不可以一行取。	012	士 不 可 以 一 行 取  
ZH_T52_2103_012:0169c15_14	民不可以一業。	012	民 不 可 以 一 業  
ZH_T52_2103_012:0169c16_4	成故漢書貨殖部云。	012	成 故 漢 書 貨 殖 部 云  
ZH_T52_2103_012:0169c16_13	古之四民不得雜處。	012	古 之 四 民 不 得 雜 處  
ZH_T52_2103_012:0169c17_4	士相與言仁義於朝宴。	012	士 相 與 言 仁 義 於 朝 宴  
ZH_T52_2103_012:0169c17_14	工相與議伎巧於官府。	012	工 相 與 議 伎 巧 於 官 府  
ZH_T52_2103_012:0169c18_5	商相與語財利於市井。	012	商 相 與 語 財 利 於 市 井  
ZH_T52_2103_012:0169c18_15	農相與議稼穡於田野。	012	農 相 與 議 稼 穡 於 田 野  
ZH_T52_2103_012:0169c19_8	此四者各安其居而樂其業。	012	此 四 者 各 安 其 居 而 樂 其 業  
ZH_T52_2103_012:0169c19_17	故得財成天地之宜。	012	故 得 財 成 天 地 之 宜  
ZH_T52_2103_012:0169c20_5	用資國家之利。	012	用 資 國 家 之 利  
ZH_T52_2103_012:0169c20_14	今者眾僧亦各有業。	012	今 者 眾 僧 亦 各 有 業  
ZH_T52_2103_012:0169c21_4	論其內以慈忍推心。	012	論 其 內 以 慈 忍 推 心  
ZH_T52_2103_012:0169c21_11	即是士之仁義。	012	即 是 士 之 仁 義  
ZH_T52_2103_012:0169c22_1	語其外以權巧化物。	012	語 其 外 以 權 巧 化 物  
ZH_T52_2103_012:0169c22_8	即是工之伎能。	012	即 是 工 之 伎 能  
