segmentnr	original	folio	analyzed
ZH_X05_0229_006:0308c20	諸佛若欲示涅槃我悉至誠而勸請惟願久住剎塵	006	諸 佛 若 欲 示 涅 槃 我 悉 至 誠 而 勸 請 惟 願 久 住 剎 塵 
ZH_X05_0229_006:0308c21	劫利樂一切諸眾生。	006	劫 利 樂 一 切 諸 眾 生  
ZH_X05_0229_006:0308c22	○鈔請佛住世偈中初句標所請次句正明勸請	006	 鈔 請 佛 住 世 偈 中 初 句 標 所 請 次 句 正 明 勸 請 
ZH_X05_0229_006:0308c23	下二句申勸請意於中初句明住所經時下句述	006	下 二 句 申 勸 請 意 於 中 初 句 明 住 所 經 時 下 句 述 
ZH_X05_0229_006:0308c24	所為事。	006	所 為 事  
ZH_X05_0229_006:0309a01	△疏八合頌後三。△以後三行皆回向故八九但	006	 疏 八 合 頌 後 三   以 後 三 行 皆 回 向 故 八 九 但 
ZH_X05_0229_006:0309a02	是回向別義。△八隨佛學是向菩提通於二利九	006	是 回 向 別 義   八 隨 佛 學 是 向 菩 提 通 於 二 利 九 
ZH_X05_0229_006:0309a03	順眾生是向眾生一向利他。△故此三門不相捨	006	順 眾 生 是 向 眾 生 一 向 利 他   故 此 三 門 不 相 捨 
ZH_X05_0229_006:0309a04	離。△文二一合頌三門二頌願生淨土初中三一	006	離   文 二 一 合 頌 三 門 二 頌 願 生 淨 土 初 中 三 一 
ZH_X05_0229_006:0309a05	總標回向二別頌三門三結歸回向彌顯三門皆	006	總 標 回 向 二 別 頌 三 門 三 結 歸 回 向 彌 顯 三 門 皆 
ZH_X05_0229_006:0309a06	回向也。△今初以該八九故不依前次。	006	回 向 也   今 初 以 該 八 九 故 不 依 前 次  
ZH_X05_0229_006:0309a07	△疏文三一總標回向。	006	 疏 文 三 一 總 標 回 向  
ZH_X05_0229_006:0309a08	所有禮讚供養佛請佛住世轉法輪隨喜懺悔諸善	006	所 有 禮 讚 供 養 佛 請 佛 住 世 轉 法 輪 隨 喜 懺 悔 諸 善 
ZH_X05_0229_006:0309a09	根。	006	根  
ZH_X05_0229_006:0309a10	△疏牒前所回善根也八九二門屬回向故但牒	006	 疏 牒 前 所 回 善 根 也 八 九 二 門 屬 回 向 故 但 牒 
ZH_X05_0229_006:0309a11	前七。	006	前 七  
ZH_X05_0229_006:0309a12	△回向眾生及佛道。	006	 回 向 眾 生 及 佛 道  
ZH_X05_0229_006:0309a13	疏正明迴向也。△略舉二處實際離相徧該於二	006	疏 正 明 迴 向 也   略 舉 二 處 實 際 離 相 徧 該 於 二 
ZH_X05_0229_006:0309a14	在無盡中。	006	在 無 盡 中  
ZH_X05_0229_006:0309a15	△疏二別頌三門即分為三雖同回向長行既開	006	 疏 二 別 頌 三 門 即 分 為 三 雖 同 回 向 長 行 既 開 
ZH_X05_0229_006:0309a16	故略標別義。△文三一頌隨如來學。	006	故 略 標 別 義   文 三 一 頌 隨 如 來 學  
ZH_X05_0229_006:0309a17	我隨一切如來學修習普賢圓滿行供養過去諸如	006	我 隨 一 切 如 來 學 修 習 普 賢 圓 滿 行 供 養 過 去 諸 如 
ZH_X05_0229_006:0309a18	來及與現在十方佛未來一切天人師一切意樂皆	006	來 及 與 現 在 十 方 佛 未 來 一 切 天 人 師 一 切 意 樂 皆 
ZH_X05_0229_006:0309a19	圓滿我願普隨三世學速得成就大菩提。	006	圓 滿 我 願 普 隨 三 世 學 速 得 成 就 大 菩 提  
ZH_X05_0229_006:0309a20	○鈔頌隨佛學中初句標示次四句正明隨學次	006	 鈔 頌 隨 佛 學 中 初 句 標 示 次 四 句 正 明 隨 學 次 
ZH_X05_0229_006:0309a21	一句示隨學所因次一句結成隨學後一句隨學	006	一 句 示 隨 學 所 因 次 一 句 結 成 隨 學 後 一 句 隨 學 
ZH_X05_0229_006:0309a22	意言天人師者天者名晝天上晝長夜短是故名	006	意 言 天 人 師 者 天 者 名 晝 天 上 晝 長 夜 短 是 故 名 
ZH_X05_0229_006:0309a23	天又天者名無愁惱常受快樂是故名天又天者	006	天 又 天 者 名 無 愁 惱 常 受 快 樂 是 故 名 天 又 天 者 
ZH_X05_0229_006:0309a24	名為燈明能破黑暗而為大明是故名天亦以能	006	名 為 燈 明 能 破 黑 暗 而 為 大 明 是 故 名 天 亦 以 能 
ZH_X05_0229_006:0309b01	破惡業黑暗得於善業而生天上是故名天又天	006	破 惡 業 黑 暗 得 於 善 業 而 生 天 上 是 故 名 天 又 天 
ZH_X05_0229_006:0309b02	者名吉以吉祥故得名為天又天者名日日有光	006	者 名 吉 以 吉 祥 故 得 名 為 天 又 天 者 名 日 日 有 光 
ZH_X05_0229_006:0309b03	明故名曰為天以是義故名為天也人者名曰能	006	明 故 名 曰 為 天 以是義故 名 為 天 也 人 者 名 曰 能 
ZH_X05_0229_006:0309b04	多思慮又人者身口柔軟又人者名有慢又人者	006	多 思 慮 又 人 者 身 口 柔 軟 又 人 者 名 有 慢 又 人 者 
ZH_X05_0229_006:0309b05	能破慢善男子諸佛雖為一切眾生無上大師然	006	能 破 慢 善 男 子 諸 佛 雖 為 一 切 眾 生 無上大師 然 
ZH_X05_0229_006:0309b06	經中說為天人師何以故善男子諸眾生中唯天	006	經 中 說 為 天 人 師 何 以 故 善 男 子 諸 眾 生 中 唯 天 
ZH_X05_0229_006:0309b07	與人能發阿耨多羅三藐三菩提心能修十善業	006	與 人 能 發 阿耨多羅三藐三菩提 心 能 修 十 善 業 
ZH_X05_0229_006:0309b08	道能得須陀洹果斯陀含果阿那含果阿羅漢果	006	道 能 得 須陀洹果 斯陀含果 阿那含果 阿羅漢果 
ZH_X05_0229_006:0309b09	辟支佛道得阿耨多羅三藐三菩提等故號佛為	006	辟支佛道 得阿耨多羅三藐三菩提 等 故 號 佛 為 
ZH_X05_0229_006:0309b10	天人師也。	006	天 人 師 也  
ZH_X05_0229_006:0309b11	△疏二頌恒順眾生。	006	 疏 二 頌 恒 順 眾 生  
ZH_X05_0229_006:0309b12	所有十方一切剎廣大清淨妙莊嚴眾會圍繞諸如	006	所 有 十 方 一 切 剎 廣 大 清 淨 妙 莊 嚴 眾 會 圍 繞 諸 如 
ZH_X05_0229_006:0309b13	來悉在菩提樹王下十方所有諸眾生願離憂患常	006	來 悉 在 菩 提 樹 王 下 十 方 所 有 諸 眾 生 願 離 憂 患 常 
ZH_X05_0229_006:0309b14	安樂獲得甚深正法利滅除煩惱盡無餘。	006	安 樂 獲 得 甚 深 正 法 利 滅 除 煩 惱 盡 無 餘  
ZH_X05_0229_006:0309b15	疏以順眾生即順諸佛故先舉諸佛。○鈔頌順生	006	疏 以 順 眾 生 即 順 諸 佛 故 先 舉 諸 佛   鈔 頌 順 生 
ZH_X05_0229_006:0309b16	行中先經文後疏釋前中初偈標能益之尊後偈	006	行 中 先 經 文 後 疏 釋 前 中 初 偈 標 能 益 之 尊 後 偈 
ZH_X05_0229_006:0309b17	顯為生啟願前中初二句標所依淨剎下二句顯	006	顯 為 生 啟 願 前 中 初 二 句 標 所 依 淨 剎 下 二 句 顯 
ZH_X05_0229_006:0309b18	能依眾會後偈中初句所順生下三句申願意於	006	能 依 眾 會 後 偈 中 初 句 所 順 生 下 三 句 申 願 意 於 
ZH_X05_0229_006:0309b19	中初句離憂常安次句獲深法利後句滅除煩惱	006	中 初 句 離 憂 常 安 次 句 獲 深 法 利 後 句 滅 除 煩 惱 
ZH_X05_0229_006:0309b20	也。△疏又佛坐樹下為化眾生。△故晉譯云如來	006	也   疏 又 佛 坐 樹 下 為 化 眾 生   故 晉 譯 云 如 來 
ZH_X05_0229_006:0309b21	坐道場菩薩眾充滿令十方眾生除滅諸煩惱明	006	坐 道 場 菩 薩 眾 充 滿 令 十 方 眾 生 除 滅 諸 煩 惱 明 
ZH_X05_0229_006:0309b22	知不相違。○鈔疏文有二先釋通外難後結歸本	006	知 不 相 違   鈔 疏 文 有 二 先 釋 通 外 難 後 結 歸 本 
ZH_X05_0229_006:0309b23	意前中先釋通後引證前中以有外難云本明順	006	意 前 中 先 釋 通 後 引 證 前 中 以 有 外 難 云 本 明 順 
ZH_X05_0229_006:0309b24	生何先舉佛故疏釋云以順眾生即順諸佛等。	006	生 何 先 舉 佛 故 疏 釋 云 以 順 眾 生 即 順 諸 佛 等  
ZH_X05_0229_006:0309c01	△疏三頌前回向前略今廣。△此下大願亦是伽陀。	006	 疏 三 頌 前 回 向 前 略 今 廣   此 下 大 願 亦 是 伽 陀  
ZH_X05_0229_006:0309c02	△回向與願大同小異異者謂回向要有所回善根	006	 回 向 與 願 大 同 小 異 異 者 謂 回 向 要 有 所 回 善 根 
ZH_X05_0229_006:0309c03	發願無善亦可要誓言大同者十回向位大願為	006	發 願 無 善 亦 可 要 誓 言 大 同 者 十 回 向 位 大 願 為 
ZH_X05_0229_006:0309c04	體總願別願皆回向故。△今此即是回向大願。○	006	體 總 願 別 願 皆 回 向 故   今 此 即 是 回 向 大 願   
ZH_X05_0229_006:0309c05	鈔三頌前回向者即我為菩提修行時下三十偈於	006	鈔 三 頌 前 回 向 者 即 我 為 菩 提 修 行 時 下 三 十 偈 於 
ZH_X05_0229_006:0309c06	中三一會通長行二會通初地三解釋本文今初	006	中 三 一 會 通 長 行 二 會 通 初 地 三 解 釋 本 文 今 初 
ZH_X05_0229_006:0309c07	疏亦是伽陀者梵云祇夜此云重頌謂頌長行也	006	疏 亦 是 伽 陀 者 梵 云 祇 夜 此 云 重 頌 謂 頌 長 行 也 
ZH_X05_0229_006:0309c08	如前偈等梵云伽陀此云諷誦謂孤起諷讚非頌	006	如 前 偈 等 梵 云 伽 陀 此 云 諷 誦 謂 孤 起 諷 讚 非 頌 
ZH_X05_0229_006:0309c09	前文然此十願若以頌前回向則是祇夜若以長	006	前 文 然 此 十 願 若 以 頌 前 回 向 則 是 祇 夜 若 以 長 
ZH_X05_0229_006:0309c10	行文中無別十大願之文即是伽陀故云亦也亦	006	行 文 中 無 別 十 大 願 之 文 即 是 伽 陀 故 云 亦 也 亦 
ZH_X05_0229_006:0309c11	者非全一向疏總願別願者如願成就佛菩提為	006	者 非 全 一 向 疏 總 願 別 願 者 如 願 成 就 佛 菩 提 為 
ZH_X05_0229_006:0309c12	總願也於中自利利他不同為別願也是回向大	006	總 願 也 於 中 自利利他 不 同 為 別 願 也 是 回 向 大 
ZH_X05_0229_006:0309c13	願者十回向既是大願之回向故知大願是回向	006	願 者 十 回 向 既 是 大 願 之 回 向 故 知 大 願 是 回 向 
ZH_X05_0229_006:0309c14	之大願。△疏文有十願全同初地但次不同彼中	006	之 大 願   疏 文 有 十 願 全 同 初 地 但 次 不 同 彼 中 
ZH_X05_0229_006:0309c15	次者一供養願二受持願三轉法輪願四修行二	006	次 者 一 供 養 願 二 受 持 願 三轉法輪 願 四 修 行 二 
ZH_X05_0229_006:0309c16	利五成熟眾生六承事七淨土八不離九利益十	006	利 五 成 熟 眾 生 六 承 事 七 淨 土 八 不 離 九 利 益 十 
ZH_X05_0229_006:0309c17	成正覺今次如經。○鈔文有十願下二會通初地	006	成 正 覺 今 次 如 經   鈔 文 有 十 願 下 二 會 通 初 地 
ZH_X05_0229_006:0309c18	也即初地中金剛藏菩薩為解脫月菩薩說初地	006	也 即 初 地 中 金 剛 藏 菩 薩 為 解 脫 月 菩 薩 說 初 地 
ZH_X05_0229_006:0309c19	十願第四校量勝德分三門之第一勝願也今依	006	十 願 第 四 校 量 勝 德 分 三 門 之 第 一 勝 願 也 今 依 
ZH_X05_0229_006:0309c20	彼疏文前以五對十門釋之一名體對名者是總	006	彼 疏 文 前 以 五 對 十 門 釋 之 一 名 體 對 名 者 是 總 
ZH_X05_0229_006:0309c21	云願者是希求義別有十名依經依梁攝論列與	006	云 願 者 是 希 求 義 別 有 十 名 依 經 依 梁 攝 論 列 與 
ZH_X05_0229_006:0309c22	此名同但次第異今依彼次標列後釋即依當文	006	此 名 同 但 次 第 異 今 依 彼 次 標 列 後 釋 即 依 當 文 
ZH_X05_0229_006:0309c23	瑜伽及諸攝論名雖小異義亦全同體者剋性即	006	瑜 伽 及 諸 攝 論 名 雖 小 異 義 亦 全 同 體 者 剋 性 即 
ZH_X05_0229_006:0309c24	以信欲勝解三為自性若取所依悲智相導即後	006	以 信 欲 勝 解 三 為 自 性 若 取 所 依 悲 智 相 導 即 後 
ZH_X05_0229_006:0310a01	得智為體二修證對修者初七修始次二修熟後	006	得 智 為 體 二 修 證 對 修 者 初 七 修 始 次 二 修 熟 後 
ZH_X05_0229_006:0310a02	一修成也證者地前引發初地齊證三行位對行	006	一 修 成 也 證 者 地 前 引 發 初 地 齊 證 三 行 位 對 行 
ZH_X05_0229_006:0310a03	者初二自利次五利他八自利滿九利他滿十二	006	者 初 二 自 利 次 五 利 他 八 自 利 滿 九 利 他 滿 十 二 
ZH_X05_0229_006:0310a04	利果若約通論十皆二利位者通論即初地所得	006	利 果 若 約 通 論 十 皆 二 利 位 者 通 論 即 初 地 所 得 
ZH_X05_0229_006:0310a05	也彼是初地之文故作此配若就此中十願即初	006	也 彼 是 初 地 之 文 故 作 此 配 若 就 此 中 十 願 即 初 
ZH_X05_0229_006:0310a06	後圓融不局定位四因果對前九求因後一求果	006	後 圓 融 不 局 定 位 四 因 果 對 前 九 求 因 後 一 求 果 
ZH_X05_0229_006:0310a07	五立意圓融對立意者所以但說十者以攝二嚴	006	五 立 意 圓 融 對 立 意 者 所 以 但 說 十 者 以 攝 二 嚴 
ZH_X05_0229_006:0310a08	二利因果行位無不周故又表無盡故故云一一	006	二 利 因 果 行 位 無 不 周 故 又 表 無 盡 故 故 云 一 一 
ZH_X05_0229_006:0310a09	皆攝阿僧祇願圓融者以稱性故一願之中具一	006	皆 攝 阿 僧 祇 願 圓 融 者 以 稱 性 故 一 願 之 中 具 一 
ZH_X05_0229_006:0310a10	切願即入重重如常所辨六相圓融正在此文也	006	切 願 即 入 重 重 如 常 所 辨 六 相 圓 融 正 在 此 文 也 
ZH_X05_0229_006:0310a11	故世親菩薩言六相者總相別相同相異相成相	006	故 世 親 菩 薩 言 六 相 者 總 相 別 相 同 相 異 相 成 相 
ZH_X05_0229_006:0310a12	壞相總者是根本法以初一法無不攝故別者餘	006	壞 相 總 者 是 根 本 法 以 初 一 法 無 不 攝 故 別 者 餘 
ZH_X05_0229_006:0310a13	九法別依止本滿彼本故同者斯法同名法故異	006	九 法 別 依 止 本 滿 彼 本 故 同 者 斯 法 同 名 法 故 異 
ZH_X05_0229_006:0310a14	者增相故諸法漸增故成者略說故攬九緣以成	006	者 增 相 故 諸 法 漸 增 故 成 者 略 說 故 攬 九 緣 以 成 
ZH_X05_0229_006:0310a15	一略也壞者廣說故分一作九九外無一此九因	006	一 略 也 壞 者 廣 說 故 分 一 作 九 九 外 無 一 此 九 因 
ZH_X05_0229_006:0310a16	緣各住自相不相成也猶如梁柱等共成一舍總	006	緣 各 住 自 相 不 相 成 也 猶 如 梁 柱 等 共 成 一 舍 總 
ZH_X05_0229_006:0310a17	則一舍別則諸緣同則互不相違異則諸緣不同	006	則 一 舍 別 則 諸 緣 同 則 互 不 相 違 異 則 諸 緣 不 同 
ZH_X05_0229_006:0310a18	成則諸緣辦果壞則各住自法凡舉一法皆六相	006	成 則 諸 緣 辦 果 壞 則 各 住 自 法 凡 舉 一 法 皆 六 相 
ZH_X05_0229_006:0310a19	圓融又華嚴第三祖康藏國師為則天皇帝指金	006	圓 融 又 華 嚴 第 三 祖 康 藏 國 師 為 則 天 皇 帝 指 金 
ZH_X05_0229_006:0310a20	師子說六相圓融如彼金師子章也彼經文有二	006	師 子 說 六 相 圓 融 如 彼 金 師 子 章 也 彼 經 文 有 二 
ZH_X05_0229_006:0310a21	別一正顯十願彰自勤行二明十盡句與眾生共	006	別 一 正 顯 十 願 彰 自 勤 行 二 明 十 盡 句 與 眾 生 共 
ZH_X05_0229_006:0310a22	初中四一總標二別列三總結四攝眷屬初中地	006	初 中 四 一 總 標 二 別 列 三 總 結 四 攝 眷 屬 初 中 地 
ZH_X05_0229_006:0310a23	經云佛子菩薩住此歡喜地能成就如是大誓願	006	經 云 佛 子 菩 薩 住 此 歡 喜 地 能 成 就 如 是 大 誓 願 
ZH_X05_0229_006:0310a24	如是大勇猛如是大作用釋曰能成就言該下三	006	如 是 大 勇 猛 如 是 大 作 用 釋 曰 能 成 就 言 該 下 三 
ZH_X05_0229_006:0310b01	句初句始起要期次句方便起行謂成彼一一願	006	句 初 句 始 起 要 期 次 句 方 便 起 行 謂 成 彼 一 一 願 
ZH_X05_0229_006:0310b02	中所作方便皆勇猛故後句願道行成謂如供養	006	中 所作方便 皆 勇 猛 故 後 句 願 道 行 成 謂 如 供 養 
ZH_X05_0229_006:0310b03	佛便能供故餘九例知此願亦即行稱願行故非	006	佛 便 能 供 故 餘 九 例 知 此 願 亦 即 行 稱 願 行 故 非 
ZH_X05_0229_006:0310b04	如凡夫空有要期是以總言能成就也以總該別	006	如 凡 夫 空 有 要 期 是 以 總 言 能 成 就 也 以 總 該 別 
ZH_X05_0229_006:0310b05	十願皆有此三也二別列十願者一一願中文各	006	十 願 皆 有 此 三 也 二 別 列 十 願 者 一 一 願 中 文 各 
ZH_X05_0229_006:0310b06	有四皆初四字總標起願云又發大願此四字九	006	有 四 皆 初 四 字 總 標 起 願 云 又 發 大 願 此 四 字 九 
ZH_X05_0229_006:0310b07	願皆有唯初供養一願以近標文故無也二顯願	006	願 皆 有 唯 初 供 養 一 願 以 近 標 文 故 無 也 二 顯 願 
ZH_X05_0229_006:0310b08	行相十願各別然與此經文異義同下隨文引之	006	行 相 十 願 各 別 然 與 此 經 文 異 義 同 下 隨 文 引 之 
ZH_X05_0229_006:0310b09	會釋三彰願德能十願皆云廣大徧法界究竟如	006	會 釋 三 彰 願 德 能 十 願 皆 云 廣 大 徧 法 界 究 竟 如 
ZH_X05_0229_006:0310b10	虗空四明願分齊十願皆云一切劫數無有休息	006	虗 空 四 明 願 分 齊 十 願 皆 云 一 切 劫 數 無有休息 
ZH_X05_0229_006:0310b11	此段雖十願文同而所作各異應云供養無有休	006	此 段 雖 十 願 文 同 而 所 作 各 異 應 云 供 養 無 有 休 
ZH_X05_0229_006:0310b12	息等不似第三段文義皆同也就初後二段文通	006	息 等 不 似 第 三 段 文 義 皆 同 也 就 初 後 二 段 文 通 
ZH_X05_0229_006:0310b13	義局第三德能文義俱通十願皆有廣大等德故	006	義 局 第 三 德 能 文 義 俱 通 十 願 皆 有 廣 大 等 德 故 
ZH_X05_0229_006:0310b14	三總結云佛子住此歡喜地發如是大誓願等三	006	三 總 結 云 佛 子 住 此 歡 喜 地 發 如 是 大 誓 願 等 三 
ZH_X05_0229_006:0310b15	句全同標文也四攝眷屬云以此十願為首滿足	006	句 全 同 標 文 也 四 攝 眷 屬 云 以 此 十 願 為 首 滿 足 
ZH_X05_0229_006:0310b16	百萬阿僧祇大願然此經但有第二別願中之行	006	百 萬 阿 僧 祇 大 願 然 此 經 但 有 第 二 別 願 中 之 行 
ZH_X05_0229_006:0310b17	相文義無餘三段以此須知彼經中願與此大同	006	相 文 義 無 餘 三 段 以 此 須 知 彼 經 中 願 與 此 大 同 
ZH_X05_0229_006:0310b18	小異之意故略標釋勿厭異端疏今次如經者依	006	小 異 之 意 故 略 標 釋 勿 厭 異 端 疏 今 次 如 經 者 依 
