segmentnr	original	folio	analyzed
ZH_X85_1594_039:0776b19	吟唱云。見也羅。見也羅。徧虗空。只一箇。告其母曰。我	039	吟 唱 云  見 也 羅  見 也 羅  徧 虗 空  只 一 箇  告 其 母 曰  我 
ZH_X85_1594_039:0776b20	拾得一物。母於槖中尋索不見。問是何物。曰我是無	039	拾 得 一 物  母 於 槖 中 尋 索 不 見  問 是 何 物  曰 我 是 無 
ZH_X85_1594_039:0776b21	始以來。不見了底物。其母不省。他日欲遊諸方。鄉人	039	始 以 來  不 見 了 底 物  其 母 不 省  他 日 欲 遊 諸 方  鄉 人 
ZH_X85_1594_039:0776b22	送者求頌。有水流須到海。鶴出白雲頭之句。至熊耳。	039	送 者 求 頌  有 水 流 須 到 海  鶴 出 白 雲 頭 之 句  至 熊 耳  
ZH_X85_1594_039:0776b23	果遇白雲海。先是。人問海。何不擇法嗣。海亦作頌。有	039	果 遇 白 雲 海  先 是  人 問 海  何 不 擇 法 嗣  海 亦 作 頌  有 
ZH_X85_1594_039:0776b24	芝蘭秀發獨出西秦之語。比悟至。夜聞空中人言。來	039	芝 蘭 秀 發 獨 出 西 秦 之 語  比 悟 至  夜 聞 空 中 人 言  來 
ZH_X85_1594_039:0776c01	日接相公。黎明。海呼僧。行令持香花。接我關西弟子。	039	日 接 相 公  黎 明  海 呼 僧  行 令 持 香 花  接 我 關 西 弟 子  
ZH_X85_1594_039:0776c02	寺乃唐郭子儀建。今渠自來住持也。既至。一言相契。	039	寺 乃 唐 郭 子 儀 建  今 渠 自 來 住 持 也  既 至  一 言 相 契  
ZH_X85_1594_039:0776c03	徑付衣盂。寺前。甞有剽而殺人者。來告急。悟呼眾。擒	039	徑 付 衣 盂  寺 前  甞 有 剽 而 殺 人 者  來 告 急  悟 呼 眾  擒 
ZH_X85_1594_039:0776c04	之曰。即汝是賊。尋得其巢穴。賊眾請命。悟與要言而	039	之 曰  即 汝 是 賊  尋 得 其 巢 穴  賊 眾 請 命  悟 與 要 言 而 
ZH_X85_1594_039:0776c05	釋之。數十年路不拾遺。人以此益信是汾陽王云。悟	039	釋 之  數 十 年 路 不 拾 遺  人 以 此 益 信 是 汾 陽 王 云  悟 
ZH_X85_1594_039:0776c06	自後化行遠邇。甲辰。海遷寂。悟出世鄭州普照。復遷	039	自 後 化 行 遠 邇  甲 辰  海 遷 寂  悟 出 世 鄭 州 普 照  復 遷 
ZH_X85_1594_039:0776c07	三鄉竹閣菴。時著白衣跨牛。橫笛於洛川。人莫之測。	039	三 鄉 竹 閣 菴  時 著 白 衣 跨 牛  橫 笛 於 洛 川  人 莫 之 測  
ZH_X85_1594_039:0776c08	甞謂人曰。道我是凡。向聖位裏去。道我是聖。向凡位	039	甞 謂 人 曰  道 我 是 凡  向 聖 位 裏 去  道 我 是 聖  向 凡 位 
ZH_X85_1594_039:0776c09	裏去。道我不是聖不是凡。纔向毗盧頂上。有些行履	039	裏 去  道 我 不 是 聖 不 是 凡  纔 向 毗 盧 頂 上  有 些 行 履 
ZH_X85_1594_039:0776c10	處。泰和五年。結夏臨洮大勢寺。開圓覺經陞座。偶曰。	039	處  泰 和 五 年  結 夏 臨 洮 大 勢 寺  開 圓 覺 經 陞 座  偶 曰  
ZH_X85_1594_039:0776c11	此席。止講得一半去在。至五月日晚參。翼日早。盥嗽	039	此 席  止 講 得 一 半 去 在  至 五 月 日 晚 參  翼 日 早  盥 嗽 
ZH_X85_1594_039:0776c12	畢。呼侍者。我病也。尋藥去。侍者足未及門。悟已臥逝。	039	畢  呼 侍 者  我 病 也  尋 藥 去  侍 者 足 未 及 門  悟 已 臥 逝  
ZH_X85_1594_039:0776c13	方丈上。有五色雲如寶蓋。中有紅光如日者三。	039	方 丈 上  有 五 色 雲 如 寶 蓋  中 有 紅 光 如 日 者 三  
ZH_X85_1594_039:0776c14	(庚午)可宣禪師住徑山	039	 庚 午  可 宣 禪 師 住 徑 山 
ZH_X85_1594_039:0776c15	可宣。蜀嘉定許氏子。出家受具。參安民悟旨訣。嘉定	039	可 宣  蜀 嘉 定 許 氏 子  出 家 受 具  參 安 民 悟 旨 訣  嘉 定 
ZH_X85_1594_039:0776c16	庚午。詔住徑山。遠近輻輳。宣悲夫重趼而來者。窮其	039	庚 午  詔 住 徑 山  遠 近 輻 輳  宣 悲 夫 重 趼 而 來 者  窮 其 
ZH_X85_1594_039:0776c17	日力食息無所。又於雙谿之上。築室百間。為接待菴。	039	日 力 食 息 無 所  又 於 雙 谿 之 上  築 室 百 間  為 接 待 菴  
ZH_X85_1594_039:0776c18	濟其所不及。宋寧宗。甞錫化城二大字。賜號佛日。	039	濟 其 所 不 及  宋 寧 宗  甞 錫 化 城 二 大 字  賜 號 佛 日  
ZH_X85_1594_039:0776c19	(辛未)錢象祖居士。往生淨土(此菴元法嗣臨濟十□世)	039	 辛 未  錢 象 祖 居 士  往 生 淨 土  此 菴 元 法 嗣 臨 濟 十  世  
ZH_X85_1594_039:0776c20	錢象祖。字公相。號止菴。錢塘人。參護國景元。元曰。欲	039	錢 象 祖  字 公 相  號 止 菴  錢 塘 人  參 護 國 景 元  元 曰  欲 
ZH_X85_1594_039:0776c21	究此事。須得心法兩忘乃可。法執未忘。契理亦非悟	039	究 此 事  須 得 心 法 兩 忘 乃 可  法 執 未 忘  契 理 亦 非 悟 
ZH_X85_1594_039:0776c22	也。曰纔涉唇吻。便落意思如何。曰本自無瘡。勿傷之	039	也  曰 纔 涉 唇 吻  便 落 意 思 如 何  曰 本 自 無 瘡  勿 傷 之 
ZH_X85_1594_039:0776c23	也。祖渙然有得。守金陵日。專修淨土。創止菴高僧寮	039	也  祖 渙 然 有 得  守 金 陵 日  專 修 淨 土  創 止 菴 高 僧 寮 
ZH_X85_1594_039:0776c24	為延僧談道之所。嘉定元年。拜左丞相。辭歸。益進淨	039	為 延 僧 談 道 之 所  嘉 定 元 年  拜 左 丞 相  辭 歸  益 進 淨 
ZH_X85_1594_039:0777a01	業。四年二月示微疾。書偈曰。菡萏香從佛國來。琉璃	039	業  四 年 二 月 示 微 疾  書 偈 曰  菡 萏 香 從 佛 國 來  琉 璃 
ZH_X85_1594_039:0777a02	地上絕纖埃。我心清淨超於彼。今日遙知一朵開。後	039	地 上 絕 纖 埃  我 心 清 淨 超 於 彼  今 日 遙 知 一 朵 開  後 
ZH_X85_1594_039:0777a03	三日。僧有問疾者。祖曰。我不貪生。不怖死。不生天。不	039	三 日  僧 有 問 疾 者  祖 曰  我 不 貪 生  不 怖 死  不 生 天  不 
ZH_X85_1594_039:0777a04	為人。惟求生淨土耳。言訖。跏趺而逝○昝定國。號省	039	為 人  惟 求 生 淨 土 耳  言 訖  跏 趺 而 逝  昝 定 國  號 省 
ZH_X85_1594_039:0777a05	齋。為州學諭。專心念佛。讀淨土諸經。每月三八。集僧	039	齋  為 州 學 諭  專 心 念 佛  讀 淨 土 諸 經  每 月 三 八  集 僧 
ZH_X85_1594_039:0777a06	俗諷經念佛。嘉定四年。夢青衣童告曰。佛令召君。三	039	俗 諷 經 念 佛  嘉 定 四 年  夢 青 衣 童 告 曰  佛 令 召 君  三 
ZH_X85_1594_039:0777a07	日當生彼國。至日沐浴更衣。念佛坐化○真德秀。字	039	日 當 生 彼 國  至 日 沐 浴 更 衣  念 佛 坐 化  真 德 秀  字 
ZH_X85_1594_039:0777a08	景元。累官參知政事。世稱西山先生。深於禪學。甞云。	039	景 元  累 官 參 知 政 事  世 稱 西 山 先 生  深 於 禪 學  甞 云  
ZH_X85_1594_039:0777a09	予讀楞嚴經。觀世音。以聞思修。為圓通第一。其曰。初	039	予 讀 楞 嚴 經  觀 世 音  以 聞 思 修  為 圓 通 第 一  其 曰  初 
ZH_X85_1594_039:0777a10	於聞中。入流亡所。所入既寂。動靜二相。了然不生。如	039	於 聞 中  入 流 亡 所  所 入 既 寂  動 靜 二 相  了 然 不 生  如 
ZH_X85_1594_039:0777a11	是漸增。聞所聞盡。盡聞不住。覺所覺空。空覺極圓。空	039	是 漸 增  聞 所 聞 盡  盡 聞 不 住  覺 所 覺 空  空 覺 極 圓  空 
ZH_X85_1594_039:0777a12	所空滅。生滅既滅。寂滅現前。若能如是圓拔一根。則	039	所 空 滅  生 滅 既 滅  寂 滅 現 前  若 能 如 是 圓 拔 一 根  則 
ZH_X85_1594_039:0777a13	諸根皆脫。於一彈指頃。徧歷三空。即與諸佛無異矣	039	諸 根 皆 脫  於 一 彈 指 頃  徧 歷 三 空  即 與 諸 佛 無 異 矣 
ZH_X85_1594_039:0777a14	○陳貴謙。官樞密使。答真德秀問禪書。略曰。承問話	039	 陳 貴 謙  官 樞 密 使  答 真 德 秀 問 禪 書  略 曰  承 問 話 
ZH_X85_1594_039:0777a15	頭合看與否。以某觀之。初無定說。若能一念無生。全	039	頭 合 看 與 否  以 某 觀 之  初 無 定 說  若 能 一 念 無 生  全 
ZH_X85_1594_039:0777a16	體是佛。何處別有話頭。祇因背覺合塵。念念生滅。佛	039	體 是 佛  何 處 別 有 話 頭  祇 因 背 覺 合 塵  念念生滅  佛 
ZH_X85_1594_039:0777a17	祖方便。令咬嚼無義味語。然須徹見自己本地風光。	039	祖 方 便  令 咬 嚼 無 義 味 語  然 須 徹 見 自 己 本 地 風 光  
ZH_X85_1594_039:0777a18	方為究竟。此雖人人本有。但妄想所覆。若不痛加煅	039	方 為 究 竟  此 雖 人 人 本 有  但 妄 想 所 覆  若 不 痛 加 煅 
ZH_X85_1594_039:0777a19	煉。終不明淨○饒節。字德操。臨川人。以文章著稱。往	039	煉  終 不 明 淨  饒 節  字 德 操  臨 川 人  以 文 章 著 稱  往 
ZH_X85_1594_039:0777a20	來襄鄧間。嘗令其僕守舍。一日見僕歸。占對異常。怪	039	來 襄 鄧 間  嘗 令 其 僕 守 舍  一 日 見 僕 歸  占 對 異 常  怪 
ZH_X85_1594_039:0777a21	問之。僕曰。守舍無所用心。開隣寺長老有道價。特往	039	問 之  僕 曰  守 舍 無 所 用 心  開 隣 寺 長 老 有 道 價  特 往 
ZH_X85_1594_039:0777a22	請一轉語。忽爾開悟。身心泰然。無他也。節嘆曰。汝能	039	請 一 轉 語  忽 爾 開 悟  身 心 泰 然  無 他 也  節 嘆 曰  汝 能 
ZH_X85_1594_039:0777a23	是。我乃不能何哉。徑往白崖問道。與其僕祝髮為僧。	039	是  我 乃 不 能 何 哉  徑 往 白 崖 問 道  與 其 僕 祝 髮 為 僧  
ZH_X85_1594_039:0777a24	節法名如璧。僕名如琳。節自號倚松道人。甞勸呂紫	039	節 法 名 如 璧  僕 名 如 琳  節 自 號 倚 松 道 人  甞 勸 呂 紫 
ZH_X85_1594_039:0777b01	薇。專意學道。詩云。向來相許濟時功。大似頻伽餉遠	039	薇  專 意 學 道  詩 云  向 來 相 許 濟 時 功  大 似 頻 伽 餉 遠 
ZH_X85_1594_039:0777b02	空。我已定交木上座。君猶求舊管城公。文章不療百	039	空  我 已 定 交 木 上 座  君 猶 求 舊 管 城 公  文 章 不 療 百 
ZH_X85_1594_039:0777b03	年老。世事能排兩頰紅。好貸夜牕三十刻。胡床趺坐	039	年 老  世 事 能 排 兩 頰 紅  好 貸 夜 牕 三 十 刻  胡 床 趺 坐 
ZH_X85_1594_039:0777b04	究幡風○劉昉。字中明。初為丞相府史積勞。出為左	039	究 幡 風  劉 昉  字 中 明  初 為 丞 相 府 史 積 勞  出 為 左 
ZH_X85_1594_039:0777b05	殿直。已而嘆曰。為吏良苦。吾將清吾中扃。脫屣塵垢	039	殿 直  已 而 嘆 曰  為 吏 良 苦  吾 將 清 吾 中 扃  脫 屣 塵 垢 
ZH_X85_1594_039:0777b06	之外。遂往(音村)州。棲止東山僧坊。沙門道覺詫曰。吾然	039	之 外  遂 往  音 村  州  棲 止 東 山 僧 坊  沙 門 道 覺 詫 曰  吾 然 
ZH_X85_1594_039:0777b07	膏油於如來前。三十年矣。勝利當無涯。曰異乎吾所	039	膏 油 於 如 來 前  三 十 年 矣  勝 利 當 無 涯  曰 異 乎 吾 所 
ZH_X85_1594_039:0777b08	聞。修行之子。以身為檠。以戒為膏油。以心為然器。照	039	聞  修 行 之 子  以 身 為 檠  以 戒 為 膏 油  以 心 為 然 器  照 
ZH_X85_1594_039:0777b09	一切無明。古所稱然燈佛也。居百日別去。後於南康	039	一切無明  古 所 稱 然 燈 佛 也  居 百 日 別 去  後 於 南 康 
ZH_X85_1594_039:0777b10	伽藍尸解。有里人至東都。見昉葛裘賣藥於市。問曰。	039	伽 藍 尸 解  有 里 人 至 東 都  見 昉 葛 裘 賣 藥 於 市  問 曰  
ZH_X85_1594_039:0777b11	先生尸解。何至此耶。曰無則入有。解乃歸真。吾家常	039	先 生 尸 解  何 至 此 耶  曰 無 則 入 有  解 乃 歸 真  吾 家 常 
ZH_X85_1594_039:0777b12	事耳。子何訝焉○陸沅。號省菴。任福建提舉。居甞持	039	事 耳  子 何 訝 焉  陸 沅  號 省 菴  任 福 建 提 舉  居 甞 持 
ZH_X85_1594_039:0777b13	法華經。晨起。即澡浴焚香。目不他瞬。首倡偈曰。盥手	039	法 華 經  晨 起  即 澡 浴 焚 香  目 不 他 瞬  首 倡 偈 曰  盥 手 
ZH_X85_1594_039:0777b14	清晨貝葉開。不求諸佛不禳災。世緣斷處從他斷。劫	039	清 晨 貝 葉 開  不 求 諸 佛 不 禳 災  世 緣 斷 處 從 他 斷  劫 
ZH_X85_1594_039:0777b15	火光中舞一迴。然後開卷。又甞閱大藏。參究少林心	039	火 光 中 舞 一 迴  然 後 開 卷  又 甞 閱 大 藏  參 究 少 林 心 
ZH_X85_1594_039:0777b16	宗○修撰劉克莊。字潛夫。號後村。有十釋詠。其達磨	039	宗  修 撰 劉 克 莊  字 潛 夫  號 後 村  有 十 釋 詠  其 達 磨 
ZH_X85_1594_039:0777b17	詠曰。直以心為佛。西來說最高。始知周孔外。別自有	039	詠 曰  直 以 心 為 佛  西 來 說 最 高  始 知 周 孔 外  別 自 有 
ZH_X85_1594_039:0777b18	英豪○李純甫。字之純。別號屏山。承安中進士。性嗜	039	英 豪  李 純 甫  字 之 純  別 號 屏 山  承 安 中 進 士  性 嗜 
ZH_X85_1594_039:0777b19	酒。中歲始學佛。遍觀佛書。能悉其精奧。甞賦雜詩云。	039	酒  中 歲 始 學 佛  遍 觀 佛 書  能 悉 其 精 奧  甞 賦 雜 詩 云  
ZH_X85_1594_039:0777b20	顛倒三生夢。飛沉萬劫心。乾坤頭至踵。混沌古猶今。	039	顛 倒 三 生 夢  飛 沉 萬 劫 心  乾 坤 頭 至 踵  混 沌 古 猶 今  
ZH_X85_1594_039:0777b21	黑白無真色。宮商豈至音。維摩嬾開口。枝上一蟬吟。	039	黑 白 無 真 色  宮 商 豈 至 音  維 摩 嬾 開 口  枝 上 一 蟬 吟  
ZH_X85_1594_039:0777b22	空譯流沙語。難參少室禪。泥牛耕海底。玉犬吠雲邊。	039	空 譯 流 沙 語  難 參 少 室 禪  泥 牛 耕 海 底  玉 犬 吠 雲 邊  
ZH_X85_1594_039:0777b23	仰嶠圓茶夢。曹山放酒顛。書生眼如月。休被衲僧穿。	039	仰 嶠 圓 茶 夢  曹 山 放 酒 顛  書 生 眼 如 月  休 被 衲 僧 穿  
ZH_X85_1594_039:0777b24	所著有鳴道集說。凡二百十七篇。	039	所 著 有 鳴 道 集 說  凡 二 百 十 七 篇  
ZH_X85_1594_039:0777c01	(丁丑)藏叟善珍禪師入寂(妙峰善法嗣臨濟十五世)	039	 丁 丑  藏 叟 善 珍 禪 師 入 寂  妙 峰 善 法 嗣 臨 濟 十 五 世  
ZH_X85_1594_039:0777c02	善珍。字藏叟。泉州呂氏子。落髮受具。謁妙峰善於靈	039	善 珍  字 藏 叟  泉 州 呂 氏 子  落 髮 受 具  謁 妙 峰 善 於 靈 
ZH_X85_1594_039:0777c03	隱。入室悟旨。出世里之光孝。歷遷名剎。後住徑山。嘉	039	隱  入 室 悟 旨  出 世 里 之 光 孝  歷 遷 名 剎  後 住 徑 山  嘉 
ZH_X85_1594_039:0777c04	定丁丑五月日入寂。壽八十三。夏六十。	039	定 丁 丑 五 月 日 入 寂  壽 八 十 三  夏 六 十  
ZH_X85_1594_039:0777c05	(己卯)印簡侍中觀沼禪師	039	 己 卯  印 簡 侍 中 觀 沼 禪 師 
ZH_X85_1594_039:0777c06	印簡。字海雲。寧遠宋姓子。生而神悟。七歲。父授以孝	039	印 簡  字 海 雲  寧 遠 宋 姓 子  生 而 神 悟  七 歲  父 授 以 孝 
ZH_X85_1594_039:0777c07	經開宗明義章。簡曰。開者何宗明者何義。父驚異。於	039	經 開 宗 明 義 章  簡 曰  開 者 何 宗 明 者 何 義  父 驚 異  於 
ZH_X85_1594_039:0777c08	是。禮中觀沼為師。年十一納具戒。十二沼乃聽參問。	039	是  禮 中 觀 沼 為 師  年 十 一 納 具 戒  十 二 沼 乃 聽 參 問  
ZH_X85_1594_039:0777c09	誨之曰。汝向後把文字語言。一一掃除。惟身心若枯	039	誨 之 曰  汝 向 後 把 文 字 語 言  一 一 掃 除  惟 身 心 若 枯 
ZH_X85_1594_039:0777c10	木死灰。今時及盡功用純熟。悟解真實。大死一場。休	039	木 死 灰  今 時 及 盡 功 用 純 熟  悟 解 真 實  大 死 一 場  休 
ZH_X85_1594_039:0777c11	有餘氣。到那時節。瞥然自肯。方與吾相見。簡受教習	039	有 餘 氣  到 那 時 節  瞥 然 自 肯  方 與 吾 相 見  簡 受 教 習 
ZH_X85_1594_039:0777c12	定。一日扶沼行。沼曰。法燈禪師道。看他家事忙。且道。	039	定  一 日 扶 沼 行  沼 曰  法 燈 禪 師 道  看 他 家 事 忙  且 道  
ZH_X85_1594_039:0777c13	承誰力。汝作麼生會。簡將沼手一掣。沼曰。這野狐精。	039	承 誰 力  汝 作 麼 生 會  簡 將 沼 手 一 掣  沼 曰  這 野 狐 精  
ZH_X85_1594_039:0777c14	簡曰。喏喏。沼曰。更須別參。年十三。元兵破寧遠。見簡	039	簡 曰  喏 喏  沼 曰  更 須 別 參  年 十 三  元 兵 破 寧 遠  見 簡 
ZH_X85_1594_039:0777c15	俾斂髻。簡曰。若從國儀。則失僧相也。蒙旨如故。年十	039	俾 斂 髻  簡 曰  若 從 國 儀  則 失 僧 相 也  蒙 旨 如 故  年 十 
ZH_X85_1594_039:0777c16	八。元兵再下。四眾逃散。簡侍沼如故。沼曰。吾迫桑榆。	039	八  元 兵 再 下  四 眾 逃 散  簡 侍 沼 如 故  沼 曰  吾 迫 桑 榆  
ZH_X85_1594_039:0777c17	汝方富有春秋。何當玉石俱焚。宜自逃遁。簡泣曰。因	039	汝 方 富 有 春 秋  何 當 玉 石 俱 焚  宜 自 逃 遁  簡 泣 曰  因 
ZH_X85_1594_039:0777c18	果無差。死生有命。安可離師苟免乎。沼察其誠。陰囑	039	果 無 差  死 生 有 命  安 可 離 師 苟 免 乎  沼 察 其 誠  陰 囑 
ZH_X85_1594_039:0777c19	曰。子向去朔漠。有大因緣。吾與子俱北渡矣。城降。元	039	曰  子 向 去 朔 漠  有 大 因 緣  吾 與 子 俱 北 渡 矣  城 降  元 
ZH_X85_1594_039:0777c20	帥史天澤。載於黃犢車。經年至赤城。	039	帥 史 天 澤  載 於 黃 犢 車  經 年 至 赤 城  
ZH_X85_1594_039:0777c21	(庚辰)中和璋禪師傳法印簡	039	 庚 辰  中 和 璋 禪 師 傳 法 印 簡 
ZH_X85_1594_039:0777c22	庚辰五月日。中觀沼將遷寂。書偈曰。七十三年如掣	039	庚 辰 五 月 日  中 觀 沼 將 遷 寂  書 偈 曰  七 十 三 年 如 掣 
ZH_X85_1594_039:0777c23	電。臨行為君通一線。泥牛飛過海東來。天上人間尋	039	電  臨 行 為 君 通 一 線  泥 牛 飛 過 海 東 來  天 上 人 間 尋 
ZH_X85_1594_039:0777c24	不見。客曰。師幾時行。曰三日後。至六月初一。果無疾	039	不 見  客 曰  師 幾 時 行  曰 三 日 後  至 六 月 初 一  果 無 疾 
ZH_X85_1594_039:0778a01	而逝。闍維。收頂骨舍利供養。沼既歿。印簡乞食看塔。	039	而 逝  闍 維  收 頂 骨 舍 利 供 養  沼 既 歿  印 簡 乞 食 看 塔  
ZH_X85_1594_039:0778a02	一夜聞空中召簡名。簡瞥然有省。乃遷入三峯道院。	039	一 夜 聞 空 中 召 簡 名  簡 瞥 然 有 省  乃 遷 入 三 峯 道 院  
ZH_X85_1594_039:0778a03	復聞人告曰大事將成。行矣毋滯於此。黎明策杖之	039	復 聞 人 告 曰 大 事 將 成  行 矣 毋 滯 於 此  黎 明 策 杖 之 
ZH_X85_1594_039:0778a04	燕。過松舖值雨。宿於巖下。因擊火大悟。自捫面曰。今	039	燕  過 松 舖 值 雨  宿 於 巖 下  因 擊 火 大 悟  自 捫 面 曰  今 
ZH_X85_1594_039:0778a05	日始知眉橫鼻直。信道天下老和尚不寐語。明日至	039	日 始 知 眉 橫 鼻 直  信 道 天 下 老 和 尚 不 寐 語  明 日 至 
ZH_X85_1594_039:0778a06	景州。見本無玄。玄問。從何所來。曰雲收幽谷。曰何處	039	景 州  見 本 無 玄  玄 問  從 何 所 來  曰 雲 收 幽 谷  曰 何 處 
ZH_X85_1594_039:0778a07	去。曰月照長松。玄點首曰。孟八郎。便恁麼去也。簡諾	039	去  曰 月 照 長 松  玄 點 首 曰  孟 八 郎  便 恁 麼 去 也  簡 諾 
ZH_X85_1594_039:0778a08	諾趨出。過泃州。遇宿儒張子真。問。上人何不安住。簡	039	諾 趨 出  過 泃 州  遇 宿 儒 張 子 真  問  上 人 何 不 安 住  簡 
ZH_X85_1594_039:0778a09	曰。河裏無魚市上取。初沼臨終。簡問。某甲當依何人。	039	曰  河 裏 無 魚 市 上 取  初 沼 臨 終  簡 問  某 甲 當 依 何 人  
ZH_X85_1594_039:0778a10	了此大事。沼囑曰。賀八十去。迨入燕。至大慶壽寺。乃	039	了 此 大 事  沼 囑 曰  賀 八 十 去  迨 入 燕  至 大 慶 壽 寺  乃 
ZH_X85_1594_039:0778a11	省前讖。於是。徑謁中和璋。璋先一夕。夢異僧策杖。徑	039	省 前 讖  於 是  徑 謁 中 和 璋  璋 先 一 夕  夢 異 僧 策 杖  徑 
ZH_X85_1594_039:0778a12	趨方丈。踞師子座。天明。謂知客曰。今日但有旦過。當	039	趨 方 丈  踞 師 子 座  天 明  謂 知 客 曰  今 日 但 有 旦 過  當 
ZH_X85_1594_039:0778a13	令來見老僧。及晚簡至。璋笑曰。此衲子。乃夜來所夢	039	令 來 見 老 僧  及 晚 簡 至  璋 笑 曰  此 衲 子  乃 夜 來 所 夢 
ZH_X85_1594_039:0778a14	者。曰簡不來而來。作麼生相見。曰參須實參。悟須實	039	者  曰 簡 不 來 而 來  作 麼 生 相 見  曰 參 須 實 參  悟 須 實 
ZH_X85_1594_039:0778a15	悟。莫打野榸。曰某甲因擊火迸散。乃知眉橫鼻直。曰	039	悟  莫 打 野 榸  曰 某 甲 因 擊 火 迸 散  乃 知 眉 橫 鼻 直  曰 
ZH_X85_1594_039:0778a16	吾此處別。曰如何表信。曰牙是一口骨。耳是兩邊皮。	039	吾 此 處 別  曰 如 何 表 信  曰 牙 是 一 口 骨  耳 是 兩 邊 皮  
ZH_X85_1594_039:0778a17	曰將謂別有。曰錯。簡喝曰。草賊大敗。璋休去。次日。璋	039	曰 將 謂 別 有  曰 錯  簡 喝 曰  草 賊 大 敗  璋 休 去  次 日  璋 
ZH_X85_1594_039:0778a18	舉臨濟兩堂首座齊下喝。僧問還有賓主也無。濟曰。	039	舉 臨 濟 兩 堂 首 座 齊 下 喝  僧 問 還 有 賓 主 也 無  濟 曰  
ZH_X85_1594_039:0778a19	賓主歷然。汝作麼生會。曰打破秦時鏡。磨尖上古錐。	039	賓 主 歷 然  汝 作 麼 生 會  曰 打 破 秦 時 鏡  磨 尖 上 古 錐  
ZH_X85_1594_039:0778a20	龍飛霄漢外。何勞更下槌。曰汝只得其機。不得其用。	039	龍 飛 霄 漢 外  何 勞 更 下 槌  曰 汝 只 得 其 機  不 得 其 用  
ZH_X85_1594_039:0778a21	簡便掀禪床。璋曰。路途之樂。終未到家。簡與一掌曰。	039	簡 便 掀 禪 床  璋 曰  路 途 之 樂  終 未 到 家  簡 與 一 掌 曰  
ZH_X85_1594_039:0778a22	精靈千載野狐魅。看破如今不直錢。璋打一拂子曰。	039	精 靈 千 載 野 狐 魅  看 破 如 今 不 直 錢  璋 打 一 拂 子 曰  
ZH_X85_1594_039:0778a23	汝只得其用。不得其體。簡進前曰。青山聳寒色。月照	039	汝 只 得 其 用  不 得 其 體  簡 進 前 曰  青 山 聳 寒 色  月 照 
ZH_X85_1594_039:0778a24	一溪雲。曰汝只得其體。不得其智。曰流水自西東。落	039	一 溪 雲  曰 汝 只 得 其 體  不 得 其 智  曰 流 水 自 西 東  落 
ZH_X85_1594_039:0778b01	花無向背。曰汝雖善語言三昧。要且沒交涉。簡竪起	039	花 無 向 背  曰 汝 雖 善 語 言 三 昧  要 且 沒 交 涉  簡 竪 起 
ZH_X85_1594_039:0778b02	拳。復拍一拍。當時丈室震動。璋曰。如是如是。簡拂袖	039	拳  復 拍 一 拍  當 時 丈 室 震 動  璋 曰  如是如是  簡 拂 袖 
ZH_X85_1594_039:0778b03	便出。明日命掌記。復以向上鉗鎚勘驗。應答皆契。一	039	便 出  明 日 命 掌 記  復 以 向 上 鉗 鎚 勘 驗  應 答 皆 契  一 
