segmentnr	original	folio	stemmed
ZH_T10_0303_002:0921a10_2	若眾生以師子鬚摩尼寶色得化度者，彼等當見如來師子鬚摩尼寶色；	002	若 眾 生 以 師 子 鬚 摩 尼 寶 色 得 化 度 者  彼 等 當 見 如 來 師 子 鬚 摩 尼 寶 色  
ZH_T10_0303_002:0921a11_16	若眾生以師子幢上摩尼寶色得化度者，彼等當見如來師子幢上摩尼寶色。	002	若 眾 生 以 師 子 幢 上 摩 尼 寶 色 得 化 度 者  彼 等 當 見 如 來 師 子 幢 上 摩 尼 寶 色  
ZH_T10_0303_002:0921a12_2	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921a13_11	若眾生以電燈摩尼寶色得化度者，彼等當見如來電燈摩尼寶色；	002	若 眾 生 以 電 燈 摩 尼 寶 色 得 化 度 者  彼 等 當 見 如 來 電 燈 摩 尼 寶 色  
ZH_T10_0303_002:0921a15_3	若眾生以水淨摩尼寶色得化度者，彼等當見如來水淨摩尼寶色。	002	若 眾 生 以 水 淨 摩 尼 寶 色 得 化 度 者  彼 等 當 見 如 來 水 淨 摩 尼 寶 色  
ZH_T10_0303_002:0921a15_8	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921a17_9	如是若以婆囉訶摩舍迦囉護世等色得化度者，彼等當見如來婆囉訶摩舍迦囉護世等色；	002	如 是 若 以 婆 囉 訶 摩 舍 迦 囉 護 世 等 色 得 化 度 者  彼 等 當 見 如 來 婆 囉 訶 摩 舍 迦 囉 護 世 等 色  
ZH_T10_0303_002:0921a20_7	乃至那囉迦、畜生、餓鬼、閻摩世所生中，若彼色類所生眾生，隨以何等色身色威儀得化度者，彼等當見如來如是色身色威儀。	002	乃 至 那 囉 迦  畜 生  餓 鬼  閻 摩 世 所 生 中  若 彼 色 類 所 生 眾 生  隨 以 何 等 色 身 色 威 儀 得 化 度 者  彼 等 當 見 如 來 如 是 色 身 色 威 儀  
ZH_T10_0303_002:0921a23_3	如是卵生、胎生、濕生、化生，色、無色、想、無想，非想非非想，隨以何等色身色威儀得化度者，彼等當見如來如是色身色威儀。	002	如 是 卵 生  胎 生  濕 生  化 生  色  無 色  想  無 想  非想非非想  隨 以 何 等 色 身 色 威 儀 得 化 度 者  彼 等 當 見 如 來 如 是 色 身 色 威 儀  
ZH_T10_0303_002:0921a24_15	而如來亦無分別無異分別，欲令此等眾生見我金色，莫見鞞琉璃夜色；	002	而 如 來 亦 無 分 別 無異分別  欲 令 此 等 眾 生 見 我 金 色  莫 見 鞞 琉 璃 夜 色  
ZH_T10_0303_002:0921a25_18	此等眾生見我鞞琉璃夜色，莫見天帝青摩尼寶色；	002	此 等 眾 生 見 我 鞞 琉 璃 夜 色  莫 見 天 帝 青 摩 尼 寶 色  
ZH_T10_0303_002:0921a27_4	此等眾生見我天帝青摩尼寶色，莫見大青摩尼寶色；	002	此 等 眾 生 見 我 天 帝 青 摩 尼 寶 色  莫 見 大 青 摩 尼 寶 色  
ZH_T10_0303_002:0921a28_9	此等眾生見我大青摩尼寶色，莫見諸光選擇摩尼寶色；	002	此 等 眾 生 見 我 大 青 摩 尼 寶 色  莫 見 諸 光 選 擇 摩 尼 寶 色  
ZH_T10_0303_002:0921a29_15	此等眾生見我諸光選擇摩尼寶色，莫見自在王摩尼寶色；	002	此 等 眾 生 見 我 諸 光 選 擇 摩 尼 寶 色  莫 見 自 在 王 摩 尼 寶 色  
ZH_T10_0303_002:0921b02_8	此等眾生見我自在王摩尼寶色，莫見海住持淨莊嚴普炎光摩尼寶色；	002	此 等 眾 生 見 我 自 在 王 摩 尼 寶 色  莫 見 海 住 持 淨 莊 嚴 普 炎 光 摩 尼 寶 色  
ZH_T10_0303_002:0921b04_2	此等眾生見我海住持淨莊嚴普炎光摩尼寶色，莫見師子鬚摩尼寶色；	002	此 等 眾 生 見 我 海 住 持 淨 莊 嚴 普 炎 光 摩 尼 寶 色  莫 見 師 子 鬚 摩 尼 寶 色  
ZH_T10_0303_002:0921b05_8	此等眾生見我師子鬚摩尼寶色，莫見師子幢上摩尼寶色；	002	此 等 眾 生 見 我 師 子 鬚 摩 尼 寶 色  莫 見 師 子 幢 上 摩 尼 寶 色  
ZH_T10_0303_002:0921b07_4	如是諸處如來亦無分別無異分別，然無功用無分別故，如是等色所作事轉。	002	如 是 諸 處 如 來 亦 無 分 別 無異分別  然 無 功 用 無 分 別 故  如 是 等 色 所 作 事 轉  
ZH_T10_0303_002:0921b07_10	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0921b08_13	譬如自在王摩尼寶所生處，彼處不生鐵、若鐵作具。	002	譬 如 自 在 王 摩 尼 寶 所 生 處  彼 處 不 生 鐵  若 鐵 作 具  
ZH_T10_0303_002:0921b08_18	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921b09_14	其自在王，無分別念，彼亦不如是念：	002	其 自 在 王  無 分 別 念  彼 亦 不 如 是 念  
ZH_T10_0303_002:0921b10_9	『我所生處，彼處莫生鐵、若鐵作具。	002	 我 所 生 處  彼 處 莫 生 鐵  若 鐵 作 具  
ZH_T10_0303_002:0921b10_15	』曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0921b12_1	而自在王摩尼寶所生處，彼處不生鐵、若鐵作具，如是，如是。	002	而 自 在 王 摩 尼 寶 所 生 處  彼 處 不 生 鐵  若 鐵 作 具  如 是  如 是  
ZH_T10_0303_002:0921b12_6	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921b19_15	所有佛土，如來出生彼處不生柘囉迦、波利婆囉闍迦、泥揵連他等諸外道，彼處不生諸惡作等，彼處不生諸亂，彼處不生諸無間，彼處不生十不善業道，彼處不生王教違背法者，彼處不生日月光明，彼處不生婆囉訶摩舍迦囉護世等諸天光明，彼處不生摩尼光明若火光明，彼處不生牟侯利多，半牟侯利多，月半月歲算數等。	002	所 有 佛 土  如 來 出 生 彼 處 不 生 柘 囉 迦  波 利 婆 囉 闍 迦  泥 揵 連 他 等 諸 外 道  彼 處 不 生 諸 惡 作 等  彼 處 不 生 諸 亂  彼 處 不 生 諸 無 間  彼 處 不 生 十不善業 道  彼 處 不 生 王 教 違 背 法 者  彼 處 不 生 日 月 光 明  彼 處 不 生 婆 囉 訶 摩 舍 迦 囉 護 世 等 諸 天 光 明  彼 處 不 生 摩 尼 光 明 若 火 光 明  彼 處 不 生 牟 侯 利 多  半 牟 侯 利 多  月 半 月 歲 算 數 等  
ZH_T10_0303_002:0921b19_20	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921b20_11	唯除如來住持為成熟眾生。	002	唯 除 如 來 住 持 為 成 熟 眾 生  
ZH_T10_0303_002:0921b20_16	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921b22_7	如來亦無分別無異分別，然隨眾生，以無功用無分別故此等事轉。	002	如 來 亦 無 分 別 無異分別  然 隨 眾 生  以 無 功 用 無 分 別 故 此 等 事 轉  
ZH_T10_0303_002:0921b22_13	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0921b24_9	譬如大青摩尼寶光明所觸者，彼等皆作大青摩尼寶色，而大青摩尼寶無分別念。	002	譬 如 大 青 摩 尼 寶 光 明 所 觸 者  彼 等 皆 作 大 青 摩 尼 寶 色  而 大 青 摩 尼 寶 無 分 別 念  
ZH_T10_0303_002:0921b24_20	如是，如是，曼殊尸利！	002	如 是  如 是  曼 殊 尸 利  
ZH_T10_0303_002:0921b26_12	其為如來攀緣意光所觸者，彼等皆作遍智色，如來亦無分別無異分別。	002	其 為 如 來 攀 緣 意 光 所 觸 者  彼 等 皆 作 遍 智 色  如 來 亦 無 分 別 無異分別  
ZH_T10_0303_002:0921b26_17	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921b27_14	然如來以無功用無分別故，此等事轉。	002	然 如 來 以 無 功 用 無 分 別 故  此 等 事 轉  
ZH_T10_0303_002:0921b27_20	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0921c03_4	譬如善作成就大鞞琉璃摩尼寶，隨所有邊，安置諸莊嚴具中，若足莊嚴具中，若頭莊嚴具中，彼彼莊嚴具中，最極光照，及彼等莊嚴具，亦最極光照，是彼鞞琉璃摩尼寶威力故，如是，如是。	002	譬 如 善 作 成 就 大 鞞 琉 璃 摩 尼 寶  隨 所 有 邊  安 置 諸 莊 嚴 具 中  若 足 莊 嚴 具 中  若 頭 莊 嚴 具 中  彼 彼 莊 嚴 具 中  最 極 光 照  及 彼 等 莊 嚴 具  亦 最 極 光 照  是 彼 鞞 琉 璃 摩 尼 寶 威 力 故  如 是  如 是  
ZH_T10_0303_002:0921c03_9	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921c05_18	如來、應、等正覺，隨所有行威儀住處，隨所有行中住，彼彼行中最極光照，及彼行亦最極光照，是彼如來威力故。	002	如 來  應  等 正 覺  隨 所 有 行 威 儀 住 處  隨 所 有 行 中 住  彼 彼 行 中 最 極 光 照  及 彼 行 亦 最 極 光 照  是 彼 如 來 威 力 故  
ZH_T10_0303_002:0921c06_3	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921c07_12	如來亦無分別無異分別，然如來，以無功用無分別故，此等事轉。	002	如 來 亦 無 分 別 無異分別  然 如 來  以 無 功 用 無 分 別 故  此 等 事 轉  
ZH_T10_0303_002:0921c07_18	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0921c09_2	譬如地依止故，地住持故，諸草木、藥林、種子增長廣成。	002	譬 如 地 依 止 故  地 住 持 故  諸 草 木  藥 林  種 子 增 長 廣 成  
ZH_T10_0303_002:0921c09_7	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921c10_9	其地無分別念，然以無功用無分別故，此等事轉。	002	其 地 無 分 別 念  然 以 無 功 用 無 分 別 故  此 等 事 轉  
ZH_T10_0303_002:0921c10_20	如是，如是，曼殊尸利！	002	如 是  如 是  曼 殊 尸 利  
ZH_T10_0303_002:0921c13_10	如來依止故，如來住持故，諸眾生諸善根增長廣成，如來亦無分別無異分別，然如來以無功用無分別故，此等事轉。	002	如 來 依 止 故  如 來 住 持 故  諸 眾 生 諸 善 根 增 長 廣 成  如 來 亦 無 分 別 無異分別  然 如 來 以 無 功 用 無 分 別 故  此 等 事 轉  
ZH_T10_0303_002:0921c13_16	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0921c16_12	譬如雲氣覆諸地已，於種種草木、藥林處所，遍雨大雨，彼水一味，而令種種草木、藥林增長，種種處所，種種味，種種色彼水住。	002	譬 如 雲 氣 覆 諸 地 已  於 種 種 草 木  藥 林 處 所  遍 雨 大 雨  彼 水 一 味  而 令 種 種 草 木  藥 林 增 長  種 種 處 所  種 種 味  種 種 色 彼 水 住  
ZH_T10_0303_002:0921c16_17	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921c18_4	其雲無分別念，然以無功用無分別故，此等事轉，如是，如是。	002	其 雲 無 分 別 念  然 以 無 功 用 無 分 別 故  此 等 事 轉  如 是  如 是  
ZH_T10_0303_002:0921c18_9	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921c23_20	如來、應、等正覺以佛身雲，遍布滿十方世界已，於諸眾生種種積集善根，種種作願，種種內心信解，種種解脫住處，遍雨種種法雨，所有種種積集善根，眾生作願，內心信解，各各善根作願，內信解脫住處，以種種法雨故，隨能隨力，令其善根增長。	002	如 來  應  等 正 覺 以 佛 身 雲  遍 布 滿 十方世界 已  於 諸 眾 生 種 種 積 集 善 根  種 種 作 願  種 種 內 心 信 解  種 種 解 脫 住 處  遍 雨 種 種 法 雨  所 有 種 種 積 集 善 根  眾 生 作 願  內 心 信 解  各 各 善 根 作 願  內 信 解 脫 住 處  以 種 種 法 雨 故  隨 能 隨 力  令 其 善 根 增 長  
ZH_T10_0303_002:0921c24_4	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0921c25_14	如來亦無分別無異分別，我為此等眾生增長善根，令其得聲聞智；	002	如 來 亦 無 分 別 無異分別  我 為 此 等 眾 生 增 長 善 根  令 其 得 聲 聞 智  
ZH_T10_0303_002:0921c26_13	我為此等眾生增長善根，令其得獨覺智；	002	我 為 此 等 眾 生 增 長 善 根  令 其 得 獨 覺 智  
ZH_T10_0303_002:0921c27_12	我為此等眾生增長善根，令其得佛陀智；	002	我 為 此 等 眾 生 增 長 善 根  令 其 得 佛 陀 智  
ZH_T10_0303_002:0921c28_13	我為此等眾生增長善根，令其生四天大王宮；	002	我 為 此 等 眾 生 增 長 善 根  令 其 生 四 天 大 王 宮  
ZH_T10_0303_002:0921c29_12	我為此等增長善根，令其生三十三天宮；	002	我 為 此 等 增 長 善 根  令 其 生 三十三天 宮  
ZH_T10_0303_002:0922a03_19	如是略說，乃至夜摩、兜率多、化樂、他化自在，如是婆囉訶摩眾、婆囉訶摩師、少光、無量光、光音、少淨、無量淨、遍淨、大果、福生、淨居、阿迦尼沙詫。	002	如是略說  乃 至 夜 摩  兜 率 多  化 樂  他 化 自 在  如 是 婆 囉 訶 摩 眾  婆 囉 訶 摩 師  少 光  無 量 光  光 音  少 淨  無 量 淨  遍 淨  大 果  福 生  淨 居  阿 迦 尼 沙 詫  
ZH_T10_0303_002:0922a04_1	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a05_6	如來不如是分別，令此等眾生增長善根，當生種種王處；	002	如 來 不 如 是 分 別  令 此 等 眾 生 增 長 善 根  當 生 種 種 王 處  
ZH_T10_0303_002:0922a06_4	令此等眾生增長善根，當生種種人處；	002	令 此 等 眾 生 增 長 善 根  當 生 種 種 人 處  
ZH_T10_0303_002:0922a07_3	令此等眾生增長善根，當生種種自在處。	002	令 此 等 眾 生 增 長 善 根  當 生 種 種 自 在 處  
ZH_T10_0303_002:0922a07_8	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a07_19	如來亦無分別無異分別。	002	如 來 亦 無 分 別 無異分別  
ZH_T10_0303_002:0922a08_4	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a10_3	然如來以無功用無分別故，隨諸眾生作願，內心信解，積集善根，此如是等色類事轉；	002	然 如 來 以 無 功 用 無 分 別 故  隨 諸 眾 生 作 願  內 心 信 解  積 集 善 根  此 如 是 等 色 類 事 轉  
ZH_T10_0303_002:0922a10_15	如來於諸處捨，無有分別。	002	如 來 於 諸 處 捨  無有分別  
ZH_T10_0303_002:0922a10_21	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0922a14_6	譬如日輪出時，其間次第，放無數俱致那由多百千光炎，除去閻浮洲中所有諸闇，其日輪亦無分別無異分別，然以無功用無分別故，此等事轉。	002	譬 如 日 輪 出 時  其 間 次 第  放 無 數 俱 致 那 由 多 百 千 光 炎  除 去 閻 浮 洲 中 所 有 諸 闇  其 日 輪 亦 無 分 別 無異分別  然 以 無 功 用 無 分 別 故  此 等 事 轉  
ZH_T10_0303_002:0922a14_17	如是，如是，曼殊尸利！	002	如 是  如 是  曼 殊 尸 利  
ZH_T10_0303_002:0922a17_1	如來日輪出時，其間次第，放無數俱致那由多百千智炎，除去諸見作闇，唯除佛住持成熟眾生故。	002	如 來 日 輪 出 時  其 間 次 第  放 無 數 俱 致 那 由 多 百 千 智 炎  除 去 諸 見 作 闇  唯 除 佛 住 持 成 熟 眾 生 故  
ZH_T10_0303_002:0922a17_6	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a18_10	如來亦無分別，我為眾生今破散見事，當破散見事。	002	如 來 亦 無 分 別  我 為 眾 生 今 破 散 見 事  當 破 散 見 事  
ZH_T10_0303_002:0922a18_15	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a19_16	然如來以無功用無分別故，此如是等色類事轉。	002	然 如 來 以 無 功 用 無 分 別 故  此 如 是 等 色 類 事 轉  
ZH_T10_0303_002:0922a20_2	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a20_14	如來於諸處捨，無有分別。	002	如 來 於 諸 處 捨  無有分別  
ZH_T10_0303_002:0922a20_20	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0922a22_9	譬如為幻所化，由幻師故，現種種事，以無功用無分別故，分種種身。	002	譬 如 為 幻 所 化  由 幻 師 故  現 種 種 事  以 無 功 用 無 分 別 故  分 種 種 身  
ZH_T10_0303_002:0922a22_14	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a24_16	彼幻所化，不可說不生、不滅，無字、無聲，無方處、無有物，無想、無思，無二、無行，無等、無對。	002	彼 幻 所 化  不 可 說 不 生  不 滅  無 字  無 聲  無 方 處  無 有 物  無 想  無 思  無 二  無 行  無 等  無 對  
ZH_T10_0303_002:0922a24_21	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922a26_4	然彼為幻所化，由幻師故，現種種事，以無功用無分別故。	002	然 彼 為 幻 所 化  由 幻 師 故  現 種 種 事  以 無 功 用 無 分 別 故  
ZH_T10_0303_002:0922a26_15	如是，如是，曼殊尸利！	002	如 是  如 是  曼 殊 尸 利  
ZH_T10_0303_002:0922a27_19	如來、應、等正覺，隨眾生故，種種所行，威儀事入處示現。	002	如 來  應  等 正 覺  隨 眾 生 故  種 種 所 行  威 儀 事 入 處 示 現  
ZH_T10_0303_002:0922a28_4	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922b01_6	彼如來不可說，不生、不滅，無字、無聲，無方處、無有物，無想、無思，無二、無行，與法界等、無對。	002	彼 如 來 不 可 說  不 生  不 滅  無 字  無 聲  無 方 處  無 有 物  無 想  無 思  無 二  無 行  與 法 界 等  無 對  
ZH_T10_0303_002:0922b01_12	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0922b09_15_0	譬如日由循迷留山王故，四大洲中眾生，或有	002	譬如日由循迷留山王故，四大洲中眾生，或有
ZH_T10_0303_002:0922b09_15_1	見出時，或有見下時，或有見日高來時，或有	002	見出時，或有見下時，或有見日高來時，或有
ZH_T10_0303_002:0922b09_15_2	知下入時，或有知半夜時，或有中時，或有知	002	知下入時，或有知半夜時，或有中時，或有知
ZH_T10_0303_002:0922b09_15_3	日出來初打鼓時，彼國一日分為四分，若盡一	002	日出來初打鼓時，彼國一日分為四分，若盡一
ZH_T10_0303_002:0922b09_15_4	分則打鼓為節，此謂四分中初打鼓時或有下入	002	分則打鼓為節，此謂四分中初打鼓時或有下入
ZH_T10_0303_002:0922b09_15_5	初打鼓時，或有殘日打鼓時，或有殘夜打鼓時	002	初打鼓時，或有殘日打鼓時，或有殘夜打鼓時
ZH_T10_0303_002:0922b09_15_6	，如是日輪，四大洲中眾生，各各異見，其日	002	，如是日輪，四大洲中眾生，各各異見，其日
ZH_T10_0303_002:0922b09_15_7	輪亦無分別無異分別，然由循迷留故，四洲世	002	輪亦無分別無異分別，然由循迷留故，四洲世
ZH_T10_0303_002:0922b09_15_8	界中，現種種事，以無功用無分別故。	002	界中，現種種事，以無功用無分別故。
ZH_T10_0303_002:0922b10_4	如是，如是，曼殊尸利！	002	如 是  如 是  曼 殊 尸 利  
ZH_T10_0303_002:0922b17_15	如來、應、等正覺，於此一眾中，或有眾生，知如來欲證覺，或有知欲涅槃，或有知世尊已證覺，或有此眾中知世尊已涅槃，或有世尊證覺已十年，或有知世尊涅槃已十千年，或有知世尊法教純至時，或有知世尊法教隱沒時，或有知世尊說法已十、二十、三十、四十年，或有知世尊涅槃已十、二十、三十、四十俱致那由多百千劫。	002	如 來  應  等 正 覺  於 此 一 眾 中  或 有 眾 生  知 如 來 欲 證 覺  或 有 知 欲 涅 槃  或 有 知 世 尊 已 證 覺  或 有 此 眾 中 知 世 尊 已 涅 槃  或 有 世 尊 證 覺 已 十 年  或 有 知 世 尊 涅 槃 已 十 千 年  或 有 知 世 尊 法 教 純 至 時  或 有 知 世 尊 法 教 隱 沒 時  或 有 知 世 尊 說 法 已 十  二 十  三 十  四 十 年  或 有 知 世 尊 涅 槃 已 十  二 十  三 十  四 十 俱 致 那 由 多 百 千 劫  
ZH_T10_0303_002:0922b17_20	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922b19_4	或有天人知奢迦夜牟尼世尊證覺已不可說不可說劫。	002	或 有 天 人 知 奢 迦 夜 牟 尼 世 尊 證 覺 已 不可說不可說 劫  
ZH_T10_0303_002:0922b19_9	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922b20_1	如來亦無分別無異分別。	002	如 來 亦 無 分 別 無異分別  
ZH_T10_0303_002:0922b20_6	曼殊尸利！	002	曼 殊 尸 利  
ZH_T10_0303_002:0922b21_12	然如來以無功用無分別故，隨眾生有如是色類，所作事轉。	002	然 如 來 以 無 功 用 無 分 別 故  隨 眾 生 有 如 是 色 類  所 作 事 轉  
ZH_T10_0303_002:0922b21_18	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T10_0303_002:0922b26_12	譬如閻浮洲中，大風輪吹時，其諸草木、藥林、葉動，振已復振，亂已復亂，或有葉東方低西方舉，或有葉西方低東方舉，或有葉邊舉中低，或有北方舉南方低，其草木、藥林、葉亦無分別，然隨風輪故，種種所作事轉。	002	譬 如 閻 浮 洲 中  大 風 輪 吹 時  其 諸 草 木  藥 林  葉 動  振 已 復 振  亂 已 復 亂  或 有 葉 東 方 低 西 方 舉  或 有 葉 西 方 低 東 方 舉  或 有 葉 邊 舉 中 低  或 有 北 方 舉 南 方 低  其 草 木  藥 林  葉 亦 無 分 別  然 隨 風 輪 故  種 種 所 作 事 轉  
ZH_T10_0303_002:0922b27_2	如是，如是，曼殊尸利！	002	如 是  如 是  曼 殊 尸 利  
