segmentnr	original	folio	analyzed
ZH_X72_1437_018:0490b12	相見。而印宗亦勉以偈。有低頭始見月孤明之句。師	018	相 見  而 印 宗 亦 勉 以 偈  有 低 頭 始 見 月 孤 明 之 句  師 
ZH_X72_1437_018:0490b13	猶自負所見。以為老人或不我知也。乃趨寶方。盡呈	018	猶 自 負 所 見  以 為 老 人 或 不 我 知 也  乃 趨 寶 方  盡 呈 
ZH_X72_1437_018:0490b14	伎倆。曾不得其一頷。居再閱月。形色枯瘁。望之似木	018	伎 倆  曾 不 得 其 一 頷  居 再 閱 月  形 色 枯 瘁  望 之 似 木 
ZH_X72_1437_018:0490b15	鷄矣。一日從赴玉山途中。揚扢洞上宗旨。時得印可。	018	鷄 矣  一 日 從 赴 玉 山 途 中  揚 扢 洞 上 宗 旨  時 得 印 可  
ZH_X72_1437_018:0490b16	忽問。佛印云。蟻子解尋腥處走。蒼蠅偏向臭邊飛。是	018	忽 問  佛 印 云  蟻 子 解 尋 腥 處 走  蒼 蠅 偏 向 臭 邊 飛  是 
ZH_X72_1437_018:0490b17	君耶是臣耶。師曰臣邊事。方呵曰。大有人笑汝在。師	018	君 耶 是 臣 耶  師 曰 臣 邊 事  方 呵 曰  大 有 人 笑 汝 在  師 
ZH_X72_1437_018:0490b18	曰。前何以是。今何以非。方曰。此一非。一切非矣。既達	018	曰  前 何 以 是  今 何 以 非  方 曰  此 一 非  一 切 非 矣  既 達 
ZH_X72_1437_018:0490b19	辟人端居。頃間聞護法神倒地。不覺心開。呈偈曰。玉	018	辟 人 端 居  頃 間 聞 護 法 神 倒 地  不 覺 心 開  呈 偈 曰  玉 
ZH_X72_1437_018:0490b20	山誘一言。心灰語路絕。幾多玄解會。如沸湯澆雪。沒	018	山 誘 一 言  心 灰 語 路 絕  幾 多 玄 解 會  如 沸 湯 澆 雪  沒 
ZH_X72_1437_018:0490b21	巴鼻金針。好因緣時節。梅蕋綻枯枝。桃花開九月。觸	018	巴 鼻 金 針  好 因 緣 時 節  梅 蕋 綻 枯 枝  桃 花 開 九 月  觸 
ZH_X72_1437_018:0490b22	目如。休辨別。急水灘頭拋探篙。溺殺無限英雄客。方	018	目 如  休 辨 別  急 水 灘 頭 拋 探 篙  溺 殺 無 限 英 雄 客  方 
ZH_X72_1437_018:0490b23	曰。一到多門又到門。後別居宗乘堂三載。一日覩登	018	曰  一 到 多 門 又 到 門  後 別 居 宗 乘 堂 三 載  一 日 覩 登 
ZH_X72_1437_018:0490b24	樹人。始徹源底。趨謁寶方。入門便拜。方問。近日事何	018	樹 人  始 徹 源 底  趨 謁 寶 方  入 門 便 拜  方 問  近 日 事 何 
ZH_X72_1437_018:0490c01	如。師曰。有箇活路。不許人知。方曰。因甚不許人知。師	018	如  師 曰  有 箇 活 路  不 許 人 知  方 曰  因 甚 不 許 人 知  師 
ZH_X72_1437_018:0490c02	曰。不知不知。方舉婆子燒庵話。詰師。師曰。黃金增色	018	曰  不 知 不 知  方 舉 婆 子 燒 庵 話  詰 師  師 曰  黃 金 增 色 
ZH_X72_1437_018:0490c03	耳。復舉玄則龍吟霧起公案。命師頌。師援筆立就曰。	018	耳  復 舉 玄 則 龍 吟 霧 起 公 案  命 師 頌  師 援 筆 立 就 曰  
ZH_X72_1437_018:0490c04	殺活爭雄各有奇。糢糊肉眼豈能知。吐光不遂時流	018	殺 活 爭 雄 各 有 奇  糢 糊 肉 眼 豈 能 知  吐 光 不 遂 時 流 
ZH_X72_1437_018:0490c05	意。依舊春風逐馬蹄。方笑曰。子今日方知吾不汝欺	018	意  依 舊 春 風 逐 馬 蹄  方 笑 曰  子 今 日 方 知 吾 不 汝 欺 
ZH_X72_1437_018:0490c06	也。師自是佩離文字印。入正徧知海。香幢剎土。湧沒	018	也  師 自 是 佩 離 文 字 印  入 正 徧 知 海  香 幢 剎 土  湧 沒 
ZH_X72_1437_018:0490c07	毫端。多聞總持得大無畏。正偏妙挾。圓頓雙銷。不知	018	毫 端  多 聞 總 持 得 大 無 畏  正 偏 妙 挾  圓 頓 雙 銷  不 知 
ZH_X72_1437_018:0490c08	五位之為三玄。六相之非三墮矣。方乃命首眾。萬曆	018	五 位 之 為 三 玄  六 相 之 非 三 墮 矣  方 乃 命 首 眾  萬 曆 
ZH_X72_1437_018:0490c09	壬寅夏。往信州鵞湖圓戒。鵞湖亦以元座屬焉。是冬	018	壬 寅 夏  往 信 州 鵞 湖 圓 戒  鵞 湖 亦 以 元 座 屬 焉  是 冬 
ZH_X72_1437_018:0490c10	隱靜於豐邑之博山。凡三閱寒暑。邑劉孝廉崇慶。鄭	018	隱 靜 於 豐 邑 之 博 山  凡 三 閱 寒 暑  邑 劉 孝 廉 崇 慶  鄭 
ZH_X72_1437_018:0490c11	節推維城。楊別駕時芳。請師住博山能仁禪寺。雖草	018	節 推 維 城  楊 別 駕 時 芳  請 師 住 博 山 能 仁 禪 寺  雖 草 
ZH_X72_1437_018:0490c12	昧乎禪律威儀。居然三代禮樂。戊申年。無明老人開	018	昧 乎 禪 律 威 儀  居 然 三 代 禮 樂  戊 申 年  無 明 老 人 開 
ZH_X72_1437_018:0490c13	法於閩中董巖。乃召師分座說法。師不得已。勉為一	018	法 於 閩 中 董 巖  乃 召 師 分 座 說 法  師 不 得 已  勉 為 一 
ZH_X72_1437_018:0490c14	眾舉似家珍。而博山宗風。遂震天下。故六和麏至。四	018	眾 舉 似 家 珍  而 博 山 宗 風  遂 震 天 下  故 六 和 麏 至  四 
ZH_X72_1437_018:0490c15	事雲臻。久之金碧熒煌。園林葱菁。而據燈王師子。稱	018	事 雲 臻  久 之 金 碧 熒 煌  園 林 葱 菁  而 據 燈 王 師 子  稱 
ZH_X72_1437_018:0490c16	八百人善知識矣。閩中鼓山大仰諸剎。亦屢請結制。	018	八 百 人 善 知 識 矣  閩 中 鼓 山 大 仰 諸 剎  亦 屢 請 結 制  
ZH_X72_1437_018:0490c17	頻垂鞭影。時宇內名流。載自綸扉圭弁。洎乎墨綬銅	018	頻 垂 鞭 影  時 宇 內 名 流  載 自 綸 扉 圭 弁  洎 乎 墨 綬 銅 
ZH_X72_1437_018:0490c18	符。西向而咨。北面而禮者多。至不可殫述。崇禎己巳。	018	符  西 向 而 咨  北 面 而 禮 者 多  至 不 可 殫 述  崇 禎 己 巳  
ZH_X72_1437_018:0490c19	金陵余開府大成。仝文學陳丹衷。聞所聞而至。見所	018	金 陵 余 開 府 大 成  仝 文 學 陳 丹 衷  聞 所 聞 而 至  見 所 
ZH_X72_1437_018:0490c20	見而慕。乃謀諸縉紳。邀請竪法幢於天界。魏國徐公	018	見 而 慕  乃 謀 諸 縉 紳  邀 請 竪 法 幢 於 天 界  魏 國 徐 公 
ZH_X72_1437_018:0490c21	首先歸依。由是狂奔暱就。號為四輩弟子者。指以萬	018	首 先 歸 依  由 是 狂 奔 暱 就  號 為 四 輩 弟 子 者  指 以 萬 
ZH_X72_1437_018:0490c22	億計。師圓音曲唱。無不人人各欣所得。及歸輙營窣	018	億 計  師 圓 音 曲 唱  無 不 人 人 各 欣 所 得  及 歸 輙 營 窣 
ZH_X72_1437_018:0490c23	堵。經始子來。忽命簡錄方丈。若遠行者之戒處守。未	018	堵  經 始 子 來  忽 命 簡 錄 方 丈  若 遠 行 者 之 戒 處 守  未 
ZH_X72_1437_018:0490c24	幾而大悲之疾示矣。延及經旬。師曰。會當行矣。遂有	018	幾 而 大 悲 之 疾 示 矣  延 及 經 旬  師 曰  會 當 行 矣  遂 有 
ZH_X72_1437_018:0491a01	遺訓。漏當子夜。坐脫翛然。時崇禎庚午季秋十有八	018	遺 訓  漏 當 子 夜  坐 脫 翛 然  時 崇 禎 庚 午 季 秋 十 有 八 
ZH_X72_1437_018:0491a02	日也。却顧來時。萬曆乙亥仲冬念有九日。僧臘四十	018	日 也  却 顧 來 時  萬 曆 乙 亥 仲 冬 念 有 九 日  僧 臘 四 十 
ZH_X72_1437_018:0491a03	有一。世壽五十有六。踰年辛未孟冬念有一日。奉全	018	有 一  世 壽 五 十 有 六  踰 年 辛 未 孟 冬 念 有 一 日  奉 全 
ZH_X72_1437_018:0491a04	身。塔於寺西棲鳳嶺之陽。師所自筮也。師慈容滿淨。	018	身  塔 於 寺 西 棲 鳳 嶺 之 陽  師 所 自 筮 也  師 慈 容 滿 淨  
ZH_X72_1437_018:0491a05	道骨堅凝。眉采燁然。春秋在顙。法筵清眾。不肅而嚴。	018	道 骨 堅 凝  眉 采 燁 然  春 秋 在 顙  法 筵 清 眾  不 肅 而 嚴  
ZH_X72_1437_018:0491a06	刈麥負薪。無不人人委蛇詳敘。若有深湛之思者。為	018	刈 麥 負 薪  無 不 人 人 委 蛇 詳 敘  若 有 深 湛 之 思 者  為 
ZH_X72_1437_018:0491a07	法求人。婆心徹困。而高提祖印。把斷要津。相似悟頭	018	法 求 人  婆 心 徹 困  而 高 提 祖 印  把 斷 要 津  相 似 悟 頭 
ZH_X72_1437_018:0491a08	推入活埋坑裏。痛與鉗鎚。故三十年中。不少當機。罕	018	推 入 活 埋 坑 裏  痛 與 鉗 鎚  故 三 十 年 中  不 少 當 機  罕 
ZH_X72_1437_018:0491a09	聞付法。終不以如來慧命。博禪雛手中瓣香矣。有所	018	聞 付 法  終 不 以 如 來 慧 命  博 禪 雛 手 中 瓣 香 矣  有 所 
ZH_X72_1437_018:0491a10	請益。唯勉以真參實究。深戒知解。如鴆毒焉。其說法	018	請 益  唯 勉 以 真 參 實 究  深 戒 知 解  如 鴆 毒 焉  其 說 法 
ZH_X72_1437_018:0491a11	之語。如雷震如電激。如雲蒸如瓶瀉。如海若瀰漫。莫	018	之 語  如 雷 震 如 電 激  如 雲 蒸 如 瓶 瀉  如 海 若 瀰 漫  莫 
ZH_X72_1437_018:0491a12	可涯涘。三百年來。實鮮匹其休者。當此魔羅競起之	018	可 涯 涘  三 百 年 來  實 鮮 匹 其 休 者  當 此 魔 羅 競 起 之 
ZH_X72_1437_018:0491a13	日。瓜印之徒。塵沙蔽日。使無有力抗之者。將大地僧	018	日  瓜 印 之 徒  塵 沙 蔽 日  使 無 有 力 抗 之 者  將 大 地 僧 
ZH_X72_1437_018:0491a14	伽。盡化為波旬孽子。而師獨能唱道於晦冥否塞之	018	伽  盡 化 為 波 旬 孽 子  而 師 獨 能 唱 道 於 晦 冥 否 塞 之 
ZH_X72_1437_018:0491a15	秋。有若還魯陽之三舍焉。其衛道之功。豈在禹下哉。	018	秋  有 若 還 魯 陽 之 三 舍 焉  其 衛 道 之 功  豈 在 禹 下 哉  
ZH_X72_1437_018:0491a16	所手著。有禪警語。拈古。頌古。淨土詩。宗教答響。宗教	018	所 手 著  有 禪 警 語  拈 古  頌 古  淨 土 詩  宗 教 答 響  宗 教 
ZH_X72_1437_018:0491a17	通說。凡十餘卷。語錄則信地說。回源錄。錫類法檀。歸	018	通 說  凡 十 餘 卷  語 錄 則 信 地 說  回 源 錄  錫 類 法 檀  歸 
ZH_X72_1437_018:0491a18	正錄。剩錄。凡二十餘卷。竝行於世。乃為之銘。銘曰。寶	018	正 錄  剩 錄  凡 二 十 餘 卷  竝 行 於 世  乃 為 之 銘  銘 曰  寶 
ZH_X72_1437_018:0491a19	鏡三昧。霧隱塵蒙。壽昌崛起。如日湧東。吾師繼之。厥	018	鏡 三 昧  霧 隱 塵 蒙  壽 昌 崛 起  如 日 湧 東  吾 師 繼 之  厥 
ZH_X72_1437_018:0491a20	化彌隆。圓炤無外。赫赫日中。雲包雨笠。萬派朝宗。公	018	化 彌 隆  圓 炤 無 外  赫 赫 日 中  雲 包 雨 笠  萬 派 朝 宗  公 
ZH_X72_1437_018:0491a21	孤以降。靡不景從。揀魔辨異。祛惑破夢。唯師一人。壯	018	孤 以 降  靡 不 景 從  揀 魔 辨 異  祛 惑 破 夢  唯 師 一 人  壯 
ZH_X72_1437_018:0491a22	哉釋雄。屴崱岧嶤。勢壓羣峰。衣鉢斯藏。高入穹窿。說	018	哉 釋 雄  屴 崱 岧 嶤  勢 壓 羣 峰  衣 鉢 斯 藏  高 入 穹 窿  說 
ZH_X72_1437_018:0491a23	法音聲。海濤天風。千載之下。式此遺封。	018	法 音 聲  海 濤 天 風  千 載 之 下  式 此 遺 封  
ZH_X72_1437_018:0491a24	博山古航舟禪師塔銘(有序)	018	博 山 古 航 舟 禪 師 塔 銘  有 序  
ZH_X72_1437_018:0491b01	佛祖之道。至今日而敝極矣。其敝也以多言。言多則	018	佛 祖 之 道  至 今 日 而 敝 極 矣  其 敝 也 以 多 言  言 多 則 
ZH_X72_1437_018:0491b02	道愈晦。道愈晦則行愈乖。至于行愈乖。而尚何言哉。	018	道 愈 晦  道 愈 晦 則 行 愈 乖  至 于 行 愈 乖  而 尚 何 言 哉  
ZH_X72_1437_018:0491b03	今海內開堂說法者。至百有餘人。付拂傳衣者。至千	018	今 海 內 開 堂 說 法 者  至 百 有 餘 人  付 拂 傳 衣 者  至 千 
ZH_X72_1437_018:0491b04	有餘人。世謂。宗風之盛。莫過于今日。而予謂。宗風之	018	有 餘 人  世 謂  宗 風 之 盛  莫 過 于 今 日  而 予 謂  宗 風 之 
ZH_X72_1437_018:0491b05	衰。實莫過于今日。求其言行慥慥。事理函葢。稱善知	018	衰  實 莫 過 于 今 日  求 其 言 行 慥 慥  事 理 函 葢  稱 善 知 
ZH_X72_1437_018:0491b06	識者。指不能多屈。則吾不得不于古航禪師。一傾心	018	識 者  指 不 能 多 屈  則 吾 不 得 不 于 古 航 禪 師  一 傾 心 
ZH_X72_1437_018:0491b07	焉。據狀。師諱道舟。字古航。晉江鄭氏子。父我翰。母蘇	018	焉  據 狀  師 諱 道 舟  字 古 航  晉 江 鄭 氏 子  父 我 翰  母 蘇 
ZH_X72_1437_018:0491b08	氏。周歲失怙。蘇氏和熊畵荻。俾就外傳。師天資頴異。	018	氏  周 歲 失 怙  蘇 氏 和 熊 畵 荻  俾 就 外 傳  師 天 資 頴 異  
ZH_X72_1437_018:0491b09	嗜學能文。郡中諸大老。罔不以大器期之。少嘗娶婦。	018	嗜 學 能 文  郡 中 諸 大 老  罔 不 以 大 器 期 之  少 嘗 娶 婦  
ZH_X72_1437_018:0491b10	以弗順于蘇。蘇命去之。師不敢違。及蘇謝世。師乃棄	018	以 弗 順 于 蘇  蘇 命 去 之  師 不 敢 違  及 蘇 謝 世  師 乃 棄 
ZH_X72_1437_018:0491b11	家。寓于承天。日誦金剛經不輟。林季翀宗伯雅重之。	018	家  寓 于 承 天  日 誦 金 剛 經 不 輟  林 季 翀 宗 伯 雅 重 之  
ZH_X72_1437_018:0491b12	一日因閱壽昌語錄。至問僧死了燒了。作麼生是你	018	一 日 因 閱 壽 昌 語 錄  至 問 僧 死 了 燒 了  作 麼 生 是 你 
ZH_X72_1437_018:0491b13	本性。心大疑之。時聞博山盛化。欲往參叩。林季翀宗	018	本 性  心 大 疑 之  時 聞 博 山 盛 化  欲 往 參 叩  林 季 翀 宗 
ZH_X72_1437_018:0491b14	伯遂成其志。送至博山落髮。時師年已三十有八也。	018	伯 遂 成 其 志  送 至 博 山 落 髮  時 師 年 已 三 十 有 八 也  
ZH_X72_1437_018:0491b15	落髮後。領行堂職。夜坐不語堂。目不交睫者三月。適	018	落 髮 後  領 行 堂 職  夜 坐 不 語 堂  目 不 交 睫 者 三 月  適 
ZH_X72_1437_018:0491b16	金陵余集生中丞訪道博山。乃延師至金陵。閉關于	018	金 陵 余 集 生 中 丞 訪 道 博 山  乃 延 師 至 金 陵  閉 關 于 
ZH_X72_1437_018:0491b17	烏龍潭山。以青布直裰併偈貽之。偈曰。君不見。天目	018	烏 龍 潭 山  以 青 布 直 裰 併 偈 貽 之  偈 曰  君 不 見  天 目 
ZH_X72_1437_018:0491b18	山頭石作船。高峰大士居其巔。三十餘年纓絡粥。至	018	山 頭 石 作 船  高 峰 大 士 居 其 巔  三 十 餘 年 纓 絡 粥  至 
ZH_X72_1437_018:0491b19	今人把清名傳。吾徒靜室亦何有。口不開兮足不走。	018	今 人 把 清 名 傳  吾 徒 靜 室 亦 何 有  口 不 開 兮 足 不 走  
ZH_X72_1437_018:0491b20	赤身唯剩兩條眉。白手空拳誇抖擻。又不見朗公禪。	018	赤 身 唯 剩 兩 條 眉  白 手 空 拳 誇 抖 擻  又 不 見 朗 公 禪  
ZH_X72_1437_018:0491b21	鋤為枕子草為氈。佛法世緣何所似。磐石多恣白晝	018	鋤 為 枕 子 草 為 氈  佛 法 世 緣 何 所 似  磐 石 多 恣 白 晝 
ZH_X72_1437_018:0491b22	眠。吾徒不聞鋤與草。磐石藤蘿何處討。開窓只可見	018	眠  吾 徒 不 聞 鋤 與 草  磐 石 藤 蘿 何 處 討  開 窓 只 可 見 
ZH_X72_1437_018:0491b23	青天。一道靈明光皜皜。莫將此際當尋常。光非照境	018	青 天  一 道 靈 明 光 皜 皜  莫 將 此 際 當 尋 常  光 非 照 境 
ZH_X72_1437_018:0491b24	境非光。倐然廓徹通無碍。便是心空及第郎。師領偈	018	境 非 光  倐 然 廓 徹 通 無 碍  便 是 心 空 及 第 郎  師 領 偈 
ZH_X72_1437_018:0491c01	參究益力。凡兩載乃有省。謂劉心城居士曰。吾今于	018	參 究 益 力  凡 兩 載 乃 有 省  謂 劉 心 城 居 士 曰  吾 今 于 
ZH_X72_1437_018:0491c02	無可奈何處。得窺其巴鼻矣。會金陵諸縉紳。延博山	018	無 可 奈 何 處  得 窺 其 巴 鼻 矣  會 金 陵 諸 縉 紳  延 博 山 
ZH_X72_1437_018:0491c03	于天界開堂。師出關司客。及山歸。師仍入關。明年博	018	于 天 界 開 堂  師 出 關 司 客  及 山 歸  師 仍 入 關  明 年 博 
ZH_X72_1437_018:0491c04	山訃音至。師乃返錫博山。及喪事畢。遂歸閩。時回龍	018	山 訃 音 至  師 乃 返 錫 博 山  及 喪 事 畢  遂 歸 閩  時 回 龍 
ZH_X72_1437_018:0491c05	眾僧。慕師之風。延主丈室。居三載乃歸泉。隱于德化	018	眾 僧  慕 師 之 風  延 主 丈 室  居 三 載 乃 歸 泉  隱 于 德 化 
ZH_X72_1437_018:0491c06	之戴雲。戴雲峭削萬仞。人迹罕至。師枯坐一室。苔錢	018	之 戴 雲  戴 雲 峭 削 萬 仞  人 迹 罕 至  師 枯 坐 一 室  苔 錢 
ZH_X72_1437_018:0491c07	滿砌。葢四載如茲也。丙子會林宗伯致政家居。乃延	018	滿 砌  葢 四 載 如 茲 也  丙 子 會 林 宗 伯 致 政 家 居  乃 延 
ZH_X72_1437_018:0491c08	師出山。挂錫于郡之承天。是冬余集生中丞。以雪峰	018	師 出 山  挂 錫 于 郡 之 承 天  是 冬 余 集 生 中 丞  以 雪 峰 
ZH_X72_1437_018:0491c09	來迎。丁丑春。師乃蒞彼建天王殿。仍修諸屋。以僧眾	018	來 迎  丁 丑 春  師 乃 蒞 彼 建 天 王 殿  仍 修 諸 屋  以 僧 眾 
ZH_X72_1437_018:0491c10	樂于放逸。梗化者多。乃謝去之。王京臺太卿。延至西	018	樂 于 放 逸  梗 化 者 多  乃 謝 去 之  王 京 臺 太 卿  延 至 西 
ZH_X72_1437_018:0491c11	禪過冬。明年余集生中丞。黃元公司理。乃請歸回龍。	018	禪 過 冬  明 年 余 集 生 中 丞  黃 元 公 司 理  乃 請 歸 回 龍  
ZH_X72_1437_018:0491c12	開放生池併子院。余黃為記石。己卯冬。信州劉出子	018	開 放 生 池 併 子 院  余 黃 為 記 石  己 卯 冬  信 州 劉 出 子 
ZH_X72_1437_018:0491c13	春元。以博山主席久虗。率眾請師繼之。辛巳秋。往建	018	春 元  以 博 山 主 席 久 虗  率 眾 請 師 繼 之  辛 巳 秋  往 建 
ZH_X72_1437_018:0491c14	陽議卓庵于鳳凰山之下。壬午始。鳩工結屋。得張沈	018	陽 議 卓 庵 于 鳳 凰 山 之 下  壬 午 始  鳩 工 結 屋  得 張 沈 
ZH_X72_1437_018:0491c15	黃諸居士。共勷成之。先是師出家時。常帶二木主以	018	黃 諸 居 士  共 勷 成 之  先 是 師 出 家 時  常 帶 二 木 主 以 
ZH_X72_1437_018:0491c16	行。迄今有是役。為祀先計也。故名之曰報親庵。成復	018	行  迄 今 有 是 役  為 祀 先 計 也  故 名 之 曰 報 親 庵  成 復 
ZH_X72_1437_018:0491c17	歸博山。甲申冬。　惠藩駕臨信州。特來歸依。賜紫衣	018	歸 博 山  甲 申 冬   惠 藩 駕 臨 信 州  特 來 歸 依  賜 紫 衣 
ZH_X72_1437_018:0491c18	一襲。乙酉秋。辭博山入閩。會當鼎革之秋。戎馬紛馳。	018	一 襲  乙 酉 秋  辭 博 山 入 閩  會 當 鼎 革 之 秋  戎 馬 紛 馳  
ZH_X72_1437_018:0491c19	師乃避入深山。居無定止。至戊子。復居報親。凡閱八	018	師 乃 避 入 深 山  居 無 定 止  至 戊 子  復 居 報 親  凡 閱 八 
ZH_X72_1437_018:0491c20	寒暑。道風愈著。若貴若賤。罔不景其芳躅。四方衲子	018	寒 暑  道 風 愈 著  若 貴 若 賤  罔 不 景 其 芳 躅  四 方 衲 子 
ZH_X72_1437_018:0491c21	來參者。師如銕壁千尋。絕無肯諾。多望崖而退。乙未	018	來 參 者  師 如 銕 壁 千 尋  絕 無 肯 諾  多 望 崖 而 退  乙 未 
ZH_X72_1437_018:0491c22	春三月始示疾。然尚視事如常。至八月望日疾革。乃	018	春 三 月 始 示 疾  然 尚 視 事 如 常  至 八 月 望 日 疾 革  乃 
ZH_X72_1437_018:0491c23	召諸檀越。囑後事。文學張九生問。一口氣不來時。向	018	召 諸 檀 越  囑 後 事  文 學 張 九 生 問  一 口 氣 不 來 時  向 
ZH_X72_1437_018:0491c24	何處安身立命。師曰。政好安身立命。張曰。莫便是和	018	何 處 安 身 立 命  師 曰  政 好 安 身 立 命  張 曰  莫 便 是 和 
ZH_X72_1437_018:0492a01	尚得力處麼。師曰。何得認奴作郎。遂跏趺而逝。時八	018	尚 得 力 處 麼  師 曰  何 得 認 奴 作 郎  遂 跏 趺 而 逝  時 八 
ZH_X72_1437_018:0492a02	月念五日酉刻也。回視師降生于萬曆乙酉年三月	018	月 念 五 日 酉 刻 也  回 視 師 降 生 于 萬 曆 乙 酉 年 三 月 
ZH_X72_1437_018:0492a03	十二日戌時。得世壽七十有一。僧臘三十有四。門人	018	十 二 日 戌 時  得 世 壽 七 十 有 一  僧 臘 三 十 有 四  門 人 
ZH_X72_1437_018:0492a04	收其遺稿。凡若干卷。刻行于世。以丙申年十月初二	018	收 其 遺 稿  凡 若 干 卷  刻 行 于 世  以 丙 申 年 十 月 初 二 
ZH_X72_1437_018:0492a05	日。塔全身于鳳凰山之陽。厥子濟益然。狀其行。請予	018	日  塔 全 身 于 鳳 凰 山 之 陽  厥 子 濟 益 然  狀 其 行  請 予 
ZH_X72_1437_018:0492a06	為塔上之銘。予以法門之眷。得納交于師。其實未能	018	為 塔 上 之 銘  予 以 法 門 之 眷  得 納 交 于 師  其 實 未 能 
ZH_X72_1437_018:0492a07	染指其法味。又安敢輕相塗污哉。然予觀師之鴻才	018	染 指 其 法 味  又 安 敢 輕 相 塗 污 哉  然 予 觀 師 之 鴻 才 
ZH_X72_1437_018:0492a08	碩學如斯。使其坐曲盝床。說黃道白。簧鼓一方。實優	018	碩 學 如 斯  使 其 坐 曲 盝 床  說 黃 道 白  簧 鼓 一 方  實 優 
ZH_X72_1437_018:0492a09	為之而甘。三緘其口。深藏若虗。是豈小丈夫之所能	018	為 之 而 甘  三 緘 其 口  深 藏 若 虗  是 豈 小 丈 夫 之 所 能 
ZH_X72_1437_018:0492a10	為哉。且予聞。其天性狷介。素履端方。孤風峻節。表表	018	為 哉  且 予 聞  其 天 性 狷 介  素 履 端 方  孤 風 峻 節  表 表 
ZH_X72_1437_018:0492a11	于世路。人亦能言之。即此知師之意。謂當茲末造。主	018	于 世 路  人 亦 能 言 之  即 此 知 師 之 意  謂 當 茲 末 造  主 
ZH_X72_1437_018:0492a12	法者多空騰口說。故師以不言而躬行挽之也。是師	018	法 者 多 空 騰 口 說  故 師 以 不 言 而 躬 行 挽 之 也  是 師 
ZH_X72_1437_018:0492a13	于法門。實欲回既倒之狂瀾。其所慮為甚深。其所操	018	于 法 門  實 欲 回 既 倒 之 狂 瀾  其 所 慮 為 甚 深  其 所 操 
ZH_X72_1437_018:0492a14	亦為甚苦耳。故不辭謭劣。敬為之銘。銘曰。明道以言。	018	亦 為 甚 苦 耳  故 不 辭 謭 劣  敬 為 之 銘  銘 曰  明 道 以 言  
ZH_X72_1437_018:0492a15	非行莫造。如歸本鄉。運步方到。痛茲頹風。孰為明導。	018	非 行 莫 造  如 歸 本 鄉  運 步 方 到  痛 茲 頹 風  孰 為 明 導  
ZH_X72_1437_018:0492a16	爰有報親。獨能允蹈。抗節雲霄。幽貞自好。雪嶺梅開。	018	爰 有 報 親  獨 能 允 蹈  抗 節 雲 霄  幽 貞 自 好  雪 嶺 梅 開  
ZH_X72_1437_018:0492a17	霜空月照。卓哉良模。前修是傚。後學欽式。是以身教。	018	霜 空 月 照  卓 哉 良 模  前 修 是 傚  後 學 欽 式  是 以 身 教  
ZH_X72_1437_018:0492a18	為破夢雷。為援溺櫂。哲人既遐。高風難紹。維茲窣堵。	018	為 破 夢 雷  為 援 溺 櫂  哲 人 既 遐  高 風 難 紹  維 茲 窣 堵  
ZH_X72_1437_018:0492a19	白雲長繞。貞珉斯藏。如日永耀。	018	白 雲 長 繞  貞 珉 斯 藏  如 日 永 耀  
ZH_X72_1437_018:0492a20	壽塔銘(有序)	018	壽 塔 銘  有 序  
ZH_X72_1437_018:0492a21	甲申之春。烏程陳白菴太守。以予老且病。為營壽藏	018	甲 申 之 春  烏 程 陳 白 菴 太 守  以 予 老 且 病  為 營 壽 藏 
ZH_X72_1437_018:0492a22	於湧泉寺之西畬。繼以世難。阻弗克成。迨辛卯冬。功	018	於 湧 泉 寺 之 西 畬  繼 以 世 難  阻 弗 克 成  迨 辛 卯 冬  功 
ZH_X72_1437_018:0492a23	始竣。而予老病益甚。因思。壙中片石。後人必欲邀榮	018	始 竣  而 予 老 病 益 甚  因 思  壙 中 片 石  後 人 必 欲 邀 榮 
ZH_X72_1437_018:0492a24	光於峻秩。假藻繪於鴻章。是重予之愆也。然考古諸	018	光 於 峻 秩  假 藻 繪 於 鴻 章  是 重 予 之 愆 也  然 考 古 諸 
ZH_X72_1437_018:0492b01	師。有自狀其行者。有自銘其塔者。世所共傳。不以為	018	師  有 自 狀 其 行 者  有 自 銘 其 塔 者  世 所 共 傳  不 以 為 
ZH_X72_1437_018:0492b02	非。廼效顰而為之。予名元賢。字永覺。建州建陽蔡氏	018	非  廼 效 顰 而 為 之  予 名 元 賢  字 永 覺  建 州 建 陽 蔡 氏 
ZH_X72_1437_018:0492b03	子。稟性枯淡。不樂世氛。又才實遲鈍。不善趨時。故雖	018	子  稟 性 枯 淡  不 樂 世 氛  又 才 實 遲 鈍  不 善 趨 時  故 雖 
ZH_X72_1437_018:0492b04	習儒業。為邑諸生。而每懷出世之志。至年四十。始棄	018	習 儒 業  為 邑 諸 生  而 每 懷 出 世 之 志  至 年 四 十  始 棄 
ZH_X72_1437_018:0492b05	妻子。往建昌壽昌寺。禮無明和尚落髮。未幾。謬承心	018	妻 子  往 建 昌 壽 昌 寺  禮 無 明 和 尚 落 髮  未 幾  謬 承 心 
ZH_X72_1437_018:0492b06	印。及和尚遷化。往依博山三載。又歸閩隱山。一十二	018	印  及 和 尚 遷 化  往 依 博 山 三 載  又 歸 閩 隱 山  一 十 二 
ZH_X72_1437_018:0492b07	載。灰頭土面。擬與草木同朽。一日因謁聞谷大師。力	018	載  灰 頭 土 面  擬 與 草 木 同 朽  一 日 因 謁 聞 谷 大 師  力 
