segmentnr	original	folio	stemmed
ZH_T48_2016_082:0866c27_1	五住盤石砂礫一念休息。	082	五 住 盤 石 砂 礫 一 念 休 息  
ZH_T48_2016_082:0866c27_6	名止息義。	082	名 止 息 義  
ZH_T48_2016_082:0866c27_11	心緣中道。	082	心 緣 中 道  
ZH_T48_2016_082:0866c27_16	入實相慧。	082	入 實 相 慧  
ZH_T48_2016_082:0866c28_1	名停止義。	082	名 停 止 義  
ZH_T48_2016_082:0866c28_6	實相之性。	082	實 相 之 性  
ZH_T48_2016_082:0866c28_14	即非止非不止義。	082	即 非 止 非 不 止 義  
ZH_T48_2016_082:0866c28_19	又此一念。	082	又 此 一 念  
ZH_T48_2016_082:0866c29_3	能穿五住。	082	能 穿 五 住  
ZH_T48_2016_082:0866c29_8	達於實相。	082	達 於 實 相  
ZH_T48_2016_082:0866c29_13	實相非觀。	082	實 相 非 觀  
ZH_T48_2016_082:0866c29_18	亦非不觀。	082	亦 非 不 觀  
ZH_T48_2016_082:0867a01_3	如此等義。	082	如 此 等 義  
ZH_T48_2016_082:0867a01_10	但在一念心中。	082	但 在 一 念 心 中  
ZH_T48_2016_082:0867a02_2	不動真際而有種種差別。	082	不 動 真 際 而 有 種種差別  
ZH_T48_2016_082:0867a02_5	經言。	082	經 言  
ZH_T48_2016_082:0867a02_13	善能分別諸法相。	082	善 能 分別諸法 相  
ZH_T48_2016_082:0867a03_1	於第一義而不動。	082	於 第 一 義 而 不 動  
ZH_T48_2016_082:0867a03_6	雖多名字。	082	雖 多 名 字  
ZH_T48_2016_082:0867a03_14	蓋乃般若之一法。	082	蓋 乃 般 若 之 一 法  
ZH_T48_2016_082:0867a03_20	佛說種種名。	082	佛 說 種 種 名  
ZH_T48_2016_082:0867a04_4	眾名皆圓。	082	眾 名 皆 圓  
ZH_T48_2016_082:0867a04_9	諸義亦圓。	082	諸 義 亦 圓  
ZH_T48_2016_082:0867a04_16	相待絕待對體。	082	相 待 絕 待 對 體  
ZH_T48_2016_082:0867a05_1	不可思議。	082	不可思議  
ZH_T48_2016_082:0867a05_7	不可思議故。	082	不可思議 故  
ZH_T48_2016_082:0867a05_12	無有障礙。	082	無有障礙  
ZH_T48_2016_082:0867a05_18	無有障礙故。	082	無有障礙 故  
ZH_T48_2016_082:0867a06_2	具足無減。	082	具 足 無 減  
ZH_T48_2016_082:0867a06_13	是圓頓教相顯止觀體也。	082	是 圓 頓 教 相 顯 止 觀 體 也  
ZH_T48_2016_082:0867a07_2	又三止三觀為因。	082	又 三 止 三 觀 為 因  
ZH_T48_2016_082:0867a07_11	所得三智三眼為果。	082	所 得 三 智 三 眼 為 果  
ZH_T48_2016_082:0867a07_15	三智者。	082	三 智 者  
ZH_T48_2016_082:0867a07_19	一切智。	082	一 切 智  
ZH_T48_2016_082:0867a08_2	道種智。	082	道 種 智  
ZH_T48_2016_082:0867a08_7	一切種智。	082	一切種智  
ZH_T48_2016_082:0867a08_11	三眼者。	082	三 眼 者  
ZH_T48_2016_082:0867a08_14	慧眼。	082	慧 眼  
ZH_T48_2016_082:0867a08_17	法眼。	082	法 眼  
ZH_T48_2016_082:0867a08_20	佛眼。	082	佛 眼  
ZH_T48_2016_082:0867a09_5	若一心眼智者。	082	若 一 心 眼 智 者  
ZH_T48_2016_082:0867a09_10	眼即是智。	082	眼 即 是 智  
ZH_T48_2016_082:0867a09_15	智即是眼。	082	智 即 是 眼  
ZH_T48_2016_082:0867a10_1	眼故論見。	082	眼 故 論 見  
ZH_T48_2016_082:0867a10_6	智故論知。	082	智 故 論 知  
ZH_T48_2016_082:0867a10_11	知即是見。	082	知 即 是 見  
ZH_T48_2016_082:0867a10_16	見即是知。	082	見 即 是 知  
ZH_T48_2016_082:0867a11_2	佛眼具五眼。	082	佛 眼 具 五 眼  
ZH_T48_2016_082:0867a11_8	佛智具三智。	082	佛 智 具 三 智  
ZH_T48_2016_082:0867a11_12	王三昧。	082	王 三 昧  
ZH_T48_2016_082:0867a12_1	一切三昧悉入其中。	082	一 切 三 昧 悉 入 其 中  
ZH_T48_2016_082:0867a12_6	首楞嚴定。	082	首 楞 嚴 定  
ZH_T48_2016_082:0867a12_11	攝一切定。	082	攝 一 切 定  
ZH_T48_2016_082:0867a12_18	如來雖具五眼。	082	如 來 雖 具 五 眼  
ZH_T48_2016_082:0867a13_3	實不分張。	082	實 不 分 張  
ZH_T48_2016_082:0867a13_8	只約一眼。	082	只 約 一 眼  
ZH_T48_2016_082:0867a13_13	備有五用。	082	備 有 五 用  
ZH_T48_2016_082:0867a13_18	能照五境。	082	能 照 五 境  
ZH_T48_2016_082:0867a14_2	所以者何。	082	所以者何  
ZH_T48_2016_082:0867a14_10	佛眼亦能照麁色。	082	佛 眼 亦 能 照 麁 色  
ZH_T48_2016_082:0867a14_15	如人所見。	082	如 人 所 見  
ZH_T48_2016_082:0867a15_1	亦過人所見。	082	亦 過 人 所 見  
ZH_T48_2016_082:0867a15_5	名肉眼。	082	名 肉 眼  
ZH_T48_2016_082:0867a15_11	亦能照細色。	082	亦 能 照 細 色  
ZH_T48_2016_082:0867a15_16	如天所見。	082	如 天 所 見  
ZH_T48_2016_082:0867a16_2	亦過天所見。	082	亦 過 天 所 見  
ZH_T48_2016_082:0867a16_6	名天眼。	082	名 天 眼  
ZH_T48_2016_082:0867a16_12	達麁細色空。	082	達 麁 細 色 空  
ZH_T48_2016_082:0867a16_18	如二乘所見。	082	如 二 乘 所 見  
ZH_T48_2016_082:0867a17_1	名慧眼。	082	名 慧 眼  
ZH_T48_2016_082:0867a17_8	照達假名不謬。	082	照 達 假 名 不 謬  
ZH_T48_2016_082:0867a17_14	如菩薩所見。	082	如 菩 薩 所 見  
ZH_T48_2016_082:0867a17_18	名法眼。	082	名 法 眼  
ZH_T48_2016_082:0867a18_2	於諸法中。	082	於 諸 法 中  
ZH_T48_2016_082:0867a18_7	皆見實相。	082	皆 見 實 相  
ZH_T48_2016_082:0867a18_11	名佛眼。	082	名 佛 眼  
ZH_T48_2016_082:0867a18_16	當知佛眼。	082	當 知 佛 眼  
ZH_T48_2016_082:0867a18_21	圓照無遺。	082	圓 照 無 遺  
ZH_T48_2016_082:0867a19_3	故經云。	082	故 經 云  
ZH_T48_2016_082:0867a19_11	五眼具足成菩提。	082	五 眼 具 足 成 菩 提  
ZH_T48_2016_082:0867a19_19	永與三界作父母。	082	永 與 三 界 作 父 母  
ZH_T48_2016_082:0867a20_6	而獨稱佛眼者。	082	而 獨 稱 佛 眼 者  
ZH_T48_2016_082:0867a20_12	而眾流入海。	082	而 眾 流 入 海  
ZH_T48_2016_082:0867a20_17	失本名字。	082	失 本 名 字  
ZH_T48_2016_082:0867a21_3	非無四用也。	082	非 無 四 用 也  
ZH_T48_2016_082:0867a21_8	佛智照空。	082	佛 智 照 空  
ZH_T48_2016_082:0867a21_14	如二乘所見。	082	如 二 乘 所 見  
ZH_T48_2016_082:0867a21_19	名一切智。	082	名 一 切 智  
ZH_T48_2016_082:0867a22_3	佛智照假。	082	佛 智 照 假  
ZH_T48_2016_082:0867a22_9	如菩薩所見。	082	如 菩 薩 所 見  
ZH_T48_2016_082:0867a22_14	名道種智。	082	名 道 種 智  
ZH_T48_2016_082:0867a23_1	佛智照空假中。	082	佛 智 照 空 假 中  
ZH_T48_2016_082:0867a23_6	皆見實相。	082	皆 見 實 相  
ZH_T48_2016_082:0867a23_12	名一切種智。	082	名 一切種智  
ZH_T48_2016_082:0867a24_1	故言三智一心中得。	082	故 言 三 智 一 心 中 得  
ZH_T48_2016_082:0867a24_8	故知一心三止。	082	故 知 一 心 三 止  
ZH_T48_2016_082:0867a24_13	所成三眼。	082	所 成 三 眼  
ZH_T48_2016_082:0867a24_20	見不思議三諦。	082	見 不 思 議 三 諦  
ZH_T48_2016_082:0867a25_5	此見從止得。	082	此 見 從 止 得  
ZH_T48_2016_082:0867a25_10	故受眼名。	082	故 受 眼 名  
ZH_T48_2016_082:0867a25_15	一心三觀。	082	一 心 三 觀  
ZH_T48_2016_082:0867a25_20	所成三智。	082	所 成 三 智  
ZH_T48_2016_082:0867a26_6	知不思議三境。	082	知 不 思 議 三 境  
ZH_T48_2016_082:0867a26_12	此智從觀得。	082	此 智 從 觀 得  
ZH_T48_2016_082:0867a26_17	故受智名。	082	故 受 智 名  
ZH_T48_2016_082:0867a27_2	境之與諦。	082	境 之 與 諦  
ZH_T48_2016_082:0867a27_7	左右異耳。	082	左 右 異 耳  
ZH_T48_2016_082:0867a27_12	見之與知。	082	見 之 與 知  
ZH_T48_2016_082:0867a27_17	眼目殊稱。	082	眼 目 殊 稱  
ZH_T48_2016_082:0867a28_1	不應別說。	082	不應別說  
ZH_T48_2016_082:0867a28_11	雖作三止三觀之三說。	082	雖 作 三 止 三 觀 之 三 說  
ZH_T48_2016_082:0867a29_1	實是不思議一法耳。	082	實 是 不 思 議 一 法 耳  
ZH_T48_2016_082:0867a29_4	又云。	082	又 云  
ZH_T48_2016_082:0867a29_10	善巧安心者。	082	善 巧 安 心 者  
ZH_T48_2016_082:0867a29_18	以觀止安於法性。	082	以 觀 止 安 於 法 性  
ZH_T48_2016_082:0867b01_2	無明癡惑。	082	無 明 癡 惑  
ZH_T48_2016_082:0867b01_7	本是法性。	082	本 是 法 性  
ZH_T48_2016_082:0867b01_12	以癡迷故。	082	以 癡 迷 故  
ZH_T48_2016_082:0867b01_19	法性變作無明。	082	法 性 變 作 無 明  
ZH_T48_2016_082:0867b02_9	如眠來變心有種種夢。	082	如 眠 來 變 心 有 種 種 夢  
ZH_T48_2016_082:0867b02_15	雖顛倒起滅。	082	雖 顛 倒 起 滅  
ZH_T48_2016_082:0867b03_1	如旋火輪。	082	如 旋 火 輪  
ZH_T48_2016_082:0867b03_8	不信顛倒起滅。	082	不 信 顛 倒 起 滅  
ZH_T48_2016_082:0867b03_13	唯信此心。	082	唯 信 此 心  
ZH_T48_2016_082:0867b03_18	但是法性。	082	但 是 法 性  
ZH_T48_2016_082:0867b04_4	起是法性起。	082	起 是 法 性 起  
ZH_T48_2016_082:0867b04_10	滅是法性滅。	082	滅 是 法 性 滅  
ZH_T48_2016_082:0867b04_17	體其實不起滅。	082	體 其 實 不 起 滅  
ZH_T48_2016_082:0867b05_2	妄謂起滅。	082	妄 謂 起 滅  
ZH_T48_2016_082:0867b05_9	以法性繫法性。	082	以 法 性 繫 法 性  
ZH_T48_2016_082:0867b05_16	以法性念法性。	082	以 法 性 念 法 性  
ZH_T48_2016_082:0867b05_20	常法性。	082	常 法 性  
ZH_T48_2016_082:0867b06_5	無不法性時。	082	無 不 法 性 時  
ZH_T48_2016_082:0867b06_10	體達既成。	082	體 達 既 成  
ZH_T48_2016_082:0867b06_15	不得妄想。	082	不 得 妄 想  
ZH_T48_2016_082:0867b07_1	亦不得法性。	082	亦 不 得 法 性  
ZH_T48_2016_082:0867b07_6	還原反本。	082	還 原 反 本  
ZH_T48_2016_082:0867b07_11	法界俱寂。	082	法 界 俱 寂  
ZH_T48_2016_082:0867b07_16	是名為止。	082	是 名 為 止  
ZH_T48_2016_082:0867b07_19	觀者。	082	觀 者  
ZH_T48_2016_082:0867b08_4	觀察無明之心。	082	觀 察 無 明 之 心  
ZH_T48_2016_082:0867b08_6	等。	082	等  
ZH_T48_2016_082:0867b08_10	於法性。	082	於 法 性  
ZH_T48_2016_082:0867b08_15	本來皆空。	082	本 來 皆 空  
ZH_T48_2016_082:0867b08_20	譬如劫盡。	082	譬 如 劫 盡  
ZH_T48_2016_082:0867b09_7	下等一切妄想善惡。	082	下 等 一 切 妄 想 善 惡  
ZH_T48_2016_082:0867b09_12	皆如虛空。	082	皆 如 虛 空  
ZH_T48_2016_082:0867b09_17	無二無別。	082	無 二 無 別  
ZH_T48_2016_082:0867b10_3	又如劫盡。	082	又 如 劫 盡  
ZH_T48_2016_082:0867b10_16	從地上至初禪炎炎無非是火。	082	從 地 上 至 初 禪 炎 炎 無 非 是 火  
ZH_T48_2016_082:0867b11_8	如虛空藏菩薩所現之相。	082	如 虛 空 藏 菩 薩 所 現 之 相  
ZH_T48_2016_082:0867b11_13	一切皆空。	082	一切皆空  
ZH_T48_2016_082:0867b12_1	如海慧如來所現。	082	如 海 慧 如 來 所 現  
ZH_T48_2016_082:0867b12_6	一切皆水。	082	一 切 皆 水  
ZH_T48_2016_082:0867b12_11	介爾念起。	082	介 爾 念 起  
ZH_T48_2016_082:0867b12_16	所念念者。	082	所 念 念 者  
ZH_T48_2016_082:0867b12_21	無不即空。	082	無 不 即 空  
ZH_T48_2016_082:0867b13_5	空亦不可得。	082	空 亦 不 可 得  
ZH_T48_2016_082:0867b13_17	如火木能使薪燃亦復自燃。	082	如 火 木 能 使 薪 燃 亦 復 自 燃  
ZH_T48_2016_082:0867b14_4	法界洞朗。	082	法 界 洞 朗  
ZH_T48_2016_082:0867b14_9	咸皆大明。	082	咸 皆 大 明  
ZH_T48_2016_082:0867b14_14	名之為觀。	082	名 之 為 觀  
ZH_T48_2016_082:0867b15_1	上所言止者。	082	上 所 言 止 者  
ZH_T48_2016_082:0867b15_7	尚不得法性。	082	尚 不 得 法 性  
ZH_T48_2016_082:0867b15_12	何況妄想。	082	何 況 妄 想  
ZH_T48_2016_082:0867b15_17	所言觀者。	082	所 言 觀 者  
ZH_T48_2016_082:0867b16_1	尚不得空。	082	尚 不 得 空  
ZH_T48_2016_082:0867b16_6	何況有法。	082	何 況 有 法  
ZH_T48_2016_082:0867b16_12	則有無俱寂。	082	則 有 無 俱 寂  
ZH_T48_2016_082:0867b16_17	染淨雙融。	082	染 淨 雙 融  
ZH_T48_2016_082:0867b17_7	方成究竟一心止觀耳。	082	方 成 究 竟 一 心 止 觀 耳  
ZH_T48_2016_082:0867b17_14	又絕待止觀者。	082	又 絕 待 止 觀 者  
ZH_T48_2016_082:0867b18_2	絕橫竪諸待。	082	絕 橫 竪 諸 待  
ZH_T48_2016_082:0867b18_7	絕諸思議。	082	絕 諸 思 議  
ZH_T48_2016_082:0867b18_12	絕諸教觀。	082	絕 諸 教 觀  
ZH_T48_2016_082:0867b18_17	悉皆不生。	082	悉 皆 不 生  
ZH_T48_2016_082:0867b19_1	故名止。	082	故 名 止  
ZH_T48_2016_082:0867b19_7	止亦不可得。	082	止 亦 不 可 得  
ZH_T48_2016_082:0867b19_12	觀冥如境。	082	觀 冥 如 境  
ZH_T48_2016_082:0867b19_19	境既寂滅清淨。	082	境 既 寂 滅 清 淨  
ZH_T48_2016_082:0867b20_3	尚無清淨。	082	尚 無 清 淨  
ZH_T48_2016_082:0867b20_8	何得有觀。	082	何 得 有 觀  
ZH_T48_2016_082:0867b20_19	世人約種種語釋絕待義。	082	世 人 約 種 種 語 釋 絕 待 義  
ZH_T48_2016_082:0867b21_4	終不得絕。	082	終 不 得 絕  
ZH_T48_2016_082:0867b21_10	若得意忘言。	082	若 得 意 忘 言  
ZH_T48_2016_082:0867b21_15	心行亦斷。	082	心 行 亦 斷  
ZH_T48_2016_082:0867b21_20	隨智妙悟。	082	隨 智 妙 悟  
ZH_T48_2016_082:0867b22_4	無復分別。	082	無 復 分 別  
ZH_T48_2016_082:0867b22_9	緣理分別。	082	緣 理 分 別  
ZH_T48_2016_082:0867b22_14	皆名為待。	082	皆 名 為 待  
ZH_T48_2016_082:0867b22_19	真慧開發。	082	真 慧 開 發  
ZH_T48_2016_082:0867b23_4	絕此諸待。	082	絕 此 諸 待  
ZH_T48_2016_082:0867b23_9	絕即復絕。	082	絕 即 復 絕  
ZH_T48_2016_082:0867b23_15	諸法不相待。	082	諸 法 不 相 待  
ZH_T48_2016_082:0867b24_3	乃至一念不住故。	082	乃 至 一 念 不 住 故  
ZH_T48_2016_082:0867b24_8	即此意也。	082	即 此 意 也  
ZH_T48_2016_082:0867b24_13	輔行記云。	082	輔 行 記 云  
ZH_T48_2016_082:0867b24_18	若無生門。	082	若 無 生 門  
ZH_T48_2016_082:0867b25_2	千萬重疊。	082	千 萬 重 疊  
ZH_T48_2016_082:0867b25_8	唯是一心者。	082	唯 是 一 心 者  
ZH_T48_2016_082:0867b25_19	為欲修觀人措心難當故。	082	為 欲 修 觀 人 措 心 難 當 故  
ZH_T48_2016_082:0867b26_5	撮示其正意。	082	撮 示 其 正 意  
ZH_T48_2016_082:0867b26_10	名為一心。	082	名 為 一 心  
ZH_T48_2016_082:0867b27_2	此即正明一心無生之門。	082	此 即 正 明 一 心 無 生 之 門  
ZH_T48_2016_082:0867b27_13	乃至既於念念止觀現前。	082	乃 至 既 於 念 念 止 觀 現 前  
ZH_T48_2016_082:0867b28_3	約此心念名為眾生。	082	約 此 心 念 名 為 眾 生  
ZH_T48_2016_082:0867b28_6	何者。	082	何 者  
ZH_T48_2016_082:0867b28_15	總撮前來若橫若竪。	082	總 撮 前 來 若 橫 若 竪  
ZH_T48_2016_082:0867b28_20	既入一心。	082	既 入 一 心  
ZH_T48_2016_082:0867b29_4	凡一念起。	082	凡 一 念 起  
ZH_T48_2016_082:0867b29_9	不離於我。	082	不 離 於 我  
ZH_T48_2016_082:0867b29_14	我即眾生。	082	我 即 眾 生  
ZH_T48_2016_082:0867c01_3	達念念心而寂而照。	082	達 念 念 心 而 寂 而 照  
ZH_T48_2016_082:0867c01_8	寂故名止。	082	寂 故 名 止  
ZH_T48_2016_082:0867c01_11	照故。	082	照 故  
ZH_T48_2016_082:0867c01_14	名觀。	082	名 觀  
ZH_T48_2016_082:0867c01_19	一心既爾。	082	一 心 既 爾  
ZH_T48_2016_082:0867c02_3	諸心例然。	082	諸 心 例 然  
ZH_T48_2016_082:0867c02_8	止觀為因。	082	止 觀 為 因  
ZH_T48_2016_082:0867c02_13	眼智為果。	082	眼 智 為 果  
ZH_T48_2016_082:0867c02_18	一一念中。	082	一 一 念 中  
ZH_T48_2016_082:0867c03_6	無非止觀眼智也。	082	無 非 止 觀 眼 智 也  
ZH_T48_2016_082:0867c03_11	如上三一。	082	如 上 三 一  
ZH_T48_2016_082:0867c03_17	若有三可三。	082	若 有 三 可 三  
ZH_T48_2016_082:0867c04_2	便成差別。	082	便 成 差 別  
ZH_T48_2016_082:0867c04_7	有一可一。	082	有 一 可 一  
