segmentnr	original	stemmed
ZH_T38_1767_002:0049c05_2	勝鬘是王夫人類，不應在此。	勝 鬘 是 王 夫 人 類  不 應 在 此  
ZH_T38_1767_002:0049c05_13	舍佉，是三十二卵之母。	舍 佉  是 三 十 二 卵 之 母  
ZH_T38_1767_002:0049c05_22	從「悉能堪任」去。	從  悉 能 堪 任  去  
ZH_T38_1767_002:0049c06_3	是歎德。	是 歎 德  
ZH_T38_1767_002:0049c06_8	歎文為兩：	歎 文 為 兩  
ZH_T38_1767_002:0049c07_4	一略歎上求下化、二廣歎上求下化。	一 略 歎 上 求 下 化  二 廣 歎 上 求 下 化  
ZH_T38_1767_002:0049c07_16	初堪任護持，即略歎上求。	初 堪 任 護 持  即 略 歎 上 求  
ZH_T38_1767_002:0049c08_11	護者，護正法之教，如上守護大乘。	護 者  護 正 法 之 教  如 上 守 護 大 乘  
ZH_T38_1767_002:0049c09_14	持者，持於正法事理，如上敬重大乘乃至愛樂大乘。	持 者  持 於 正 法 事 理  如 上 敬 重 大 乘 乃 至 愛 樂 大 乘  
ZH_T38_1767_002:0049c10_6	為度百千者，弘誓緣由。	為 度 百 千 者  弘 誓 緣 由  
ZH_T38_1767_002:0049c10_17	現為女身者，弘誓所作。	現 為 女 身 者  弘 誓 所 作  
ZH_T38_1767_002:0049c11_5	故指此為略歎之文。	故 指 此 為 略 歎 之 文  
ZH_T38_1767_002:0049c12_10	次從「訶責家法」去，廣歎上求下化，還是廣於護持之意。	次 從  訶 責 家 法  去  廣 歎 上 求 下 化  還 是 廣 於 護 持 之 意  
ZH_T38_1767_002:0049c12_16	於廣歎中三：	於 廣 歎 中 三  
ZH_T38_1767_002:0049c13_11	先上求、次下化、三雙結上求下化。	先 上 求  次 下 化  三 雙 結 上 求 下 化  
ZH_T38_1767_002:0049c13_16	初、上求。	初  上 求  
ZH_T38_1767_002:0049c13_20	文為二：	文 為 二  
ZH_T38_1767_002:0049c14_9	初論事觀、次結成功德。	初 論 事 觀  次 結 成 功 德  
ZH_T38_1767_002:0049c14_14	事觀為二：	事 觀 為 二  
ZH_T38_1767_002:0049c15_4	初標事境、次出五門。	初 標 事 境  次 出 五 門  
ZH_T38_1767_002:0049c15_16	初訶責家法者，即觀境也。	初 訶 責 家 法 者  即 觀 境 也  
ZH_T38_1767_002:0049c17_3	若只以箕帚婦禮為家法者太局，若三界輪迴為家法者太奢。	若 只 以 箕 帚 婦 禮 為 家 法 者 太 局  若 三 界 輪 迴 為 家 法 者 太 奢  
ZH_T38_1767_002:0049c17_11	今以五陰為家法。	今 以 五 陰 為 家 法  
ZH_T38_1767_002:0049c18_20	果報卷局籠檻繫閉，凡愚之所保養，聖賢之所鄙棄，故言訶責。	果 報 卷 局 籠 檻 繫 閉  凡 愚 之 所 保 養  聖 賢 之 所 鄙 棄  故 言 訶 責  
ZH_T38_1767_002:0049c20_10	次「自觀己身」下，初是苦觀，四大相害諸蟲復啑，四大互殘身為苦藪。	次  自 觀 己 身  下  初 是 苦 觀  四 大 相 害 諸 蟲 復 啑  四 大 互 殘 身 為 苦 藪  
ZH_T38_1767_002:0049c21_8	是身臭穢者，是不淨觀，即五種不淨也。	是 身 臭 穢 者  是 不 淨 觀  即 五種不淨 也  
ZH_T38_1767_002:0049c22_10	貪欲縛者，薄皮覆之謂之為淨，纏著無已故名欲縛。	貪 欲 縛 者  薄 皮 覆 之 謂 之 為 淨  纏 著 無 已 故 名 欲 縛  
ZH_T38_1767_002:0049c22_19	死狥者，究竟不淨。	死 狥 者  究 竟 不 淨  
ZH_T38_1767_002:0049c23_9	九孔當流者，自相不淨。	九 孔 當 流 者  自相不淨  
ZH_T38_1767_002:0049c23_19	「如城」去，是空觀。	 如 城  去  是 空 觀  
ZH_T38_1767_002:0049c25_4	瓦木土石假緣虛立，三毒惡鬼止住其中，外誑內諂是故名空。	瓦 木 土 石 假 緣 虛 立  三 毒 惡 鬼 止 住 其 中  外 誑 內 諂 是 故 名 空  
ZH_T38_1767_002:0049c25_15	是身不堅者，是無我觀。	是 身 不 堅 者  是 無 我 觀  
ZH_T38_1767_002:0049c26_6	是身無常者，是無常觀。	是 身 無 常 者  是 無 常 觀  
ZH_T38_1767_002:0049c26_14	麁細兩觀，如文。	麁 細 兩 觀  如 文  
ZH_T38_1767_002:0049c27_6	次從「寧以牛迹」去，結其功德。	次 從  寧 以 牛 迹  去  結 其 功 德  
ZH_T38_1767_002:0049c27_14	結其事觀合為七：	結 其 事 觀 合 為 七  
ZH_T38_1767_002:0049c28_11	一、舉譬結其事觀，觀知此身過患彌廣。	一  舉 譬 結 其 事 觀  觀 知 此 身 過 患 彌 廣  
ZH_T38_1767_002:0049c29_6	次、舉三三昧結其事觀道理深微。	次  舉 三 三 昧 結 其 事 觀 道 理 深 微  
ZH_T38_1767_002:0050a02_5	因緣者事觀，即是內外推求檢不可得故空，空無陰相亦無空相，以無相故所以無作。	因 緣 者 事 觀  即 是 內 外 推 求 檢 不 可 得 故 空  空 無 陰 相 亦 無 空 相  以 無 相 故 所 以 無 作  
ZH_T38_1767_002:0050a03_10	《釋論》云「二乘緣真觀三三昧，菩薩緣實相觀三三昧云云。	 釋 論  云  二 乘 緣 真 觀 三 三 昧  菩 薩 緣 實 相 觀 三 三 昧 云 云  
ZH_T38_1767_002:0050a04_5	」三、舉大乘結其事觀，與修多羅合。	 三  舉 大 乘 結 其 事 觀  與 修 多 羅 合  
ZH_T38_1767_002:0050a05_9	四、舉能說結其上求不失下化事觀，即是教他之法。	四  舉 能 說 結 其 上 求 不 失 下 化 事 觀  即 是 教 他 之 法  
ZH_T38_1767_002:0050a06_11	五、「護持」下，舉護持結其事觀，即是理觀不動本地。	五   護 持  下  舉 護 持 結 其 事 觀  即 是 理 觀 不 動 本 地  
ZH_T38_1767_002:0050a08_2	六、「毀訾」下，舉其訶毀之事迹也，即菩薩之本結其事觀是願力所為。	六   毀 訾  下  舉 其 訶 毀 之 事 迹 也  即 菩 薩 之 本 結 其 事 觀 是 願 力 所 為  
ZH_T38_1767_002:0050a08_18	七、結其事觀即是正觀，能壞生死。	七  結 其 事 觀 即 是 正 觀  能 壞 生 死  
ZH_T38_1767_002:0050a09_4	在文可見云云。	在 文 可 見 云 云  
ZH_T38_1767_002:0050a11_14	此意咸是優婆塞章對治之門，男性剛直但論對治，女性愛染故備五門，五門同緣緣於實相，即事而理是妙對治。	此 意 咸 是 優 婆 塞 章 對 治 之 門  男 性 剛 直 但 論 對 治  女 性 愛 染 故 備 五 門  五 門 同 緣 緣 於 實 相  即 事 而 理 是 妙 對 治  
ZH_T38_1767_002:0050a12_15	於菩薩章中是深樂大乘，守護大乘與上同也。	於 菩 薩 章 中 是 深 樂 大 乘  守 護 大 乘 與 上 同 也  
ZH_T38_1767_002:0050a13_12	雖現女身實是菩薩，是上安住大乘。	雖 現 女 身 實 是 菩 薩  是 上 安 住 大 乘  
ZH_T38_1767_002:0050a14_12	次、從「善能隨順」去，歎下化德，如上釋云云。	次  從  善能隨順  去  歎 下 化 德  如 上 釋 云 云  
ZH_T38_1767_002:0050a15_6	三、「以大莊嚴」去，雙結上求下化也。	三   以 大 莊 嚴  去  雙 結 上 求 下 化 也  
ZH_T38_1767_002:0050a15_12	釋如上云云。	釋 如 上 云 云  
ZH_T38_1767_002:0050a16_1	亦於晨朝者，奉召也。	亦 於 晨 朝 者  奉 召 也  
ZH_T38_1767_002:0050a16_13	「各相謂言」去，是順召。	 各 相 謂 言  去  是 順 召  
ZH_T38_1767_002:0050a17_5	宜應者，宜順三召，獻供敬儀云云。	宜 應 者  宜 順 三 召  獻 供 敬 儀 云 云  
ZH_T38_1767_002:0050a17_17	次、四恒河眾，為二云云。	次  四 恒 河 眾  為 二 云 云  
ZH_T38_1767_002:0050a18_5	所召有數、類、歎、名。	所 召 有 數  類  歎  名  
ZH_T38_1767_002:0050a18_13	初、四恒，數也。	初  四 恒  數 也  
ZH_T38_1767_002:0050a18_24	次、毘舍離城等，類也。	次  毘 舍 離 城 等  類 也  
ZH_T38_1767_002:0050a20_10	毘舍離翻為好道，肇師翻廣嚴，什師翻廣博，皆是國巷華整，從此得名。	毘 舍 離 翻 為 好 道  肇 師 翻 廣 嚴  什 師 翻 廣 博  皆 是 國 巷 華 整  從 此 得 名  
ZH_T38_1767_002:0050a21_4	離車亦黎昌，亦彌離，楚夏不同。	離 車 亦 黎 昌  亦 彌 離  楚 夏 不 同  
ZH_T38_1767_002:0050a21_17	此云邊地主，或云傳集國政。	此 云 邊 地 主  或 云 傳 集 國 政  
ZH_T38_1767_002:0050a22_1	觀師云：	觀 師 云  
ZH_T38_1767_002:0050a23_2	其國義讓，五百長者遞為國主，故言傳集國政。	其 國 義 讓  五 百 長 者 遞 為 國 主  故 言 傳 集 國 政  
ZH_T38_1767_002:0050a23_15	罷政，即出外為邊地主云云。	罷 政  即 出 外 為 邊 地 主 云 云  
ZH_T38_1767_002:0050a25_3	諸王眷屬者，是諸離車皆更互為王，即有皇枝外戚等還屬王類。	諸 王 眷 屬 者  是 諸 離 車 皆 更 互 為 王  即 有 皇 枝 外 戚 等 還 屬 王 類  
ZH_T38_1767_002:0050a25_16	三、「為求正法」下，歎德。	三   為 求 正 法  下  歎 德  
ZH_T38_1767_002:0050a25_19	為二：	為 二  
ZH_T38_1767_002:0050a25_25	初歎、後結。	初 歎  後 結  
ZH_T38_1767_002:0050a26_3	歎為二：	歎 為 二  
ZH_T38_1767_002:0050a26_15	初、為求法故一句明上求；	初  為 求 法 故 一 句 明 上 求  
ZH_T38_1767_002:0050a27_17	次三雙是下化，一戒施、二折攝、三聽說，如文。	次 三 雙 是 下 化  一 戒 施  二 折 攝  三 聽 說  如 文  
ZH_T38_1767_002:0050a28_4	文似下化而兼上求。	文 似 下 化 而 兼 上 求  
ZH_T38_1767_002:0050a28_19	次從「皆悉成就」去，結，如文。	次 從  皆 悉 成 就  去  結  如 文  
ZH_T38_1767_002:0050a29_1	列名，如文。	列 名  如 文  
ZH_T38_1767_002:0050a29_18	二、「如是等各相謂言」去，是順召。	二   如 是 等 各 相 謂 言  去  是 順 召  
ZH_T38_1767_002:0050b01_4	若無奉召，何得有順？	若 無 奉 召  何 得 有 順  
ZH_T38_1767_002:0050b01_13	舉順即知有奉順召。	舉 順 即 知 有 奉 順 召  
ZH_T38_1767_002:0050b02_3	但明順動召，餘可知。	但 明 順 動 召  餘 可 知  
ZH_T38_1767_002:0050b02_13	次、獻供敬儀，如文。	次  獻 供 敬 儀  如 文  
ZH_T38_1767_002:0050b03_15	七多羅樹者，王性剛高不居物下，佛力接之高七樹也。	七 多 羅 樹 者  王 性 剛 高 不 居 物 下  佛 力 接 之 高 七 樹 也  
ZH_T38_1767_002:0050b04_4	或云只是隨宜耳。	或 云 只 是 隨 宜 耳  
ZH_T38_1767_002:0050b04_13	次、五恒大臣長者。	次  五 恒 大 臣 長 者  
ZH_T38_1767_002:0050b04_17	文為二：	文 為 二  
ZH_T38_1767_002:0050b05_1	所召、順召。	所 召  順 召  
ZH_T38_1767_002:0050b05_12	所召有數、類、歎、名。	所 召 有 數  類  歎  名  
ZH_T38_1767_002:0050b05_19	數、類，如文。	數  類  如 文  
ZH_T38_1767_002:0050b06_5	歎中有上求、下化，如文。	歎 中 有 上 求  下 化  如 文  
ZH_T38_1767_002:0050b06_10	列名云云。	列 名 云 云  
ZH_T38_1767_002:0050b06_23	從「所設供具」去，是順召。	從  所 設 供 具  去  是 順 召  
ZH_T38_1767_002:0050b08_13	設具中因食開常是順聲召，詣雙樹間是順動召，心懷憂惱是順光召云云。	設 具 中 因 食 開 常 是 順 聲 召  詣 雙 樹 間 是 順 動 召  心 懷 憂 惱 是 順 光 召 云 云  
ZH_T38_1767_002:0050b08_17	次、列。	次  列  
ZH_T38_1767_002:0050b09_9	舍離既言六倍勝，前應是六恒。	舍 離 既 言 六 倍 勝  前 應 是 六 恒  
ZH_T38_1767_002:0050b10_15	但王數可數，但除阿闍一人，餘者不須恒量，故數不言耳。	但 王 數 可 數  但 除 阿 闍 一 人  餘 者 不 須 恒 量  故 數 不 言 耳  
ZH_T38_1767_002:0050b10_19	文為三：	文 為 三  
ZH_T38_1767_002:0050b11_7	所召、奉召、順召。	所 召  奉 召  順 召  
ZH_T38_1767_002:0050b11_16	初所中有類、有名。	初 所 中 有 類  有 名  
ZH_T38_1767_002:0050b12_11	類中簡闍王者，此王在後，列名如文。	類 中 簡 闍 王 者  此 王 在 後  列 名 如 文  
ZH_T38_1767_002:0050b12_23	「嚴四兵」去，即是順召。	 嚴 四 兵  去  即 是 順 召  
ZH_T38_1767_002:0050b13_15	是諸王等，是歎德，具有上求下化。	是 諸 王 等  是 歎 德  具 有 上 求 下 化  
ZH_T38_1767_002:0050b14_8	歎德而不次第者，顯其無定。	歎 德 而 不 次 第 者  顯 其 無 定  
ZH_T38_1767_002:0050b14_19	次「亦於晨朝」是奉召。	次  亦 於 晨 朝  是 奉 召  
ZH_T38_1767_002:0050b15_7	三「持甘膳」等是順召。	三  持 甘 膳  等 是 順 召  
ZH_T38_1767_002:0050b15_15	次、七恒夫人眾。	次  七 恒 夫 人 眾  
ZH_T38_1767_002:0050b16_8	上列當世夫人，此列寡嬪淑等。	上 列 當 世 夫 人  此 列 寡 嬪 淑 等  
ZH_T38_1767_002:0050b16_12	文為二：	文 為 二  
ZH_T38_1767_002:0050b16_18	所召、順召。	所 召  順 召  
ZH_T38_1767_002:0050b17_8	所召有數、類、名、歎也。	所 召 有 數  類  名  歎 也  
ZH_T38_1767_002:0050b17_14	類中簡世王。	類 中 簡 世 王  
ZH_T38_1767_002:0050b18_9	又出本是三三昧，迹為女儀，悉是權類。	又 出 本 是 三 三 昧  迹 為 女 儀  悉 是 權 類  
ZH_T38_1767_002:0050b18_15	列名，如文。	列 名  如 文  
ZH_T38_1767_002:0050b19_2	「悉皆安住」，歎德也。	 悉 皆 安 住   歎 德 也  
ZH_T38_1767_002:0050b19_11	上求下化，悉如文。	上 求 下 化  悉 如 文  
ZH_T38_1767_002:0050b20_1	各相謂言者，順召，如文。	各 相 謂 言 者  順 召  如 文  
ZH_T38_1767_002:0050b20_9	次、八恒天女眾。	次  八 恒 天 女 眾  
ZH_T38_1767_002:0050b20_15	文為三云云。	文 為 三 云 云  
ZH_T38_1767_002:0050b21_1	所召有數、類、名、歎。	所 召 有 數  類  名  歎  
ZH_T38_1767_002:0050b21_6	初，如文。	初  如 文  
ZH_T38_1767_002:0050b21_13	次，天女類也。	次  天 女 類 也  
ZH_T38_1767_002:0050b22_8	此中多是三光已上、四埵已下天女之類。	此 中 多 是 三 光 已 上  四 埵 已 下 天 女 之 類  
ZH_T38_1767_002:0050b22_16	三、列名，如文。	三  列 名  如 文  
ZH_T38_1767_002:0050b23_9	四「作如是言」下，歎德，為三：	四  作如是言  下  歎 德  為 三  
ZH_T38_1767_002:0050b24_14	先歎報得天眼所見、次是諸下歎上求、三「善能」下歎下化。	先 歎 報 得 天 眼 所 見  次 是 諸 下 歎 上 求  三  善 能  下 歎 下 化  
ZH_T38_1767_002:0050b24_19	初，如文。	初  如 文  
ZH_T38_1767_002:0050b26_7	次歎上求中，「欲聞大乘」是深解大乘，「威儀具足」是安住大乘，餘如文。	次 歎 上 求 中   欲 聞 大 乘  是 深 解 大 乘   威儀具足  是 安 住 大 乘  餘 如 文  
ZH_T38_1767_002:0050b27_1	三「善能隨順」下，是下化，釋如前。	三  善能隨順  下  是 下 化  釋 如 前  
ZH_T38_1767_002:0050b27_11	亦於晨朝者，是奉召。	亦 於 晨 朝 者  是 奉 召  
ZH_T38_1767_002:0050b28_1	各取天木香者，是順召。	各 取 天 木 香 者  是 順 召  
ZH_T38_1767_002:0050b28_6	如文云云。	如 文 云 云  
ZH_T38_1767_002:0050b28_13	次、九恒龍眾。	次  九 恒 龍 眾  
ZH_T38_1767_002:0050b28_19	亦為三云云。	亦 為 三 云 云  
ZH_T38_1767_002:0050b29_10	所召有數、類、名，奉召如文。	所 召 有 數  類  名  奉 召 如 文  
ZH_T38_1767_002:0050b29_25	「設諸供具」下，是順召，如文。	 設 諸 供 具  下  是 順 召  如 文  
ZH_T38_1767_002:0050c01_8	次、十恒鬼神王眾。	次  十 恒 鬼 神 王 眾  
ZH_T38_1767_002:0050c01_12	文為二：	文 為 二  
ZH_T38_1767_002:0050c01_21	所召有數、類、名。	所 召 有 數  類  名  
ZH_T38_1767_002:0050c02_12	此應是同名，後列者是正四王。	此 應 是 同 名  後 列 者 是 正 四 王  
ZH_T38_1767_002:0050c03_1	「仁等速詣」是順召。	 仁 等 速 詣  是 順 召  
ZH_T38_1767_002:0050c03_8	供具如文云云。	供 具 如 文 云 云  
ZH_T38_1767_002:0050c03_16	次、二十恒鳥王。	次  二 十 恒 鳥 王  
ZH_T38_1767_002:0050c05_1	增數至千億恒沙，鬼神至白濕王，但略列數語類，出名而已。	增 數 至 千 億 恒 沙  鬼 神 至 白 濕 王  但 略 列 數 語 類  出 名 而 已  
ZH_T38_1767_002:0050c05_12	其中或有歎德，皆可解。	其 中 或 有 歎 德  皆 可 解  
ZH_T38_1767_002:0050c05_17	是為增數。	是 為 增 數  
ZH_T38_1767_002:0050c06_3	前二十一眾意。	前 二 十 一 眾 意  
ZH_T38_1767_002:0050c07_7	從復有十萬億恒河沙天子風神雨神，是三眾同數。	從 復 有 十 萬 億 恒 河 沙 天 子 風 神 雨 神  是 三 眾 同 數  
ZH_T38_1767_002:0050c08_10	復有二十恒沙象王至二十恒沙仙人凡，五眾同數。	復 有 二 十 恒 沙 象 王 至 二 十 恒 沙 仙 人 凡  五 眾 同 數  
ZH_T38_1767_002:0050c08_15	同數文竟。	同 數 文 竟  
ZH_T38_1767_002:0050c09_10	閻浮提中一切螽王者，是無數眾。	閻浮提中 一 切 螽 王 者  是 無 數 眾  
ZH_T38_1767_002:0050c09_18	第二、列中間眾。	第 二  列 中 間 眾  
ZH_T38_1767_002:0050c10_19	閻浮提是一邊，無量世界是一邊，其中間又為二：	閻 浮 提 是 一 邊  無量世界 是 一 邊  其 中 間 又 為 二  
ZH_T38_1767_002:0050c11_11	一結前列後、二悲近召遠。	一 結 前 列 後  二 悲 近 召 遠  
ZH_T38_1767_002:0050c12_2	結前者，結前三十四眾。	結 前 者  結 前 三 十 四 眾  
ZH_T38_1767_002:0050c12_13	簡出二眾者，有事有顯。	簡 出 二 眾 者  有 事 有 顯  
ZH_T38_1767_002:0050c13_8	事者，迦葉入滅定，定所持故不來。	事 者  迦 葉 入 滅 定  定 所 持 故 不 來  
ZH_T38_1767_002:0050c13_18	阿難為魔所羂故不來。	阿 難 為 魔 所 羂 故 不 來  
ZH_T38_1767_002:0050c14_13	有所顯者，迦葉為顯不捨細戒故。	有 所 顯 者  迦 葉 為 顯 不 捨 細 戒 故  
ZH_T38_1767_002:0050c15_18	迦葉最長子，方持佛法，佛若臨滅應赦細戒，告阿難言：	迦 葉 最 長 子  方 持 佛 法  佛 若 臨 滅 應 赦 細 戒  告 阿 難 言  
ZH_T38_1767_002:0050c16_17	「我滅度後，諸微細戒能持者善，不能者捨。	 我 滅 度 後  諸 微 細 戒 能 持 者 善  不 能 者 捨  
ZH_T38_1767_002:0050c17_2	」迦葉後問：	 迦 葉 後 問  
ZH_T38_1767_002:0050c17_10	「何等是微細戒？	 何 等 是 微 細 戒  
ZH_T38_1767_002:0050c17_15	」阿難言：	 阿 難 言  
ZH_T38_1767_002:0050c17_19	「不知。	 不 知  
ZH_T38_1767_002:0050c18_1	」即訶阿難云：	 即 訶 阿 難 云  
ZH_T38_1767_002:0050c18_18	「汝面受佛旨，今言不知可捨不可捨。	 汝 面 受 佛 旨  今 言 不 知 可 捨 不 可 捨  
ZH_T38_1767_002:0050c19_4	又為外道所譏：	又 為 外 道 所 譏  
ZH_T38_1767_002:0050c19_14	師所制戒，滅後皆捨。	師 所 制 戒  滅 後 皆 捨  
ZH_T38_1767_002:0050c19_20	」復不可捨。	 復 不 可 捨  
ZH_T38_1767_002:0050c20_10	迦葉若來，寧得執正此事？	迦 葉 若 來  寧 得 執 正 此 事  
ZH_T38_1767_002:0050c21_7	阿難為顯最後佛稱歎付囑顯神呪力。	阿 難 為 顯 最 後 佛 稱 歎 付 囑 顯 神 呪 力  
ZH_T38_1767_002:0050c22_13	阿難若來，則不顧問亦不稱歎，亦復不使文殊持呪解羂。	阿 難 若 來  則 不 顧 問 亦 不 稱 歎  亦 復 不 使 文 殊 持 呪 解 羂  
ZH_T38_1767_002:0050c23_3	二眾不來，其意顯此。	二 眾 不 來  其 意 顯 此  
ZH_T38_1767_002:0050c23_5	問：	問  
ZH_T38_1767_002:0050c23_16	佛令捨細戒，迦葉不許。	佛 令 捨 細 戒  迦 葉 不 許  
ZH_T38_1767_002:0050c24_2	師弟相拒，何也？	師 弟 相 拒  何 也  
ZH_T38_1767_002:0050c24_4	答：	答  
ZH_T38_1767_002:0050c24_7	不然。	不 然  
ZH_T38_1767_002:0050c24_17	佛為利根，隨有利益；	佛 為 利 根  隨 有 利 益  
ZH_T38_1767_002:0050c25_6	迦葉為鈍根，還令如故。	迦 葉 為 鈍 根  還 令 如 故  
ZH_T38_1767_002:0050c25_11	故非違拒。	故 非 違 拒  
ZH_T38_1767_002:0050c25_19	次、列後，為三：	次  列 後  為 三  
ZH_T38_1767_002:0050c26_8	初人天、次山神、三河海神。	初 人 天  次 山 神  三 河 海 神  
ZH_T38_1767_002:0050c27_4	初文者，即是諸四天上下之人天也。	初 文 者  即 是 諸 四 天 上 下 之 人 天 也  
ZH_T38_1767_002:0050c27_16	經言中間，中間何所不收？	經 言 中 間  中 間 何 所 不 收  
ZH_T38_1767_002:0050c28_15	文雖不云三天下及百億四天下，義推應有。	文 雖 不 云 三 天 下 及 百 億 四 天 下  義 推 應 有  
ZH_T38_1767_002:0050c28_18	何者？	何 者  
ZH_T38_1767_002:0050c29_16	他方遠國尚復能來，東弗西瞿何緣不至？	他 方 遠 國 尚 復 能 來  東 弗 西 瞿 何 緣 不 至  
ZH_T38_1767_002:0051a01_11	十方尚來，百億四天何意不來？	十 方 尚 來  百 億 四 天 何 意 不 來  
ZH_T38_1767_002:0051a02_15	若推中間之言，眾最應多，唯可意知，不可文載云云。	若 推 中 間 之 言  眾 最 應 多  唯 可 意 知  不 可 文 載 云 云  
ZH_T38_1767_002:0051a03_13	次「及諸山神」下，他云山神山形，此未必爾。	次  及 諸 山 神  下  他 云 山 神 山 形  此 未 必 爾  
ZH_T38_1767_002:0051a05_2	樹神示半身不作樹形，山神不必為山形也，直是神道附山而已。	樹 神 示 半 身 不 作 樹 形  山 神 不 必 為 山 形 也  直 是 神 道 附 山 而 已  
ZH_T38_1767_002:0051a05_17	先列眾山、次談其相、後明詣佛。	先 列 眾 山  次 談 其 相  後 明 詣 佛  
ZH_T38_1767_002:0051a06_5	海神亦爾，如文。	海 神 亦 爾  如 文  
ZH_T38_1767_002:0051a06_13	熙連者，相傳云：	熙 連 者  相 傳 云  
ZH_T38_1767_002:0051a06_20	只跋提是熙連。	只 跋 提 是 熙 連  
ZH_T38_1767_002:0051a07_11	今言不爾，跋提大，熙連小。	今 言 不 爾  跋 提 大  熙 連 小  
ZH_T38_1767_002:0051a08_3	或言廣四丈、或八丈，在城北。	或 言 廣 四 丈  或 八 丈  在 城 北  
ZH_T38_1767_002:0051a09_7	跋提在城南，相去百里，佛居其間涅槃，為散華所及。	跋 提 在 城 南  相 去 百 里  佛 居 其 間 涅 槃  為 散 華 所 及  
ZH_T38_1767_002:0051a09_13	熙連未見翻。	熙 連 未 見 翻  
ZH_T38_1767_002:0051a10_15	次「其林變白」下，是悲近召遠，已集者悲、未集者召。	次  其 林 變 白  下  是 悲 近 召 遠  已 集 者 悲  未 集 者 召  
ZH_T38_1767_002:0051a10_19	又為二：	又 為 二  
ZH_T38_1767_002:0051a11_6	先悲近、次召遠。	先 悲 近  次 召 遠  
ZH_T38_1767_002:0051a11_16	初悲近者，凡現三相。	初 悲 近 者  凡 現 三 相  
ZH_T38_1767_002:0051a12_1	娑羅如前釋。	娑 羅 如 前 釋  
ZH_T38_1767_002:0051a12_15	此林榮茂忽然變白，猶如白鶴。	此 林 榮 茂 忽 然 變 白  猶 如 白 鶴  
ZH_T38_1767_002:0051a13_8	林中有鶴，當林變時與鶴無別。	林 中 有 鶴  當 林 變 時 與 鶴 無 別  
ZH_T38_1767_002:0051a14_12	此有所表，榮若定榮不應忽變，枯若定枯不應如鶴。	此 有 所 表  榮 若 定 榮 不 應 忽 變  枯 若 定 枯 不 應 如 鶴  
ZH_T38_1767_002:0051a15_11	枯既如鶴則枯非枯，榮既忽變則榮非榮。	枯 既 如 鶴 則 枯 非 枯  榮 既 忽 變 則 榮 非 榮  
ZH_T38_1767_002:0051a16_12	非榮非枯中間涅槃者，表不生不滅而現生滅。	非 榮 非 枯 中 間 涅 槃 者  表 不生不滅 而 現 生 滅  
ZH_T38_1767_002:0051a17_20	雙林一變隨類各解，上達其本、下悲其迹，中根在悲達之間。	雙 林 一 變 隨 類 各 解  上 達 其 本  下 悲 其 迹  中 根 在 悲 達 之 間  
ZH_T38_1767_002:0051a19_13	〈現病品〉云「下愚凡見言必涅槃，唯諸菩薩文殊師利等，能知如來常住不變。	 現 病 品  云  下 愚 凡 見 言 必 涅 槃  唯 諸 菩 薩 文 殊 師 利 等  能 知 如 來 常 住 不 變  
ZH_T38_1767_002:0051a19_19	」即此義也。	 即 此 義 也  
ZH_T38_1767_002:0051a21_4	次虛空堂閣綺飾分明者，表佛身相，天上天下最為第一。	次 虛 空 堂 閣 綺 飾 分 明 者  表 佛 身 相  天 上 天 下 最 為 第 一  
ZH_T38_1767_002:0051a22_4	今身緣已謝，無上智慧不復居御，下士所悲。	今 身 緣 已 謝  無 上 智 慧 不 復 居 御  下 士 所 悲  
ZH_T38_1767_002:0051a23_10	又堂本地架而今處空，則空中有堂而彫文刻鏤綺飾分明。	又 堂 本 地 架 而 今 處 空  則 空 中 有 堂 而 彫 文 刻 鏤 綺 飾 分 明  
ZH_T38_1767_002:0051a24_15	不動不墮妙麗莊嚴，表空中藏具足無減，中士所尚。	不 動 不 墮 妙 麗 莊 嚴  表 空 中 藏 具 足 無 減  中 士 所 尚  
ZH_T38_1767_002:0051a25_10	又華堂嚴整光悅利益，是其有也。	又 華 堂 嚴 整 光 悅 利 益  是 其 有 也  
ZH_T38_1767_002:0051a26_4	高處虛空無人受用，是其無也。	高 處 虛 空 無 人 受 用  是 其 無 也  
ZH_T38_1767_002:0051a27_7	若有無事訖，當收此空有歸非空有，此上士所達。	若 有 無 事 訖  當 收 此 空 有 歸 非 空 有  此 上 士 所 達  
ZH_T38_1767_002:0051a28_1	下悲上達，中士悲達，季孟之間。	下 悲 上 達  中 士 悲 達  季 孟 之 間  
ZH_T38_1767_002:0051a29_11	三、堂下多有流泉浴池者，表佛身口赴下流出無量言教，猶如浴池。	三  堂 下 多 有 流 泉 浴 池 者  表 佛 身 口 赴 下 流 出 無 量 言 教  猶 如 浴 池  
ZH_T38_1767_002:0051a29_16	浴池有二：	浴 池 有 二  
ZH_T38_1767_002:0051b01_7	一能滌垢穢、二除熱悶。	一 能 滌 垢 穢  二 除 熱 悶  
ZH_T38_1767_002:0051b02_3	表於佛教能令客塵外盡、無明內除。	表 於 佛 教 能 令 客 塵 外 盡  無 明 內 除  
ZH_T38_1767_002:0051b02_19	有妙蓮華者，表遵佛教，即是修因。	有 妙 蓮 華 者  表 遵 佛 教  即 是 修 因  
ZH_T38_1767_002:0051b03_10	因逾世果，故引兩處為喻。	因 逾 世 果  故 引 兩 處 為 喻  
ZH_T38_1767_002:0051b03_20	化緣將訖，如堂高舉。	化 緣 將 訖  如 堂 高 舉  
