segmentnr	original	folio	stemmed
ZH_T44_1848_017:0387c18_4	霄壞之遠何可雷同。	017	霄 壞 之 遠 何 可 雷 同  
ZH_T44_1848_017:0387c18_14	故天台圓教具明六即。	017	故 天 台 圓 教 具 明 六 即  
ZH_T44_1848_017:0387c19_2	即故真如平等。	017	即 故 真 如 平 等  
ZH_T44_1848_017:0387c19_9	六故行位元殊。	017	六 故 行 位 元 殊  
ZH_T44_1848_017:0387c19_18	豈同闇證但理而已。	017	豈 同 闇 證 但 理 而 已  
ZH_T44_1848_017:0387c20_7	故宜修進蠲去塵惑。	017	故 宜 修 進 蠲 去 塵 惑  
ZH_T44_1848_017:0387c20_16	若其但念未免沈空。	017	若 其 但 念 未 免 沈 空  
ZH_T44_1848_017:0387c21_6	止觀相須方為佛法。	017	止 觀 相 須 方 為 佛 法  
ZH_T44_1848_017:0387c21_15	目足之喻宜可思焉。	017	目 足 之 喻 宜 可 思 焉  
ZH_T44_1848_017:0387c22_3	二委釋。	017	二 委 釋  
ZH_T44_1848_017:0387c22_9	論以垢等者。	017	論 以 垢 等 者  
ZH_T44_1848_017:0387c22_17	謂眾生從無始來。	017	謂 眾 生 從無始來  
ZH_T44_1848_017:0387c23_2	背覺合塵。	017	背 覺 合 塵  
ZH_T44_1848_017:0387c23_11	於色聲等一切法上。	017	於 色 聲 等 一 切 法 上  
ZH_T44_1848_017:0387c24_5	起貪瞋等無量煩惱諸垢染法。	017	起 貪 瞋 等 無 量 煩 惱 諸 垢 染 法  
ZH_T44_1848_017:0387c24_12	今既覺知過患。	017	今 既 覺 知 過 患  
ZH_T44_1848_017:0387c24_17	宜起對治。	017	宜 起 對 治  
ZH_T44_1848_017:0387c25_4	所治之垢既多。	017	所 治 之 垢 既 多  
ZH_T44_1848_017:0387c25_11	能治之善寧一。	017	能 治 之 善 寧 一  
ZH_T44_1848_017:0387c26_2	其猶病多藥非一種故。	017	其 猶 病 多 藥 非 一 種 故  
ZH_T44_1848_017:0387c26_8	修一切行也。	017	修 一 切 行 也  
ZH_T44_1848_017:0387c26_13	金剛亦云。	017	金 剛 亦 云  
ZH_T44_1848_017:0387c26_19	以無我無人。	017	以 無 我 無 人  
ZH_T44_1848_017:0387c27_4	修一切善法。	017	修 一 切 善 法  
ZH_T44_1848_017:0387c27_12	則得阿耨菩提等。	017	則 得 阿耨菩提 等  
ZH_T44_1848_017:0387c28_3	三順真。	017	三 順 真  
ZH_T44_1848_017:0387c28_9	論自然等者。	017	論 自 然 等 者  
ZH_T44_1848_017:0387c28_18	諸不善行既違真理。	017	諸 不 善 行 既 違 真 理  
ZH_T44_1848_017:0387c29_7	一切善行誠宜順真。	017	一 切 善 行 誠 宜 順 真  
ZH_T44_1848_017:0387c29_13	疏外違等者。	017	疏 外 違 等 者  
ZH_T44_1848_017:0388a01_3	如行布施外違慳貪。	017	如 行 布 施 外 違 慳 貪  
ZH_T44_1848_017:0388a01_8	內順無慳。	017	內 順 無 慳  
ZH_T44_1848_017:0388a01_17	乃至般若外違無明。	017	乃 至 般 若 外 違 無 明  
ZH_T44_1848_017:0388a02_3	內順明體也。	017	內 順 明 體 也  
ZH_T44_1848_017:0388a02_9	重顯方便者。	017	重 顯 方 便 者  
ZH_T44_1848_017:0388a03_7	以前答所問云不以方便熏修終無得淨。	017	以 前 答 所 問 云 不 以 方 便 熏 修 終 無 得 淨  
ZH_T44_1848_017:0388a03_16	今此重明所修方便。	017	今 此 重 明 所 修 方 便  
ZH_T44_1848_017:0388a04_6	前但發心未行其事。	017	前 但 發 心 未 行 其 事  
ZH_T44_1848_017:0388a04_15	今茲所說正是所行。	017	今 茲 所 說 正 是 所 行  
ZH_T44_1848_017:0388a05_4	則前為能起之心。	017	則 前 為 能 起 之 心  
ZH_T44_1848_017:0388a05_11	此為所起之行。	017	此 為 所 起 之 行  
ZH_T44_1848_017:0388a06_10	故前疏標皆言行本應知前文但顯發心相。	017	故 前 疏 標 皆 言 行 本 應 知 前 文 但 顯 發 心 相  
ZH_T44_1848_017:0388a06_16	此明修行相。	017	此 明 修 行 相  
ZH_T44_1848_017:0388a07_3	一標數。	017	一 標 數  
ZH_T44_1848_017:0388a07_9	論言方便者。	017	論 言 方 便 者  
ZH_T44_1848_017:0388a07_15	汎論有四種。	017	汎 論 有 四 種  
ZH_T44_1848_017:0388a08_1	一進趣方便。	017	一 進 趣 方 便  
ZH_T44_1848_017:0388a08_7	二權巧方便。	017	二 權 巧 方 便  
ZH_T44_1848_017:0388a08_13	三修行方便。	017	三 修 行 方 便  
ZH_T44_1848_017:0388a08_19	四集成方便。	017	四 集 成 方 便  
ZH_T44_1848_017:0388a09_5	此文正當一三。	017	此 文 正 當 一 三  
ZH_T44_1848_017:0388a09_11	兼於二四也。	017	兼 於 二 四 也  
ZH_T44_1848_017:0388a10_5	疏注文三者。	017	疏 注 文 三 者  
ZH_T44_1848_017:0388a10_16	如次是前三心所起之行。	017	如 次 是 前 三 心 所 起 之 行  
ZH_T44_1848_017:0388a11_6	前後相對如文可知。	017	前 後 相 對 如 文 可 知  
ZH_T44_1848_017:0388a11_13	初科不住道者。	017	初 科 不 住 道 者  
ZH_T44_1848_017:0388a11_16	兩意。	017	兩 意  
ZH_T44_1848_017:0388a12_3	一者不猶無也。	017	一 者 不 猶 無 也  
ZH_T44_1848_017:0388a12_8	道即因也。	017	道 即 因 也  
ZH_T44_1848_017:0388a12_15	無住之因行故。	017	無 住 之 因 行 故  
ZH_T44_1848_017:0388a12_20	故本疏云。	017	故 本 疏 云  
ZH_T44_1848_017:0388a13_3	無住行。	017	無 住 行  
ZH_T44_1848_017:0388a13_11	二者道即真如性。	017	二 者 道 即 真 如 性  
ZH_T44_1848_017:0388a13_18	此性本無住故。	017	此 性 本 無 住 故  
ZH_T44_1848_017:0388a14_7	二意合論方同論旨。	017	二 意 合 論 方 同 論 旨  
ZH_T44_1848_017:0388a14_15	蓋以性本無住故。	017	蓋 以 性 本 無 住 故  
ZH_T44_1848_017:0388a15_6	以無住之行而隨順之。	017	以 無 住 之 行 而 隨 順 之  
ZH_T44_1848_017:0388a15_13	論一者下標名。	017	論 一 者 下 標 名  
ZH_T44_1848_017:0388a16_3	行之方便即根本故。	017	行 之 方 便 即 根 本 故  
ZH_T44_1848_017:0388a16_17	以明此科與後二利行為根本爾。	017	以 明 此 科 與 後 二 利 行 為 根 本 爾  
ZH_T44_1848_017:0388a17_5	論謂觀下正示。	017	論 謂 觀 下 正 示  
ZH_T44_1848_017:0388a17_10	下皆倣此。	017	下 皆 倣 此  
ZH_T44_1848_017:0388a17_14	疏智者。	017	疏 智 者  
ZH_T44_1848_017:0388a18_2	若見諸法有生滅。	017	若 見 諸 法 有 生 滅  
ZH_T44_1848_017:0388a18_9	即成凡夫妄識。	017	即 成 凡 夫 妄 識  
ZH_T44_1848_017:0388a18_14	是住生死。	017	是 住 生 死  
ZH_T44_1848_017:0388a19_3	當知反此宜稱為智。	017	當 知 反 此 宜 稱 為 智  
ZH_T44_1848_017:0388a19_12	亦即依真如不變義。	017	亦 即 依 真 如 不 變 義  
ZH_T44_1848_017:0388a19_17	修止行也。	017	修 止 行 也  
ZH_T44_1848_017:0388a20_3	論因緣等者。	017	論 因 緣 等 者  
ZH_T44_1848_017:0388a20_10	若染因緣和合。	017	若 染 因緣和合  
ZH_T44_1848_017:0388a20_18	即惡業苦果不失。	017	即 惡 業 苦 果 不 失  
ZH_T44_1848_017:0388a21_5	若淨因緣和合。	017	若 淨 因緣和合  
ZH_T44_1848_017:0388a21_13	即善因樂果不失。	017	即 善 因 樂 果 不 失  
ZH_T44_1848_017:0388a22_3	斯則染惡等唯三塗。	017	斯 則 染 惡 等 唯 三 塗  
ZH_T44_1848_017:0388a22_16	淨善等通人天二乘及佛道也。	017	淨 善 等 通 人 天 二 乘 及 佛 道 也  
ZH_T44_1848_017:0388a23_2	起大悲者。	017	起 大 悲 者  
ZH_T44_1848_017:0388a23_14	既見因緣和合善惡果報故。	017	既 見 因緣和合 善 惡 果 報 故  
ZH_T44_1848_017:0388a24_5	可翻迷成悟轉凡為聖。	017	可 翻 迷 成 悟 轉 凡 為 聖  
ZH_T44_1848_017:0388a24_14	乃起大悲咸欲濟度。	017	乃 起 大 悲 咸 欲 濟 度  
ZH_T44_1848_017:0388a24_19	修福等者。	017	修 福 等 者  
ZH_T44_1848_017:0388a25_8	具修施戒忍進禪定。	017	具 修 施 戒 忍 進 禪 定  
ZH_T44_1848_017:0388a25_13	以攝眾生。	017	以 攝 眾 生  
ZH_T44_1848_017:0388a26_1	謂布施攝貧窮。	017	謂 布 施 攝 貧 窮  
ZH_T44_1848_017:0388a26_8	持戒攝毀禁等。	017	持 戒 攝 毀 禁 等  
ZH_T44_1848_017:0388a26_18	以此五行是福德門故。	017	以 此 五 行 是 福 德 門 故  
ZH_T44_1848_017:0388a27_9	斯則為化眾生而修福德。	017	斯 則 為 化 眾 生 而 修 福 德  
ZH_T44_1848_017:0388a27_17	因利他而自利也。	017	因 利 他 而 自 利 也  
ZH_T44_1848_017:0388a28_3	故淨名云。	017	故 淨 名 云  
ZH_T44_1848_017:0388a28_14	眾生之類是菩薩淨土等。	017	眾 生 之 類 是 菩 薩 淨 土 等  
ZH_T44_1848_017:0388a29_3	不住下若住涅槃。	017	不 住 下 若 住 涅 槃  
ZH_T44_1848_017:0388a29_9	則一向寂靜。	017	則 一 向 寂 靜  
ZH_T44_1848_017:0388a29_16	既言化生修福。	017	既 言 化 生 修 福  
ZH_T44_1848_017:0388b01_9	當知不住亦是依真如隨緣義。	017	當 知 不 住 亦 是 依 真 如 隨 緣 義  
ZH_T44_1848_017:0388b01_14	修觀行也。	017	修 觀 行 也  
ZH_T44_1848_017:0388b02_9	以隨下明所以法性本來非有故。	017	以 隨 下 明 所 以 法 性 本 來 非 有 故  
ZH_T44_1848_017:0388b02_15	今不住生死。	017	今 不 住 生 死  
ZH_T44_1848_017:0388b03_2	本來非無故。	017	本 來 非 無 故  
ZH_T44_1848_017:0388b03_8	今不住涅槃。	017	今 不住涅槃  
ZH_T44_1848_017:0388b03_15	又以性不變故。	017	又 以 性 不 變 故  
ZH_T44_1848_017:0388b03_20	不住生死。	017	不 住 生 死  
ZH_T44_1848_017:0388b04_7	隨緣故不住涅槃。	017	隨 緣 故 不住涅槃  
ZH_T44_1848_017:0388b04_17	乃至凡聖斷常一異等。	017	乃 至 凡 聖 斷 常 一 異 等  
ZH_T44_1848_017:0388b05_7	諸二邊法不可盡言。	017	諸 二 邊 法 不 可 盡 言  
ZH_T44_1848_017:0388b05_16	離此二邊方名隨性。	017	離 此 二 邊 方 名 隨 性  
ZH_T44_1848_017:0388b06_4	今以即悲之智。	017	今 以 即 悲 之 智  
ZH_T44_1848_017:0388b06_10	為自利行本。	017	為 自 利 行 本  
ZH_T44_1848_017:0388b06_16	以即智之悲。	017	以 即 智 之 悲  
ZH_T44_1848_017:0388b07_2	為利他行本。	017	為 利 他 行 本  
ZH_T44_1848_017:0388b07_15	又此一文即以一心三觀義同。	017	又 此 一 文 即 以 一 心 三 觀 義 同  
ZH_T44_1848_017:0388b08_2	謂觀法無生。	017	謂 觀 法 無 生  
ZH_T44_1848_017:0388b08_10	即空觀觀真諦也。	017	即 空 觀 觀 真 諦 也  
ZH_T44_1848_017:0388b08_16	觀因緣和合。	017	觀 因緣和合  
ZH_T44_1848_017:0388b09_5	即假觀觀俗諦也。	017	即 假 觀 觀 俗 諦 也  
ZH_T44_1848_017:0388b09_10	隨順法性。	017	隨 順 法 性  
ZH_T44_1848_017:0388b09_19	即中觀觀第一義諦。	017	即 中 觀 觀 第一義諦  
ZH_T44_1848_017:0388b10_8	即三而一即一而三。	017	即 三 而 一 即 一 而 三  
ZH_T44_1848_017:0388b10_18	不縱橫並別諦觀皆然。	017	不 縱 橫 並 別 諦 觀 皆 然  
ZH_T44_1848_017:0388b11_3	斷德中。	017	斷 德 中  
ZH_T44_1848_017:0388b11_10	疏勤斷二惡者。	017	疏 勤 斷 二 惡 者  
ZH_T44_1848_017:0388b11_19	已起之惡斷令不續。	017	已 起 之 惡 斷 令 不 續  
ZH_T44_1848_017:0388b12_8	未起之惡斷令不起。	017	未 起 之 惡 斷 令 不 起  
ZH_T44_1848_017:0388b12_12	止持者。	017	止 持 者  
ZH_T44_1848_017:0388b13_1	以約惡法而論故。	017	以 約 惡 法 而 論 故  
ZH_T44_1848_017:0388b13_9	止名持作名為犯。	017	止 名 持 作 名 為 犯  
ZH_T44_1848_017:0388b13_14	論慚愧者。	017	論 慚 愧 者  
ZH_T44_1848_017:0388b14_2	即善十一之二數。	017	即 善 十 一 之 二 數  
ZH_T44_1848_017:0388b14_13	慚謂尊貴增上崇重賢善。	017	慚 謂 尊 貴 增 上 崇 重 賢 善  
ZH_T44_1848_017:0388b15_3	羞恥過罪息諸惡行。	017	羞 恥 過 罪 息 諸 惡 行  
ZH_T44_1848_017:0388b15_14	愧謂呵厭增上輕拒暴惡。	017	愧 謂 呵 厭 增 上 輕 拒 暴 惡  
ZH_T44_1848_017:0388b16_4	羞恥過罪息諸惡業。	017	羞 恥 過 罪 息 諸 惡 業  
ZH_T44_1848_017:0388b16_8	悔過者。	017	悔 過 者  
ZH_T44_1848_017:0388b16_17	梵語懺摩此云悔過。	017	梵 語 懺 摩 此 云 悔 過  
ZH_T44_1848_017:0388b17_7	謂陳露先罪改往修來。	017	謂 陳 露 先 罪 改 往 修 來  
ZH_T44_1848_017:0388b17_18	於中能止一切惡法六字。	017	於 中 能 止 一 切 惡 法 六 字  
ZH_T44_1848_017:0388b18_5	通已起未起。	017	通 已 起 未 起  
ZH_T44_1848_017:0388b18_13	餘皆局於已起也。	017	餘 皆 局 於 已 起 也  
ZH_T44_1848_017:0388b19_3	是惡皆止故云一切。	017	是 惡 皆 止 故 云 一 切  
ZH_T44_1848_017:0388b19_10	此文已起之惡。	017	此 文 已 起 之 惡  
ZH_T44_1848_017:0388b19_15	既令不增。	017	既 令 不 增  
ZH_T44_1848_017:0388b20_4	未生之者自然不起。	017	未 生 之 者 自 然 不 起  
ZH_T44_1848_017:0388b20_12	論以隨下明所以。	017	論 以 隨 下 明 所 以  
ZH_T44_1848_017:0388b20_17	性本離過。	017	性 本 離 過  
ZH_T44_1848_017:0388b21_2	起過則違。	017	起 過 則 違  
ZH_T44_1848_017:0388b21_7	今既止之。	017	今 既 止 之  
ZH_T44_1848_017:0388b21_12	故當順理。	017	故 當 順 理  
ZH_T44_1848_017:0388b22_1	過盡性顯名為法身。	017	過 盡 性 顯 名 為 法 身  
ZH_T44_1848_017:0388b22_9	法身即是斷德故。	017	法 身 即 是 斷 德 故  
ZH_T44_1848_017:0388b22_17	今疏中以此名科。	017	今 疏 中 以 此 名 科  
ZH_T44_1848_017:0388b23_3	二智德。	017	二 智 德  
ZH_T44_1848_017:0388b23_10	疏勤修二善者。	017	疏 勤 修 二 善 者  
ZH_T44_1848_017:0388b23_19	已起之善修令增長。	017	已 起 之 善 修 令 增 長  
ZH_T44_1848_017:0388b24_8	未起之善修令發生。	017	未 起 之 善 修 令 發 生  
ZH_T44_1848_017:0388b24_13	故今文云。	017	故 今 文 云  
ZH_T44_1848_017:0388b24_18	發起增長。	017	發 起 增 長  
ZH_T44_1848_017:0388b25_4	是標二義也。	017	是 標 二 義 也  
ZH_T44_1848_017:0388b25_8	作持者。	017	作 持 者  
ZH_T44_1848_017:0388b25_19	謂約善法所論作故名持。	017	謂 約 善 法 所 論 作 故 名 持  
ZH_T44_1848_017:0388b26_4	止故名犯。	017	止 故 名 犯  
ZH_T44_1848_017:0388b26_9	論供養者。	017	論 供 養 者  
ZH_T44_1848_017:0388b26_14	然有三種。	017	然 有 三 種  
ZH_T44_1848_017:0388b26_19	財法觀行。	017	財 法 觀 行  
ZH_T44_1848_017:0388b27_2	禮拜者。	017	禮 拜 者  
ZH_T44_1848_017:0388b27_8	勒摩三藏說。	017	勒 摩 三 藏 說  
ZH_T44_1848_017:0388b27_12	有七種。	017	有 七 種  
ZH_T44_1848_017:0388b27_17	一我慢禮。	017	一 我 慢 禮  
ZH_T44_1848_017:0388b28_1	二唱和禮。	017	二 唱 和 禮  
ZH_T44_1848_017:0388b28_6	此二非儀。	017	此 二 非 儀  
ZH_T44_1848_017:0388b28_11	三恭敬禮。	017	三 恭 敬 禮  
ZH_T44_1848_017:0388b28_20	敬從心發運於身口。	017	敬 從 心 發 運 於 身 口  
ZH_T44_1848_017:0388b29_4	五輪著地。	017	五 輪 著 地  
ZH_T44_1848_017:0388b29_9	四無相禮。	017	四 無 相 禮  
ZH_T44_1848_017:0388b29_18	深入法性離能所相。	017	深 入 法 性 離 能 所 相  
ZH_T44_1848_017:0388c01_3	五起用禮。	017	五 起 用 禮  
ZH_T44_1848_017:0388c01_12	觀身與佛同一緣起。	017	觀 身 與 佛 同 一 緣 起  
ZH_T44_1848_017:0388c01_17	如幻如影。	017	如 幻 如 影  
ZH_T44_1848_017:0388c02_6	普運身心遍禮一切。	017	普 運 身 心 遍 禮 一 切  
ZH_T44_1848_017:0388c02_11	六內觀禮。	017	六 內 觀 禮  
ZH_T44_1848_017:0388c03_5	但禮身內法身真佛不緣他佛。	017	但 禮 身 內 法 身 真 佛 不 緣 他 佛  
ZH_T44_1848_017:0388c03_10	七實相禮。	017	七 實 相 禮  
ZH_T44_1848_017:0388c03_19	若內若外若凡若佛。	017	若內若外 若 凡 若 佛  
ZH_T44_1848_017:0388c04_12	同一實相見佛可禮亦是邪見。	017	同 一 實 相 見 佛 可 禮 亦 是 邪 見  
ZH_T44_1848_017:0388c05_3	觀身實相觀佛亦然。	017	觀 身 實 相 觀 佛 亦 然  
ZH_T44_1848_017:0388c05_9	名平等禮敬。	017	名 平 等 禮 敬  
ZH_T44_1848_017:0388c05_15	故文殊偈云。	017	故 文 殊 偈 云  
ZH_T44_1848_017:0388c06_1	不生不滅故。	017	不生不滅 故  
ZH_T44_1848_017:0388c06_7	敬禮無所觀。	017	敬 禮 無 所 觀  
ZH_T44_1848_017:0388c06_18	準離垢慧所問禮佛法經。	017	準 離 垢 慧 所 問 禮 佛 法 經  
ZH_T44_1848_017:0388c07_3	總有八重。	017	總 有 八 重  
ZH_T44_1848_017:0388c07_7	一供養。	017	一 供 養  
ZH_T44_1848_017:0388c07_11	二讚歎。	017	二 讚 歎  
ZH_T44_1848_017:0388c07_15	三禮佛。	017	三 禮 佛  
ZH_T44_1848_017:0388c07_19	四懺悔。	017	四 懺 悔  
ZH_T44_1848_017:0388c08_2	五勸請。	017	五 勸 請  
ZH_T44_1848_017:0388c08_6	六隨喜。	017	六 隨 喜  
ZH_T44_1848_017:0388c08_10	七迴向。	017	七 迴 向  
ZH_T44_1848_017:0388c08_14	八發願。	017	八 發 願  
ZH_T44_1848_017:0388c09_1	八中正意禮佛。	017	八 中 正 意 禮 佛  
ZH_T44_1848_017:0388c09_10	餘七皆是禮佛緣由。	017	餘 七 皆 是 禮 佛 緣 由  
ZH_T44_1848_017:0388c09_19	謂供讚是禮佛流類。	017	謂 供 讚 是 禮 佛 流 類  
ZH_T44_1848_017:0388c10_9	懺勸隨喜是禮佛之意。	017	懺 勸 隨 喜 是 禮 佛 之 意  
ZH_T44_1848_017:0388c10_18	七是都迴禮等功德。	017	七 是 都 迴 禮 等 功 德  
ZH_T44_1848_017:0388c11_4	向於三處。	017	向 於 三 處  
ZH_T44_1848_017:0388c11_13	八是敘陳意所希望。	017	八 是 敘 陳 意 所 希 望  
ZH_T44_1848_017:0388c12_3	然此八重各能除障。	017	然 此 八 重 各 能 除 障  
ZH_T44_1848_017:0388c12_10	供養除慳貪障。	017	供 養 除 慳 貪 障  
ZH_T44_1848_017:0388c12_15	感大財富。	017	感 大 財 富  
ZH_T44_1848_017:0388c13_1	讚歎除惡口。	017	讚 歎 除 惡 口  
ZH_T44_1848_017:0388c13_7	得無礙辯才。	017	得 無 礙 辯 才  
ZH_T44_1848_017:0388c13_13	禮佛除我慢。	017	禮 佛 除 我 慢  
ZH_T44_1848_017:0388c13_18	得尊貴身。	017	得 尊 貴 身  
ZH_T44_1848_017:0388c14_4	懺悔除三四障。	017	懺 悔 除 三 四 障  
ZH_T44_1848_017:0388c14_10	得依正具足。	017	得 依 正 具 足  
ZH_T44_1848_017:0388c14_16	勸請除謗法。	017	勸 請 除 謗 法  
ZH_T44_1848_017:0388c15_2	得多聞智慧。	017	得 多 聞 智 慧  
ZH_T44_1848_017:0388c15_8	隨喜除嫉妬。	017	隨 喜 除 嫉 妬  
ZH_T44_1848_017:0388c15_13	得大眷屬。	017	得 大 眷 屬  
ZH_T44_1848_017:0388c15_19	迴向除狹劣。	017	迴 向 除 狹 劣  
ZH_T44_1848_017:0388c16_3	成廣大善。	017	成 廣 大 善  
ZH_T44_1848_017:0388c16_13	發願除退屈總持諸行。	017	發 願 除 退 屈 總 持 諸 行  
ZH_T44_1848_017:0388c17_3	今此文中具有五法。	017	今 此 文 中 具 有 五 法  
ZH_T44_1848_017:0388c17_9	前文有懺悔。	017	前 文 有 懺 悔  
ZH_T44_1848_017:0388c17_15	後文有發願。	017	後 文 有 發 願  
ZH_T44_1848_017:0388c17_20	然闕迴向。	017	然 闕 迴 向  
ZH_T44_1848_017:0388c18_5	影在文中也。	017	影 在 文 中 也  
ZH_T44_1848_017:0388c18_11	約緣修行者。	017	約 緣 修 行 者  
ZH_T44_1848_017:0388c18_17	約三寶勝緣。	017	約 三 寶 勝 緣  
ZH_T44_1848_017:0388c19_3	修入住正行。	017	修 入 住 正 行  
ZH_T44_1848_017:0388c19_10	愛敬四句可知。	017	愛 敬 四 句 可 知  
ZH_T44_1848_017:0388c19_16	若準儒教說。	017	若 準 儒 教 說  
ZH_T44_1848_017:0388c20_3	母唯愛君唯敬。	017	母 唯 愛 君 唯 敬  
ZH_T44_1848_017:0388c20_8	父兼愛敬。	017	父 兼 愛 敬  
ZH_T44_1848_017:0388c20_13	故孝經云。	017	故 孝 經 云  
ZH_T44_1848_017:0388c20_18	資於事父。	017	資 於 事 父  
ZH_T44_1848_017:0388c21_5	以事母而愛同。	017	以 事 母 而 愛 同  
ZH_T44_1848_017:0388c21_16	資於事父以事君而敬同。	017	資 於 事 父 以 事 君 而 敬 同  
ZH_T44_1848_017:0388c22_8	故母取其愛而君取其敬。	017	故 母 取 其 愛 而 君 取 其 敬  
ZH_T44_1848_017:0388c22_14	兼之者父也。	017	兼 之 者 父 也  
ZH_T44_1848_017:0388c23_4	然此且約多分而說。	017	然 此 且 約 多 分 而 說  
ZH_T44_1848_017:0388c23_11	今以事父之心。	017	今 以 事 父 之 心  
ZH_T44_1848_017:0388c23_16	奉於三寶。	017	奉 於 三 寶  
ZH_T44_1848_017:0388c24_1	故兼愛敬。	017	故 兼 愛 敬  
ZH_T44_1848_017:0388c24_6	論淳厚者。	017	論 淳 厚 者  
ZH_T44_1848_017:0388c25_2	鄭重厚也之心而無雜亂淳也亦有四句。	017	鄭 重 厚 也 之 心 而 無 雜 亂 淳 也 亦 有 四 句  
ZH_T44_1848_017:0388c25_8	一淳而不厚。	017	一 淳 而 不 厚  
ZH_T44_1848_017:0388c25_14	謂暫時誠懇。	017	謂 暫 時 誠 懇  
ZH_T44_1848_017:0388c25_20	二厚而不淳。	017	二 厚 而 不 淳  
ZH_T44_1848_017:0388c26_5	謂長久渾雜。	017	謂 長 久 渾 雜  
ZH_T44_1848_017:0388c26_13	三俱謂沒齒無乖。	017	三 俱 謂 沒 齒 無 乖  
ZH_T44_1848_017:0388c26_17	四不俱。	017	四 不 俱  
ZH_T44_1848_017:0388c27_3	謂輒無虔想。	017	謂 輒 無 虔 想  
ZH_T44_1848_017:0388c27_9	今取第三也。	017	今 取 第 三 也  
ZH_T44_1848_017:0388c27_15	論信增等者。	017	論 信 增 等 者  
ZH_T44_1848_017:0388c28_5	從十信位遷入正定也。	017	從 十 信 位 遷 入 正 定 也  
ZH_T44_1848_017:0388c28_13	此則內因修行力。	017	此 則 內 因 修 行 力  
ZH_T44_1848_017:0388c29_3	又因下外緣加護力。	017	又 因 下 外 緣 加 護 力  
ZH_T44_1848_017:0388c29_11	亦可前名生智益。	017	亦 可 前 名 生 智 益  
ZH_T44_1848_017:0388c29_17	後名滅障益。	017	後 名 滅 障 益  
ZH_T44_1848_017:0389a01_2	消業等者。	017	消 業 等 者  
ZH_T44_1848_017:0389a01_11	前禮讚等各能除障。	017	前 禮 讚 等 各 能 除 障  
ZH_T44_1848_017:0389a01_16	已如前配。	017	已 如 前 配  
ZH_T44_1848_017:0389a02_1	復能成善。	017	復 能 成 善  
ZH_T44_1848_017:0389a02_10	如下第四分中所說。	017	如 下 第 四 分 中 所 說  
ZH_T44_1848_017:0389a02_17	論以隨下明意。	017	論 以 隨 下 明 意  
ZH_T44_1848_017:0389a03_4	性本離其癡障。	017	性 本 離 其 癡 障  
