segmentnr	original	folio	stemmed
ZH_T51_2077_018:0585b28_13	性靜情逸。	018	性 靜 情 逸  
ZH_T51_2077_018:0585b28_19	乃喝一喝曰。	018	乃 喝 一 喝 曰  
ZH_T51_2077_018:0585b29_3	心動神疲。	018	心 動 神 疲  
ZH_T51_2077_018:0585b29_9	遂顧左右曰。	018	遂 顧 左 右 曰  
ZH_T51_2077_018:0585b29_14	守真志滿。	018	守 真 志 滿  
ZH_T51_2077_018:0585b29_19	拈拄杖曰。	018	拈 拄 杖 曰  
ZH_T51_2077_018:0585c01_3	逐物意移。	018	逐 物 意 移  
ZH_T51_2077_018:0585c01_9	驀召大眾曰。	018	驀 召 大 眾 曰  
ZH_T51_2077_018:0585c01_18	見怪不怪其怪自壞。	018	見 怪 不 怪 其 怪 自 壞  
ZH_T51_2077_018:0585c02_12	慧明雲禪師泉州慧明雲禪師。	018	慧 明 雲 禪 師 泉 州 慧 明 雲 禪 師  
ZH_T51_2077_018:0585c02_15	僧問。	018	僧 問  
ZH_T51_2077_018:0585c02_24	般若海中如何為人。	018	般 若 海 中 如 何 為 人  
ZH_T51_2077_018:0585c03_2	師曰。	018	師 曰  
ZH_T51_2077_018:0585c03_8	雲開銀漢逈。	018	雲 開 銀 漢 逈  
ZH_T51_2077_018:0585c03_11	僧云。	018	僧 云  
ZH_T51_2077_018:0585c03_17	畢竟又如何。	018	畢 竟 又 如 何  
ZH_T51_2077_018:0585c03_20	師曰。	018	師 曰  
ZH_T51_2077_018:0585c04_4	棒頭見血。	018	棒 頭 見 血  
ZH_T51_2077_018:0585c05_6	問毘婆尸佛早留心直至如今不得妙意旨如何。	018	問 毘 婆 尸 佛 早 留 心 直 至 如 今 不 得 妙 意 旨 如 何  
ZH_T51_2077_018:0585c05_9	師曰。	018	師 曰  
ZH_T51_2077_018:0585c05_15	醜拙不堪當。	018	醜 拙 不 堪 當  
ZH_T51_2077_018:0585c05_18	僧云。	018	僧 云  
ZH_T51_2077_018:0585c06_5	忽然當又作麼生。	018	忽 然 當 又 作 麼 生  
ZH_T51_2077_018:0585c06_8	師曰。	018	師 曰  
ZH_T51_2077_018:0585c06_14	半錢也不直。	018	半 錢 也 不 直  
ZH_T51_2077_018:0585c06_17	僧云。	018	僧 云  
ZH_T51_2077_018:0585c07_1	如何即是。	018	如 何 即 是  
ZH_T51_2077_018:0585c07_4	師曰。	018	師 曰  
ZH_T51_2077_018:0585c07_11	趙州南石橋北。	018	趙 州 南 石 橋 北  
ZH_T51_2077_018:0585c07_15	僧禮拜。	018	僧 禮 拜  
ZH_T51_2077_018:0585c08_1	師擊禪床三下。	018	師 擊 禪 床 三 下  
ZH_T51_2077_018:0585c08_5	上堂曰。	018	上 堂 曰  
ZH_T51_2077_018:0585c08_14	少室遺風曹溪要旨。	018	少 室 遺 風 曹 溪 要 旨  
ZH_T51_2077_018:0585c09_3	黃蘗收來臨濟扶起。	018	黃 蘗 收 來 臨 濟 扶 起  
ZH_T51_2077_018:0585c09_11	三關戈甲競頭分。	018	三 關 戈 甲 競 頭 分  
ZH_T51_2077_018:0585c09_19	四揀開遮何止此。	018	四 揀 開 遮 何 止 此  
ZH_T51_2077_018:0585c10_6	定宗乘立綱紀。	018	定 宗 乘 立 綱 紀  
ZH_T51_2077_018:0585c10_14	當機驗取廬陵米。	018	當 機 驗 取 廬 陵 米  
ZH_T51_2077_018:0585c11_3	更從升合定高低。	018	更 從 升 合 定 高 低  
ZH_T51_2077_018:0585c11_11	爭似備師封白紙。	018	爭 似 備 師 封 白 紙  
ZH_T51_2077_018:0585c11_18	象骨提心暗喜。	018	象 骨 提 心 暗 喜  
ZH_T51_2077_018:0585c12_6	同風今古播叢林。	018	同 風 今 古 播 叢 林  
ZH_T51_2077_018:0585c12_14	切忌叩牙驚著齒。	018	切 忌 叩 牙 驚 著 齒  
ZH_T51_2077_018:0585c12_17	又曰。	018	又 曰  
ZH_T51_2077_018:0585c13_2	雪峯鼈鼻。	018	雪 峯 鼈 鼻  
ZH_T51_2077_018:0585c13_7	溈山水牯。	018	溈 山 水 牯  
ZH_T51_2077_018:0585c13_12	臨濟三關。	018	臨 濟 三 關  
ZH_T51_2077_018:0585c13_17	雲門一普。	018	雲 門 一 普  
ZH_T51_2077_018:0585c14_4	勸君一一透將來。	018	勸 君 一 一 透 將 來  
ZH_T51_2077_018:0585c14_12	捉取大雄山下虎。	018	捉 取 大 雄 山 下 虎  
ZH_T51_2077_018:0585c15_16	仰山友恩禪師袁州仰山友恩禪師上堂。	018	仰 山 友 恩 禪 師 袁 州 仰 山 友 恩 禪 師 上 堂  
ZH_T51_2077_018:0585c16_2	以拄杖擊禪床一下曰。	018	以 拄 杖 擊 禪 床 一 下 曰  
ZH_T51_2077_018:0585c16_11	佛冷祖令瓦解氷銷。	018	佛 冷 祖 令 瓦 解 氷 銷  
ZH_T51_2077_018:0585c17_1	半字滿字千山萬水。	018	半 字 滿 字 千 山 萬 水  
ZH_T51_2077_018:0585c17_10	衲僧門下草偃風行。	018	衲 僧 門 下 草 偃 風 行  
ZH_T51_2077_018:0585c18_4	然雖如是官不容針私通車馬。	018	然 雖 如 是 官 不 容 針 私 通 車 馬  
ZH_T51_2077_018:0585c18_16	有一則奇特因緣舉似大眾。	018	有 一 則 奇 特 因 緣 舉 似 大 眾  
ZH_T51_2077_018:0585c19_1	良久曰。	018	良 久 曰  
ZH_T51_2077_018:0585c19_9	達磨九年空面壁。	018	達 磨 九 年 空 面 壁  
ZH_T51_2077_018:0585c19_17	西歸羞見洛陽人。	018	西 歸 羞 見 洛 陽 人  
ZH_T51_2077_018:0585c20_1	又曰。	018	又 曰  
ZH_T51_2077_018:0585c20_10	煙雲開處日月齊明。	018	煙 雲 開 處 日 月 齊 明  
ZH_T51_2077_018:0585c20_19	影落千江光含萬象。	018	影 落 千 江 光 含 萬 象  
ZH_T51_2077_018:0585c21_10	頭頭顯煥無非自己家風。	018	頭 頭 顯 煥 無 非 自 己 家 風  
ZH_T51_2077_018:0585c22_3	物物全彰盡是祖師活計。	018	物 物 全 彰 盡 是 祖 師 活 計  
ZH_T51_2077_018:0585c22_13	於斯明得則點頭嚥唾。	018	於 斯 明 得 則 點 頭 嚥 唾  
ZH_T51_2077_018:0585c23_4	於此未明且擺臂搖頭。	018	於 此 未 明 且 擺 臂 搖 頭  
ZH_T51_2077_018:0585c23_15	恁麼說話大似傍若無人。	018	恁 麼 說 話 大 似 傍 若 無 人  
ZH_T51_2077_018:0585c24_8	若有人一箇出來咳𠻳一聲。	018	若 有 人 一 箇 出 來 咳 𠻳 一 聲  
ZH_T51_2077_018:0585c24_15	山僧退身三步。	018	山 僧 退 身 三 步  
ZH_T51_2077_018:0585c25_14	大溈齊恂禪師潭州大溈齊恂禪師。	018	大 溈 齊 恂 禪 師 潭 州 大 溈 齊 恂 禪 師  
ZH_T51_2077_018:0585c25_17	僧問。	018	僧 問  
ZH_T51_2077_018:0585c26_6	玉兔不懷胎犢牛為什麼却生兒。	018	玉 兔 不 懷 胎 犢 牛 為 什 麼 却 生 兒  
ZH_T51_2077_018:0585c26_9	師曰。	018	師 曰  
ZH_T51_2077_018:0585c26_14	著槽厰去。	018	著 槽 厰 去  
ZH_T51_2077_018:0585c26_17	僧云。	018	僧 云  
ZH_T51_2077_018:0585c27_1	牧牛坡下。	018	牧 牛 坡 下  
ZH_T51_2077_018:0585c27_4	師曰。	018	師 曰  
ZH_T51_2077_018:0585c27_9	莫教落草。	018	莫 教 落 草  
ZH_T51_2077_018:0585c27_12	僧云。	018	僧 云  
ZH_T51_2077_018:0585c27_17	步步踏著。	018	步 步 踏 著  
ZH_T51_2077_018:0585c27_20	師曰。	018	師 曰  
ZH_T51_2077_018:0585c28_2	草裏漢。	018	草 裏 漢  
ZH_T51_2077_018:0585c28_5	乃曰。	018	乃 曰  
ZH_T51_2077_018:0585c28_13	頭角未生時薦得。	018	頭 角 未 生 時 薦 得  
ZH_T51_2077_018:0585c29_2	早犯山僧苗稼了也。	018	早 犯 山 僧 苗 稼 了 也  
ZH_T51_2077_018:0585c29_17	更待擎頭戴角異類中來生兒養犢。	018	更 待 擎 頭 戴 角 異 類 中 來 生 兒 養 犢  
ZH_T51_2077_018:0586a01_3	其何以堪。	018	其 何 以 堪  
ZH_T51_2077_018:0586a01_9	不見仰山云。	018	不 見 仰 山 云  
ZH_T51_2077_018:0586a02_1	一回入草去一回把鼻牽。	018	一 回 入 草 去 一 回 把 鼻 牽  
ZH_T51_2077_018:0586a02_12	然雖如是不免犯人苗稼。	018	然 雖 如 是 不 免 犯 人 苗 稼  
ZH_T51_2077_018:0586a03_1	且道如何得不犯。	018	且 道 如 何 得 不 犯  
ZH_T51_2077_018:0586a03_5	良久曰。	018	良 久 曰  
ZH_T51_2077_018:0586a03_13	鐵牛不喫欄邊草。	018	鐵 牛 不 喫 欄 邊 草  
ZH_T51_2077_018:0586a04_1	直上須彌頂上眠。	018	直 上 須 彌 頂 上 眠  
ZH_T51_2077_018:0586a04_4	又曰。	018	又 曰  
ZH_T51_2077_018:0586a04_12	青山疊疊水茫茫。	018	青 山 疊 疊 水 茫 茫  
ZH_T51_2077_018:0586a04_20	猿愛巖前果熟香。	018	猿 愛 巖 前 果 熟 香  
ZH_T51_2077_018:0586a05_7	更有一般堪羨處。	018	更 有 一 般 堪 羨 處  
ZH_T51_2077_018:0586a05_15	誰知別有好思量。	018	誰 知 別 有 好 思 量  
ZH_T51_2077_018:0586a07_14	仰山行偉禪師法嗣仰山行偉禪師法嗣谷隱靜顯禪師襄州谷隱靜顯禪師。	018	仰 山 行 偉 禪 師 法 嗣 仰 山 行 偉 禪 師 法 嗣 谷 隱 靜 顯 禪 師 襄 州 谷 隱 靜 顯 禪 師  
ZH_T51_2077_018:0586a07_17	僧問。	018	僧 問  
ZH_T51_2077_018:0586a07_25	覿面相呈事若何。	018	覿 面 相 呈 事 若 何  
ZH_T51_2077_018:0586a08_2	師曰。	018	師 曰  
ZH_T51_2077_018:0586a08_8	清風來不盡。	018	清 風 來 不 盡  
ZH_T51_2077_018:0586a08_11	僧云。	018	僧 云  
ZH_T51_2077_018:0586a09_1	通上徹下絲毫不納也。	018	通 上 徹 下 絲 毫 不 納 也  
ZH_T51_2077_018:0586a09_4	師曰。	018	師 曰  
ZH_T51_2077_018:0586a09_10	明月照無私。	018	明 月 照 無 私  
ZH_T51_2077_018:0586a09_20	問文彩既彰願聞舉唱。	018	問 文 彩 既 彰 願 聞 舉 唱  
ZH_T51_2077_018:0586a10_2	師曰。	018	師 曰  
ZH_T51_2077_018:0586a10_10	巡海夜叉頭戴角。	018	巡 海 夜 叉 頭 戴 角  
ZH_T51_2077_018:0586a10_13	僧云。	018	僧 云  
ZH_T51_2077_018:0586a11_1	祇園五葉花開處。	018	祇 園 五 葉 花 開 處  
ZH_T51_2077_018:0586a11_9	不別東君別是春。	018	不 別 東 君 別 是 春  
ZH_T51_2077_018:0586a11_12	師曰。	018	師 曰  
ZH_T51_2077_018:0586a11_18	重疊關山路。	018	重 疊 關 山 路  
ZH_T51_2077_018:0586a12_7	問一鏃破三關即不問。	018	問 一 鏃 破 三 關 即 不 問  
ZH_T51_2077_018:0586a12_15	道人相見時如何。	018	道 人 相 見 時 如 何  
ZH_T51_2077_018:0586a12_18	師曰。	018	師 曰  
ZH_T51_2077_018:0586a13_3	賊身已露。	018	賊 身 已 露  
ZH_T51_2077_018:0586a13_6	乃曰。	018	乃 曰  
ZH_T51_2077_018:0586a13_15	三日一風五日一雨。	018	三 日 一 風 五 日 一 雨  
ZH_T51_2077_018:0586a14_4	時清道泰歌謠滿路。	018	時 清 道 泰 歌 謠 滿 路  
ZH_T51_2077_018:0586a14_12	釋迦掩室謾商量。	018	釋 迦 掩 室 謾 商 量  
ZH_T51_2077_018:0586a15_1	淨名杜口休更舉。	018	淨 名 杜 口 休 更 舉  
ZH_T51_2077_018:0586a15_9	要知極則本根源。	018	要 知 極 則 本 根 源  
ZH_T51_2077_018:0586a15_17	識取南莊李胡子。	018	識 取 南 莊 李 胡 子  
ZH_T51_2077_018:0586a16_2	敢問諸人。	018	敢 問 諸 人  
ZH_T51_2077_018:0586a16_14	秖如李胡子有甚長處會麼。	018	秖 如 李 胡 子 有 甚 長 處 會 麼  
ZH_T51_2077_018:0586a17_3	今年必定有來年。	018	今 年 必 定 有 來 年  
ZH_T51_2077_018:0586a17_11	不如剩種來年粟。	018	不 如 剩 種 來 年 粟  
ZH_T51_2077_018:0586a17_14	又曰。	018	又 曰  
ZH_T51_2077_018:0586a18_3	晷運推移日長一線。	018	晷 運 推 移 日 長 一 線  
ZH_T51_2077_018:0586a18_11	且道佛法長多少。	018	且 道 佛 法 長 多 少  
ZH_T51_2077_018:0586a18_14	自曰。	018	自 曰  
ZH_T51_2077_018:0586a18_20	九九八十一。	018	九 九 八 十 一  
ZH_T51_2077_018:0586a19_5	諸人還會麼。	018	諸 人 還 會 麼  
ZH_T51_2077_018:0586a19_10	若無人會。	018	若 無 人 會  
ZH_T51_2077_018:0586a19_17	山僧為珍重說。	018	山 僧 為 珍 重 說  
ZH_T51_2077_018:0586a20_1	偈言。	018	偈 言  
ZH_T51_2077_018:0586a20_7	九九八十一。	018	九 九 八 十 一  
ZH_T51_2077_018:0586a20_13	日南長至日。	018	日 南 長 至 日  
ZH_T51_2077_018:0586a20_19	晷運既推移。	018	晷 運 既 推 移  
ZH_T51_2077_018:0586a21_4	大家相委悉。	018	大 家 相 委 悉  
ZH_T51_2077_018:0586a21_11	非為世諦流布。	018	非 為 世 諦 流 布  
ZH_T51_2077_018:0586a21_19	且要應時納祐參。	018	且 要 應 時 納 祐 參  
ZH_T51_2077_018:0586a22_2	又曰。	018	又 曰  
ZH_T51_2077_018:0586a22_8	今朝正月五。	018	今 朝 正 月 五  
ZH_T51_2077_018:0586a22_14	大眾明看取。	018	大 眾 明 看 取  
ZH_T51_2077_018:0586a22_20	火上更加熱。	018	火 上 更 加 熱  
ZH_T51_2077_018:0586a23_5	苦中更加苦。	018	苦 中 更 加 苦  
ZH_T51_2077_018:0586a23_13	堪笑谷隱太無端。	018	堪 笑 谷 隱 太 無 端  
ZH_T51_2077_018:0586a24_2	空谷巖前流謎語。	018	空 谷 巖 前 流 謎 語  
ZH_T51_2077_018:0586a24_6	喝一喝。	018	喝 一 喝  
ZH_T51_2077_018:0586a24_9	又曰。	018	又 曰  
ZH_T51_2077_018:0586a24_16	語默視瞬皆說。	018	語 默 視 瞬 皆 說  
ZH_T51_2077_018:0586a25_2	見聞覺知盡聽。	018	見聞覺知 盡 聽  
ZH_T51_2077_018:0586a25_13	香積世界餐香飯悟無生。	018	香 積 世 界 餐 香 飯 悟 無 生  
ZH_T51_2077_018:0586a26_5	極樂國中聽風柯悟般若。	018	極 樂 國 中 聽 風 柯 悟 般 若  
ZH_T51_2077_018:0586a26_11	遂拈拄杖曰。	018	遂 拈 拄 杖 曰  
ZH_T51_2077_018:0586a26_19	若將耳聽終難曉。	018	若 將 耳 聽 終 難 曉  
ZH_T51_2077_018:0586a27_7	眼處聞聲方得知。	018	眼 處 聞 聲 方 得 知  
ZH_T51_2077_018:0586a27_11	卓一下。	018	卓 一 下  
ZH_T51_2077_018:0586a28_17	黃蘗永泰禪師瑞州黃蘗山祇園永泰禪師。	018	黃 蘗 永 泰 禪 師 瑞 州 黃 蘗 山 祇 園 永 泰 禪 師  
ZH_T51_2077_018:0586a28_21	隨州人。	018	隨 州 人  
ZH_T51_2077_018:0586a28_24	僧問。	018	僧 問  
ZH_T51_2077_018:0586a29_7	如何是祖師西來意。	018	如 何 是 祖 師 西 來 意  
ZH_T51_2077_018:0586a29_10	師曰。	018	師 曰  
ZH_T51_2077_018:0586a29_14	鐵鑄就。	018	鐵 鑄 就  
ZH_T51_2077_018:0586a29_18	僧擬議。	018	僧 擬 議  
ZH_T51_2077_018:0586b01_1	師曰。	018	師 曰  
ZH_T51_2077_018:0586b01_4	會麼。	018	會 麼  
ZH_T51_2077_018:0586b01_8	僧禮拜。	018	僧 禮 拜  
ZH_T51_2077_018:0586b01_11	師曰。	018	師 曰  
ZH_T51_2077_018:0586b01_17	何不早如此。	018	何 不 早 如 此  
ZH_T51_2077_018:0586b02_16	龍王山善隨禪師潭州龍王山善隨禪師。	018	龍 王 山 善 隨 禪 師 潭 州 龍 王 山 善 隨 禪 師  
ZH_T51_2077_018:0586b02_19	僧問。	018	僧 問  
ZH_T51_2077_018:0586b02_26	如何是龍王境。	018	如 何 是 龍 王 境  
ZH_T51_2077_018:0586b03_2	師曰。	018	師 曰  
ZH_T51_2077_018:0586b03_7	水晶宮殿。	018	水 晶 宮 殿  
ZH_T51_2077_018:0586b03_18	曰如何是龍王如意寶珠。	018	曰 如 何 是 龍 王 如意寶珠  
ZH_T51_2077_018:0586b04_1	師曰。	018	師 曰  
ZH_T51_2077_018:0586b04_6	頂上髻中。	018	頂 上 髻 中  
ZH_T51_2077_018:0586b04_10	僧禮拜。	018	僧 禮 拜  
ZH_T51_2077_018:0586b04_13	師曰。	018	師 曰  
ZH_T51_2077_018:0586b04_20	莫道不如意好。	018	莫 道 不 如 意 好  
ZH_T51_2077_018:0586b05_14	慧日明禪師廬山慧日明禪師上堂。	018	慧 日 明 禪 師 廬 山 慧 日 明 禪 師 上 堂  
ZH_T51_2077_018:0586b05_23	不用心求唯須息見。	018	不 用 心 求 唯 須 息 見  
ZH_T51_2077_018:0586b06_10	三祖大師雖然回避金鉤。	018	三 祖 大 師 雖 然 回 避 金 鉤  
ZH_T51_2077_018:0586b06_18	殊不知已吞紅線。	018	殊 不 知 已 吞 紅 線  
ZH_T51_2077_018:0586b07_6	慧日又且不然。	018	慧 日 又 且 不 然  
ZH_T51_2077_018:0586b07_14	不用求真并息見。	018	不 用 求 真 并 息 見  
ZH_T51_2077_018:0586b08_3	倒騎牛兮入佛殿。	018	倒 騎 牛 兮 入 佛 殿  
ZH_T51_2077_018:0586b08_11	牧笛一聲天地寬。	018	牧 笛 一 聲 天 地 寬  
ZH_T51_2077_018:0586b09_1	稽首瞿曇真箇黃面。	018	稽 首 瞿 曇 真 箇 黃 面  
ZH_T51_2077_018:0586b11_14	百丈元肅禪師法嗣百丈元肅禪師法嗣仰山清蕳禪師袁州仰山清蕳禪師。	018	百 丈 元 肅 禪 師 法 嗣 百 丈 元 肅 禪 師 法 嗣 仰 山 清 蕳 禪 師 袁 州 仰 山 清 蕳 禪 師  
ZH_T51_2077_018:0586b11_17	僧問。	018	僧 問  
ZH_T51_2077_018:0586b11_25	優鉢曇華今日現。	018	優 鉢 曇 華 今 日 現  
ZH_T51_2077_018:0586b12_7	願將花蕋接迷情。	018	願 將 花 蕋 接 迷 情  
ZH_T51_2077_018:0586b12_10	師曰。	018	師 曰  
ZH_T51_2077_018:0586b12_16	但得雪消去。	018	但 得 雪 消 去  
ZH_T51_2077_018:0586b13_2	自然春到來。	018	自 然 春 到 來  
ZH_T51_2077_018:0586b13_5	僧云。	018	僧 云  
ZH_T51_2077_018:0586b13_15	一聞千悟立證圜通也。	018	一 聞 千 悟 立 證 圜 通 也  
ZH_T51_2077_018:0586b13_18	師曰。	018	師 曰  
ZH_T51_2077_018:0586b14_6	心不負人面無慚色。	018	心 不 負 人 面 無 慚 色  
ZH_T51_2077_018:0586b14_15	問二十年來方外客。	018	問 二 十 年 來 方 外 客  
ZH_T51_2077_018:0586b15_4	今朝出世事何如。	018	今 朝 出 世 事 何 如  
ZH_T51_2077_018:0586b15_7	師曰。	018	師 曰  
ZH_T51_2077_018:0586b15_14	雲從龍風從虎。	018	雲 從 龍 風 從 虎  
ZH_T51_2077_018:0586b15_17	僧云。	018	僧 云  
ZH_T51_2077_018:0586b16_4	萬丈白雲藏不得。	018	萬 丈 白 雲 藏 不 得  
ZH_T51_2077_018:0586b16_12	一輪明月耀青天。	018	一 輪 明 月 耀 青 天  
ZH_T51_2077_018:0586b16_15	師曰。	018	師 曰  
ZH_T51_2077_018:0586b17_6	行到水窮處坐看雲起時。	018	行 到 水 窮 處 坐 看 雲 起 時  
ZH_T51_2077_018:0586b17_15	問集雲峯下分明事。	018	問 集 雲 峯 下 分 明 事  
ZH_T51_2077_018:0586b18_4	請師分付四藤條。	018	請 師 分 付 四 藤 條  
ZH_T51_2077_018:0586b18_7	師曰。	018	師 曰  
ZH_T51_2077_018:0586b18_15	趙州八十方行脚。	018	趙 州 八 十 方 行 脚  
ZH_T51_2077_018:0586b18_18	僧云。	018	僧 云  
ZH_T51_2077_018:0586b19_5	得恁麼不知時節。	018	得 恁 麼 不 知 時 節  
ZH_T51_2077_018:0586b19_8	師曰。	018	師 曰  
ZH_T51_2077_018:0586b19_16	行到南泉即便休。	018	行 到 南 泉 即 便 休  
ZH_T51_2077_018:0586b19_19	乃曰。	018	乃 曰  
ZH_T51_2077_018:0586b20_7	乍臨勝席實慰靈襟。	018	乍 臨 勝 席 實 慰 靈 襟  
ZH_T51_2077_018:0586b20_14	昔日聞說千端。	018	昔 日 聞 說 千 端  
ZH_T51_2077_018:0586b21_2	不如一日得到。	018	不 如 一 日 得 到  
ZH_T51_2077_018:0586b21_11	僧歸山舍人返郡城。	018	僧 歸 山 舍 人 返 郡 城  
ZH_T51_2077_018:0586b22_1	事有遷移理無改易。	018	事 有 遷 移 理 無 改 易  
ZH_T51_2077_018:0586b22_4	何也。	018	何 也  
ZH_T51_2077_018:0586b22_11	湘水直連秀水。	018	湘 水 直 連 秀 水  
ZH_T51_2077_018:0586b22_18	出山還入一山。	018	出 山 還 入 一 山  
ZH_T51_2077_018:0586b23_6	動靜去來豈妨湛寂。	018	動 靜 去 來 豈 妨 湛 寂  
ZH_T51_2077_018:0586b23_17	郡峯列岫常露自己家風。	018	郡 峯 列 岫 常 露 自 己 家 風  
ZH_T51_2077_018:0586b24_9	夾道青松直透長安大路。	018	夾 道 青 松 直 透 長 安 大 路  
ZH_T51_2077_018:0586b24_18	煙雲橫野殿閣凌空。	018	煙 雲 橫 野 殿 閣 凌 空  
ZH_T51_2077_018:0586b25_6	不移跬步之間。	018	不 移 跬 步 之 間  
ZH_T51_2077_018:0586b25_13	頓入華藏世界。	018	頓 入 華藏世界  
ZH_T51_2077_018:0586b25_18	入則不無。	018	入 則 不 無  
ZH_T51_2077_018:0586b26_4	還見善財麼。	018	還 見 善 財 麼  
ZH_T51_2077_018:0586b26_11	遂垂下一足曰。	018	遂 垂 下 一 足 曰  
ZH_T51_2077_018:0586b27_1	久參上士已自知歸。	018	久 參 上 士 已 自 知 歸  
ZH_T51_2077_018:0586b27_14	乍到禪人不妨立地一時搆取。	018	乍 到 禪 人 不 妨 立 地 一 時 搆 取  
ZH_T51_2077_018:0586b27_17	又曰。	018	又 曰  
ZH_T51_2077_018:0586b28_6	新律纔分霞光報曉。	018	新 律 纔 分 霞 光 報 曉  
ZH_T51_2077_018:0586b28_13	天色欲暖還冷。	018	天 色 欲 暖 還 冷  
ZH_T51_2077_018:0586b29_1	氣候似冬忽春。	018	氣 候 似 冬 忽 春  
ZH_T51_2077_018:0586b29_9	蓋鴻蒙之象初升。	018	蓋 鴻 蒙 之 象 初 升  
ZH_T51_2077_018:0586b29_17	乃嚴凝之寒未退。	018	乃 嚴 凝 之 寒 未 退  
ZH_T51_2077_018:0586c01_6	時須頃刻已屬東君。	018	時 須 頃 刻 已 屬 東 君  
ZH_T51_2077_018:0586c01_15	勿此為勞共稱得歲。	018	勿 此 為 勞 共 稱 得 歲  
ZH_T51_2077_018:0586c02_5	剛有一人不在斯限。	018	剛 有 一 人 不 在 斯 限  
ZH_T51_2077_018:0586c02_12	天地無由蓋載。	018	天 地 無 由 蓋 載  
ZH_T51_2077_018:0586c02_19	寒暑豈得推遷。	018	寒 暑 豈 得 推 遷  
ZH_T51_2077_018:0586c03_6	日月莫諧照臨。	018	日 月 莫 諧 照 臨  
ZH_T51_2077_018:0586c03_13	陰陽卒難變易。	018	陰 陽 卒 難 變 易  
ZH_T51_2077_018:0586c04_1	若教此人受歲。	018	若 教 此 人 受 歲  
ZH_T51_2077_018:0586c04_6	終是不甘。	018	終 是 不 甘  
ZH_T51_2077_018:0586c04_15	時節到來又爭諱得。	018	時 節 到 來 又 爭 諱 得  
ZH_T51_2077_018:0586c05_6	且道受歲人與不受歲人。	018	且 道 受 歲 人 與 不 受 歲 人  
ZH_T51_2077_018:0586c05_15	兩家相見如何作賀。	018	兩 家 相 見 如 何 作 賀  
ZH_T51_2077_018:0586c05_19	良久曰。	018	良 久 曰  
ZH_T51_2077_018:0586c06_10	寒隨一夜去春逐五更來。	018	寒 隨 一 夜 去 春 逐 五 更 來  
ZH_T51_2077_018:0586c07_14	百丈維古禪師瑞州百丈維古禪師。	018	百 丈 維 古 禪 師 瑞 州 百 丈 維 古 禪 師  
ZH_T51_2077_018:0586c07_21	上堂大眾集定。	018	上 堂 大 眾 集 定  
ZH_T51_2077_018:0586c08_3	拈拄杖示眾曰。	018	拈 拄 杖 示 眾 曰  
ZH_T51_2077_018:0586c08_10	多虛不如少實。	018	多 虛 不 如 少 實  
ZH_T51_2077_018:0586c08_16	卓一下便起。	018	卓 一 下 便 起  
