segmentnr	original	folio	stemmed
ZH_T34_1719_01c:0167a20_7	一、淨命乞士，二、破煩惱，三、能持戒，四、怖魔。	01c	一  淨 命 乞 士  二  破 煩 惱  三  能 持 戒  四  怖 魔  
ZH_T34_1719_01c:0167a20_17	什公分之，一始三終。	01c	什 公 分 之  一 始 三 終  
ZH_T34_1719_01c:0167a21_11	具二魔怖者，終中前二為怖魔因。	01c	具 二 魔 怖 者  終 中 前 二 為 怖 魔 因  
ZH_T34_1719_01c:0167a23_1	引論者闕能持戒，破惡秖是破煩惱耳，故但三義而次第不同。	01c	引 論 者 闕 能 持 戒  破 惡 秖 是 破 煩 惱 耳  故 但 三 義 而 次 第 不 同  
ZH_T34_1719_01c:0167a24_7	及通初心令魔怖等，故破惡之言且在身口非不斷惑。	01c	及 通 初 心 令 魔 怖 等  故 破 惡 之 言 且 在 身 口 非 不 斷 惑  
ZH_T34_1719_01c:0167a25_10	既並在初，令什義壞，豈以持戒破惑必在於終？	01c	既 並 在 初  令 什 義 壞  豈 以 持 戒 破 惑 必 在 於 終  
ZH_T34_1719_01c:0167a27_3	又復肇公但翻其名而云名含，不云初後，今之學者安令魔怖耶？	01c	又 復 肇 公 但 翻 其 名 而 云 名 含  不 云 初 後  今 之 學 者 安 令 魔 怖 耶  
ZH_T34_1719_01c:0167a27_19	「五繫」者，具如《止觀》第五記。	01c	 五 繫  者  具 如  止 觀  第 五 記  
ZH_T34_1719_01c:0167a28_6	「一田」等者，田即農也。	01c	 一 田  等 者  田 即 農 也  
ZH_T34_1719_01c:0167a29_1	應云在家四種如法，更加工也。	01c	應 云 在 家 四 種 如 法  更 加 工 也  
ZH_T34_1719_01c:0167b01_7	「涅槃寶梁」下，明經義略，雖復不具三義四義，破惡為本。	01c	 涅 槃 寶 梁  下  明 經 義 略  雖 復 不 具 三 義 四 義  破 惡 為 本  
ZH_T34_1719_01c:0167b03_17	今明此三義應通初後者，義當約教兼斥肇什，今非但以《論》文通後，復通諸教，況《論》但成因緣一釋。	01c	今 明 此 三 義 應 通 初 後 者  義 當 約 教 兼 斥 肇 什  今 非 但 以  論  文 通 後  復 通 諸 教  況  論  但 成 因 緣 一 釋  
ZH_T34_1719_01c:0167b05_11	若於此中立四悉者，怖魔即世界，乞士即為人，破惡即對治，出界即第一義。	01c	若 於 此 中 立 四 悉 者  怖 魔 即 世 界  乞 士 即 為 人  破 惡 即 對 治  出 界 即 第 一 義  
ZH_T34_1719_01c:0167b08_6	「依經家」等者，義必通初、證信必後，向釋乞士中以「求」釋「乞」，乃以離邪歷境求定等為三藏教者，未能於境即理故也。	01c	 依 經 家  等 者  義 必 通 初  證 信 必 後  向 釋 乞 士 中 以  求  釋  乞   乃 以 離 邪 歷 境 求 定 等 為 三 藏 教 者  未 能 於 境 即 理 故 也  
ZH_T34_1719_01c:0167b09_3	故至通教方云求真破障理等也。	01c	故 至 通 教 方 云 求 真 破 障 理 等 也  
ZH_T34_1719_01c:0167b10_13	別教言八魔十魔者，破惡既深釋魔須遠，具如《止觀》第八記。	01c	別 教 言 八 魔 十 魔 者  破 惡 既 深 釋 魔 須 遠  具 如  止 觀  第 八 記  
ZH_T34_1719_01c:0167b12_1	圓教中非不破八破十，但以實相為正、破惡屬旁，怖魔亦然。	01c	圓 教 中 非 不 破 八 破 十  但 以 實 相 為 正  破 惡 屬 旁  怖 魔 亦 然  
ZH_T34_1719_01c:0167b13_3	本迹中此諸比丘深淺莫測，故未可定判其位。	01c	本 迹 中 此 諸 比 丘 深 淺 莫 測  故 未 可 定 判 其 位  
ZH_T34_1719_01c:0167b14_2	「迹示五味」者，若不約五味，非今經比丘。	01c	 迹 示 五 味  者  若 不 約 五 味  非 今 經 比 丘  
ZH_T34_1719_01c:0167b14_16	「桎梏」者，上質音，足械也。	01c	 桎 梏  者  上 質 音  足 械 也  
ZH_T34_1719_01c:0167b15_1	下古沃反，手械也。	01c	下 古 沃 反  手 械 也  
ZH_T34_1719_01c:0167b17_6	二諦如桎梏，大慧如解縛，運念為無住，望境為無著，故不著境智出二死家，乞士怖魔準釋可見。	01c	二 諦 如 桎 梏  大 慧 如 解 縛  運 念 為 無 住  望 境 為 無 著  故 不 著 境 智 出 二 死 家  乞 士 怖 魔 準 釋 可 見  
ZH_T34_1719_01c:0167b18_8	「云云」者，中觀既然，空、假及以次不次等對教可見。	01c	 云 云  者  中 觀 既 然  空  假 及 以 次 不 次 等 對 教 可 見  
ZH_T34_1719_01c:0167b19_3	「眾者」，以一萬二千事法和故。	01c	 眾 者   以 一 萬 二 千 事 法 和 故  
ZH_T34_1719_01c:0167b19_18	若作四悉者，初是世界眾和合故；	01c	若 作 四 悉 者  初 是 世 界 眾 和 合 故  
ZH_T34_1719_01c:0167b20_12	「佛常」下為人，生物善故；	01c	 佛 常  下 為 人  生 物 善 故  
ZH_T34_1719_01c:0167b21_2	「釋論」下對治，簡惡人故；	01c	 釋 論  下 對 治  簡 惡 人 故  
ZH_T34_1719_01c:0167b21_16	「此中」下第一義，在真實故。	01c	 此 中  下 第 一 義  在 真 實 故  
ZH_T34_1719_01c:0167b22_10	言「事和」等者，僧界法等俱屬事故。	01c	言  事 和  等 者  僧 界 法 等 俱 屬 事 故  
ZH_T34_1719_01c:0167b23_4	「法和」者，如前七共同真理故。	01c	 法 和  者  如 前 七 共 同 真 理 故  
ZH_T34_1719_01c:0167b24_16	「九十人三明」者，《中含》二十九文同「舍利子問佛，五百比丘中幾三明？	01c	 九 十 人 三 明  者   中 含  二 十 九 文 同  舍 利 子 問 佛  五 百 比 丘 中 幾 三 明  
ZH_T34_1719_01c:0167b25_1	幾俱解脫？	01c	幾 俱 解 脫  
ZH_T34_1719_01c:0167b25_6	幾慧解脫？	01c	幾 慧 解 脫  
ZH_T34_1719_01c:0167b25_12	」佛答如文。	01c	 佛 答 如 文  
ZH_T34_1719_01c:0167b26_11	「三明」者，即無疑解脫，具如《止觀》第七記。	01c	 三 明  者  即 無 疑 解 脫  具 如  止 觀  第 七 記  
ZH_T34_1719_01c:0167b26_25	「淨命」具如《止觀》第四記。	01c	 淨 命  具 如  止 觀  第 四 記  
ZH_T34_1719_01c:0167b28_1	「五方便」者，四念處及四善根，五停非正觀法故。	01c	 五 方 便  者  四 念 處 及 四 善 根  五 停 非 正 觀 法 故  
ZH_T34_1719_01c:0167b29_6	「苦法忍」去者，世第一後有十六剎那，第一心去即名真實。	01c	 苦 法 忍  去 者  世 第 一 後 有 十 六 剎 那  第 一 心 去 即 名 真 實  
ZH_T34_1719_01c:0167c01_8	「偏圓五味」者，五味不出偏圓，偏圓不出四教。	01c	 偏 圓 五 味  者  五 味 不 出 偏 圓  偏 圓 不 出 四 教  
ZH_T34_1719_01c:0167c02_5	言「今正是等」者，當證信時已獲記故。	01c	言  今 正 是 等  者  當 證 信 時 已 獲 記 故  
ZH_T34_1719_01c:0167c04_1	「引諸眾生」下「云云」者，具如《玄》文七二諦中委約五味，以明教意出其相狀。	01c	 引 諸 眾 生  下  云 云  者  具 如  玄  文 七 二 諦 中 委 約 五 味  以 明 教 意 出 其 相 狀  
ZH_T34_1719_01c:0167c07_6	次約觀中云「若異」等者，以依今經成觀法故，若不依中道慧命觀行，故名破十戒僧，不解究竟波羅蜜相，一心十戒詮量之律，名愚癡僧。	01c	次 約 觀 中 云  若 異  等 者  以 依 今 經 成 觀 法 故  若 不 依 中 道 慧 命 觀 行  故 名 破 十 戒 僧  不 解 究 竟 波 羅 蜜 相  一 心 十 戒 詮 量 之 律  名 愚 癡 僧  
ZH_T34_1719_01c:0167c07_15	五品六根名慚愧僧。	01c	五 品 六 根 名 慚 愧 僧  
ZH_T34_1719_01c:0167c08_5	初住已去名真實僧。	01c	初 住 已 去 名 真 實 僧  
ZH_T34_1719_01c:0167c09_10	亦合注「云云」，歷前二諦十戒等及約四教，遍作觀相。	01c	亦 合 注  云 云   歷 前 二 諦 十 戒 等 及 約 四 教  遍 作 觀 相  
ZH_T34_1719_01c:0167c10_15	二明數中直爾舉數，即是因緣，亦可於中義立四悉：	01c	二 明 數 中 直 爾 舉 數  即 是 因 緣  亦 可 於 中 義 立 四 悉  
ZH_T34_1719_01c:0167c11_2	數異，世界也；	01c	數 異  世 界 也  
ZH_T34_1719_01c:0167c11_12	聞數生善，即為人也；	01c	聞 數 生 善  即 為 人 也  
ZH_T34_1719_01c:0167c12_1	破惡入真，準例可見。	01c	破 惡 入 真  準 例 可 見  
ZH_T34_1719_01c:0167c13_7	不論約教者，教別數同故無異釋，若隨數生解即是教殊。	01c	不 論 約 教 者  教 別 數 同 故 無 異 釋  若 隨 數 生 解 即 是 教 殊  
ZH_T34_1719_01c:0167c13_9	問：	01c	問  
ZH_T34_1719_01c:0167c14_8	凡諸列眾及得道者，何故其數必全無缺耶？	01c	凡 諸 列 眾 及 得 道 者  何 故 其 數 必 全 無 缺 耶  
ZH_T34_1719_01c:0167c14_10	答：	01c	答  
ZH_T34_1719_01c:0167c15_2	《大論》釋大數五千分中云：	01c	 大 論  釋 大 數 五 千 分 中 云  
ZH_T34_1719_01c:0167c15_13	「若過若減皆存大數」。	01c	 若 過 若 減 皆 存 大 數   
ZH_T34_1719_01c:0167c16_1	本迹中云「本是」等者。	01c	本 迹 中 云  本 是  等 者  
ZH_T34_1719_01c:0167c16_3	問：	01c	問  
ZH_T34_1719_01c:0167c17_3	凡言迹者，皆先有本，豈萬二千元皆是大權？	01c	凡 言 迹 者  皆 先 有 本  豈 萬 二 千 元 皆 是 大 權  
ZH_T34_1719_01c:0167c17_16	若爾，則唯有能引而無所引。	01c	若 爾  則 唯 有 能 引 而 無 所 引  
ZH_T34_1719_01c:0167c17_18	答：	01c	答  
ZH_T34_1719_01c:0167c19_5	理實如然，但欲均用四義故云皆有，然本不同事須分別。	01c	理 實 如 然  但 欲 均 用 四 義 故 云 皆 有  然 本 不 同 事 須 分 別  
ZH_T34_1719_01c:0167c21_8	若已入圓位，能引之人成於發起、影響二眾，灼然本是菩薩，降斯已外曾發大心，亦名菩薩。	01c	若 已 入 圓 位  能 引 之 人 成 於 發 起  影 響 二 眾  灼 然 本 是 菩 薩  降 斯 已 外 曾 發 大 心  亦 名 菩 薩  
ZH_T34_1719_01c:0167c23_16	元住小者，則是大經未曾發心，尚名菩薩，此中具有退大、應化及元住小，退大住小得記之後並堪為同聞。	01c	元 住 小 者  則 是 大 經 未 曾 發 心  尚 名 菩 薩  此 中 具 有 退 大  應 化 及 元 住 小  退 大 住 小 得 記 之 後 並 堪 為 同 聞  
ZH_T34_1719_01c:0167c23_18	問：	01c	問  
ZH_T34_1719_01c:0167c25_16	三周授記人數不多，其不在會令為轉說，此等又非同聞眾限，何故此中云萬二千？	01c	三 周 授 記 人 數 不 多  其 不 在 會 令 為 轉 說  此 等 又 非 同 聞 眾 限  何 故 此 中 云 萬 二 千  
ZH_T34_1719_01c:0167c25_18	答：	01c	答  
ZH_T34_1719_01c:0167c27_6	三周之中正數雖少，如舍利弗得記之時，四眾八部即其流也。	01c	三 周 之 中 正 數 雖 少  如 舍 利 弗 得 記 之 時  四 眾 八 部 即 其 流 也  
ZH_T34_1719_01c:0167c28_5	故三周中亦有應化與實行者同時得記。	01c	故 三 周 中 亦 有 應 化 與 實 行 者 同 時 得 記  
ZH_T34_1719_01c:0167c28_12	故《論》中云：	01c	故  論  中 云  
ZH_T34_1719_01c:0167c29_7	「退大、應化二種與記」，即其意也。	01c	 退 大  應 化 二 種 與 記   即 其 意 也  
ZH_T34_1719_01c:0168a02_5	如菩薩眾但列八萬，分別功德記數蓋多，故知大小二眾列同聞眾，不可望得記者也。	01c	如 菩 薩 眾 但 列 八 萬  分 別 功 德 記 數 蓋 多  故 知 大 小 二 眾 列 同 聞 眾  不 可 望 得 記 者 也  
ZH_T34_1719_01c:0168a03_13	約觀中界入一一各十界者，正當妙境，諸文但寄能觀觀耳。	01c	約 觀 中 界 入 一 一 各 十 界 者  正 當 妙 境  諸 文 但 寄 能 觀 觀 耳  
ZH_T34_1719_01c:0168a04_13	山城雖約陰為所觀，亦未結成不思議境。	01c	山 城 雖 約 陰 為 所 觀  亦 未 結 成 不思議境  
ZH_T34_1719_01c:0168a05_14	又將數入理數即成境，境觀相對俱名法門。	01c	又 將 數 入 理 數 即 成 境  境 觀 相 對 俱 名 法 門  
ZH_T34_1719_01c:0168a06_15	又境據假邊且存其數，空中尚無其數安有？	01c	又 境 據 假 邊 且 存 其 數  空 中 尚 無 其 數 安 有  
ZH_T34_1719_01c:0168a07_10	然必約假以立空中，觀亦如是。	01c	然 必 約 假 以 立 空 中  觀 亦 如 是  
ZH_T34_1719_01c:0168a08_13	明位中亦從初說猶名羅漢，準後皆成大菩薩也。	01c	明 位 中 亦 從 初 說 猶 名 羅 漢  準 後 皆 成 大 菩 薩 也  
ZH_T34_1719_01c:0168a09_4	即約教中圓位人也。	01c	即 約 教 中 圓 位 人 也  
ZH_T34_1719_01c:0168a10_6	於中先翻名者義當因緣，次攬因緣以成初教。	01c	於 中 先 翻 名 者 義 當 因 緣  次 攬 因 緣 以 成 初 教  
ZH_T34_1719_01c:0168a12_12	初因緣中初明有翻中，《阿跋經》能所雙標，應謂能應之智，真即所應之理，以智應理之人故云應真。	01c	初 因 緣 中 初 明 有 翻 中   阿 跋 經  能 所 雙 標  應 謂 能 應 之 智  真 即 所 應 之 理  以 智 應 理 之 人 故 云 應 真  
ZH_T34_1719_01c:0168a14_9	次《瑞應經》雖似雙標，意指能證，真是所證，證真之人故曰真人，三義如後釋。	01c	次  瑞 應 經  雖 似 雙 標  意 指 能 證  真 是 所 證  證 真 之 人 故 曰 真 人  三 義 如 後 釋  
ZH_T34_1719_01c:0168a15_21	次無翻中三，初從果釋，「或言」下從因，三，「若論」下判名所從。	01c	次 無 翻 中 三  初 從 果 釋   或 言  下 從 因  三   若 論  下 判 名 所 從  
ZH_T34_1719_01c:0168a16_21	初云「後世田」者，世秖是有，具如《止觀》第六記。	01c	初 云  後 世 田  者  世 秖 是 有  具 如  止 觀  第 六 記  
ZH_T34_1719_01c:0168a17_14	「九十八使」者，八十八上加十思惟。	01c	 九 十 八 使  者  八 十 八 上 加 十 思 惟  
ZH_T34_1719_01c:0168a18_11	若作四悉者，初明有翻，即世界也；	01c	若 作 四 悉 者  初 明 有 翻  即 世 界 也  
ZH_T34_1719_01c:0168a19_15	於無翻中，通因是為人，所從是對治，從果是第一義。	01c	於 無 翻 中  通 因 是 為 人  所 從 是 對 治  從 果 是 第 一 義  
ZH_T34_1719_01c:0168a20_15	約教中言「不賊」者，猶從二乘得名故也。	01c	約 教 中 言  不 賊  者  猶 從 二 乘 得 名 故 也  
ZH_T34_1719_01c:0168a21_10	若於圓別尚名為賊，是故須殺。	01c	若 於 圓 別 尚 名 為 賊  是 故 須 殺  
ZH_T34_1719_01c:0168a22_16	「不生於生」者，取無為證生於界外，不生是生故不令生。	01c	 不 生 於 生  者  取 無 為 證 生 於 界 外  不 生 是 生 故 不 令 生  
ZH_T34_1719_01c:0168a24_14	供彼所應名為供應，如《阿含》中佛至阿蘭若語比丘等，具如《止觀》第四記。	01c	供 彼 所 應 名 為 供 應  如  阿 含  中 佛 至 阿 蘭 若 語 比 丘 等  具 如  止 觀  第 四 記  
ZH_T34_1719_01c:0168a25_16	復應更分前之兩教能殺法異，後之二教不賊亦殊。	01c	復 應 更 分 前 之 兩 教 能 殺 法 異  後 之 二 教 不 賊 亦 殊  
ZH_T34_1719_01c:0168a28_2	「皆歎初地初住德」者，前有翻家以三為名，次無翻家以三為義，義即是德，故約教中以三為德；	01c	 皆 歎 初 地 初 住 德  者  前 有 翻 家 以 三 為 名  次 無 翻 家 以 三 為 義  義 即 是 德  故 約 教 中 以 三 為 德  
ZH_T34_1719_01c:0168a29_13	若準入位不定，具足應云地住已上降佛已還，即約別圓歎本據復。	01c	若 準 入 位 不 定  具 足 應 云 地 住 已 上 降 佛 已 還  即 約 別 圓 歎 本 據 復  
ZH_T34_1719_01c:0168b01_15	次約本迹中二重，初約小三義，次約大三德。	01c	次 約 本 迹 中 二 重  初 約 小 三 義  次 約 大 三 德  
ZH_T34_1719_01c:0168b03_5	前寄迹名以申本迹，次約本名以通至迹，欲明名通義別故也。	01c	前 寄 迹 名 以 申 本 迹  次 約 本 名 以 通 至 迹  欲 明 名 通 義 別 故 也  
ZH_T34_1719_01c:0168b04_10	若約體用釋者，前釋從用以明體，後釋從體以立用。	01c	若 約 體 用 釋 者  前 釋 從 用 以 明 體  後 釋 從 體 以 立 用  
ZH_T34_1719_01c:0168b05_9	又前釋三義以通昔，後釋三德而唯今。	01c	又 前 釋 三 義 以 通 昔  後 釋 三 德 而 唯 今  
ZH_T34_1719_01c:0168b07_7	若久遠本迹四俱是迹，今兼二重是故大小俱立本名，義勢無盡故注「云云」。	01c	若 久 遠 本 迹 四 俱 是 迹  今 兼 二 重 是 故 大 小 俱 立 本 名  義 勢 無 盡 故 注  云 云   
ZH_T34_1719_01c:0168b08_10	所以本是平等大慧無破不破，方能示迹諸教不生；	01c	所 以 本 是 平 等 大 慧 無 破 不 破  方 能 示 迹 諸 教 不 生  
ZH_T34_1719_01c:0168b09_10	本證解脫無賊不賊，方能示迹諸味殺賊；	01c	本 證 解 脫 無 賊 不 賊  方 能 示 迹 諸 味 殺 賊  
ZH_T34_1719_01c:0168b10_10	本得法身非應不應，方能示迹為應供耳。	01c	本 得 法 身 非 應 不 應  方 能 示 迹 為 應 供 耳  
ZH_T34_1719_01c:0168b13_1	觀心中先直以三德對三觀釋，以三德是境義可通觀，次歷觀以對釋名中三義，故一一觀皆具殺賊等三。	01c	觀 心 中 先 直 以 三 德 對 三 觀 釋  以 三 德 是 境 義 可 通 觀  次 歷 觀 以 對 釋 名 中 三 義  故 一 一 觀 皆 具 殺 賊 等 三  
ZH_T34_1719_01c:0168b13_16	前本迹中則先對釋名，次對三德；	01c	前 本 迹 中 則 先 對 釋 名  次 對 三 德  
ZH_T34_1719_01c:0168b14_7	今先對德，次對三名。	01c	今 先 對 德  次 對 三 名  
ZH_T34_1719_01c:0168b14_19	於中先空、次中，中又二：	01c	於 中 先 空  次 中  中 又 二  
ZH_T34_1719_01c:0168b16_6	先釋三義，次引經證以指供養，歎名字觀行位人功德深也。	01c	先 釋 三 義  次 引 經 證 以 指 供 養  歎 名 字 觀 行 位 人 功 德 深 也  
ZH_T34_1719_01c:0168b17_1	引方等文，具如《止觀》第二記。	01c	引 方 等 文  具 如  止 觀  第 二 記  
ZH_T34_1719_01c:0168b17_16	「下文云」等者，〈法師品〉云：	01c	 下 文 云  等 者   法 師 品  云  
ZH_T34_1719_01c:0168b17_22	「佛告藥王：	01c	 佛 告 藥 王  
ZH_T34_1719_01c:0168b19_14	若有惡人以不善心，毀呰在家出家讀誦《法華經》者，其罪甚重」，具如下文。	01c	若 有 惡 人 以 不 善 心  毀 呰 在家出家 讀 誦  法 華 經  者  其 罪 甚 重   具 如 下 文  
ZH_T34_1719_01c:0168b21_4	「八風」者，利衰毀譽稱譏苦樂，四違四順，佛尚久離無明違順，況人間耶？	01c	 八 風  者  利 衰 毀 譽 稱 譏 苦 樂  四 違 四 順  佛 尚 久 離 無 明 違 順  況 人 間 耶  
ZH_T34_1719_01c:0168b21_20	「失好時」者，若生憂苦失道合時。	01c	 失 好 時  者  若 生 憂 苦 失 道 合 時  
ZH_T34_1719_01c:0168b24_16	「大損」下「云云」者，所以引方等及此經者，此二即是名字觀行不生等故，乃至一切觀行之文皆應引之，但於此中觀行位便故。	01c	 大 損  下  云 云  者  所 以 引 方 等 及 此 經 者  此 二 即 是 名 字 觀 行 不 生 等 故  乃 至 一 切 觀 行 之 文 皆 應 引 之  但 於 此 中 觀 行 位 便 故  
ZH_T34_1719_01c:0168b26_16	此中引「法華論」等者，彼《論》乃約一十六句，俱有三門，一、上上起門，以後釋前故。	01c	此 中 引  法 華 論  等 者  彼  論  乃 約 一 十 六 句  俱 有 三 門  一  上 上 起 門  以 後 釋 前 故  
ZH_T34_1719_01c:0168b27_12	二、總別門，以皆是阿羅漢一句名總；	01c	二  總 別 門  以 皆 是 阿 羅 漢 一 句 名 總  
ZH_T34_1719_01c:0168c01_2	下諸句釋上，故下名別，今先準《論》用總別門，不用《論》文諸句，但依《妙經》五句以釋，仍合五句以為三德。	01c	下 諸 句 釋 上  故 下 名 別  今 先 準  論  用 總 別 門  不 用  論  文 諸 句  但 依  妙 經  五 句 以 釋  仍 合 五 句 以 為 三 德  
ZH_T34_1719_01c:0168c04_6	三、攝取事門，《論》中具列一十六句以釋對事，《論》文但是將十六句以釋五句，不云經闕，故十六句今文不用，從初別故，是故總約昔教歎也。	01c	三  攝 取 事 門   論  中 具 列 一 十 六 句 以 釋 對 事   論  文 但 是 將 十 六 句 以 釋 五 句  不 云 經 闕  故 十 六 句 今 文 不 用  從 初 別 故  是 故 總 約 昔 教 歎 也  
ZH_T34_1719_01c:0168c05_6	「三漏」者，一、欲漏，謂欲界一切煩惱除無明；	01c	 三 漏  者  一  欲 漏  謂 欲 界 一切煩惱 除 無 明  
ZH_T34_1719_01c:0168c06_4	二、有漏，謂上兩界一切煩惱除無明；	01c	二  有 漏  謂 上 兩 界 一切煩惱 除 無 明  
ZH_T34_1719_01c:0168c06_16	三、無明漏，謂三界無明。	01c	三  無 明 漏  謂 三 界 無 明  
ZH_T34_1719_01c:0168c08_15	引二論一律者，《成論》約失利義通因果，《律》專在因，《毘曇》唯果，以失利故因果俱失。	01c	引 二 論 一 律 者   成 論  約 失 利 義 通 因 果   律  專 在 因   毘 曇  唯 果  以 失 利 故 因 果 俱 失  
ZH_T34_1719_01c:0168c09_8	「良由」下重釋三失，明失所以。	01c	 良 由  下 重 釋 三 失  明 失 所 以  
ZH_T34_1719_01c:0168c10_6	初釋失利由於業因，即《成論》意也。	01c	初 釋 失 利 由 於 業 因  即  成 論  意 也  
ZH_T34_1719_01c:0168c11_12	次「造諸」下釋因招果即生死苦，因即《律》文，果即《毘曇》。	01c	次  造 諸  下 釋 因 招 果 即 生 死 苦  因 即  律  文  果 即  毘 曇   
ZH_T34_1719_01c:0168c13_11	次「亡身」下重釋三句，由上三過失於三德，墮生死故亡法身，造業故失慧命，失道故喪重寶。	01c	次  亡 身  下 重 釋 三 句  由 上 三 過 失 於 三 德  墮 生 死 故 亡 法 身  造 業 故 失 慧 命  失 道 故 喪 重 寶  
ZH_T34_1719_01c:0168c15_5	意云，經中諸漏一句即是煩惱，失道等三相由而有，同名漏故所以引之。	01c	意 云  經 中 諸 漏 一 句 即 是 煩 惱  失 道 等 三 相 由 而 有  同 名 漏 故 所 以 引 之  
ZH_T34_1719_01c:0168c15_10	漏相如何？	01c	漏 相 如 何  
ZH_T34_1719_01c:0168c17_3	故於此下廣辨見思，下諸句下皆破古人以釋三德不當，亦應可見。	01c	故 於 此 下 廣 辨 見 思  下 諸 句 下 皆 破 古 人 以 釋 三 德 不 當  亦 應 可 見  
ZH_T34_1719_01c:0168c17_12	「煩惱」下釋次句。	01c	 煩 惱  下 釋 次 句  
ZH_T34_1719_01c:0168c18_6	初句約因果相對，此句一向在因。	01c	初 句 約 因 果 相 對  此 句 一 向 在 因  
ZH_T34_1719_01c:0168c18_19	「使」等者，使即九十八也。	01c	 使  等 者  使 即 九 十 八 也  
ZH_T34_1719_01c:0168c19_12	通為能使，墮落生死以為所使。	01c	通 為 能 使  墮 落 生 死 以 為 所 使  
ZH_T34_1719_01c:0168c20_19	「流」即四流，謂欲有見無明，「扼」名同流，「纏」即十纏。	01c	 流  即 四 流  謂 欲 有 見 無 明   扼  名 同 流   纏  即 十 纏  
ZH_T34_1719_01c:0168c20_25	《俱舍》云：	01c	 俱 舍  云  
ZH_T34_1719_01c:0168c22_4	「纏八無慚愧，嫉慳并悔眠，及掉舉昏沈，或十加忿覆」。	01c	 纏 八 無 慚 愧  嫉 慳 并 悔 眠  及 掉 舉 昏 沈  或 十 加 忿 覆   
ZH_T34_1719_01c:0168c22_11	「蓋」謂五蓋。	01c	 蓋  謂 五 蓋  
ZH_T34_1719_01c:0168c22_23	「逮得」者，「逮」及也。	01c	 逮 得  者   逮  及 也  
ZH_T34_1719_01c:0168c23_7	正為除惑，故功德云及。	01c	正 為 除 惑  故 功 德 云 及  
ZH_T34_1719_01c:0168c25_4	言「智斷功德」者，由前殺賊成斷功德，斷必具智功成己利，由己利故，故堪應供。	01c	言  智 斷 功 德  者  由 前 殺 賊 成 斷 功 德  斷 必 具 智 功 成 己 利  由 己 利 故  故 堪 應 供  
ZH_T34_1719_01c:0168c26_5	次「盡諸有結」等者，舉因果俱除明心得自在。	01c	次  盡諸有結  等 者  舉 因 果 俱 除 明 心得自在  
ZH_T34_1719_01c:0168c27_13	「羅漢但應結盡」等者，有盡者非今所歎，故云但是因中說果。	01c	 羅 漢 但 應 結 盡  等 者  有 盡 者 非 今 所 歎  故 云 但 是 因中說果  
ZH_T34_1719_01c:0168c29_8	有謂報在二十五有生處、盡在不久者，縱如迦葉待後佛出，亦不名久。	01c	有 謂 報 在 二十五有 生 處  盡 在 不 久 者  縱 如 迦 葉 待 後 佛 出  亦 不 名 久  
ZH_T34_1719_01c:0169a01_17	若羅漢皆以邊際定力持此報身入變易者，佛身何故入涅槃耶？	01c	若 羅 漢 皆 以 邊 際 定 力 持 此 報 身 入 變 易 者  佛 身 何 故 入 涅 槃 耶  
ZH_T34_1719_01c:0169a02_15	若言佛身權示，彼教何文云權示耶？	01c	若 言 佛 身 權 示  彼 教 何 文 云 權 示 耶  
ZH_T34_1719_01c:0169a04_10	一切羅漢若至法華無不迴心，何故除四大羅漢十六羅漢，餘皆入滅。	01c	一 切 羅 漢 若 至 法 華 無 不 迴 心  何 故 除 四 大 羅 漢 十六羅漢  餘 皆 入 滅  
ZH_T34_1719_01c:0169a05_6	肉身菩薩得無生者，應皆不滅。	01c	肉 身 菩 薩 得 無 生 者  應 皆 不 滅  
ZH_T34_1719_01c:0169a07_11	心自在句釋於上句，二脫必漏盡、因盡必果亡，慧脫雖退此生必得，俱解脫人必有慧故，故云具足。	01c	心 自 在 句 釋 於 上 句  二 脫 必 漏 盡  因 盡 必 果 亡  慧 脫 雖 退 此 生 必 得  俱 解 脫 人 必 有 慧 故  故 云 具 足  
ZH_T34_1719_01c:0169a08_18	故以煩惱為賊、生死為生，所以古人不了斯旨，故致謬也。	01c	故 以 煩 惱 為 賊  生 死 為 生  所 以 古 人 不 了 斯 旨  故 致 謬 也  
ZH_T34_1719_01c:0169a09_10	故知句五德三法秖是一。	01c	故 知 句 五 德 三 法 秖 是 一  
ZH_T34_1719_01c:0169a09_19	依《論》總別釋竟。	01c	依  論  總 別 釋 竟  
ZH_T34_1719_01c:0169a13_3	次若依《論》用上上起門者，《論》意以初句釋羅漢句竟，乃至以第五句釋第四句，餘不復釋，準此乃以下下展轉釋上，故得名為上上起門；	01c	次 若 依  論  用 上 上 起 門 者   論  意 以 初 句 釋 羅 漢 句 竟  乃 至 以 第 五 句 釋 第 四 句  餘 不 復 釋  準 此 乃 以 下 下 展 轉 釋 上  故 得 名 為 上 上 起 門  
ZH_T34_1719_01c:0169a14_3	是則五句望羅漢句，亦成總別及上上起。	01c	是 則 五 句 望 羅 漢 句  亦 成 總 別 及 上 上 起  
