segmentnr	original	folio	stemmed
ZH_T85_2796_001:0719b11_7	師徒四人互相教共盜。	001	師 徒 四 人 互 相 教 共 盜  
ZH_T85_2796_001:0719b12_3	一人六錢者師主自取三文一蘭。	001	一 人 六 錢 者 師 主 自 取 三 文 一 蘭  
ZH_T85_2796_001:0719b12_12	教三弟子各取一錢。	001	教 三 弟 子 各 取 一 錢  
ZH_T85_2796_001:0719b13_3	教不滿五邊共得一蘭。	001	教 不 滿 五 邊 共 得 一 蘭  
ZH_T85_2796_001:0719b13_15	其三弟子各教和上取三錢。	001	其 三 弟 子 各 教 和 上 取 三 錢  
ZH_T85_2796_001:0719b14_4	二同學各取一文。	001	二 同 學 各 取 一 文  
ZH_T85_2796_001:0719b14_9	自取一文。	001	自 取 一 文  
ZH_T85_2796_001:0719b15_4	三弟子教人各滿五邊各得一夷。	001	三 弟 子 教 人 各 滿 五 邊 各 得 一 夷  
ZH_T85_2796_001:0719b15_13	自取一文邊得一蘭。	001	自 取 一 文 邊 得 一 蘭  
ZH_T85_2796_001:0719b16_6	善見盡地作字者為分界也。	001	善 見 盡 地 作 字 者 為 分 界 也  
ZH_T85_2796_001:0719b16_15	知法人盡一頭云齊。	001	知 法 人 盡 一 頭 云 齊  
ZH_T85_2796_001:0719b17_3	此處是某甲地。	001	此 處 是 某 甲 地  
ZH_T85_2796_001:0719b17_8	盡一頭輕。	001	盡 一 頭 輕  
ZH_T85_2796_001:0719b18_10	具足兩頭了重向前列自業不合他業者不得兩業。	001	具 足 兩 頭 了 重 向 前 列 自 業 不 合 他 業 者 不 得 兩 業  
ZH_T85_2796_001:0719b18_15	合為一也。	001	合 為 一 也  
ZH_T85_2796_001:0719b19_5	自偷業與教他夷蘭。	001	自 偷 業 與 教 他 夷 蘭  
ZH_T85_2796_001:0719b19_12	各自別非一也。	001	各 自 別 非 一 也  
ZH_T85_2796_001:0719b20_12	殺人戒第三殺人戒殺遣使者。	001	殺 人 戒 第 三 殺 人 戒 殺 遣 使 者  
ZH_T85_2796_001:0719b20_20	直往遣人捉刀殺。	001	直 往 遣 人 捉 刀 殺  
ZH_T85_2796_001:0719b21_4	往來使者。	001	往 來 使 者  
ZH_T85_2796_001:0719b21_12	遣一人往殺不遂。	001	遣 一 人 往 殺 不 遂  
ZH_T85_2796_001:0719b21_19	即來更令往殺。	001	即 來 更 令 往 殺  
ZH_T85_2796_001:0719b22_7	後不遂情還却來。	001	後 不 遂 情 還 却 來  
ZH_T85_2796_001:0719b23_1	如是重重來往故云往來也。	001	如 是 重 重 來 往 故 云 往 來 也  
ZH_T85_2796_001:0719b23_5	重使者。	001	重 使 者  
ZH_T85_2796_001:0719b23_15	前遣人往殺事不遂情。	001	前 遣 人 往 殺 事 不 遂 情  
ZH_T85_2796_001:0719b24_2	更遣異人往殺。	001	更 遣 異 人 往 殺  
ZH_T85_2796_001:0719b24_13	如是五人十人名為重使。	001	如 是 五 人 十 人 名 為 重 使  
ZH_T85_2796_001:0719b24_18	展轉使者。	001	展 轉 使 者  
ZH_T85_2796_001:0719b25_3	前殺王人。	001	前 殺 王 人  
ZH_T85_2796_001:0719b25_11	殺王人後殺張人。	001	殺 王 人 後 殺 張 人  
ZH_T85_2796_001:0719b25_18	張人後殺李人。	001	張 人 後 殺 李 人  
ZH_T85_2796_001:0719b26_5	李人後殺趙人。	001	李 人 後 殺 趙 人  
ZH_T85_2796_001:0719b26_17	如是展轉相殺至於百千人。	001	如 是 展 轉 相 殺 至 於 百 千 人  
ZH_T85_2796_001:0719b27_3	故云展轉。	001	故 云 展 轉  
ZH_T85_2796_001:0719b27_7	遣書者。	001	遣 書 者  
ZH_T85_2796_001:0719b27_14	遣人持書往彼。	001	遣 人 持 書 往 彼  
ZH_T85_2796_001:0719b28_3	彼人得言即自斷命。	001	彼 人 得 言 即 自 斷 命  
ZH_T85_2796_001:0719b28_8	教遣書者。	001	教 遣 書 者  
ZH_T85_2796_001:0719b28_13	語前人云。	001	語 前 人 云  
ZH_T85_2796_001:0719b28_20	汝作書與某甲。	001	汝 作 書 與 某 甲  
ZH_T85_2796_001:0719b29_4	令其自死。	001	令 其 自 死  
ZH_T85_2796_001:0719b29_8	三性者。	001	三 性 者  
ZH_T85_2796_001:0719b29_17	教人往殺隨入阿性。	001	教 人 往 殺 隨 入 阿 性  
ZH_T85_2796_001:0719c01_2	但言命終。	001	但 言 命 終  
ZH_T85_2796_001:0719c01_8	斷即得其罪。	001	斷 即 得 其 罪  
ZH_T85_2796_001:0719c01_14	餘如後蘭者。	001	餘 如 後 蘭 者  
ZH_T85_2796_001:0719c02_1	如下持犯篇中。	001	如 下 持 犯 篇 中  
ZH_T85_2796_001:0719c02_11	教人三性得罪等廣說。	001	教 人 三 性 得 罪 等 廣 說  
ZH_T85_2796_001:0719c03_6	薩婆多比丘知星歷陰陽吉凶者。	001	薩 婆 多 比 丘 知 星 歷 陰 陽 吉 凶 者  
ZH_T85_2796_001:0719c03_17	比丘善知星歷陰陽龜易。	001	比 丘 善 知 星 歷 陰 陽 龜 易  
ZH_T85_2796_001:0719c04_7	餘國興衰軍馬形勢。	001	餘 國 興 衰 軍 馬 形 勢  
ZH_T85_2796_001:0719c05_2	以比丘語征破異國有所殺害。	001	以 比 丘 語 征 破 異 國 有 所 殺 害  
ZH_T85_2796_001:0719c05_13	兼得財皆得殺盜二夷罪。	001	兼 得 財 皆 得 殺 盜 二 夷 罪  
ZH_T85_2796_001:0719c06_1	優婆塞例同者。	001	優 婆 塞 例 同 者  
ZH_T85_2796_001:0719c06_16	此五戒人以王法故同心共征他國。	001	此 五 戒 人 以 王 法 故 同 心 共 征 他 國  
ZH_T85_2796_001:0719c07_11	手雖不殺以同心故亦得二罪也。	001	手 雖 不 殺 以 同 心 故 亦 得 二 罪 也  
ZH_T85_2796_001:0719c08_5	優婆塞為王所使犯清淨戒。	001	優 婆 塞 為 王 所 使 犯 清 淨 戒  
ZH_T85_2796_001:0719c08_11	自殺偷蘭者。	001	自 殺 偷 蘭 者  
ZH_T85_2796_001:0719c09_1	謂命斷自不合結夷。	001	謂 命 斷 自 不 合 結 夷  
ZH_T85_2796_001:0719c09_7	但結方便也。	001	但 結 方 便 也  
ZH_T85_2796_001:0719c09_13	過失殺人者。	001	過 失 殺 人 者  
ZH_T85_2796_001:0719c10_2	以贖論者謂失奪也。	001	以 贖 論 者 謂 失 奪 也  
ZH_T85_2796_001:0719c10_10	失手殺誤借殺等。	001	失 手 殺 誤 借 殺 等  
ZH_T85_2796_001:0719c10_18	以財物贖過而論。	001	以 財 物 贖 過 而 論  
ZH_T85_2796_001:0719c11_2	大殺戒。	001	大 殺 戒  
ZH_T85_2796_001:0719c11_9	佛在毘舍離城。	001	佛 在 毘 舍 離 城  
ZH_T85_2796_001:0719c11_18	為諸比丘說不淨觀。	001	為 諸 比 丘 說 不 淨 觀  
ZH_T85_2796_001:0719c12_3	依決律釋。	001	依 決 律 釋  
ZH_T85_2796_001:0719c13_12	大妄語戒大妄語戒戒本七句。	001	大 妄 語 戒 大 妄 語 戒 戒 本 七 句  
ZH_T85_2796_001:0719c13_17	若比丘者。	001	若 比 丘 者  
ZH_T85_2796_001:0719c13_22	能犯人也。	001	能 犯 人 也  
ZH_T85_2796_001:0719c14_6	二實無所知者。	001	二 實 無 所 知 者  
ZH_T85_2796_001:0719c14_11	明其境虛。	001	明 其 境 虛  
ZH_T85_2796_001:0719c15_15	三自種言我得上人法我已入聖智勝法我知是我見是。	001	三 自 種 言 我 得 上 人 法 我 已 入 聖 智 勝 法 我 知 是 我 見 是  
ZH_T85_2796_001:0719c16_8	已來正障過體我得上人法。	001	已 來 正 障 過 體 我 得 上 人 法  
ZH_T85_2796_001:0719c16_14	總舉過人法。	001	總 舉 過 人 法  
ZH_T85_2796_001:0719c17_3	我已入聖智勝法。	001	我 已 入 聖 智 勝 法  
ZH_T85_2796_001:0719c17_11	別舉無師過人法。	001	別 舉 無 師 過 人 法  
ZH_T85_2796_001:0719c17_16	言勝法者。	001	言 勝 法 者  
ZH_T85_2796_001:0719c18_4	別舉有師過人法。	001	別 舉 有 師 過 人 法  
ZH_T85_2796_001:0719c18_13	言我知是我見是者。	001	言 我 知 是 我 見 是 者  
ZH_T85_2796_001:0719c18_19	重語前二句。	001	重 語 前 二 句  
ZH_T85_2796_001:0719c19_9	已入聖智勝法等兩句。	001	已 入 聖 智 勝 法 等 兩 句  
ZH_T85_2796_001:0719c21_1	四彼於異時若問若不問欲自清淨故作是說我實不知不見言知言見。	001	四 彼 於 異 時 若 問 若 不 問 欲 自 清 淨 故 作 是 說 我 實 不 知 不 見 言 知 言 見  
ZH_T85_2796_001:0719c21_11	虛誑妄語等明其自言。	001	虛 誑 妄 語 等 明 其 自 言  
ZH_T85_2796_001:0719c22_3	彼於異時者謂非妄語時。	001	彼 於 異 時 者 謂 非 妄 語 時  
ZH_T85_2796_001:0719c22_18	我實不知不見言知言見虛誑妄語。	001	我 實 不 知 不 見 言 知 言 見 虛 誑 妄 語  
ZH_T85_2796_001:0719c23_2	以道。	001	以 道  
ZH_T85_2796_001:0719c23_7	前罪故五。	001	前 罪 故 五  
ZH_T85_2796_001:0719c23_13	除增上慢者。	001	除 增上慢者  
ZH_T85_2796_001:0719c23_18	除開勝也。	001	除 開 勝 也  
ZH_T85_2796_001:0719c24_6	無師聖法名為增上。	001	無 師 聖 法 名 為 增 上  
ZH_T85_2796_001:0719c24_11	未得謂得。	001	未 得 謂 得  
ZH_T85_2796_001:0719c24_16	名之為慢。	001	名 之 為 慢  
ZH_T85_2796_001:0719c25_9	忍教無知聖不結罪故云除也。	001	忍 教 無 知 聖 不 結 罪 故 云 除 也  
ZH_T85_2796_001:0719c25_13	六結罪。	001	六 結 罪  
ZH_T85_2796_001:0719c26_1	是比丘波羅夷。	001	是 比 丘 波 羅 夷  
ZH_T85_2796_001:0719c26_4	喻云。	001	喻 云  
ZH_T85_2796_001:0719c26_13	譬如大石分為兩片。	001	譬 如 大 石 分 為 兩 片  
ZH_T85_2796_001:0719c26_18	不可還合。	001	不 可 還 合  
ZH_T85_2796_001:0719c27_3	比丘亦如是。	001	比 丘 亦 如 是  
ZH_T85_2796_001:0719c27_9	七不共住者。	001	七 不 共 住 者  
ZH_T85_2796_001:0719c27_13	謂殯也。	001	謂 殯 也  
ZH_T85_2796_001:0719c28_2	就結章中又分三位。	001	就 結 章 中 又 分 三 位  
ZH_T85_2796_001:0719c28_16	初諸大德我已說四波羅夷法者。	001	初 諸 大 德 我 已 說 四波羅夷 法 者  
ZH_T85_2796_001:0719c29_2	告眾情也。	001	告 眾 情 也  
ZH_T85_2796_001:0720a01_4	二若比丘犯一一波羅夷乃至波羅夷不應共住。	001	二 若 比 丘 犯 一 一 波 羅 夷 乃 至 波 羅 夷 不應共住  
ZH_T85_2796_001:0720a01_9	除擬執也。	001	除 擬 執 也  
ZH_T85_2796_001:0720a02_5	三今問法大德已下至是事如是持。	001	三 今 問 法 大 德 已 下 至 是事如是持  
ZH_T85_2796_001:0720a02_12	問淨勸眾令持。	001	問 淨 勸 眾 令 持  
ZH_T85_2796_001:0720a03_5	造房緣起也。	001	造 房 緣 起 也  
ZH_T85_2796_001:0720a03_15	世尊因呵責造過量房。	001	世 尊 因 呵 責 造 過 量 房  
ZH_T85_2796_001:0720a04_6	引龍像二喻及賴吒事。	001	引 龍 像 二 喻 及 賴 吒 事  
ZH_T85_2796_001:0720a04_12	便呵責制戒。	001	便 呵 責 制 戒  
ZH_T85_2796_001:0720a05_4	往昔恒水邊有𧋠髻梵志。	001	往 昔 恒 水 邊 有 𧋠 髻 梵 志  
ZH_T85_2796_001:0720a05_17	每被摩尼乾龍所纏極成憂悴。	001	每 被 摩 尼 乾 龍 所 纏 極 成 憂 悴  
ZH_T85_2796_001:0720a06_7	乃至佛所令乞珠云。	001	乃 至 佛 所 令 乞 珠 云  
ZH_T85_2796_001:0720a06_13	我今須如此。	001	我 今 須 如 此  
ZH_T85_2796_001:0720a06_19	頸下珠瓔珞。	001	頸 下 珠 瓔 珞  
ZH_T85_2796_001:0720a07_5	汝以信樂心。	001	汝 以 信 樂 心  
ZH_T85_2796_001:0720a07_11	施我嚴好珠。	001	施 我 嚴 好 珠  
ZH_T85_2796_001:0720a07_14	龍云。	001	龍 云  
ZH_T85_2796_001:0720a07_20	我所致財寶。	001	我 所 致 財 寶  
ZH_T85_2796_001:0720a08_5	緣由此珠故。	001	緣 由 此 珠 故  
ZH_T85_2796_001:0720a08_11	汝是乞求人。	001	汝 是 乞 求 人  
ZH_T85_2796_001:0720a08_17	不後來相見。	001	不 後 來 相 見  
ZH_T85_2796_001:0720a09_3	又有一比丘。	001	又 有 一 比 丘  
ZH_T85_2796_001:0720a09_9	在林邊坐禪。	001	在 林 邊 坐 禪  
ZH_T85_2796_001:0720a09_16	每被虫鳥驚恐。	001	每 被 虫 鳥 驚 恐  
ZH_T85_2796_001:0720a10_1	即來白佛。	001	即 來 白 佛  
ZH_T85_2796_001:0720a10_6	佛令乞翅。	001	佛 令 乞 翅  
ZH_T85_2796_001:0720a10_9	鳥云。	001	鳥 云  
ZH_T85_2796_001:0720a10_15	我本致飲食。	001	我 本 致 飲 食  
ZH_T85_2796_001:0720a11_1	良由此兩翅。	001	良 由 此 兩 翅  
ZH_T85_2796_001:0720a11_7	今者從我乞。	001	今 者 從 我 乞  
ZH_T85_2796_001:0720a11_13	吏我臆捨地。	001	吏 我 臆 捨 地  
ZH_T85_2796_001:0720a11_18	又有比丘。	001	又 有 比 丘  
ZH_T85_2796_001:0720a12_3	名曰賴吒。	001	名 曰 賴 吒  
ZH_T85_2796_001:0720a12_8	是長者子。	001	是 長 者 子  
ZH_T85_2796_001:0720a12_17	自出家已來不從父。	001	自 出 家 已 來 不 從 父  
ZH_T85_2796_001:0720a13_2	乞其父曰。	001	乞 其 父 曰  
ZH_T85_2796_001:0720a13_8	未見有沙門。	001	未 見 有 沙 門  
ZH_T85_2796_001:0720a13_16	婆門不從我乞者。	001	婆 門 不 從 我 乞 者  
ZH_T85_2796_001:0720a14_1	汝是我子。	001	汝 是 我 子  
ZH_T85_2796_001:0720a14_8	何為不從我乞。	001	何 為 不 從 我 乞  
ZH_T85_2796_001:0720a14_14	比丘說偈言。	001	比 丘 說 偈 言  
ZH_T85_2796_001:0720a14_20	多求人不愛。	001	多 求 人 不 愛  
ZH_T85_2796_001:0720a15_5	不得懷怨恨。	001	不 得 懷 怨 恨  
ZH_T85_2796_001:0720a15_11	是故我不乞。	001	是 故 我 不 乞  
ZH_T85_2796_001:0720a15_17	恐生增減故。	001	恐 生 增 減 故  
ZH_T85_2796_001:0720a16_2	戒本三句。	001	戒 本 三 句  
ZH_T85_2796_001:0720a16_6	若比丘。	001	若 比 丘  
ZH_T85_2796_001:0720a16_10	能犯人。	001	能 犯 人  
ZH_T85_2796_001:0720a17_6	二自求作屋已下至無妨處無妨處來。	001	二 自 求 作 屋 已 下 至 無 妨 處 無 妨 處 來  
ZH_T85_2796_001:0720a18_2	正教比丘房量大小指受方軌也。	001	正 教 比 丘 房 量 大 小 指 受 方 軌 也  
ZH_T85_2796_001:0720a19_4	三若比丘有難處妨處自求作屋不將等至尸沙。	001	三 若 比 丘 有 難 處 妨 處 自 求 作 屋 不 將 等 至 尸 沙  
ZH_T85_2796_001:0720a19_9	違教結罪。	001	違 教 結 罪  
ZH_T85_2796_001:0720a20_18	無主房過量戒無主房過量戒第六人身量同。	001	無 主 房 過 量 戒 無 主 房 過 量 戒 第 六 人 身 量 同  
ZH_T85_2796_001:0720a21_7	爾者人約多分身量共同也。	001	爾 者 人 約 多 分 身 量 共 同 也  
ZH_T85_2796_001:0720a21_12	以姬周者。	001	以 姬 周 者  
ZH_T85_2796_001:0720a21_19	即隋煬帝姓姬。	001	即 隋 煬 帝 姓 姬  
ZH_T85_2796_001:0720a22_4	周朝時也。	001	周 朝 時 也  
ZH_T85_2796_001:0720a22_15	隋煬之名乃是死後諡號。	001	隋 煬 之 名 乃 是 死 後 諡 號  
ZH_T85_2796_001:0720a22_19	御寓者。	001	御 寓 者  
ZH_T85_2796_001:0720a23_6	天地上下曰寓。	001	天 地 上 下 曰 寓  
ZH_T85_2796_001:0720a23_12	唯論以言者。	001	唯 論 以 言 者  
ZH_T85_2796_001:0720a23_16	了論也。	001	了 論 也  
ZH_T85_2796_001:0720a24_1	率律倒也。	001	率 律 倒 也  
ZH_T85_2796_001:0720a24_13	依五分佛搩手二尺為定者。	001	依 五 分 佛 搩 手 二 尺 為 定 者  
ZH_T85_2796_001:0720a25_6	五分僧祇翻年代三藏各別。	001	五 分 僧 祇 翻 年 代 三 藏 各 別  
ZH_T85_2796_001:0720a25_11	良由此也。	001	良 由 此 也  
ZH_T85_2796_001:0720a26_2	六尺為步忽絲為先者。	001	六 尺 為 步 忽 絲 為 先 者  
ZH_T85_2796_001:0720a26_8	孫子算經云。	001	孫 子 算 經 云  
ZH_T85_2796_001:0720a26_16	度之所起起於忽。	001	度 之 所 起 起 於 忽  
ZH_T85_2796_001:0720a27_4	忽者蠶口忽出也。	001	忽 者 蠶 口 忽 出 也  
ZH_T85_2796_001:0720a27_10	十忽為一絲。	001	十 忽 為 一 絲  
ZH_T85_2796_001:0720a27_16	十絲為一毫。	001	十 絲 為 一 毫  
ZH_T85_2796_001:0720a28_2	十毫為一釐。	001	十 毫 為 一 釐  
ZH_T85_2796_001:0720a28_8	十釐為一分。	001	十 釐 為 一 分  
ZH_T85_2796_001:0720a28_14	十分為一寸。	001	十 分 為 一 寸  
ZH_T85_2796_001:0720a28_20	十寸為一尺。	001	十 寸 為 一 尺  
ZH_T85_2796_001:0720a29_5	六尺為一步。	001	六 尺 為 一 步  
ZH_T85_2796_001:0720a29_12	若用今時尺者。	001	若 用 今 時 尺 者  
ZH_T85_2796_001:0720b01_6	從忽已來計不成六尺之步也。	001	從 忽 已 來 計 不 成 六 尺 之 步 也  
ZH_T85_2796_001:0720b01_15	計四尺八寸為步也。	001	計 四 尺 八 寸 為 步 也  
ZH_T85_2796_001:0720b02_3	餘曾遊晉魏者。	001	餘 曾 遊 晉 魏 者  
ZH_T85_2796_001:0720b02_13	謂蒲晉降澤露并派等。	001	謂 蒲 晉 降 澤 露 并 派 等  
ZH_T85_2796_001:0720b03_2	抄主並曾遊此地。	001	抄 主 並 曾 遊 此 地  
ZH_T85_2796_001:0720b03_10	四衢道即四衢路。	001	四 衢 道 即 四 衢 路  
ZH_T85_2796_001:0720b03_19	亦是四交道四出也。	001	亦 是 四 交 道 四 出 也  
ZH_T85_2796_001:0720b04_4	諸者識也。	001	諸 者 識 也  
ZH_T85_2796_001:0720b04_10	陰者嶮岸也。	001	陰 者 嶮 岸 也  
ZH_T85_2796_001:0720b05_1	園田者好園田處妨也。	001	園 田 者 好 園 田 處 妨 也  
ZH_T85_2796_001:0720b05_5	四種者。	001	四 種 者  
ZH_T85_2796_001:0720b05_12	二越手三異界。	001	二 越 手 三 異 界  
ZH_T85_2796_001:0720b05_18	三作私房多。	001	三 作 私 房 多  
ZH_T85_2796_001:0720b06_1	四妨處。	001	四 妨 處  
ZH_T85_2796_001:0720b06_9	四分若教他作者。	001	四 分 若 教 他 作 者  
ZH_T85_2796_001:0720b07_5	受教者過量犯為欲一言通結二罪。	001	受 教 者 過 量 犯 為 欲 一 言 通 結 二 罪  
ZH_T85_2796_001:0720b07_15	受教者是房主受教殘。	001	受 教 者 是 房 主 受 教 殘  
ZH_T85_2796_001:0720b08_6	受教者是巧師是蘭也。	001	受 教 者 是 巧 師 是 蘭 也  
ZH_T85_2796_001:0720b09_15	有主房戒有主房戒第七佛在拘睒彌。	001	有 主 房 戒 有 主 房 戒 第 七 佛 在 拘 睒 彌  
ZH_T85_2796_001:0720b10_5	憂填王為闡陀比丘造房。	001	憂 填 王 為 闡 陀 比 丘 造 房  
ZH_T85_2796_001:0720b10_12	便斫路中神樹。	001	便 斫 路 中 神 樹  
ZH_T85_2796_001:0720b10_17	惱亂非人。	001	惱 亂 非 人  
ZH_T85_2796_001:0720b11_2	以舉白佛。	001	以 舉 白 佛  
ZH_T85_2796_001:0720b11_11	佛因為說呵責制戒。	001	佛 因 為 說 呵 責 制 戒  
ZH_T85_2796_001:0720b12_1	若死遠去不還等者。	001	若 死 遠 去 不 還 等 者  
ZH_T85_2796_001:0720b12_7	此是多論文。	001	此 是 多 論 文  
ZH_T85_2796_001:0720b12_13	今具寫之云。	001	今 具 寫 之 云  
ZH_T85_2796_001:0720b13_2	若房主死若遠行者。	001	若 房 主 死 若 遠 行 者  
ZH_T85_2796_001:0720b13_10	絕不還隨意處分。	001	絕 不 還 隨 意 處 分  
ZH_T85_2796_001:0720b13_15	若與三寶。	001	若 與 三 寶  
ZH_T85_2796_001:0720b14_1	若隨親與。	001	若 隨 親 與  
ZH_T85_2796_001:0720b14_6	若乞白衣。	001	若 乞 白 衣  
ZH_T85_2796_001:0720b14_12	若自賣得錢。	001	若 自 賣 得 錢  
ZH_T85_2796_001:0720b14_17	自在隨心。	001	自 在 隨 心  
ZH_T85_2796_001:0720b15_5	若賣房不得賣地。	001	若 賣 房 不 得 賣 地  
ZH_T85_2796_001:0720b15_17	若房主不處分與屬四方僧。	001	若 房 主 不 處 分 與 屬 四 方 僧  
ZH_T85_2796_001:0720b16_9	言若房主死竟屬四方僧。	001	言 若 房 主 死 竟 屬 四 方 僧  
ZH_T85_2796_001:0720b16_17	不同遠行不還歟。	001	不 同 遠 行 不 還 歟  
ZH_T85_2796_001:0720b17_5	依處分不得也。	001	依 處 分 不 得 也  
ZH_T85_2796_001:0720b17_13	如殺父羅漢等者。	001	如 殺 父 羅 漢 等 者  
ZH_T85_2796_001:0720b17_18	相解不同。	001	相 解 不 同  
ZH_T85_2796_001:0720b18_7	如但殺父有非羅漢。	001	如 但 殺 父 有 非 羅 漢  
ZH_T85_2796_001:0720b19_2	無有是謗不假虛成故不同也。	001	無 有 是 謗 不 假 虛 成 故 不 同 也  
ZH_T85_2796_001:0720b19_8	妄語兩舌者。	001	妄 語 兩 舌 者  
ZH_T85_2796_001:0720b20_3	如離間他兄弟知他實無有惡意。	001	如 離 間 他 兄 弟 知 他 實 無 有 惡 意  
ZH_T85_2796_001:0720b20_12	欲離間他必須惡語。	001	欲 離 間 他 必 須 惡 語  
ZH_T85_2796_001:0720b21_2	兩邊破和名為兩舌。	001	兩 邊 破 和 名 為 兩 舌  
ZH_T85_2796_001:0720b21_8	舉此二對意。	001	舉 此 二 對 意  
ZH_T85_2796_001:0720b22_3	從上謗僧之事必是假妄語而成。	001	從 上 謗 僧 之 事 必 是 假 妄 語 而 成  
ZH_T85_2796_001:0720b22_9	妄語墮罪也。	001	妄 語 墮 罪 也  
ZH_T85_2796_001:0720b22_14	後得僧殘。	001	後 得 僧 殘  
ZH_T85_2796_001:0720b23_8	羅漢妄語其事雖一而得前罪殘。	001	羅 漢 妄 語 其 事 雖 一 而 得 前 罪 殘  
ZH_T85_2796_001:0720b23_15	亦示又得提也。	001	亦 示 又 得 提 也  
ZH_T85_2796_001:0720b24_1	下二眾者。	001	下 二 眾 者  
ZH_T85_2796_001:0720b24_8	沙彌沙彌尼也。	001	沙 彌 沙 彌 尼 也  
ZH_T85_2796_001:0720b24_19	式叉尼指入沙彌尼中也。	001	式 叉 尼 指 入 沙 彌 尼 中 也  
ZH_T85_2796_001:0720b25_6	相心謂淨等者。	001	相 心 謂 淨 等 者  
ZH_T85_2796_001:0720b25_13	比丘實知彼淨。	001	比 丘 實 知 彼 淨  
ZH_T85_2796_001:0720b26_1	諸人亦知不淨。	001	諸 人 亦 知 不 淨  
ZH_T85_2796_001:0720b26_10	自相心亦為言是淨。	001	自 相 心 亦 為 言 是 淨  
ZH_T85_2796_001:0720b26_19	違自相心說不言淨。	001	違 自 相 心 說 不 言 淨  
ZH_T85_2796_001:0720b27_9	但違相心即結謗罪也。	001	但 違 相 心 即 結 謗 罪 也  
ZH_T85_2796_001:0720b27_17	如打破戒犯墮者。	001	如 打 破 戒 犯 墮 者  
ZH_T85_2796_001:0720b28_8	破戒持戒但打皆墮。	001	破 戒 持 戒 但 打 皆 墮  
ZH_T85_2796_001:0720b28_18	違心起謗不間淨穢也。	001	違 心 起 謗 不 間 淨 穢 也  
ZH_T85_2796_001:0720b29_6	語實者舉實也。	001	語 實 者 舉 實 也  
ZH_T85_2796_001:0720b29_16	相實者即相心云根也。	001	相 實 者 即 相 心 云 根 也  
ZH_T85_2796_001:0720c01_2	又相實者。	001	又 相 實 者  
ZH_T85_2796_001:0720c01_14	前雖是女要須相心不擬也。	001	前 雖 是 女 要 須 相 心 不 擬 也  
ZH_T85_2796_001:0720c01_18	事實者。	001	事 實 者  
ZH_T85_2796_001:0720c02_12	如殺王人眾還道殺王等事實也。	001	如 殺 王 人 眾 還 道 殺 王 等 事 實 也  
ZH_T85_2796_001:0720c02_18	逮于下篇者。	001	逮 于 下 篇 者  
ZH_T85_2796_001:0720c03_11	指下九十中利吒違諫戒也。	001	指 下 九 十 中 利 吒 違 諫 戒 也  
