segmentnr	original	folio	stemmed
ZH_T29_1562_062:0683a25_15	謂於苦法無始時來身見所迷執我我所，今創見彼唯苦法性，忍可現前，名苦法忍。	062	謂 於 苦 法 無始時來 身 見 所 迷 執 我 我 所  今 創 見 彼 唯 苦 法 性  忍 可 現 前  名 苦 法 忍  
ZH_T29_1562_062:0683a27_3	此能引後苦法智生，是彼智生障之對治，故復名曰苦法智忍。	062	此 能 引 後 苦 法 智 生  是 彼 智 生 障 之 對 治  故 復 名 曰 苦 法 智 忍  
ZH_T29_1562_062:0683a27_12	經主此中作如是釋：	062	經 主 此 中 作 如 是 釋  
ZH_T29_1562_062:0683a28_11	為顯此忍是無漏故，舉後等流以為摽別。	062	為 顯 此 忍 是 無 漏 故  舉 後 等 流 以 為 摽 別  
ZH_T29_1562_062:0683a29_13	此能生法智是法智因，得法智忍名，如花果樹。	062	此 能 生 法 智 是 法 智 因  得 法 智 忍 名  如 花 果 樹  
ZH_T29_1562_062:0683b01_16	詳彼意謂唯說忍言，恐此有同加行忍失，此無深理。	062	詳 彼 意 謂 唯 說 忍 言  恐 此 有 同 加 行 忍 失  此 無 深 理  
ZH_T29_1562_062:0683b03_1	非為彼法有此法生，此法必應與彼同類，如花果樹；	062	非 為 彼 法 有 此 法 生  此 法 必 應 與 彼 同 類  如 花 果 樹  
ZH_T29_1562_062:0683b03_10	斷對治等因果類殊。	062	斷 對 治 等 因 果 類 殊  
ZH_T29_1562_062:0683b05_1	又不極成，以苦法智是無漏性非為極成，如何忍生彼，同彼是無漏？	062	又 不 極 成  以 苦 法 智 是 無 漏 性 非 為 極 成  如 何 忍 生 彼  同 彼 是 無 漏  
ZH_T29_1562_062:0683b06_17	又此無同加行忍失，說世第一無間生故，說此能越異生地故，非有漏忍能成此事。	062	又 此 無 同 加 行 忍 失  說 世 第 一 無 間 生 故  說 此 能 越 異 生 地 故  非 有 漏 忍 能 成 此 事  
ZH_T29_1562_062:0683b07_15	又如何知此苦法忍以苦法智為等流果？	062	又 如 何 知 此 苦 法 忍 以 苦 法 智 為 等 流 果  
ZH_T29_1562_062:0683b09_5	若謂此忍是無漏故及前生故，理亦不然，未說此忍無漏理故。	062	若 謂 此 忍 是 無 漏 故 及 前 生 故  理 亦 不 然  未 說 此 忍 無 漏 理 故  
ZH_T29_1562_062:0683b09_14	由此證知前釋為善。	062	由 此 證 知 前 釋 為 善  
ZH_T29_1562_062:0683b11_19	即此名入正性決定，亦復名入正性離生，由此是初入正性決定，亦是初入正性離生，故經說正性。	062	即 此 名 入 正性決定  亦 復 名 入正性離生  由 此 是 初 入 正性決定  亦 是 初 入正性離生  故 經 說 正 性  
ZH_T29_1562_062:0683b14_5	所謂涅槃或正性言，目諸聖道能決趣涅槃，或決了諦相，故諸聖道得決定名，至得決定說名為入。	062	所 謂 涅 槃 或 正 性 言  目 諸 聖 道 能 決 趣 涅 槃  或 決 了 諦 相  故 諸 聖 道 得 決 定 名  至 得 決 定 說 名 為 入  
ZH_T29_1562_062:0683b15_4	若爾，何緣於無漏慧唯初見諦得決定名？	062	若 爾  何 緣 於 無 漏 慧 唯 初 見 諦 得 決 定 名  
ZH_T29_1562_062:0683b16_3	以於爾時於諸諦理初得難毀決定見故。	062	以 於 爾 時 於 諸 諦 理 初 得 難 毀 決 定 見 故  
ZH_T29_1562_062:0683b17_2	或於爾時望餘位道，有非一種決定相故。	062	或 於 爾 時 望 餘 位 道  有 非 一 種 決 定 相 故  
ZH_T29_1562_062:0683b18_6	謂見道位剎那剎那，定間雜得忍智行相，餘道不然。	062	謂 見 道 位 剎 那 剎 那  定 間 雜 得 忍 智 行 相  餘 道 不 然  
ZH_T29_1562_062:0683b20_7	又見道中障治定別，以定唯斷見所斷故，餘道不然，謂修位中或有雙斷見修斷惑或唯斷修。	062	又 見 道 中 障 治 定 別  以 定 唯 斷 見 所 斷 故  餘 道 不 然  謂 修 位 中 或 有 雙 斷 見 修 斷 惑 或 唯 斷 修  
ZH_T29_1562_062:0683b21_7	又見道中解脫道後定起無間，餘道不然。	062	又 見 道 中 解 脫 道 後 定 起 無 間  餘 道 不 然  
ZH_T29_1562_062:0683b22_16	又見道中定是無漏，定十五念定不起等，餘道不然，故獨名定。	062	又 見 道 中 定 是 無 漏  定 十 五 念 定 不 起 等  餘 道 不 然  故 獨 名 定  
ZH_T29_1562_062:0683b23_1	有餘師說：	062	有餘師說  
ZH_T29_1562_062:0683b24_4	於見位中決定初得八聖同分，故唯見道立決定名。	062	於 見 位 中 決 定 初 得 八 聖 同 分  故 唯 見 道 立 決 定 名  
ZH_T29_1562_062:0683b24_14	煩惱名生，如契經說：	062	煩 惱 名 生  如 契 經 說  
ZH_T29_1562_062:0683b24_18	何謂生？	062	何 謂 生  
ZH_T29_1562_062:0683b25_14	具謂諸煩惱，見位初越，故名離生。	062	具 謂 諸 煩 惱  見 位 初 越  故 名 離 生  
ZH_T29_1562_062:0683b25_17	有說：	062	有 說  
ZH_T29_1562_062:0683b26_13	生言目根未熟，見位初越，故名離生。	062	生 言 目 根 未 熟  見 位 初 越  故 名 離 生  
ZH_T29_1562_062:0683b27_2	至得離生，說名為入。	062	至 得 離 生  說 名 為 入  
ZH_T29_1562_062:0683b27_7	如本論說：	062	如 本 論 說  
ZH_T29_1562_062:0683b27_17	世第一無間捨異生性。	062	世 第 一 無 間 捨 異 生 性  
ZH_T29_1562_062:0683b28_13	為世第一、為苦法智忍、為共能捨？	062	為 世 第 一  為 苦 法 智 忍  為 共 能 捨  
ZH_T29_1562_062:0683b28_18	有餘師言：	062	有 餘 師 言  
ZH_T29_1562_062:0683b29_16	唯世第一，若謂此是異生法故，應無捨力。	062	唯 世 第 一  若 謂 此 是 異 生 法 故  應 無 捨 力  
ZH_T29_1562_062:0683c01_20	此難不然，性相違故，依彼捨彼，如上怨肩而害怨命。	062	此 難 不 然  性 相 違 故  依 彼 捨 彼  如 上 怨 肩 而 害 怨 命  
ZH_T29_1562_062:0683c02_4	有餘師說：	062	有餘師說  
ZH_T29_1562_062:0683c03_7	唯苦法忍，此忍生時捨異生性，此忍滅位斷十隨眠。	062	唯 苦 法 忍  此 忍 生 時 捨 異 生 性  此 忍 滅 位 斷 十 隨 眠  
ZH_T29_1562_062:0683c05_5	如燈生時能除闇障，燈至滅位燒炷盡油，若謂二能屬燈明觸，不應引喻一法二能。	062	如 燈 生 時 能 除 闇 障  燈 至 滅 位 燒 炷 盡 油  若 謂 二 能 屬 燈 明 觸  不 應 引 喻 一 法 二 能  
ZH_T29_1562_062:0683c07_16	此難不然，如一法上生位滅位二有性殊，兩位功能亦應異故，理不應許生時有性如滅，亦不應許滅時有性如生。	062	此 難 不 然  如 一 法 上 生 位 滅 位 二 有 性 殊  兩 位 功 能 亦 應 異 故  理 不 應 許 生 時 有 性 如 滅  亦 不 應 許 滅 時 有 性 如 生  
ZH_T29_1562_062:0683c09_6	又非功能離於有性，離有性外別有功能，自體不成，世中已辯。	062	又 非 功 能 離 於 有 性  離 有 性 外 別 有 功 能  自 體 不 成  世 中 已 辯  
ZH_T29_1562_062:0683c10_13	又見一法一剎那中有多功能，如四正斷，故所立喻理非不成。	062	又 見 一 法 一 剎 那 中 有 多 功 能  如 四 正 斷  故 所 立 喻 理 非 不 成  
ZH_T29_1562_062:0683c12_2	然於此中所立喻意，如燈據總體雖是一，實物異故功能有殊。	062	然 於 此 中 所 立 喻 意  如 燈 據 總 體 雖 是 一  實 物 異 故 功 能 有 殊  
ZH_T29_1562_062:0683c13_2	謂有生時起功能者，有於滅位方有功能。	062	謂 有 生 時 起 功 能 者  有 於 滅 位 方 有 功 能  
ZH_T29_1562_062:0683c14_1	如是一物由時別故，所有功能亦應有別。	062	如 是 一 物 由 時 別 故  所 有 功 能 亦 應 有 別  
ZH_T29_1562_062:0683c15_9	故苦法忍生時有能捨異生性，滅時有用斷十煩惱，斯有何失？	062	故 苦 法 忍 生 時 有 能 捨 異 生 性  滅 時 有 用 斷 十 煩 惱  斯 有 何 失  
ZH_T29_1562_062:0683c15_18	若責未來寧有作用？	062	若 責 未 來 寧 有 作 用  
ZH_T29_1562_062:0683c16_3	此先已釋。	062	此 先 已 釋  
ZH_T29_1562_062:0683c16_8	先釋者何？	062	先 釋 者 何  
ZH_T29_1562_062:0683c16_17	此於功能假說作用。	062	此 於 功 能 假 說 作 用  
ZH_T29_1562_062:0683c17_15	定無作用於去來有，辯世相中已具思擇。	062	定 無 作 用 於 去 來 有  辯 世 相 中 已 具 思 擇  
ZH_T29_1562_062:0683c18_1	有餘師說：	062	有餘師說  
ZH_T29_1562_062:0683c18_16	此二共捨，如無間道、解脫道故。	062	此 二 共 捨  如 無 間 道  解 脫 道 故  
ZH_T29_1562_062:0683c19_15	謂世第一如無間道，與異生性成就得俱滅故；	062	謂 世 第 一 如 無 間 道  與 異 生 性 成 就 得 俱 滅 故  
ZH_T29_1562_062:0683c20_16	苦法智忍如解脫道，與異生性不成得俱生故。	062	苦 法 智 忍 如 解 脫 道  與 異 生 性 不 成 得 俱 生 故  
ZH_T29_1562_062:0683c22_7	此忍無間即緣欲苦，有法智生，名苦法智，於唯是苦法得決斷慧故。	062	此 忍 無 間 即 緣 欲 苦  有 法 智 生  名 苦 法 智  於 唯 是 苦 法 得 決 斷 慧 故  
ZH_T29_1562_062:0683c23_6	應知此智亦無漏攝，前無漏言遍流後故。	062	應 知 此 智 亦 無 漏 攝  前 無 漏 言 遍 流 後 故  
ZH_T29_1562_062:0683c25_15	如緣欲界苦聖諦境，有苦法忍苦法智生，如是復於法智無間，總緣餘界苦聖諦境，有類智忍生名苦類智忍。	062	如 緣 欲 界 苦 聖 諦 境  有 苦 法 忍 苦 法 智 生  如 是 復 於 法 智 無 間  總 緣 餘 界 苦 聖 諦 境  有 類 智 忍 生 名 苦類智忍  
ZH_T29_1562_062:0683c26_14	此忍無間即緣此境，有類智生名苦類智。	062	此 忍 無 間 即 緣 此 境  有 類 智 生 名 苦 類 智  
ZH_T29_1562_062:0683c28_12	最初證知諸法真理故名法智，此後境智與前相似故得類名，是後隨前而證境義。	062	最 初 證 知 諸 法 真 理 故 名 法 智  此 後 境 智 與 前 相 似 故 得 類 名  是 後 隨 前 而 證 境 義  
ZH_T29_1562_062:0683c29_13	或從前生故，後得前類名，如世間言子是父類。	062	或 從 前 生 故  後 得 前 類 名  如 世 間 言 子 是 父 類  
ZH_T29_1562_062:0684a01_14	即是從欲界苦決定覺，所生餘界苦決定覺義。	062	即 是 從 欲 界 苦 決 定 覺  所 生 餘 界 苦 決 定 覺 義  
ZH_T29_1562_062:0684a03_12	如緣苦諦欲界及餘，生法類忍、法類智四，緣餘三諦各四亦然，即緣一一有四心義。	062	如 緣 苦 諦 欲 界 及 餘  生 法 類 忍  法 類 智 四  緣 餘 三 諦 各 四 亦 然  即 緣 一 一 有 四 心 義  
ZH_T29_1562_062:0684a05_3	謂復於前苦類智後，次緣欲界集聖諦境，有法智忍生名集法智忍。	062	謂 復 於 前 苦 類 智 後  次 緣 欲 界 集 聖 諦 境  有 法 智 忍 生 名 集 法 智 忍  
ZH_T29_1562_062:0684a06_2	此忍無間即緣欲集，有法智生名集法智。	062	此 忍 無 間 即 緣 欲 集  有 法 智 生 名 集 法 智  
ZH_T29_1562_062:0684a07_3	次緣餘界集聖諦境，有類智忍生名集類智忍。	062	次 緣 餘 界 集 聖 諦 境  有 類 智 忍 生 名 集 類 智 忍  
ZH_T29_1562_062:0684a08_2	此忍無間即緣此境，有類智生名集類智。	062	此 忍 無 間 即 緣 此 境  有 類 智 生 名 集 類 智  
ZH_T29_1562_062:0684a09_3	次緣欲界滅聖諦境，有法智忍生名滅法智忍。	062	次 緣 欲 界 滅 聖 諦 境  有 法 智 忍 生 名 滅法智忍  
ZH_T29_1562_062:0684a10_2	此忍無間即緣欲滅，有法智生名滅法智。	062	此 忍 無 間 即 緣 欲 滅  有 法 智 生 名 滅 法 智  
ZH_T29_1562_062:0684a11_3	次緣餘界滅聖諦境，有類智忍生名滅類智忍。	062	次 緣 餘 界 滅 聖 諦 境  有 類 智 忍 生 名 滅 類 智 忍  
ZH_T29_1562_062:0684a12_2	此忍無間即緣此境，有類智生名滅類智。	062	此 忍 無 間 即 緣 此 境  有 類 智 生 名 滅 類 智  
ZH_T29_1562_062:0684a13_3	次緣欲界道聖諦境，有法智忍生名道法智忍。	062	次 緣 欲 界 道 聖 諦 境  有 法 智 忍 生 名 道 法 智 忍  
ZH_T29_1562_062:0684a14_2	此忍無間即緣欲道，有法智生名道法智。	062	此 忍 無 間 即 緣 欲 道  有 法 智 生 名 道 法 智  
ZH_T29_1562_062:0684a15_3	次緣餘界道聖諦境，有類智忍生名道類智忍。	062	次 緣 餘 界 道 聖 諦 境  有 類 智 忍 生 名 道 類 智 忍  
ZH_T29_1562_062:0684a16_2	此忍無間即緣此境，有類智生名道類智。	062	此 忍 無 間 即 緣 此 境  有 類 智 生 名 道 類 智  
ZH_T29_1562_062:0684a17_18	如是次第有十六心，總說名為聖諦現觀，以於三界四聖諦境次第現前如實觀故。	062	如 是 次 第 有 十 六 心  總 說 名 為 聖諦現觀  以 於 三 界 四 聖 諦 境 次 第 現 前 如 實 觀 故  
ZH_T29_1562_062:0684a19_7	既於三界四聖諦境旋環紛擾作意思惟，寧不能為現觀障礙？	062	既 於 三 界 四 聖 諦 境 旋 環 紛 擾 作意思惟  寧 不 能 為 現 觀 障 礙  
ZH_T29_1562_062:0684a22_4	初習業地於諸諦境多返旋環已淳熟故，又在見道行極速故，又由不起阿世耶故，又此勢力極猛利故，必無能為此障礙者。	062	初 習 業 地 於 諸 諦 境 多 返 旋 環 已 淳 熟 故  又 在 見 道 行 極 速 故  又 由 不 起 阿 世 耶 故  又 此 勢 力 極 猛 利 故  必 無 能 為 此 障 礙 者  
ZH_T29_1562_062:0684a24_10	即由此理，說見道位名為無相，不可施設，住此位中相難了故，法類忍智於諸諦境行相差別難施設故。	062	即 由 此 理  說 見 道 位 名 為 無 相  不 可 施 設  住 此 位 中 相 難 了 故  法 類 忍 智 於 諸 諦 境 行相差別 難 施 設 故  
ZH_T29_1562_062:0684a26_18	此中上座違越百千諸瑜伽師依真現量證智所說、展轉傳來如大王路諦現觀理，率意別立現觀次第。	062	此 中 上 座 違 越 百 千 諸 瑜 伽 師 依 真 現 量 證 智 所 說  展轉傳來 如 大 王 路 諦 現 觀 理  率 意 別 立 現 觀 次 第  
ZH_T29_1562_062:0684b01_1	謂瑜伽師於四諦境，先以世智如理觀察，次引生忍欲慧觀見此忍增進作無間緣，親能引生正性決定，引起聖道光明相故此忍現前。	062	謂 瑜 伽 師 於 四 諦 境  先 以 世 智 如理觀察  次 引 生 忍 欲 慧 觀 見 此 忍 增 進 作 無 間 緣  親 能 引 生 正性決定  引 起 聖 道 光 明 相 故 此 忍 現 前  
ZH_T29_1562_062:0684b03_3	如後聖道於四諦境忍可欲樂，簡擇觀察推度分明，如隔輕𦀛光中觀像，此位名入正性決定。	062	如 後 聖 道 於 四 諦 境 忍 可 欲 樂  簡 擇 觀 察 推 度 分 明  如 隔 輕 𦀛 光 中 觀 像  此 位 名 入 正性決定  
ZH_T29_1562_062:0684b04_3	後於四諦以妙決擇無動智見，名為預流。	062	後 於 四 諦 以 妙 決 擇 無 動 智 見  名 為 預 流  
ZH_T29_1562_062:0684b05_2	佛說涅槃名為正性，此能定趣得決定名。	062	佛 說 涅 槃 名 為 正 性  此 能 定 趣 得 決 定 名  
ZH_T29_1562_062:0684b06_10	故前名入正性決定，即能入位名諦順忍，此忍非在世第一前。	062	故 前 名 入 正性決定  即 能 入 位 名 諦 順 忍  此 忍 非 在 世 第 一 前  
ZH_T29_1562_062:0684b07_4	彼謂佛說五取蘊已，復作是言：	062	彼 謂 佛 說 五 取 蘊 已  復 作 是 言  
ZH_T29_1562_062:0684b08_3	若於此法以下劣慧審察忍可，名隨信行。	062	若 於 此 法 以 下 劣 慧 審 察 忍 可  名 隨 信 行  
ZH_T29_1562_062:0684b09_2	若於此法以增上慧審察忍可，名隨法行。	062	若 於 此 法 以 增 上 慧 審 察 忍 可  名 隨 法 行  
ZH_T29_1562_062:0684b10_1	故依得忍建立隨信、隨法行者，非依得智。	062	故 依 得 忍 建 立 隨 信  隨 法 行 者  非 依 得 智  
ZH_T29_1562_062:0684b11_17	又以世尊於成證淨見諦圓滿正見者中，決定除斯隨信法行，以於集總伽他中說：	062	又 以 世 尊 於 成 證 淨 見 諦 圓 滿 正 見 者 中  決 定 除 斯 隨 信 法 行  以 於 集 總 伽 他 中 說  
ZH_T29_1562_062:0684b12_10	二最勝二淨，通達外二種。	062	二 最 勝 二 淨  通 達 外 二 種  
ZH_T29_1562_062:0684b13_8	故此二種未得聖智，此復何殊世第一法？	062	故 此 二 種 未 得 聖 智  此 復 何 殊 世第一法  
ZH_T29_1562_062:0684b15_6	由聖定忍與前有異，謂出世故此名為聖，無動搖故此名為定，由聖定故名為見諦。	062	由 聖 定 忍 與 前 有 異  謂 出 世 故 此 名 為 聖  無 動 搖 故 此 名 為 定  由 聖 定 故 名 為 見 諦  
ZH_T29_1562_062:0684b16_5	然此猶名未得聖道，若得聖道轉名預流。	062	然 此 猶 名 未 得 聖 道  若 得 聖 道 轉 名 預 流  
ZH_T29_1562_062:0684b16_14	是故世尊告舍利子：	062	是 故 世 尊 告 舍 利 子  
ZH_T29_1562_062:0684b17_4	八支聖道說名為流。	062	八支聖道 說 名 為 流  
ZH_T29_1562_062:0684b17_14	若爾，何緣名為聖者？	062	若 爾  何 緣 名 為 聖 者  
ZH_T29_1562_062:0684b18_3	由此已得聖定忍故。	062	由 此 已 得 聖 定 忍 故  
ZH_T29_1562_062:0684b19_15	住此忍位為經久如，引聖道力強故，非久然闕緣故，有時暫出作餘事業。	062	住 此 忍 位 為 經 久 如  引 聖 道 力 強 故  非 久 然 闕 緣 故  有 時 暫 出 作 餘 事 業  
ZH_T29_1562_062:0684b20_9	非不得果可於中間有命終理。	062	非 不 得 果 可 於 中 間 有 命 終 理  
ZH_T29_1562_062:0684b21_8	此聖定忍有何為障，雖已現行而未斷惑？	062	此 聖 定 忍 有 何 為 障  雖 已 現 行 而 未 斷 惑  
ZH_T29_1562_062:0684b21_18	智未滿故，未決定故。	062	智 未 滿 故  未 決 定 故  
ZH_T29_1562_062:0684b24_7	次起苦法智，名預流初心，爾時便能頓斷三結，能永斷彼舊隨界故，從此引生苦類智等，是故現觀定有八心。	062	次 起 苦 法 智  名 預 流 初 心  爾 時 便 能 頓 斷 三 結  能 永 斷 彼 舊 隨 界 故  從 此 引 生 苦 類 智 等  是 故 現 觀 定 有 八 心  
ZH_T29_1562_062:0684b25_7	今詳彼宗現觀次第，違教、違理、前後相違。	062	今 詳 彼 宗 現 觀 次 第  違 教  違 理  前 後 相 違  
ZH_T29_1562_062:0684b25_12	違教者何？	062	違 教 者 何  
ZH_T29_1562_062:0684b25_17	如世尊說：	062	如 世 尊 說  
ZH_T29_1562_062:0684b26_18	諸有永斷三結名為預流，彼於四聖諦中具現觀故。	062	諸 有 永 斷 三 結 名 為 預 流  彼 於 四 聖 諦 中 具 現 觀 故  
ZH_T29_1562_062:0684b28_12	此經顯示二決定理，一顯非得苦智即名預流、二顯非苦智時頓斷三結。	062	此 經 顯 示 二 決 定 理  一 顯 非 得 苦 智 即 名 預 流  二 顯 非 苦 智 時 頓 斷 三 結  
ZH_T29_1562_062:0684c01_1	此經意說，遍知四諦名預流故，又說預流方能畢竟斷三結故。	062	此 經 意 說  遍 知 四 諦 名 預 流 故  又 說 預 流 方 能 畢 竟 斷 三 結 故  
ZH_T29_1562_062:0684c01_6	如何違理？	062	如 何 違 理  
ZH_T29_1562_062:0684c02_8	且彼所說苦法智位即名預流，應住忍時名預流向。	062	且 彼 所 說 苦 法 智 位 即 名 預 流  應 住 忍 時 名 預 流 向  
ZH_T29_1562_062:0684c03_16	此預流向如預流果，佛說有學，以契經說諸有學者有十八故。	062	此 預 流 向 如 預 流 果  佛 說 有 學  以 契 經 說 諸 有 學 者 有 十 八 故  
ZH_T29_1562_062:0684c04_15	要得學法名有學者，故知聖忍亦名學法。	062	要 得 學 法 名 有 學 者  故 知 聖 忍 亦 名 學 法  
ZH_T29_1562_062:0684c05_14	忍是學法非聖道收，如是所言何大違理。	062	忍 是 學 法 非 聖 道 收  如 是 所 言 何 大 違 理  
ZH_T29_1562_062:0684c06_6	又違別理，謂世尊言：	062	又 違 別 理  謂 世 尊 言  
ZH_T29_1562_062:0684c07_17	是隨信行隨法行者，入正性決定越異生地，未得預流果，乃至廣說。	062	是 隨 信 行 隨 法 行 者  入 正性決定 越 異 生 地  未 得 預 流 果  乃至廣說  
ZH_T29_1562_062:0684c08_15	如何許彼越異生地而未得名成就聖道？	062	如 何 許 彼 越 異 生 地 而 未 得 名 成 就 聖 道  
ZH_T29_1562_062:0684c10_15	又說八種補特伽羅，從預流向至阿羅漢，此八聖者應延應請、應合掌禮，乃至廣說。	062	又 說 八 種 補 特 伽 羅  從 預 流 向 至 阿 羅 漢  此 八 聖 者 應 延 應 請  應 合 掌 禮  乃至廣說  
ZH_T29_1562_062:0684c11_4	非無聖道可廁此流。	062	非 無 聖 道 可 廁 此 流  
ZH_T29_1562_062:0684c12_1	又說如所餘得聖道者故，謂契經說：	062	又 說 如 所 餘 得 聖 道 者 故  謂 契 經 說  
ZH_T29_1562_062:0684c14_3	若有五根增上猛利極圓滿者，名俱解脫阿羅漢果，廣說乃至，若有五根極劣鈍者，名隨信行。	062	若 有 五 根 增 上 猛 利 極 圓 滿 者  名 俱 解 脫 阿羅漢果  廣說乃至  若 有 五 根 極 劣 鈍 者  名 隨 信 行  
ZH_T29_1562_062:0684c14_12	非無聖道可同此說。	062	非 無 聖 道 可 同 此 說  
ZH_T29_1562_062:0684c15_2	如何彼說前後相違？	062	如 何 彼 說 前 後 相 違  
ZH_T29_1562_062:0684c16_10	謂諸道名目正見等，此有二種，謂世、出世，離此二外無第三道。	062	謂 諸 道 名 目 正 見 等  此 有 二 種  謂 世  出 世  離 此 二 外 無 第 三 道  
ZH_T29_1562_062:0684c17_10	既許聖忍是出世間，應如法智等亦聖道所攝。	062	既 許 聖 忍 是 出 世 間  應 如 法 智 等 亦 聖 道 所 攝  
ZH_T29_1562_062:0684c18_10	若不許此是聖道攝，亦應不許是出世間。	062	若 不 許 此 是 聖 道 攝  亦 應 不 許 是 出 世 間  
ZH_T29_1562_062:0684c19_8	許出世間非聖道攝，豈不彼說前後相違？	062	許 出 世 間 非 聖 道 攝  豈 不 彼 說 前 後 相 違  
ZH_T29_1562_062:0684c20_7	若苦智時非預流者，善逝所說當云何通？	062	若 苦 智 時 非 預 流 者  善 逝 所 說 當云何通  
ZH_T29_1562_062:0684c20_17	經說，世尊告舍利子：	062	經 說  世 尊 告 舍 利 子  
ZH_T29_1562_062:0684c21_6	八支聖道說名為流。	062	八支聖道 說 名 為 流  
ZH_T29_1562_062:0684c21_16	於我無違，何煩會釋。	062	於 我 無 違  何 煩 會 釋  
ZH_T29_1562_062:0684c22_18	謂我不說初入聖道即名預流，說預流名目得初果。	062	謂 我 不 說 初 入 聖 道 即 名 預 流  說 預 流 名 目 得 初 果  
ZH_T29_1562_062:0684c24_3	經亦不說得八聖道皆名預流，但說名流，何違須釋。	062	經 亦 不 說 得 八 聖 道 皆 名 預 流  但 說 名 流  何 違 須 釋  
ZH_T29_1562_062:0684c25_2	理應遍預知八諦境，聖道流者名預流故。	062	理 應 遍 預 知 八 諦 境  聖 道 流 者 名 預 流 故  
ZH_T29_1562_062:0684c26_15	然經摽列家家、七返、一間、一來、欲阿羅漢、五種不還十聖者已，復作是說：	062	然 經 摽 列 家 家  七 返  一 間  一 來  欲 阿 羅 漢  五種不還 十 聖 者 已  復 作 是 說  
ZH_T29_1562_062:0684c27_13	諸有成就佛證淨者，一切皆名見諦圓滿。	062	諸 有 成 就 佛 證 淨 者  一 切 皆 名 見 諦 圓 滿  
ZH_T29_1562_062:0685a01_6	正見者攝此成證淨見諦圓滿正見者中，前五聖者此處通達彼處究竟，後五聖者此處通達彼處究竟，乃至廣說。	062	正 見 者 攝 此 成 證 淨 見 諦 圓 滿 正 見 者 中  前 五 聖 者 此 處 通 達 彼 處 究 竟  後 五 聖 者 此 處 通 達 彼 處 究 竟  乃至廣說  
ZH_T29_1562_062:0685a03_11	於此經中不說隨信、隨法行二，有別所以，謂要具足見四聖諦，方得名為見諦圓滿及成證淨無缺減者。	062	於 此 經 中 不 說 隨 信  隨 法 行 二  有 別 所 以  謂 要 具 足 見 四 聖 諦  方 得 名 為 見 諦 圓 滿 及 成 證 淨 無 缺 減 者  
