segmentnr	original	folio	stemmed
ZH_T04_0196_001:0147c23_3	「此人者，昨暮命終。	001	 此 人 者  昨 暮 命 終  
ZH_T04_0196_001:0147c23_7	」佛言：	001	 佛 言  
ZH_T04_0196_001:0147c24_11	「彼人長衰，甘露當開，不得受聞，生死往來，何緣得息？	001	 彼 人 長 衰  甘 露 當 開  不 得 受 聞  生 死 往 來  何 緣 得 息  
ZH_T04_0196_001:0147c25_1	五道輪轉，痛矣奈何！	001	五 道 輪 轉  痛 矣 奈 何  
ZH_T04_0196_001:0147c25_7	」佛復惟曰：	001	 佛 復 惟 曰  
ZH_T04_0196_001:0147c26_4	「甘露法鼓，聞于三千大千世界，誰應得聞？	001	 甘露法鼓  聞 于 三千大千世界  誰 應 得 聞  
ZH_T04_0196_001:0147c26_11	父王昔遣五人：	001	父 王 昔 遣 五 人  
ZH_T04_0196_001:0147c28_1	一名拘憐、二名頞陛、三名拔提、四名十力迦葉、五名摩南拘利。	001	一 名 拘 憐  二 名 頞 陛  三 名 拔 提  四 名 十力迦葉  五 名 摩 南 拘 利  
ZH_T04_0196_001:0147c28_16	供給麻米，執侍勞苦，功報應敘。	001	供 給 麻 米  執 侍 勞 苦  功 報 應 敘  
ZH_T04_0196_001:0147c29_6	」時五人者，皆在波羅奈國。	001	 時 五 人 者  皆 在 波 羅 奈 國  
ZH_T04_0196_001:0148a02_4	於時如來始起樹下，相好嚴儀，明耀於世，威神震動，見者喜悅，徑詣波羅奈國。	001	於 時 如 來 始 起 樹 下  相 好 嚴 儀  明 耀 於 世  威 神 震 動  見 者 喜 悅  徑 詣 波 羅 奈 國  
ZH_T04_0196_001:0148a02_19	未至中間，道逢梵志，名曰優吁。	001	未 至 中 間  道 逢 梵 志  名 曰 優 吁  
ZH_T04_0196_001:0148a03_19	瞻覩尊妙，驚喜交集，下在道側，舉聲歎曰：	001	瞻 覩 尊 妙  驚 喜 交 集  下 在 道 側  舉 聲 歎 曰  
ZH_T04_0196_001:0148a04_20	「威靈感人，儀雅挺特，本事何師，乃得斯容？	001	 威 靈 感 人  儀 雅 挺 特  本 事 何 師  乃 得 斯 容  
ZH_T04_0196_001:0148a05_8	」佛為優吁，而作頌曰：	001	 佛 為 優 吁  而 作 頌 曰  
ZH_T04_0196_001:0148a06_0	「八正覺自得，　　無離無所染，	001	 八 正 覺 自 得    無 離 無 所 染  
ZH_T04_0196_001:0148a07_13	愛盡破欲網，　　自然無師受。	001	愛 盡 破 欲 網    自 然 無 師 受  
ZH_T04_0196_001:0148a08_0	我行無師保，　　志獨無伴侶，	001	我 行 無 師 保    志 獨 無 伴 侶  
ZH_T04_0196_001:0148a09_13	積一行作佛，　　從是通聖道。	001	積 一 行 作 佛    從 是 通 聖 道  
ZH_T04_0196_001:0148a10_4	」優吁問佛：	001	 優 吁 問 佛  
ZH_T04_0196_001:0148a10_10	「瞿曇如行？	001	 瞿 曇 如 行  
ZH_T04_0196_001:0148a10_16	」佛告梵志：	001	 佛 告 梵 志  
ZH_T04_0196_001:0148a12_17	「吾欲詣波羅奈國，擊甘露法皷，轉無上輪，三界眾聖，未曾有轉法輪，遷人入泥洹，如我今也！	001	 吾 欲 詣 波 羅 奈 國  擊 甘 露 法 皷  轉 無 上 輪  三 界 眾 聖  未 曾 有 轉 法 輪  遷 人 入 泥 洹  如 我 今 也  
ZH_T04_0196_001:0148a13_4	」優吁大喜曰：	001	 優 吁 大 喜 曰  
ZH_T04_0196_001:0148a13_8	「善哉！	001	 善 哉  
ZH_T04_0196_001:0148a13_11	善哉！	001	善 哉  
ZH_T04_0196_001:0148a14_6	如瞿曇言者，願開甘露，如應說法。	001	如 瞿 曇 言 者  願 開 甘 露  如 應 說 法  
ZH_T04_0196_001:0148a15_11	」於時如來，便詣波羅奈國古仙人處鹿園樹下，趣彼五人。	001	 於 時 如 來  便 詣 波 羅 奈 國 古 仙 人 處 鹿 園 樹 下  趣 彼 五 人  
ZH_T04_0196_001:0148a16_4	五人遙見佛來，便共議曰：	001	五 人 遙 見 佛 來  便 共 議 曰  
ZH_T04_0196_001:0148a17_19	「我等勤苦，室家離別，登山越嶺，困苦疲極，正坐此人，供給麻米，謂其叵堪。	001	 我 等 勤 苦  室 家 離 別  登 山 越 嶺  困 苦 疲 極  正 坐 此 人  供 給 麻 米  謂 其 叵 堪  
ZH_T04_0196_001:0148a18_9	因魔來戰，是以委藏。	001	因 魔 來 戰  是 以 委 藏  
ZH_T04_0196_001:0148a19_13	今故復來，一麻一米，我等不堪，今起求食，奈何能辦？	001	今 故 復 來  一麻一米  我 等 不 堪  今 起 求 食  奈 何 能 辦  
ZH_T04_0196_001:0148a20_8	但為施坐，各莫跪起言語問訊也。	001	但 為 施 坐  各 莫 跪 起 言 語 問 訊 也  
ZH_T04_0196_001:0148a20_18	得此不樂，必自去矣。	001	得 此 不 樂  必 自 去 矣  
ZH_T04_0196_001:0148a22_9	」是時世尊，為其五人，現道神足，五人身踊，不覺作禮，執侍如前。	001	 是 時 世 尊  為 其 五 人  現 道 神 足  五 人 身 踊  不 覺 作 禮  執 侍 如 前  
ZH_T04_0196_001:0148a22_14	佛告五人：	001	佛 告 五 人  
ZH_T04_0196_001:0148a23_5	「共議勿起，今作禮何謂？	001	 共 議 勿 起  今 作 禮 何 謂  
ZH_T04_0196_001:0148a23_12	」五人悉對曰：	001	 五 人 悉 對 曰  
ZH_T04_0196_001:0148a24_18	「吾坐悉達，更歷勤苦，悅頭檀王，暴逆違道，皆由於卿。	001	 吾 坐 悉 達  更 歷 勤 苦  悅 頭 檀 王  暴 逆 違 道  皆 由 於 卿  
ZH_T04_0196_001:0148a25_3	」佛告五人：	001	 佛 告 五 人  
ZH_T04_0196_001:0148a26_13	「汝莫卿無上正真、如來、平等覺也，無上正覺，不可以生死意待也。	001	 汝 莫 卿 無 上 正 真  如 來  平 等 覺 也  無上正覺  不 可 以 生 死 意 待 也  
ZH_T04_0196_001:0148a27_3	何得對吾面稱父字？	001	何 得 對 吾 面 稱 父 字  
ZH_T04_0196_001:0148a27_9	」又告五人：	001	 又 告 五 人  
ZH_T04_0196_001:0148a27_20	「汝觀吾身，何如樹下？	001	 汝 觀 吾 身  何 如 樹 下  
ZH_T04_0196_001:0148a28_3	」五人答佛：	001	 五 人 答 佛  
ZH_T04_0196_001:0148a29_13	「爾時憔悴，今更光澤，爾時處樹，閉目端坐，日食麻米，猶謂非道；	001	 爾 時 憔 悴  今 更 光 澤  爾 時 處 樹  閉 目 端 坐  日 食 麻 米  猶 謂 非 道  
ZH_T04_0196_001:0148b01_7	況入人間，身口自恣，何謂為道？	001	況 入 人 間  身 口 自 恣  何 謂 為 道  
ZH_T04_0196_001:0148b01_13	」佛告五人：	001	 佛 告 五 人  
ZH_T04_0196_001:0148b02_1	「世有二事，以自侵欺。	001	 世 有 二 事  以 自 侵 欺  
ZH_T04_0196_001:0148b02_6	何謂為二？	001	何 謂 為 二  
ZH_T04_0196_001:0148b02_16	殺生婬泆、恃豪貪欲；	001	殺 生 婬 泆  恃 豪 貪 欲  
ZH_T04_0196_001:0148b03_6	極身勞苦、內無道跡。	001	極 身 勞 苦  內 無 道 跡  
ZH_T04_0196_001:0148b03_16	無是二事，是真道人。	001	無 是 二 事  是 真 道 人  
ZH_T04_0196_001:0148b04_17	不於九十六術，亦不捨遠，是為取中，無有兩際。	001	不 於 九 十 六 術  亦 不 捨 遠  是 為 取 中  無 有 兩 際  
ZH_T04_0196_001:0148b05_2	何謂取中？	001	何 謂 取 中  
ZH_T04_0196_001:0148b06_12	得覺慧行，遠於眾智，六通悉覺，具八正行，是名取中，止宿泥洹。	001	得 覺 慧 行  遠 於 眾 智  六 通 悉 覺  具 八 正 行  是 名 取 中  止 宿 泥 洹  
ZH_T04_0196_001:0148b07_9	」佛說是法，五人未解。	001	 佛 說 是 法  五 人 未 解  
ZH_T04_0196_001:0148b08_3	三人分衛，二人供養，為說色苦：	001	三 人 分 衛  二 人 供 養  為 說 色 苦  
ZH_T04_0196_001:0148b09_2	「一切眾禍，皆由色欲，眾好無常，人亦無住。	001	 一 切 眾 禍  皆 由 色 欲  眾 好 無 常  人 亦 無 住  
ZH_T04_0196_001:0148b10_12	譬如幻師，出意為化，愚者愛戀，貪而無厭，幻主觀化，無染無著。	001	譬 如 幻 師  出 意 為 化  愚 者 愛 戀  貪 而 無 厭  幻 主 觀 化  無 染 無 著  
ZH_T04_0196_001:0148b10_17	所以者何？	001	所以者何  
ZH_T04_0196_001:0148b11_3	偽非真故。	001	偽 非 真 故  
ZH_T04_0196_001:0148b11_14	」佛為二人，而作頌曰：	001	 佛 為 二 人  而 作 頌 曰  
ZH_T04_0196_001:0148b12_0	「志蕩在欲行，　　嗜欲增根栽，	001	 志 蕩 在 欲 行    嗜 欲 增 根 栽  
ZH_T04_0196_001:0148b13_13	貪色怨禍長，　　離欲則無患。	001	貪 色 怨 禍 長    離 欲 則 無 患  
ZH_T04_0196_001:0148b14_14	」三人供養，二人分衛，為說貪苦：	001	 三 人 供 養  二 人 分 衛  為 說 貪 苦  
ZH_T04_0196_001:0148b15_13	「好利求榮，迷愚所專，害行毀德，壹由於貪。	001	 好 利 求 榮  迷 愚 所 專  害 行 毀 德  壹 由 於 貪  
ZH_T04_0196_001:0148b17_1	喜怒得失，欲者無厭，斯利危脆，若雲過庭，老病死來，靡不分散。	001	喜 怒 得 失  欲 者 無 厭  斯 利 危 脆  若 雲 過 庭  老 病 死 來  靡 不 分 散  
ZH_T04_0196_001:0148b18_1	譬如人夢，寤則無見，黠能捨貪，乃得大安。	001	譬 如 人 夢  寤 則 無 見  黠 能 捨 貪  乃 得 大 安  
ZH_T04_0196_001:0148b18_12	」佛為三人，而作頌曰：	001	 佛 為 三 人  而 作 頌 曰  
ZH_T04_0196_001:0148b19_0	「貪欲意為田，　　無厭心為種，	001	 貪 欲 意 為 田    無 厭 心 為 種  
ZH_T04_0196_001:0148b20_13	斷貪捨利求，　　無復往來憂。	001	斷 貪 捨 利 求    無 復 往 來 憂  
ZH_T04_0196_001:0148b22_3	」於是世尊，因廣說法，不斷分部，五人便解，願為弟子。	001	 於 是 世 尊  因 廣 說 法  不 斷 分 部  五 人 便 解  願 為 弟 子  
ZH_T04_0196_001:0148b22_6	佛言：	001	佛 言  
ZH_T04_0196_001:0148b22_10	「善來！	001	 善 來  
ZH_T04_0196_001:0148b22_13	比丘！	001	比 丘  
ZH_T04_0196_001:0148b22_19	」皆成沙門。	001	 皆 成 沙 門  
ZH_T04_0196_001:0148b23_1	佛告比丘：	001	佛 告 比 丘  
ZH_T04_0196_001:0148b23_12	「行有二事，為墮邊際：	001	 行 有 二 事  為 墮 邊 際  
ZH_T04_0196_001:0148b24_3	一者念在色欲，無清淨志；	001	一 者 念 在 色 欲  無 清 淨 志  
ZH_T04_0196_001:0148b24_16	二者猗愛著貪，不能清志行。	001	二 者 猗 愛 著 貪  不 能 清 志 行  
ZH_T04_0196_001:0148b25_16	是二事，還墮邊行，生不值佛，違遠真道。	001	是 二 事  還 墮 邊 行  生 不 值 佛  違 遠 真 道  
ZH_T04_0196_001:0148b26_11	若能斷貪，精進修明，可得泥洹。	001	若 能 斷 貪  精 進 修 明  可 得 泥 洹  
ZH_T04_0196_001:0148b26_16	何謂泥洹？	001	何 謂 泥 洹  
ZH_T04_0196_001:0148b27_1	先知四諦。	001	先 知 四 諦  
ZH_T04_0196_001:0148b27_6	何謂為四？	001	何 謂 為 四  
ZH_T04_0196_001:0148b28_6	一曰為苦、二曰為習、三曰為盡、四曰入道。	001	一 曰 為 苦  二 曰 為 習  三 曰 為 盡  四 曰 入 道  
ZH_T04_0196_001:0148b29_11	如是比丘，次持覺慧一心思禪，受道報應，法眼以朗。	001	如 是 比 丘  次 持 覺 慧 一 心 思 禪  受 道 報 應  法 眼 以 朗  
ZH_T04_0196_001:0148c01_1	解彼四諦，稍入道迹。	001	解 彼 四 諦  稍 入 道 迹  
ZH_T04_0196_001:0148c01_6	何謂為苦？	001	何 謂 為 苦  
ZH_T04_0196_001:0148c03_3	生苦、老苦、病苦、死苦、憂悲惱苦、恩愛別苦、怨憎會苦、所求失苦，要因五陰受盛為苦。	001	生 苦  老 苦  病 苦  死 苦  憂 悲 惱 苦  恩 愛 別 苦  怨憎會苦  所 求 失 苦  要 因 五 陰 受 盛 為 苦  
ZH_T04_0196_001:0148c03_8	何謂為習？	001	何 謂 為 習  
ZH_T04_0196_001:0148c03_18	所愛著習，不愛亦習。	001	所 愛 著 習  不 愛 亦 習  
ZH_T04_0196_001:0148c04_4	何謂為盡？	001	何 謂 為 盡  
ZH_T04_0196_001:0148c05_6	其所有愛，覺知有滅，不愛不念，而覺皆盡。	001	其 所 有 愛  覺 知 有 滅  不 愛 不 念  而 覺 皆 盡  
ZH_T04_0196_001:0148c05_11	何謂入道？	001	何 謂 入 道  
ZH_T04_0196_001:0148c05_16	八正為真。	001	八 正 為 真  
ZH_T04_0196_001:0148c07_16	一曰正見、二曰正利、三曰正言、四曰正行、五曰正命、六曰正治、七曰正志、八曰正定。	001	一 曰 正 見  二 曰 正 利  三 曰 正 言  四 曰 正 行  五 曰 正 命  六 曰 正 治  七 曰 正 志  八 曰 正 定  
ZH_T04_0196_001:0148c08_6	是為苦習，以盡入道。	001	是 為 苦 習  以 盡 入 道  
ZH_T04_0196_001:0148c10_10	真諦是為無生，無生者無老，無老者無病，無病者無死，無死者無痛，無痛者無上吉祥，向於泥洹。	001	真 諦 是 為 無 生  無 生 者 無 老  無 老 者 無 病  無 病 者 無 死  無 死 者 無 痛  無 痛 者 無 上 吉 祥  向 於 泥 洹  
ZH_T04_0196_001:0148c10_20	」於時如來而作頌曰：	001	 於 時 如 來 而 作 頌 曰  
ZH_T04_0196_001:0148c11_0	「至道無往返，　　玄微清妙真，	001	 至 道 無 往 返    玄 微 清 妙 真  
ZH_T04_0196_001:0148c12_13	不沒不復生，　　是處為泥洹。	001	不 沒 不 復 生    是 處 為 泥 洹  
ZH_T04_0196_001:0148c13_0	此要寂無上，　　畢故不造新，	001	此 要 寂 無 上    畢 故 不 造 新  
ZH_T04_0196_001:0148c14_13	雖天有善處，　　皆莫如泥洹。	001	雖 天 有 善 處    皆 莫 如 泥 洹  
ZH_T04_0196_001:0148c15_15	」說是法已，拘憐等五人，逮得法眼。	001	 說 是 法 已  拘 憐 等 五 人  逮 得 法 眼  
ZH_T04_0196_001:0148c16_1	佛告拘憐：	001	佛 告 拘 憐  
ZH_T04_0196_001:0148c16_5	「解未？	001	 解 未  
ZH_T04_0196_001:0148c16_13	」拘憐退席對曰：	001	 拘 憐 退 席 對 曰  
ZH_T04_0196_001:0148c16_17	「未悟。	001	 未 悟  
ZH_T04_0196_001:0148c17_2	」世尊又告拘憐：	001	 世 尊 又 告 拘 憐  
ZH_T04_0196_001:0148c18_7	「過去久遠時有國王，名曰惡生，將諸妓女，入山遊戲。	001	 過去久遠 時 有 國 王  名 曰 惡 生  將 諸 妓 女  入 山 遊 戲  
ZH_T04_0196_001:0148c19_6	王令官屬，住頓山下，唯從妓女，步涉山頂。	001	王 令 官 屬  住 頓 山 下  唯 從 妓 女  步 涉 山 頂  
ZH_T04_0196_001:0148c20_20	王疲極臥，諸妓女輩，捨王取華，見一道人端坐樹下，諸女心悅，皆前作禮。	001	王 疲 極 臥  諸 妓 女 輩  捨 王 取 華  見 一 道 人 端 坐 樹 下  諸 女 心 悅  皆 前 作 禮  
ZH_T04_0196_001:0148c21_19	道人呪願，諸妹那來，命令就坐，為說經法。	001	道 人 呪 願  諸 妹 那 來  命 令 就 坐  為 說 經 法  
ZH_T04_0196_001:0148c22_14	王覺求諸妓女，而見坐彼道人之前。	001	王 覺 求 諸 妓 女  而 見 坐 彼 道 人 之 前  
ZH_T04_0196_001:0148c23_11	王性妬害，惡心內發，便問道人：	001	王 性 妬 害  惡 心 內 發  便 問 道 人  
ZH_T04_0196_001:0148c24_4	『何故誘他妓女，著此坐為？	001	 何 故 誘 他 妓 女  著 此 坐 為  
ZH_T04_0196_001:0148c24_9	卿是何人？	001	卿 是 何 人  
ZH_T04_0196_001:0148c25_4	』道人豫知王意必興暴害，答曰：	001	 道 人 豫 知 王 意 必 興 暴 害  答 曰  
ZH_T04_0196_001:0148c25_10	『是忍辱人。	001	 是 忍 辱 人  
ZH_T04_0196_001:0148c26_1	』王拔佩劍，削其兩臂而問：	001	 王 拔 佩 劍  削 其 兩 臂 而 問  
ZH_T04_0196_001:0148c26_5	『何人？	001	 何 人  
ZH_T04_0196_001:0148c26_9	』答曰：	001	 答 曰  
ZH_T04_0196_001:0148c26_15	『實忍辱人。	001	 實 忍 辱 人  
ZH_T04_0196_001:0148c26_22	』又截其耳鼻。	001	 又 截 其 耳 鼻  
ZH_T04_0196_001:0148c27_7	心堅不動，猶言忍辱人。	001	心 堅 不 動  猶 言 忍 辱 人  
ZH_T04_0196_001:0148c28_2	王見道人顏色不移，便前悔過。	001	王 見 道 人 顏 色 不 移  便 前 悔 過  
ZH_T04_0196_001:0148c28_7	道人告王：	001	道 人 告 王  
ZH_T04_0196_001:0149a01_3	『汝今以女色故，刀截我形，吾忍如地，必得平等正覺，當以一切大智斷汝生死。	001	 汝 今 以 女 色 故  刀 截 我 形  吾 忍 如 地  必 得 平 等 正 覺  當 以 一 切 大 智 斷 汝 生 死  
ZH_T04_0196_001:0149a02_3	』王惟罪深，必獲重殃，叩頭于地，願見矜恕。	001	 王 惟 罪 深  必 獲 重 殃  叩 頭 于 地  願 見 矜 恕  
ZH_T04_0196_001:0149a02_8	道人告王：	001	道 人 告 王  
ZH_T04_0196_001:0149a03_3	『吾真忍辱者，血當為乳，所截平復。	001	 吾 真 忍 辱 者  血 當 為 乳  所 截 平 復  
ZH_T04_0196_001:0149a03_14	』尋如所言，乳出形復。	001	 尋 如 所 言  乳 出 形 復  
ZH_T04_0196_001:0149a04_8	王見忍證，冀必全濟，重宣情言：	001	王 見 忍 證  冀 必 全 濟  重 宣 情 言  
ZH_T04_0196_001:0149a04_19	『若真道成，願先度我。	001	 若 真 道 成  願 先 度 我  
ZH_T04_0196_001:0149a05_2	』道人答：	001	 道 人 答  
ZH_T04_0196_001:0149a05_5	『可。	001	 可  
ZH_T04_0196_001:0149a05_16	』王解迷止，辭退還宮。	001	 王 解 迷 止  辭 退 還 宮  
ZH_T04_0196_001:0149a06_4	」佛告拘憐：	001	 佛 告 拘 憐  
ZH_T04_0196_001:0149a06_18	「爾時忍辱道人者，我身是也；	001	 爾 時 忍 辱 道 人 者  我 身 是 也  
ZH_T04_0196_001:0149a07_8	惡生王者，拘憐是也。	001	惡 生 王 者  拘 憐 是 也  
ZH_T04_0196_001:0149a07_11	解未？	001	解 未  
ZH_T04_0196_001:0149a07_14	拘憐！	001	拘 憐  
ZH_T04_0196_001:0149a08_2	」拘憐退席白佛：	001	 拘 憐 退 席 白 佛  
ZH_T04_0196_001:0149a08_6	「甚解！	001	 甚 解  
ZH_T04_0196_001:0149a08_9	世尊！	001	世 尊  
ZH_T04_0196_001:0149a09_8	」說是法時，拘憐等五人，漏盡意解，皆得羅漢；	001	 說 是 法 時  拘 憐 等 五 人  漏 盡 意 解  皆 得 羅 漢  
ZH_T04_0196_001:0149a09_20	及上諸天八萬，逮得法眼。	001	及 上 諸 天 八 萬  逮 得 法 眼  
ZH_T04_0196_001:0149a10_9	三千世界，為大震動。	001	三千世界  為 大 震 動  
ZH_T04_0196_001:0149a12_1	是為如來始於波羅奈國以無上法輪轉未轉者，大度一切，莫不樂受。	001	是 為 如 來 始 於 波 羅 奈 國 以 無上法輪 轉 未 轉 者  大 度 一 切  莫 不 樂 受  
ZH_T04_0196_001:0149a15_16	2 現變品現變一作善來品第二於時波羅奈城中，有長者名阿具利，有一子，字曰虵虵晉言寶稱，時年二十四。	001	2   現 變 品 現 變 一 作 善 來 品 第 二 於 時 波 羅 奈 城 中  有 長 者 名 阿 具 利  有 一 子  字 曰 虵 虵 晉 言 寶 稱  時 年 二 十 四  
ZH_T04_0196_001:0149a16_9	稱生奇妙，有琉璃屐，著足而生。	001	稱 生 奇 妙  有 琉 璃 屐  著 足 而 生  
ZH_T04_0196_001:0149a16_19	父母貴異，字曰寶稱。	001	父 母 貴 異  字 曰 寶 稱  
ZH_T04_0196_001:0149a17_18	別作屋宇，寒暑易處，妓女娛樂，不捨晝夜。	001	別 作 屋 宇  寒 暑 易 處  妓 女 娛 樂  不 捨 晝 夜  
ZH_T04_0196_001:0149a22_7	寶稱中夜欻覺，見諸妓女，皆如死狀，膿血流溢，肢節斷壞，屋室眾具，皆似塚墓，驚走趣戶，戶輒自開，天地大冥，唯覩小光，趣東城門，門復自開，明照鹿園，尋光詣佛，瞻覩相好，巍巍煌煌，怖止迷解。	001	寶 稱 中 夜 欻 覺  見 諸 妓 女  皆 如 死 狀  膿 血 流 溢  肢 節 斷 壞  屋 室 眾 具  皆 似 塚 墓  驚 走 趣 戶  戶 輒 自 開  天 地 大 冥  唯 覩 小 光  趣 東 城 門  門 復 自 開  明 照 鹿 園  尋 光 詣 佛  瞻 覩 相 好  巍 巍 煌 煌  怖 止 迷 解  
ZH_T04_0196_001:0149a22_12	舉聲歎曰：	001	舉 聲 歎 曰  
ZH_T04_0196_001:0149a23_15	「久在恩愛獄，縛著名色械，今馳趣天尊，寧得解脫不？	001	 久 在 恩 愛 獄  縛 著 名 色 械  今 馳 趣 天 尊  寧 得 解 脫 不  
ZH_T04_0196_001:0149a23_19	」佛言：	001	 佛 言  
ZH_T04_0196_001:0149a24_6	「童子，善來覺矣！	001	 童 子  善 來 覺 矣  
ZH_T04_0196_001:0149a25_4	」斯處無憂，眾行畢竟，前禮佛足，却住一面。	001	 斯 處 無 憂  眾 行 畢 竟  前 禮 佛 足  却 住 一 面  
ZH_T04_0196_001:0149a25_20	佛為說法，逮無垢法眼，退席白佛：	001	佛 為 說 法  逮 無 垢 法 眼  退 席 白 佛  
ZH_T04_0196_001:0149a26_5	「願為弟子。	001	 願 為 弟 子  
ZH_T04_0196_001:0149a26_9	」佛言：	001	 佛 言  
ZH_T04_0196_001:0149a26_13	「善來！	001	 善 來  
ZH_T04_0196_001:0149a26_16	比丘。	001	比 丘  
ZH_T04_0196_001:0149a26_22	」便成沙門。	001	 便 成 沙 門  
ZH_T04_0196_001:0149a28_8	明旦眾女，不見虵虵，周慞遍求，噓唏並泣，大家驚怪，問其狀變。	001	明 旦 眾 女  不 見 虵 虵  周 慞 遍 求  噓 唏 並 泣  大 家 驚 怪  問 其 狀 變  
ZH_T04_0196_001:0149a28_11	答言：	001	答 言  
ZH_T04_0196_001:0149a29_1	「不知寶稱今為所在？	001	 不 知 寶 稱 今 為 所 在  
ZH_T04_0196_001:0149b01_6	」長者怖悸，即遣馬騎，四出推索，父乘子車，速出而求。	001	 長 者 怖 悸  即 遣 馬 騎  四 出 推 索  父 乘 子 車  速 出 而 求  
ZH_T04_0196_001:0149b02_18	道過一水，水名波羅奈，渡水見子寶屐脫置岸邊，即尋足迹，徑趣鹿園。	001	道 過 一 水  水 名 波 羅 奈  渡 水 見 子 寶 屐 脫 置 岸 邊  即 尋 足 迹  徑 趣 鹿 園  
ZH_T04_0196_001:0149b03_12	佛以方便，令其父子兩不相見。	001	佛 以 方 便  令 其 父 子 兩 不 相 見  
ZH_T04_0196_001:0149b04_17	長者見佛尊儀相好，喜懼交至，忘失修敬，而問佛言：	001	長 者 見 佛 尊 儀 相 好  喜 懼 交 至  忘 失 修 敬  而 問 佛 言  
ZH_T04_0196_001:0149b05_12	「我子寶稱，足迹趣此，瞿曇寧見？	001	 我 子 寶 稱  足 迹 趣 此  瞿 曇 寧 見  
ZH_T04_0196_001:0149b05_18	」佛告長者：	001	 佛 告 長 者  
ZH_T04_0196_001:0149b06_7	「若子在斯，何憂不見？	001	 若 子 在 斯  何 憂 不 見  
ZH_T04_0196_001:0149b06_13	」佛為說法：	001	 佛 為 說 法  
ZH_T04_0196_001:0149b07_13	「生死由癡，恩愛有離，破二十億惡，入須陀洹。	001	 生 死 由 癡  恩 愛 有 離  破 二 十 億 惡  入 須 陀 洹  
ZH_T04_0196_001:0149b08_2	」寶稱心解，便得羅漢。	001	 寶 稱 心 解  便 得 羅 漢  
