segmentnr	original	folio	stemmed
ZH_T42_1827_03c:0303a19_4	即是第一義諦。	03c	即 是 第一義諦  
ZH_T42_1827_03c:0303a19_15	次明無所有有名為世諦。	03c	次 明 無 所 有 有 名 為 世 諦  
ZH_T42_1827_03c:0303a20_5	故如來依二諦說法。	03c	故 如 來 依 二 諦 說 法  
ZH_T42_1827_03c:0303a20_14	論主學佛亦依二諦。	03c	論 主 學 佛 亦 依 二 諦  
ZH_T42_1827_03c:0303a21_6	若離二諦發言即是虛妄。	03c	若 離 二 諦 發 言 即 是 虛 妄  
ZH_T42_1827_03c:0303a21_18	是故前明第一義後明世諦。	03c	是 故 前 明 第 一 義 後 明 世 諦  
ZH_T42_1827_03c:0303a22_9	但宜熟觀文勿信人語。	03c	但 宜 熟 觀 文 勿 信 人 語  
ZH_T42_1827_03c:0303a23_1	然總括一論有五節意。	03c	然 總 括 一 論 有 五 節 意  
ZH_T42_1827_03c:0303a23_14	論初已來破外所立一節意也。	03c	論 初 已 來 破 外 所 立 一 節 意 也  
ZH_T42_1827_03c:0303a24_5	品初破破二節意也。	03c	品 初 破 破 二 節 意 也  
ZH_T42_1827_03c:0303a25_8	次破他法故汝是破人已下明不成不破三節意也。	03c	次 破 他 法 故 汝 是 破 人 已 下 明 不 成 不 破 三 節 意 也  
ZH_T42_1827_03c:0303a26_14	次應有諸法相待有故已下破外謂內終有所存四節意也。	03c	次 應 有 諸 法 相 待 有 故 已 下 破 外 謂 內 終 有 所 存 四 節 意 也  
ZH_T42_1827_03c:0303a28_1	次若空不應有說已下外沒於斷無不識二諦五節意也。	03c	次 若 空 不 應 有 說 已 下 外 沒 於 斷 無 不 識 二 諦 五 節 意 也  
ZH_T42_1827_03c:0303a28_12	此五節非止是斯論所用。	03c	此 五 節 非 止 是 斯 論 所 用  
ZH_T42_1827_03c:0303a29_11	觀一切佛法六根所對四儀動靜皆須用之。	03c	觀 一切佛法 六 根 所 對 四 儀 動 靜 皆 須 用 之  
ZH_T42_1827_03c:0303b01_1	所以有此五節者。	03c	所 以 有 此 五 節 者  
ZH_T42_1827_03c:0303b01_15	須精密取之能離菩薩微細礙相。	03c	須 精 密 取 之 能 離 菩 薩 微 細 礙 相  
ZH_T42_1827_03c:0303b02_14	裁起一毫人法生死涅槃等見即心行道外。	03c	裁 起 一 毫 人 法 生死涅槃 等 見 即 心 行 道 外  
ZH_T42_1827_03c:0303b03_1	名為外道。	03c	名 為 外 道  
ZH_T42_1827_03c:0303b03_6	即是立也。	03c	即 是 立 也  
ZH_T42_1827_03c:0303b04_1	自論初已來破如此立故名破立。	03c	自 論 初 已 來 破 如 此 立 故 名 破 立  
ZH_T42_1827_03c:0303b04_7	即初節意也。	03c	即 初 節 意 也  
ZH_T42_1827_03c:0303b05_2	次謂有一無生正觀破上來所立。	03c	次 謂 有 一 無 生 正 觀 破 上 來 所 立  
ZH_T42_1827_03c:0303b05_11	言上來所立是所破。	03c	言 上 來 所 立 是 所 破  
ZH_T42_1827_03c:0303b05_19	無生正觀是能破。	03c	無 生 正 觀 是 能 破  
ZH_T42_1827_03c:0303b06_10	作此想謂則墮能所見中。	03c	作 此 想 謂 則 墮 能 所 見 中  
ZH_T42_1827_03c:0303b06_15	破立心起。	03c	破 立 心 起  
ZH_T42_1827_03c:0303b07_13	故第二節明本不曾生死涅槃等為所破。	03c	故 第 二 節 明 本 不 曾 生死涅槃 等 為 所 破  
ZH_T42_1827_03c:0303b08_7	亦未曾有無生正觀是能破。	03c	亦 未 曾 有 無 生 正 觀 是 能 破  
ZH_T42_1827_03c:0303b09_4	能破所破並出謂情故有第二節意。	03c	能 破 所 破 並 出 謂 情 故 有 第 二 節 意  
ZH_T42_1827_03c:0303b09_9	外人復謂。	03c	外 人 復 謂  
ZH_T42_1827_03c:0303b09_19	若無生死涅槃是所破。	03c	若 無 生死涅槃 是 所 破  
ZH_T42_1827_03c:0303b10_9	亦無無生正觀是能破。	03c	亦 無 無 生 正 觀 是 能 破  
ZH_T42_1827_03c:0303b11_2	此則無正無邪無內無外。	03c	此 則 無 正 無 邪 無 內 無 外  
ZH_T42_1827_03c:0303b11_14	破滅一切法是大邪見人也。	03c	破 滅 一 切 法 是 大 邪 見 人 也  
ZH_T42_1827_03c:0303b12_9	是故明諸法本不曾成何所論破。	03c	是 故 明 諸 法 本 不 曾 成 何 所 論 破  
ZH_T42_1827_03c:0303b13_1	汝橫謂言成橫謂言破。	03c	汝 橫 謂 言 成 橫 謂 言 破  
ZH_T42_1827_03c:0303b13_13	以過內者則翻是破法之人。	03c	以 過 內 者 則 翻 是 破 法 之 人  
ZH_T42_1827_03c:0303b14_7	故有第三節不成不破意來也。	03c	故 有 第 三 節 不 成 不 破 意 來 也  
ZH_T42_1827_03c:0303b14_12	外人復謂。	03c	外 人 復 謂  
ZH_T42_1827_03c:0303b14_19	若言都無成破。	03c	若 言 都 無 成 破  
ZH_T42_1827_03c:0303b15_11	云何能無難不通無通不難。	03c	云 何 能 無 難 不 通 無 通 不 難  
ZH_T42_1827_03c:0303b16_4	既能無難不通無通不難。	03c	既 能 無 難 不 通 無 通 不 難  
ZH_T42_1827_03c:0303b16_11	必應有一妙術。	03c	必 應 有 一 妙 術  
ZH_T42_1827_03c:0303b16_17	則終有所存。	03c	則 終 有 所 存  
ZH_T42_1827_03c:0303b17_2	故論主明。	03c	故 論 主 明  
ZH_T42_1827_03c:0303b17_13	若有一法不存可有其存。	03c	若 有 一 法 不 存 可 有 其 存  
ZH_T42_1827_03c:0303b18_1	竟無一法不存。	03c	竟 無 一 法 不 存  
ZH_T42_1827_03c:0303b18_9	云何有一法可存。	03c	云 何 有 一 法 可 存  
ZH_T42_1827_03c:0303b18_18	故有第四節來意也。	03c	故 有 第 四 節 來 意 也  
ZH_T42_1827_03c:0303b19_2	外又云。	03c	外 又 云  
ZH_T42_1827_03c:0303b19_12	若言不得有一毫可存。	03c	若 言 不 得 有 一 毫 可 存  
ZH_T42_1827_03c:0303b20_2	復不得無一毫可存。	03c	復 不 得 無 一 毫 可 存  
ZH_T42_1827_03c:0303b21_4	三世諸佛云何說十二部經八萬法藏教化人耶。	03c	三世諸佛 云 何 說 十二部經 八 萬 法 藏 教 化 人 耶  
ZH_T42_1827_03c:0303b22_8	是故次明雖未曾有無非有非無為眾生故隨俗而說。	03c	是 故 次 明 雖 未 曾 有 無 非有非無 為 眾 生 故 隨 俗 而 說  
ZH_T42_1827_03c:0303b22_17	故有第五明於二諦。	03c	故 有 第 五 明 於 二 諦  
ZH_T42_1827_03c:0303b23_4	就五節意中。	03c	就 五 節 意 中  
ZH_T42_1827_03c:0303b23_11	初節屬前九品。	03c	初 節 屬 前 九 品  
ZH_T42_1827_03c:0303b24_2	第五屬此品內第二段。	03c	第 五 屬 此 品 內 第 二 段  
ZH_T42_1827_03c:0303b24_10	餘三節在初段中。	03c	餘 三 節 在 初 段 中  
ZH_T42_1827_03c:0303b24_15	即為三意。	03c	即 為 三 意  
ZH_T42_1827_03c:0303b25_4	此論本是長安舊義。	03c	此 論 本 是 長 安 舊 義  
ZH_T42_1827_03c:0303b25_11	昔在江左常云。	03c	昔 在 江 左 常 云  
ZH_T42_1827_03c:0303b26_6	關河相承晚有所得人不學斯論。	03c	關 河 相 承 晚 有 所 得 人 不 學 斯 論  
ZH_T42_1827_03c:0303b26_11	多是相著。	03c	多 是 相 著  
ZH_T42_1827_03c:0303b27_5	今為對此病亦作四節生起之。	03c	今 為 對 此 病 亦 作 四 節 生 起 之  
ZH_T42_1827_03c:0303b27_17	初節正破二無我及三無性。	03c	初 節 正 破 二 無 我 及 三 無 性  
ZH_T42_1827_03c:0303b28_6	第二節外人便云。	03c	第 二 節 外 人 便 云  
ZH_T42_1827_03c:0303b28_13	空品前破三性。	03c	空 品 前 破 三 性  
ZH_T42_1827_03c:0303b29_1	空品破三無性。	03c	空 品 破 三 無 性  
ZH_T42_1827_03c:0303b29_16	若三性三無性二我二無我一切破。	03c	若 三 性 三 無 性 二 我 二 無 我 一 切 破  
ZH_T42_1827_03c:0303c01_8	則是破法人及滅佛法人。	03c	則 是 破 法 人 及 滅 佛 法 人  
ZH_T42_1827_03c:0303c01_13	是故答云。	03c	是 故 答 云  
ZH_T42_1827_03c:0303c02_8	汝見有成法及破法生法與滅法。	03c	汝 見 有 成 法 及 破 法 生 法 與 滅 法  
ZH_T42_1827_03c:0303c02_15	汝是破法人耳。	03c	汝 是 破 法 人 耳  
ZH_T42_1827_03c:0303c03_6	我不曾成法亦不破法。	03c	我 不 曾 成 法 亦 不 破 法  
ZH_T42_1827_03c:0303c04_4	不曾生法亦不滅法故我非破法人也。	03c	不 曾 生 法 亦 不 滅 法 故 我 非 破 法 人 也  
ZH_T42_1827_03c:0303c04_9	第三節云。	03c	第 三 節 云  
ZH_T42_1827_03c:0303c05_5	汝若言我有成破及生滅我義為非。	03c	汝 若 言 我 有 成 破 及 生 滅 我 義 為 非  
ZH_T42_1827_03c:0303c05_17	汝無成破及生滅汝義為是。	03c	汝 無 成 破 及 生 滅 汝 義 為 是  
ZH_T42_1827_03c:0303c06_6	則終有所得所依。	03c	則 終 有 所 得 所 依  
ZH_T42_1827_03c:0303c06_14	云何言無依無得。	03c	云 何 言 無 依 無 得  
ZH_T42_1827_03c:0303c06_19	是故答云。	03c	是 故 答 云  
ZH_T42_1827_03c:0303c07_8	汝自謂我有所依得。	03c	汝 自 謂 我 有 所 依 得  
ZH_T42_1827_03c:0303c08_2	我未曾有一毫法可依得也。	03c	我 未 曾 有 一 毫 法 可 依 得 也  
ZH_T42_1827_03c:0303c08_7	第四節云。	03c	第 四 節 云  
ZH_T42_1827_03c:0303c08_15	若無依得不依得。	03c	若 無 依 得 不 依 得  
ZH_T42_1827_03c:0303c10_3	云何經云從法身流出十二部經八方法藏教化眾生習因成佛。	03c	云 何 經 云 從 法 身 流 出 十二部經 八 方 法 藏 教 化 眾 生 習 因 成 佛  
ZH_T42_1827_03c:0303c10_8	是故答云。	03c	是 故 答 云  
ZH_T42_1827_03c:0303c10_16	此是佛隨俗言耳。	03c	此 是 佛 隨 俗 言 耳  
ZH_T42_1827_03c:0303c11_3	至道未曾一言。	03c	至 道 未 曾 一 言  
ZH_T42_1827_03c:0303c11_10	況復八萬法藏。	03c	況 復 八 萬 法 藏  
ZH_T42_1827_03c:0303c11_17	像法決疑經云。	03c	像 法 決 疑 經 云  
ZH_T42_1827_03c:0303c12_6	從初成道乃至涅槃。	03c	從 初 成 道 乃至涅槃  
ZH_T42_1827_03c:0303c12_17	不曾說一句亦不度一人。	03c	不 曾 說 一 句 亦 不 度 一 人  
ZH_T42_1827_03c:0303c13_9	而眾生自見說法度人耳。	03c	而 眾 生 自 見 說 法 度 人 耳  
ZH_T42_1827_03c:0303c14_7	此是用長安舊義答晚攝論師等人也。	03c	此 是 用 長 安 舊 義 答 晚 攝 論 師 等 人 也  
ZH_T42_1827_03c:0303c15_3	就初二問答明破於破即為二意。	03c	就 初 二 問 答 明 破 於 破 即 為 二 意  
ZH_T42_1827_03c:0303c15_16	第一破外人謂論主用空破有。	03c	第 一 破 外 人 謂 論 主 用 空 破 有  
ZH_T42_1827_03c:0303c16_3	故破外空破。	03c	故 破 外 空 破  
ZH_T42_1827_03c:0303c16_18	次問答破外人謂論主用有破諸法。	03c	次 問 答 破 外 人 謂 論 主 用 有 破 諸 法  
ZH_T42_1827_03c:0303c17_5	明無有此破。	03c	明 無 有 此 破  
ZH_T42_1827_03c:0303c18_1	又初問答破外謂內用就緣假破。	03c	又 初 問 答 破 外 謂 內 用 就 緣 假 破  
ZH_T42_1827_03c:0303c18_14	次問答破外謂內用對緣假破。	03c	次 問 答 破 外 謂 內 用 對 緣 假 破  
ZH_T42_1827_03c:0303c19_8	又初問答破外謂內用正破邪。	03c	又 初 問 答 破 外 謂 內 用 正 破 邪  
ZH_T42_1827_03c:0303c20_2	次問答破外謂內借邪破邪。	03c	次 問 答 破 外 謂 內 借 邪 破 邪  
ZH_T42_1827_03c:0303c20_16	夫一切能破所破不出此之三雙。	03c	夫 一 切 能 破 所 破 不 出 此 之 三 雙  
ZH_T42_1827_03c:0303c21_7	今明實未曾有此所破。	03c	今 明 實 未 曾 有 此 所 破  
ZH_T42_1827_03c:0303c21_15	亦未曾有斯能破。	03c	亦 未 曾 有 斯 能 破  
ZH_T42_1827_03c:0303c22_4	初番前問次答。	03c	初 番 前 問 次 答  
ZH_T42_1827_03c:0303c22_9	問有二意。	03c	問 有 二 意  
ZH_T42_1827_03c:0303c22_19	外曰應有諸法破有故。	03c	外 曰 應 有 諸 法 破 有 故  
ZH_T42_1827_03c:0303c23_8	此就有門破能破也。	03c	此 就 有 門 破 能 破 也  
ZH_T42_1827_03c:0303c23_13	凡有五義。	03c	凡 有 五 義  
ZH_T42_1827_03c:0303c24_5	一者既有能破則有所破。	03c	一 者 既 有 能 破 則 有 所 破  
ZH_T42_1827_03c:0303c24_15	故一切法有不應言空。	03c	故 一 切 法 有 不 應 言 空  
ZH_T42_1827_03c:0303c25_6	二汝有能破我有所破。	03c	二 汝 有 能 破 我 有 所 破  
ZH_T42_1827_03c:0303c26_1	二俱是有我所破既被汝能破。	03c	二 俱 是 有 我 所 破 既 被 汝 能 破  
ZH_T42_1827_03c:0303c26_9	破汝能破亦被破。	03c	破 汝 能 破 亦 被 破  
ZH_T42_1827_03c:0303c27_1	若爾則提婆與眾人無異。	03c	若 爾 則 提 婆 與 眾 人 無 異  
ZH_T42_1827_03c:0303c27_13	云何謂外為所破內為能破。	03c	云 何 謂 外 為 所 破 內 為 能 破  
ZH_T42_1827_03c:0303c28_5	三者能破所破二俱是有。	03c	三 者 能 破 所 破 二 俱 是 有  
ZH_T42_1827_03c:0303c28_17	若以能破所亦應用所破能。	03c	若 以 能 破 所 亦 應 用 所 破 能  
ZH_T42_1827_03c:0303c29_8	則內為所破外為能破。	03c	則 內 為 所 破 外 為 能 破  
ZH_T42_1827_03c:0304a01_1	四者能破所破二俱是有。	03c	四 者 能 破 所 破 二 俱 是 有  
ZH_T42_1827_03c:0304a01_6	俱是所破。	03c	俱 是 所 破  
ZH_T42_1827_03c:0304a01_11	則無能破。	03c	則 無 能 破  
ZH_T42_1827_03c:0304a01_20	既無能破則無所破。	03c	既 無 能 破 則 無 所 破  
ZH_T42_1827_03c:0304a02_7	若爾則無能無所。	03c	若 爾 則 無 能 無 所  
ZH_T42_1827_03c:0304a02_12	何有屈申。	03c	何 有 屈 申  
ZH_T42_1827_03c:0304a03_6	五者若能所俱有則虛設三空。	03c	五 者 若 能 所 俱 有 則 虛 設 三 空  
ZH_T42_1827_03c:0304a03_11	捨福義壞。	03c	捨 福 義 壞  
ZH_T42_1827_03c:0304a04_2	若捨福壞則一切不成。	03c	若 捨 福 壞 則 一 切 不 成  
ZH_T42_1827_03c:0304a04_11	若無破餘法有故者。	03c	若 無 破 餘 法 有 故 者  
ZH_T42_1827_03c:0304a05_5	次就無門以破能破亦有五義。	03c	次 就 無 門 以 破 能 破 亦 有 五 義  
ZH_T42_1827_03c:0304a05_16	一者若無能破以何破我。	03c	一 者 若 無 能 破 以 何 破 我  
ZH_T42_1827_03c:0304a06_7	既無能破則我義還成。	03c	既 無 能 破 則 我 義 還 成  
ZH_T42_1827_03c:0304a06_18	二者若無能破有無相對。	03c	二 者 若 無 能 破 有 無 相 對  
ZH_T42_1827_03c:0304a07_8	待於無能則便有所。	03c	待 於 無 能 則 便 有 所  
ZH_T42_1827_03c:0304a08_1	三者若無能破我有所破。	03c	三 者 若 無 能 破 我 有 所 破  
ZH_T42_1827_03c:0304a08_10	我有所破我是有見。	03c	我 有 所 破 我 是 有 見  
ZH_T42_1827_03c:0304a08_19	汝無能破汝是空見。	03c	汝 無 能 破 汝 是 空 見  
ZH_T42_1827_03c:0304a09_9	則我是薩衛汝為方廣。	03c	則 我 是 薩 衛 汝 為 方 廣  
ZH_T42_1827_03c:0304a09_15	則二俱有過。	03c	則 二 俱 有 過  
ZH_T42_1827_03c:0304a10_8	四者我有所破則不失因果。	03c	四 者 我 有 所 破 則 不 失 因 果  
ZH_T42_1827_03c:0304a10_17	汝無能破便無罪福。	03c	汝 無 能 破 便 無 罪 福  
ZH_T42_1827_03c:0304a11_8	故寧起身見不惡取空。	03c	故 寧 起 身 見 不 惡 取 空  
ZH_T42_1827_03c:0304a11_17	不以是見墮惡道中。	03c	不 以 是 見 墮 惡 道 中  
ZH_T42_1827_03c:0304a12_8	故有過義輕無執最重。	03c	故 有 過 義 輕 無 執 最 重  
ZH_T42_1827_03c:0304a13_1	五者若無能破亦無能申。	03c	五 者 若 無 能 破 亦 無 能 申  
ZH_T42_1827_03c:0304a13_14	汝云何建立三論欲申正教耶。	03c	汝 云 何 建 立 三 論 欲 申 正 教 耶  
ZH_T42_1827_03c:0304a14_8	內曰破如可破答上有無難也。	03c	內 曰 破 如 可 破 答 上 有 無 難 也  
ZH_T42_1827_03c:0304a14_16	今不作有答無答。	03c	今 不 作 有 答 無 答  
ZH_T42_1827_03c:0304a15_7	若作有答還著其有難。	03c	若 作 有 答 還 著 其 有 難  
ZH_T42_1827_03c:0304a15_17	若作無答還著其無難。	03c	若 作 無 答 還 著 其 無 難  
ZH_T42_1827_03c:0304a16_6	亦不作非有無答。	03c	亦 不 作 非 有 無 答  
ZH_T42_1827_03c:0304a16_12	墮愚癡論故。	03c	墮 愚 癡 論 故  
ZH_T42_1827_03c:0304a16_17	又平鈍故。	03c	又 平 鈍 故  
ZH_T42_1827_03c:0304a17_3	亦不默然答。	03c	亦 不 默 然 答  
ZH_T42_1827_03c:0304a17_13	以外見默然謂無答故。	03c	以 外 見 默 然 謂 無 答 故  
ZH_T42_1827_03c:0304a18_4	今答者反擲還外人也。	03c	今 答 者 反 擲 還 外 人 也  
ZH_T42_1827_03c:0304a18_14	汝上來見立今見有破。	03c	汝 上 來 見 立 今 見 有 破  
ZH_T42_1827_03c:0304a19_5	故擲此破立還於外人。	03c	故 擲 此 破 立 還 於 外 人  
ZH_T42_1827_03c:0304a19_14	今言如者有二種如。	03c	今 言 如 者 有 二 種 如  
ZH_T42_1827_03c:0304a20_2	一計如二破如。	03c	一 計 如 二 破 如  
ZH_T42_1827_03c:0304a20_6	計如者。	03c	計 如 者  
ZH_T42_1827_03c:0304a20_16	汝上計可破今計能破。	03c	汝 上 計 可 破 今 計 能 破  
ZH_T42_1827_03c:0304a21_1	二破如者。	03c	二 破 如 者  
ZH_T42_1827_03c:0304a21_10	上就汝覓可破無從。	03c	上 就 汝 覓 可 破 無 從  
ZH_T42_1827_03c:0304a22_2	今就汝覓能破亦不可得。	03c	今 就 汝 覓 能 破 亦 不 可 得  
ZH_T42_1827_03c:0304a22_9	又今過甚於上。	03c	又 今 過 甚 於 上  
ZH_T42_1827_03c:0304a22_15	上計有可破。	03c	上 計 有 可 破  
ZH_T42_1827_03c:0304a23_2	我就汝覓無從。	03c	我 就 汝 覓 無 從  
ZH_T42_1827_03c:0304a23_8	汝今計能破。	03c	汝 今 計 能 破  
ZH_T42_1827_03c:0304a23_16	汝自將有無破之。	03c	汝 自 將 有 無 破 之  
ZH_T42_1827_03c:0304a24_3	故此能破自無。	03c	故 此 能 破 自 無  
ZH_T42_1827_03c:0304a24_9	不須我破也。	03c	不 須 我 破 也  
ZH_T42_1827_03c:0304a25_2	又汝將有無乃破立能破家。	03c	又 汝 將 有 無 乃 破 立 能 破 家  
ZH_T42_1827_03c:0304a25_7	不問我也。	03c	不 問 我 也  
ZH_T42_1827_03c:0304a25_16	我立能破可受汝問。	03c	我 立 能 破 可 受 汝 問  
ZH_T42_1827_03c:0304a26_7	我不立能破故不受汝問。	03c	我 不 立 能 破 故 不 受 汝 問  
ZH_T42_1827_03c:0304a26_18	如十二門懸構責中說也。	03c	如 十 二 門 懸 構 責 中 說 也  
ZH_T42_1827_03c:0304a27_11	又汝問為有能破為無能破。	03c	又 汝 問 為 有 能 破 為 無 能 破  
ZH_T42_1827_03c:0304a28_1	今將有無還問於汝。	03c	今 將 有 無 還 問 於 汝  
ZH_T42_1827_03c:0304a28_11	汝為有所破為無所破。	03c	汝 為 有 所 破 為 無 所 破  
ZH_T42_1827_03c:0304a29_3	若有所破上求何故無從。	03c	若 有 所 破 上 求 何 故 無 從  
ZH_T42_1827_03c:0304a29_13	若無所破只汝是所破。	03c	若 無 所 破 只 汝 是 所 破  
ZH_T42_1827_03c:0304b01_3	所破既無誰問能破。	03c	所 破 既 無 誰 問 能 破  
ZH_T42_1827_03c:0304b01_13	又能破若有還是汝有。	03c	又 能 破 若 有 還 是 汝 有  
ZH_T42_1827_03c:0304b02_3	能破若無還是汝無。	03c	能 破 若 無 還 是 汝 無  
ZH_T42_1827_03c:0304b02_13	汝有所破所破既被破。	03c	汝 有 所 破 所 破 既 被 破  
ZH_T42_1827_03c:0304b03_3	能破是有還是所破。	03c	能 破 是 有 還 是 所 破  
ZH_T42_1827_03c:0304b03_13	汝便無能破亦無所破。	03c	汝 便 無 能 破 亦 無 所 破  
ZH_T42_1827_03c:0304b03_18	何所問耶。	03c	何 所 問 耶  
ZH_T42_1827_03c:0304b04_5	又上來實不成。	03c	又 上 來 實 不 成  
ZH_T42_1827_03c:0304b04_10	今何有破。	03c	今 何 有 破  
ZH_T42_1827_03c:0304b04_15	汝本不成。	03c	汝 本 不 成  
ZH_T42_1827_03c:0304b04_20	我何曾破。	03c	我 何 曾 破  
ZH_T42_1827_03c:0304b05_8	今忽問能破之有無。	03c	今 忽 問 能 破 之 有 無  
ZH_T42_1827_03c:0304b06_3	如人言汝以兔角刀斷我馬角。	03c	如 人 言 汝 以 兔 角 刀 斷 我 馬 角  
ZH_T42_1827_03c:0304b06_8	既失兔角。	03c	既 失 兔 角  
ZH_T42_1827_03c:0304b06_15	今問覓馬角也。	03c	今 問 覓 馬 角 也  
ZH_T42_1827_03c:0304b07_2	又破如可破者。	03c	又 破 如 可 破 者  
ZH_T42_1827_03c:0304b07_11	能破若有如可破有。	03c	能 破 若 有 如 可 破 有  
ZH_T42_1827_03c:0304b08_1	能破若無如可破無。	03c	能 破 若 無 如 可 破 無  
ZH_T42_1827_03c:0304b08_10	如是五門皆如可破。	03c	如 是 五 門 皆 如 可 破  
ZH_T42_1827_03c:0304b08_17	又破如可破者。	03c	又 破 如 可 破 者  
ZH_T42_1827_03c:0304b09_4	汝計有破可破。	03c	汝 計 有 破 可 破  
ZH_T42_1827_03c:0304b09_9	皆是汝計。	03c	皆 是 汝 計  
ZH_T42_1827_03c:0304b09_15	則皆是可破。	03c	則 皆 是 可 破  
ZH_T42_1827_03c:0304b10_2	故云破如可破。	03c	故 云 破 如 可 破  
ZH_T42_1827_03c:0304b10_14	又本有物然後論破可破耳。	03c	又 本 有 物 然 後 論 破 可 破 耳  
ZH_T42_1827_03c:0304b11_6	未曾有物論何破可破耶。	03c	未 曾 有 物 論 何 破 可 破 耶  
ZH_T42_1827_03c:0304b11_18	如空中華論何物破可破耶。	03c	如 空 中 華 論 何 物 破 可 破 耶  
ZH_T42_1827_03c:0304b12_15	問乃無法可破而汝破病則有病可破。	03c	問 乃 無 法 可 破 而 汝 破 病 則 有 病 可 破  
ZH_T42_1827_03c:0304b13_11	乃無水可破而止水想則應有破。	03c	乃 無 水 可 破 而 止 水 想 則 應 有 破  
ZH_T42_1827_03c:0304b14_5	答汝言想水是無水想是有。	03c	答 汝 言 想 水 是 無 水 想 是 有  
ZH_T42_1827_03c:0304b14_10	故作是問。	03c	故 作 是 問  
ZH_T42_1827_03c:0304b14_19	只汝水想還如想水。	03c	只 汝 水 想 還 如 想 水  
ZH_T42_1827_03c:0304b15_6	論何破可破耶。	03c	論 何 破 可 破 耶  
ZH_T42_1827_03c:0304b15_11	注釋為二。	03c	注 釋 為 二  
ZH_T42_1827_03c:0304b16_1	一序外情二答外難。	03c	一 序 外 情 二 答 外 難  
ZH_T42_1827_03c:0304b16_7	汝著破故者。	03c	汝 著 破 故 者  
ZH_T42_1827_03c:0304b17_2	明外人上來實無可破而著可破。	03c	明 外 人 上 來 實 無 可 破 而 著 可 破  
ZH_T42_1827_03c:0304b17_12	亦實無能破今著能破。	03c	亦 實 無 能 破 今 著 能 破  
ZH_T42_1827_03c:0304b18_1	即是罪重鈍根也。	03c	即 是 罪 重 鈍 根 也  
ZH_T42_1827_03c:0304b18_4	又釋。	03c	又 釋  
ZH_T42_1827_03c:0304b18_11	明外道有四癡。	03c	明 外 道 有 四 癡  
ZH_T42_1827_03c:0304b19_2	一者是無立謂立是一癡。	03c	一 者 是 無 立 謂 立 是 一 癡  
ZH_T42_1827_03c:0304b19_16	二者此品復無破謂有破是二癡。	03c	二 者 此 品 復 無 破 謂 有 破 是 二 癡  
ZH_T42_1827_03c:0304b20_13	二者復將有無二破欲破此破是三癡。	03c	二 者 復 將 有 無 二 破 欲 破 此 破 是 三 癡  
ZH_T42_1827_03c:0304b21_6	四者此三並是外道自謂。	03c	四 者 此 三 並 是 外 道 自 謂  
ZH_T42_1827_03c:0304b21_14	而今安置論主上。	03c	而 今 安 置 論 主 上  
ZH_T42_1827_03c:0304b22_1	此是四癡也。	03c	此 是 四 癡 也  
ZH_T42_1827_03c:0304b22_10	此四癡並各反擲答。	03c	此 四 癡 並 各 反 擲 答  
ZH_T42_1827_03c:0304b23_7	次天親還用外道二難即為論主雙答。	03c	次 天 親 還 用 外 道 二 難 即 為 論 主 雙 答  
ZH_T42_1827_03c:0304b24_5	此是不動尺兵寸刀而令外軍土崩瓦解。	03c	此 是 不 動 尺 兵 寸 刀 而 令 外 軍 土 崩 瓦 解  
ZH_T42_1827_03c:0304b24_10	現在注文。	03c	現 在 注 文  
ZH_T42_1827_03c:0304b24_19	以有無法欲破是破。	03c	以 有 無 法 欲 破 是 破  
ZH_T42_1827_03c:0304b25_7	明外人自計有破。	03c	明 外 人 自 計 有 破  
ZH_T42_1827_03c:0304b25_17	復自將有無還破外破。	03c	復 自 將 有 無 還 破 外 破  
ZH_T42_1827_03c:0304b26_5	是為失中之失。	03c	是 為 失 中 之 失  
ZH_T42_1827_03c:0304b26_10	倒中起倒。	03c	倒 中 起 倒  
ZH_T42_1827_03c:0304b26_15	竟不關我。	03c	竟 不 關 我  
ZH_T42_1827_03c:0304b27_6	汝不知耶下第二答外難。	03c	汝 不 知 耶 下 第 二 答 外 難  
ZH_T42_1827_03c:0304b27_13	始終有六轉意。	03c	始 終 有 六 轉 意  
ZH_T42_1827_03c:0304b28_1	初縱有能破答。	03c	初 縱 有 能 破 答  
ZH_T42_1827_03c:0304b28_12	明破義既成則一切皆空。	03c	明 破 義 既 成 則 一切皆空  
ZH_T42_1827_03c:0304b28_17	所以然者。	03c	所 以 然 者  
ZH_T42_1827_03c:0304b29_11	既稱為破則能破所破一切皆破。	03c	既 稱 為 破 則 能 破 所 破 一 切 皆 破  
ZH_T42_1827_03c:0304b29_17	則一切皆空。	03c	則 一切皆空  
ZH_T42_1827_03c:0304c01_8	以破是空之異名故也。	03c	以 破 是 空 之 異 名 故 也  
ZH_T42_1827_03c:0304c01_17	是破若有者第二句。	03c	是 破 若 有 者 第 二 句  
ZH_T42_1827_03c:0304c02_3	外人即云。	03c	外 人 即 云  
ZH_T42_1827_03c:0304c02_12	若破成者便有此破。	03c	若 破 成 者 便 有 此 破  
ZH_T42_1827_03c:0304c02_18	則著我有難。	03c	則 著 我 有 難  
ZH_T42_1827_03c:0304c03_3	是故今明。	03c	是 故 今 明  
ZH_T42_1827_03c:0304c03_14	此破若有則已墮可破中。	03c	此 破 若 有 則 已 墮 可 破 中  
ZH_T42_1827_03c:0304c04_2	云何更問有耶。	03c	云 何 更 問 有 耶  
ZH_T42_1827_03c:0304c04_11	是破若無者第三意。	03c	是 破 若 無 者 第 三 意  
