segmentnr	original	folio	analyzed
ZH_X53_0836_001:0001b16	故稱為論剖折玄旨故云分別性持類別故稱界品	001	故 稱 為 論 剖 折 玄 旨 故 云 分 別 性 持 類 別 故 稱 界 品 
ZH_X53_0836_001:0001b17	此論一部品有其九此品建初故名第一言尊者世	001	此 論 一 部 品 有 其 九 此 品 建 初 故 名 第 一 言 尊 者 世 
ZH_X53_0836_001:0001b18	親造者本音云婆藪槃豆真謗師翻為天親此錄文	001	親 造 者 本 音 云 婆 藪 槃 豆 真 謗 師 翻 為 天 親 此 錄 文 
ZH_X53_0836_001:0001b19	人謬也今奘法師譯婆藪此云世槃豆此云親謂西	001	人 謬 也 今 奘 法 師 譯 婆 藪 此 云 世 槃 豆 此 云 親 謂 西 
ZH_X53_0836_001:0001b20	方有天廟是婆藪天廟也其婆藪天像多為世人親	001	方 有 天 廟 是 婆 藪 天 廟 也 其 婆 藪 天 像 多 為 世 人 親 
ZH_X53_0836_001:0001b21	近供養西方人呼為世親天其世親菩薩父母於世	001	近 供 養 西 方 人 呼 為 世 親 天 其 世 親 菩 薩 父 母 於 世 
ZH_X53_0836_001:0001b22	親天處祈請得於此子從所祈請處為名故云婆藪	001	親 天 處 祈 請 得 於 此 子 從 所 祈 請 處 為 名 故 云 婆 藪 
ZH_X53_0836_001:0001b23	槃豆本音云提婆此云天本音既不言提婆槃豆何	001	槃 豆 本 音 云 提 婆 此 云 天 本 音 既 不 言 提 婆 槃 豆 何 
ZH_X53_0836_001:0001b24	得翻為天親也良由婆藪槃豆總是天之別名真諦	001	得 翻 為 天 親 也 良 由 婆 藪 槃 豆 總 是 天 之 別 名 真 諦 
ZH_X53_0836_001:0001c01	三藏總云婆藪槃豆天多為世人親近供養故錄文	001	三 藏 總 云 婆 藪 槃 豆 天 多 為 世 人 親近供養 故 錄 文 
ZH_X53_0836_001:0001c02	者總言天親也此論一部始末九品奘法師依西方	001	者 總 言 天 親 也 此 論 一 部 始 末 九 品 奘 法 師 依 西 方 
ZH_X53_0836_001:0001c03	傳世親菩薩判釋云佛說諸經有三法印謂一切行	001	傳 世 親 菩 薩 判 釋 云 佛 說 諸 經 有 三 法 印 謂 一 切 行 
ZH_X53_0836_001:0001c04	無常一切法無我涅槃寂靜一切經法為此三理所	001	無 常 一切法無我 涅槃寂靜 一 切 經 法 為 此 三 理 所 
ZH_X53_0836_001:0001c05	印即真佛法就三印中一切行無常唯局有為涅槃	001	印 即 真 佛 法 就 三 印 中 一切行無常 唯 局 有 為 涅 槃 
ZH_X53_0836_001:0001c06	寂靜唯無為少分諸法無我理通一切有為無為故	001	寂 靜 唯 無 為 少 分 諸法無我 理 通 一 切 有 為 無 為 故 
ZH_X53_0836_001:0001c07	今世親菩薩依諸法無我法印以造斯論就九品中	001	今 世 親 菩 薩 依 諸法無我 法 印 以 造 斯 論 就 九 品 中 
ZH_X53_0836_001:0001c08	前之八品明諸法第九一品明無我就前八品明諸	001	前 之 八 品 明 諸 法 第 九 一 品 明 無 我 就 前 八 品 明 諸 
ZH_X53_0836_001:0001c09	法中法雖無邊略就有漏無漏以明諸法以無漏慧	001	法 中 法 雖 無 邊 略 就 有漏無漏 以 明 諸 法 以 無 漏 慧 
ZH_X53_0836_001:0001c10	所簡擇法是四諦理苦集是有漏滅道是無漏故約	001	所 簡 擇 法 是 四 諦 理 苦 集 是 有 漏 滅 道 是 無 漏 故 約 
ZH_X53_0836_001:0001c11	有漏無漏以明諸法故下論云何法名為彼所簡擇	001	有漏無漏 以 明 諸 法 故 下 論 云 何 法 名 為 彼 所 簡 擇 
ZH_X53_0836_001:0001c12	因此傳佛說對法耶頌曰有漏無漏法等就前八品	001	因 此 傳 佛 說 對 法 耶 頌 曰 有漏無漏 法 等 就 前 八 品 
ZH_X53_0836_001:0001c13	中初界根二品總明漏無漏後之六品別明漏無漏	001	中 初 界 根 二 品 總 明 漏 無 漏 後 之 六 品 別 明 漏 無 漏 
ZH_X53_0836_001:0001c14	就初二品中初之界品明漏無漏性以性義是界義	001	就 初 二 品 中 初 之 界 品 明 漏 無 漏 性 以 性 義 是 界 義 
ZH_X53_0836_001:0001c15	故第二根品明漏無漏用以增上勝用是根義故就	001	故 第 二 根 品 明 漏 無 漏 用 以 增 上 勝 用 是 根 義 故 就 
ZH_X53_0836_001:0001c16	後六品中初世間業隨眠品宗明苦集諦有漏之法	001	後 六 品 中 初 世 間 業 隨 眠 品 宗 明 苦 集 諦 有 漏 之 法 
ZH_X53_0836_001:0001c17	於中雖有無漏之法相從而來隨眠品末明斷煩惱	001	於 中 雖 有 無 漏 之 法 相 從 而 來 隨 眠 品 末 明 斷 煩 惱 
ZH_X53_0836_001:0001c18	九遍知等寄明滅諦無漏之法以滅諦無相無別品	001	九 遍 知 等 寄 明 滅 諦 無 漏 之 法 以 滅 諦 無 相 無 別 品 
ZH_X53_0836_001:0001c19	明聖者定品宗明道諦無漏之法於中雖有有漏之	001	明 聖 者 定 品 宗 明 道 諦 無 漏 之 法 於 中 雖 有 有 漏 之 
ZH_X53_0836_001:0001c20	法相從而來就初三品中初世間品明三界上下異	001	法 相 從 而 來 就 初 三 品 中 初 世 間 品 明 三 界 上 下 異 
ZH_X53_0836_001:0001c21	熟差別宗明苦諦設有業隨眠相從而來就業隨眠	001	熟 差 別 宗 明 苦 諦 設 有 業 隨 眠 相 從 而 來 就 業 隨 眠 
ZH_X53_0836_001:0001c22	中業為正集所以先明隨眠緣集所以後說第二差	001	中 業 為 正 集 所 以 先 明 隨 眠 緣 集 所 以 後 說 第 二 差 
ZH_X53_0836_001:0001c23	別相續別又業為差別集所以先明隨眠相續集所	001	別 相 續 別 又 業 為 差 別 集 所 以 先 明 隨 眠 相 續 集 所 
ZH_X53_0836_001:0001c24	以後說又釋初界根世品總明苦諦有漏果報設明	001	以 後 說 又 釋 初 界 根 世 品 總 明 苦 諦 有 漏 果 報 設 明 
ZH_X53_0836_001:0002a01	無漏及業隨眠相後而來於中界品明苦諦性根品	001	無 漏 及 業 隨 眠 相 後 而 來 於 中 界 品 明 苦 諦 性 根 品 
ZH_X53_0836_001:0002a02	明苦諦用世品明苦諦位餘品判釋與前無異所簡	001	明 苦 諦 用 世 品 明 苦 諦 位 餘 品 判 釋 與 前 無 異 所 簡 
ZH_X53_0836_001:0002a03	擇法苦集滅道義次第也此論一部傍正總有六百	001	擇 法 苦集滅道 義 次 第 也 此 論 一 部 傍 正 總 有 六 百 
ZH_X53_0836_001:0002a04	七頌於中初有三頌辨造論緣起義當序分次有六	001	七 頌 於 中 初 有 三 頌 辨 造 論 緣 起 義 當 序 分 次 有 六 
ZH_X53_0836_001:0002a05	百頌正明所簡擇漏無漏法義當正宗末後四頌謙	001	百 頌 正 明 所 簡 擇 漏 無 漏 法 義 當 正 宗 末 後 四 頌 謙 
ZH_X53_0836_001:0002a06	退造論勸求脫服義當流通於中前三後四非是正	001	退 造 論 勸 求 脫 服 義 當 流 通 於 中 前 三 後 四 非 是 正 
ZH_X53_0836_001:0002a07	明漏無漏法故名傍頌中有六百頌正明漏無漏法	001	明 漏 無 漏 法 故 名 傍 頌 中 有 六 百 頌 正 明 漏 無 漏 法 
ZH_X53_0836_001:0002a08	名正頌也就初三行頌中復分為三初之一頌論主	001	名 正 頌 也 就 初 三 行 頌 中 復 分 為 三 初 之 一 頌 論 主 
ZH_X53_0836_001:0002a09	歸敬佛寶請求加力明造論緣第二行頌出對法體	001	歸 敬 佛 寶 請 求 加 力 明 造 論 緣 第 二 行 頌 出 對 法 體 
ZH_X53_0836_001:0002a10	釋俱舍名第三行頌說對法意就初行頌中復有其	001	釋 俱 舍 名 第 三 行 頌 說 對 法 意 就 初 行 頌 中 復 有 其 
ZH_X53_0836_001:0002a11	三初之兩句先讚佛德第三一句自申敬禮第四一	001	三 初 之 兩 句 先 讚 佛 德 第 三 一 句 自 申 敬 禮 第 四 一 
ZH_X53_0836_001:0002a12	句許當說釋歸敬意就初兩句中復分為三初言諸	001	句 許 當 說 釋 歸 敬 意 就 初 兩 句 中 復 分 為 三 初 言 諸 
ZH_X53_0836_001:0002a13	一切種冥滅顯佛世尊滅一切種不染無知智德圓	001	一 切 種 冥 滅 顯 佛 世 尊 滅 一 切 種 不染無知 智 德 圓 
ZH_X53_0836_001:0002a14	滿第二諸冥滅者顯佛世尊四諦修道染污冥滅斷	001	滿 第 二 諸 冥 滅 者 顯 佛 世 尊 四 諦 修 道 染 污 冥 滅 斷 
ZH_X53_0836_001:0002a15	德圓滿此智斷二德自利德也第三拔眾生出生死	001	德 圓 滿 此 智 斷 二 德 自 利 德 也 第 三 拔 眾 生 出 生 死 
ZH_X53_0836_001:0002a16	泥者顯佛世尊恩德圓滿利他德也第三第四句如	001	泥 者 顯 佛 世 尊 恩 德 圓 滿 利 他 德 也 第 三 第 四 句 如 
ZH_X53_0836_001:0002a17	下文釋就論釋中大文有二初總述頌意今欲我當	001	下 文 釋 就 論 釋 中 大 文 有 二 初 總 述 頌 意 今 欲 我 當 
ZH_X53_0836_001:0002a18	造對法藏論故此第四句意也先顯自釋迦本師其	001	造 對 法 藏 論 故 此 第 四 句 意 也 先 顯 自 釋 迦 本 師 其 
ZH_X53_0836_001:0002a19	體三德二德尊高超諸二乘聖眾故先兩句讚佛三	001	體 三 德 二 德 尊 高 超 諸 二 乘 聖 眾 故 先 兩 句 讚 佛 三 
ZH_X53_0836_001:0002a20	二德滿第三句方申敬禮也第二諸言所表以下別	001	二 德 滿 第 三 句 方 申 敬 禮 也 第 二 諸 言 所 表 以 下 別 
ZH_X53_0836_001:0002a21	釋頌本於中有四初釋初句顯自利德文復有五初	001	釋 頌 本 於 中 有 四 初 釋 初 句 顯 自 利 德 文 復 有 五 初 
ZH_X53_0836_001:0002a22	釋諸字諸言所表謂佛世尊此能永破染不染闇故	001	釋 諸 字 諸 言 所 表 謂 佛 世 尊 此 能 永 破 染 不 染 闇 故 
ZH_X53_0836_001:0002a23	下言冥滅如其別言釋迦牟尼佛一切種諸冥滅者	001	下 言 冥 滅 如 其 別 言 釋 迦 牟 尼 佛 一 切 種 諸 冥 滅 者 
ZH_X53_0836_001:0002a24	諸外道等咸起謗言世親菩薩朋黨己師故偏歎德	001	諸 外 道 等 咸 起 謗 言 世 親 菩 薩 朋 黨 己 師 故 偏 歎 德 
ZH_X53_0836_001:0002b01	故今論主不述己師別名但言諸有九十六內外諸	001	故 今 論 主 不 述 己 師 別 名 但 言 諸 有 九 十 六 內 外 諸 
ZH_X53_0836_001:0002b02	師能滅染不染汙諸冥滅我皆歸敬是故但言諸有	001	師 能 滅 染 不 染 汙 諸 冥 滅 我 皆 歸 敬 是 故 但 言 諸 有 
ZH_X53_0836_001:0002b03	一切種諸冥滅者我皆歸敬顯己無有朋屬之心然	001	一 切 種 諸 冥 滅 者 我 皆 歸 敬 顯 己 無 有 朋 屬 之 心 然 
ZH_X53_0836_001:0002b04	九十六種內外師中以佛世尊滅二冥故諸言雖通	001	九 十 六 種 內 外 師 中 以 佛 世 尊 滅 二 冥 故 諸 言 雖 通 
ZH_X53_0836_001:0002b05	顯無朋屬然能別表謂佛世尊滅二冥也二言一切	001	顯 無 朋 屬 然 能 別 表 謂 佛 世 尊 滅 二 冥 也 二 言 一 切 
ZH_X53_0836_001:0002b06	種諸冥滅者牒頌六字三謂滅諸境冥者迷四諦修	001	種 諸 冥 滅 者 牒 頌 六 字 三 謂 滅 諸 境 冥 者 迷 四 諦 修 
ZH_X53_0836_001:0002b07	道五門境染汙冥故顯佛斷德故正理論云諸境界	001	道 五 門 境 染 汙 冥 故 顯 佛 斷 德 故 正 理 論 云 諸 境 界 
ZH_X53_0836_001:0002b08	冥亦永滅故斷德圓滿此釋頌中諸冥滅也言一切	001	冥 亦 永 滅 故 斷 德 圓 滿 此 釋 頌 中 諸 冥 滅 也 言 一 切 
ZH_X53_0836_001:0002b09	品冥者迷一切品類種別不染無知也正理論云一	001	品 冥 者 迷 一切品類 種 別 不染無知 也 正 理 論 云 一 
ZH_X53_0836_001:0002b10	切種冥皆永滅故智德圓滿此釋一切種冥滅也四	001	切 種 冥 皆 永 滅 故 智 德 圓 滿 此 釋 一 切 種 冥 滅 也 四 
ZH_X53_0836_001:0002b11	別釋冥以諸染不染無知能覆理事實義及障理事	001	別 釋 冥 以 諸 染 不染無知 能 覆 理 事 實 義 及 障 理 事 
ZH_X53_0836_001:0002b12	真見故說為冥五別釋滅唯佛世尊得理事永對治	001	真 見 故 說 為 冥 五 別 釋 滅 唯佛世尊 得 理 事 永 對 治 
ZH_X53_0836_001:0002b13	於一切四諦修道境一切品類種別法冥證擇滅非	001	於 一 切 四 諦 修 道 境 一切品類 種 別 法 冥 證 擇 滅 非 
ZH_X53_0836_001:0002b14	擇滅不生法故稱為滅二乘雖滅諸冥以五門染無	001	擇 滅 不 生 法 故 稱 為 滅 二 乘 雖 滅 諸 冥 以 五 門 染 無 
ZH_X53_0836_001:0002b15	知畢竟斷故非迷一切種不染無知斷所以者何由	001	知 畢 竟 斷 故 非 迷 一 切 種 不染無知 斷 所以者何 由 
ZH_X53_0836_001:0002b16	於佛法所明過去八萬劫前未來八萬劫後極遠時	001	於 佛 法 所 明 過 去 八 萬 劫 前 未 來 八 萬 劫 後 極 遠 時 
ZH_X53_0836_001:0002b17	及三千世界外極遠處及諸草木藂林等根莖枝葉	001	及 三千世界 外 極 遠 處 及 諸 草 木 藂 林 等 根 莖 枝 葉 
ZH_X53_0836_001:0002b18	其體義類極微多少無邊差別不染無知猶未斷故	001	其 體 義 類 極 微 多 少 無邊差別 不染無知 猶 未 斷 故 
ZH_X53_0836_001:0002b19	不稱滅也上來雖有五文合為第一釋初句也。	001	不 稱 滅 也 上 來 雖 有 五 文 合 為 第 一 釋 初 句 也  
ZH_X53_0836_001:0002b20	自下第二釋第二句文中有四初結前生後二牒頌	001	自 下 第 二 釋 第 二 句 文 中 有 四 初 結 前 生 後 二 牒 頌 
ZH_X53_0836_001:0002b21	本三由彼生死下釋生死泥四眾生於中下釋拔眾	001	本 三 由 彼 生 死 下 釋 生 死 泥 四 眾 生 於 中 下 釋 拔 眾 
ZH_X53_0836_001:0002b22	生出雖有四文釋第二句自下第三釋第三句文中	001	生 出 雖 有 四 文 釋 第 二 句 自 下 第 三 釋 第 三 句 文 中 
ZH_X53_0836_001:0002b23	有五初結前生後二牒頌本三釋敬禮稽者至也屈	001	有 五 初 結 前 生 後 二 牒 頌 本 三 釋 敬 禮 稽 者 至 也 屈 
ZH_X53_0836_001:0002b24	也首者頭也世親論主屈己之首相接尊足故稱敬	001	也 首 者 頭 也 世 親 論 主 屈 己 之 首 相 接 尊 足 故 稱 敬 
ZH_X53_0836_001:0002c01	禮四釋如是諸有具前自他利德故牒云如是五釋	001	禮 四 釋 如 是 諸 有 具 前 自 他 利 德 故 牒 云 如 是 五 釋 
ZH_X53_0836_001:0002c02	如理師世尊稱機授法如實無倒教授誡勗名如理	001	如 理 師 世 尊 稱 機 授 法 如 實 無倒教授 誡 勗 名 如 理 
ZH_X53_0836_001:0002c03	師下重釋如理師言重顯世尊前利他德能方便善	001	師 下 重 釋 如 理 師 言 重 顯 世 尊 前 利 他 德 能 方 便 善 
ZH_X53_0836_001:0002c04	巧說如理正教從生死泥拔眾生出不由威力與願	001	巧 說 如 理 正 教 從 生 死 泥 拔 眾 生 出 不 由 威 力 與 願 
ZH_X53_0836_001:0002c05	神通也輪王雖以輪寶威力降伏四方令修十善父	001	神 通 也 輪 王 雖 以 輪 寶 威 力 降 伏 四 方 令 修 十 善 父 
ZH_X53_0836_001:0002c06	母深恩有願於子獨覺現通令蹔生信但可蹔益皆	001	母 深 恩 有 願 於 子 獨 覺 現 通 令 蹔 生 信 但 可 蹔 益 皆 
ZH_X53_0836_001:0002c07	不能拔眾生出生死泥也雖有五文合釋第三句。	001	不 能 拔 眾 生 出 生 死 泥 也 雖 有 五 文 合 釋 第 三 句  
ZH_X53_0836_001:0002c08	自下第四釋第四句文中有五初結前問後二舉頌	001	自 下 第 四 釋 第 四 句 文 中 有 五 初 結 前 問 後 二 舉 頌 
ZH_X53_0836_001:0002c09	本答釋我當說三釋論字教誡學徒捨有漏苦集取	001	本 答 釋 我 當 說 三 釋 論 字 教 誡 學 徒 捨 有 漏 苦 集 取 
ZH_X53_0836_001:0002c10	無漏滅道故稱為論四問其論者何五答謂對法藏	001	無 漏 滅 道 故 稱 為 論 四 問 其 論 者 何 五 答 謂 對 法 藏 
ZH_X53_0836_001:0002c11	也。	001	也  
ZH_X53_0836_001:0002c12	上來一行頌論主歸敬佛寶請求加力明造論緣自	001	上 來 一 行 頌 論 主 歸 敬 佛 寶 請 求 加 力 明 造 論 緣 自 
ZH_X53_0836_001:0002c13	下第二行頌辨對法名體釋俱舍名於中初有兩句	001	下 第 二 行 頌 辨 對 法 名 體 釋 俱 舍 名 於 中 初 有 兩 句 
ZH_X53_0836_001:0002c14	辨對法名體後有兩句釋俱舍名就初文中有三初	001	辨 對 法 名 體 後 有 兩 句 釋 俱 舍 名 就 初 文 中 有 三 初 
ZH_X53_0836_001:0002c15	問何謂對法二舉頌答於中初句四字及第二句辨	001	問 何 謂 對 法 二 舉 頌 答 於 中 初 句 四 字 及 第 二 句 辨 
ZH_X53_0836_001:0002c16	對法體初句中名對法三字結對法名三釋頌本於	001	對 法 體 初 句 中 名 對 法 三 字 結 對 法 名 三 釋 頌 本 於 
ZH_X53_0836_001:0002c17	中有七初釋慧謂擇法以推求名見決斷名智簡擇	001	中 有 七 初 釋 慧 謂 擇 法 以 推 求 名 見 決 斷 名 智 簡 擇 
ZH_X53_0836_001:0002c18	諸法名慧故以擇法釋慧也二釋淨謂無漏簡有漏	001	諸 法 名 慧 故 以 擇 法 釋 慧 也 二 釋 淨 謂 無 漏 簡 有 漏 
ZH_X53_0836_001:0002c19	也三釋隨行即前淨慧相應共有及無漏得隨淨慧	001	也 三 釋 隨 行 即 前 淨 慧 相 應 共 有 及 無 漏 得 隨 淨 慧 
ZH_X53_0836_001:0002c20	起名曰隨行四釋名對法如是淨慧自性及隨行總	001	起 名 曰 隨 行 四 釋 名 對 法 如 是 淨 慧 自 性 及 隨 行 總 
ZH_X53_0836_001:0002c21	說無漏五蘊名為對法此同雜心若取自相即覺法	001	說 無 漏 五 蘊 名 為 對 法 此 同 雜 心 若 取 自 相 即 覺 法 
ZH_X53_0836_001:0002c22	是阿毗曇謂淨慧也若取眾具即五陰性謂隨行也	001	是 阿 毗 曇 謂 淨 慧 也 若 取 眾 具 即 五 陰 性 謂 隨 行 也 
ZH_X53_0836_001:0002c23	此二對法皆是無漏故云此則勝義阿毗達磨五釋	001	此 二 對 法 皆 是 無 漏 故 云 此 則 勝 義 阿 毗 達 磨 五 釋 
ZH_X53_0836_001:0002c24	第二句若說有漏世俗阿毗達磨即能得此諸慧及	001	第 二 句 若 說 有 漏 世 俗 阿 毗 達 磨 即 能 得 此 諸 慧 及 
ZH_X53_0836_001:0003a01	論也慧謂能得此苦忍已去無漏淨慧即是煗頂忍	001	論 也 慧 謂 能 得 此 苦 忍 已 去 無 漏 淨 慧 即 是 煗 頂 忍 
ZH_X53_0836_001:0003a02	等有漏修慧以修慧通無漏故以有漏別之思慧是	001	等 有 漏 修 慧 以 修 慧 通 無 漏 故 以 有 漏 別 之 思 慧 是 
ZH_X53_0836_001:0003a03	總別念處聞慧是五停生得慧是七方便前及隨行	001	總 別 念 處 聞 慧 是 五 停 生 得 慧 是 七 方 便 前 及 隨 行 
ZH_X53_0836_001:0003a04	是上四慧相應俱有及彼諸得是隨行法此從無漏	001	是 上 四 慧 相 應 俱 有 及 彼 諸 得 是 隨 行 法 此 從 無 漏 
ZH_X53_0836_001:0003a05	慧向前數故故云修思聞生得慧也論謂傳生無漏	001	慧 向 前 數 故 故 云 修 思 聞 生 得 慧 也 論 謂 傳 生 無 漏 
ZH_X53_0836_001:0003a06	慧教者阿毗達磨教也攝論釋云擇法因故亦可通	001	慧 教 者 阿 毗 達 磨 教 也 攝 論 釋 云 擇 法 因 故 亦 可 通 
ZH_X53_0836_001:0003a07	取十二部經故婆沙云受持讀誦十二部經名生得	001	取 十二部經 故 婆 沙 云 受持讀誦 十二部經 名 生 得 
ZH_X53_0836_001:0003a08	慧因生得慧傳生聞思修苦忍淨慧故言論謂傳生	001	慧 因 生 得 慧 傳 生 聞 思 修 苦 忍 淨 慧 故 言 論 謂 傳 生 
ZH_X53_0836_001:0003a09	無漏慧教六重結初句名對法此諸四慧及隨行并	001	無 漏 慧 教 六 重 結 初 句 名 對 法 此 諸 四 慧 及 隨 行 并 
ZH_X53_0836_001:0003a10	論是彼無漏淨慧資糧故從所資果為名亦得名阿	001	論 是 彼 無 漏 淨 慧 資 糧 故 從 所 資 果 為 名 亦 得 名 阿 
ZH_X53_0836_001:0003a11	毗達磨自古諸師立五種毗曇一自性毗曇謂無漏	001	毗 達 磨 自 古 諸 師 立 五 種 毗 曇 一 自 性 毗 曇 謂 無 漏 
ZH_X53_0836_001:0003a12	慧同此淨慧二共有毗曇同此隨行三方便毗曇同	001	慧 同 此 淨 慧 二 共 有 毗 曇 同 此 隨 行 三 方 便 毗 曇 同 
ZH_X53_0836_001:0003a13	此諸慧四名字毗曇同此傳生無漏慧教此論總束	001	此 諸 慧 四 名 字 毗 曇 同 此 傳 生 無 漏 慧 教 此 論 總 束 
ZH_X53_0836_001:0003a14	為二前二名勝義後二名世俗五境界毗曇謂四諦	001	為 二 前 二 名 勝 義 後 二 名 世 俗 五 境 界 毗 曇 謂 四 諦 
ZH_X53_0836_001:0003a15	境此論無文量由前四是對故文具有第五是法故	001	境 此 論 無 文 量 由 前 四 是 對 故 文 具 有 第 五 是 法 故 
ZH_X53_0836_001:0003a16	對中不論七釋此對法名者一切諸法皆能持自相	001	對 中 不 論 七 釋 此 對 法 名 者 一切諸法 皆 能 持 自 相 
ZH_X53_0836_001:0003a17	故名為法於中若是善是常勝義法者唯是涅槃若	001	故 名 為 法 於 中 若 是 善 是 常 勝 義 法 者 唯 是 涅 槃 若 
ZH_X53_0836_001:0003a18	法相之法通四聖諦此無漏慧對勝義法以因對果	001	法 相 之 法 通 四 聖 諦 此 無 漏 慧 對 勝 義 法 以 因 對 果 
ZH_X53_0836_001:0003a19	此無漏慧能對向涅槃斷惑證滅從用及果為名故	001	此 無 漏 慧 能 對 向 涅 槃 斷 惑 證 滅 從 用 及 果 為 名 故 
ZH_X53_0836_001:0003a20	稱對法若對法相四諦之法以慧對境觀四聖諦或	001	稱 對 法 若 對 法 相 四 諦 之 法 以 慧 對 境 觀 四 聖 諦 或 
ZH_X53_0836_001:0003a21	能對觀故稱對法真諦三藏云對有三種一如其相	001	能 對 觀 故 稱 對 法 真 諦 三 藏 云 對 有 三 種 一 如 其 相 
ZH_X53_0836_001:0003a22	起對無流忍智見分上有十六諦影像相如其諦本	001	起 對 無 流 忍 智 見 分 上 有 十 六 諦 影 像 相 如 其 諦 本 
ZH_X53_0836_001:0003a23	性相起如眼識見分上有青等影像相如其青等本	001	性 相 起 如 眼 識 見 分 上 有 青 等 影 像 相 如 其 青 等 本 
ZH_X53_0836_001:0003a24	性相起故名如其相起對二趣向至得對謂無礙道	001	性 相 起 故 名 如 其 相 起 對 二 趣 向 至 得 對 謂 無 礙 道 
ZH_X53_0836_001:0003b01	能趣向至得得無為名為趣向至得對三至得對解	001	能 趣 向 至 得 得 無 為 名 為 趣 向 至 得 對 三 至 得 對 解 
ZH_X53_0836_001:0003b02	脫道起時同時有得得無為名為至得對且如見諦	001	脫 道 起 時 同 時 有 得 得 無 為 名 為 至 得 對 且 如 見 諦 
ZH_X53_0836_001:0003b03	十六心對八諦境皆是如其相起對比則對觀故名	001	十 六 心 對 八 諦 境 皆 是 如 其 相 起 對 比 則 對 觀 故 名 
ZH_X53_0836_001:0003b04	對法若以八忍八智對於滅諦於中具對不同如苦	001	對 法 若 以 八 忍 八 智 對 於 滅 諦 於 中 具 對 不 同 如 苦 
ZH_X53_0836_001:0003b05	集道三法忍比此忍以不緣滅故非如其相起對非	001	集 道 三 法 忍 比 此 忍 以 不 緣 滅 故 非 如 其 相 起 對 非 
ZH_X53_0836_001:0003b06	解脫道故非至得對以是無礙道故是趣向至得對	001	解 脫 道 故 非 至 得 對 以 是 無 礙 道 故 是 趣 向 至 得 對 
ZH_X53_0836_001:0003b07	若苦集道三法智三比智以不緣滅故非如其相起	001	若 苦 集 道 三 法 智 三 比 智 以 不 緣 滅 故 非 如 其 相 起 
ZH_X53_0836_001:0003b08	對非無礙道故非趣向至得對以是解脫道故是至	001	對 非 無 礙 道 故 非 趣 向 至 得 對 以 是 解 脫 道 故 是 至 
ZH_X53_0836_001:0003b09	得對若滅法忍滅比忍以緣滅諦故得是如其相起	001	得 對 若 滅 法 忍 滅 比 忍 以 緣 滅 諦 故 得 是 如 其 相 起 
