segmentnr	original	folio	stemmed
ZH_T47_1998A_002:0817a18_16	州拈起糖餅。	002	州 拈 起 糖 餅  
ZH_T47_1998A_002:0817a19_2	擘作兩片云。	002	擘 作 兩 片 云  
ZH_T47_1998A_002:0817a19_7	爾作麼生。	002	爾 作 麼 生  
ZH_T47_1998A_002:0817a19_11	正無語。	002	正 無 語  
ZH_T47_1998A_002:0817a19_14	州云。	002	州 云  
ZH_T47_1998A_002:0817a19_20	喚作糖餅是。	002	喚 作 糖 餅 是  
ZH_T47_1998A_002:0817a20_6	不喚作糖餅是。	002	不 喚 作 糖 餅 是  
ZH_T47_1998A_002:0817a20_9	正云。	002	正 云  
ZH_T47_1998A_002:0817a20_17	不可不喚作糖餅。	002	不 可 不 喚 作 糖 餅  
ZH_T47_1998A_002:0817a21_5	州却喚沙彌來來。	002	州 却 喚 沙 彌 來 來  
ZH_T47_1998A_002:0817a21_11	爾喚作甚麼。	002	爾 喚 作 甚 麼  
ZH_T47_1998A_002:0817a21_14	彌云。	002	彌 云  
ZH_T47_1998A_002:0817a21_17	糖餅。	002	糖 餅  
ZH_T47_1998A_002:0817a21_20	州云。	002	州 云  
ZH_T47_1998A_002:0817a22_7	爾也講得唯識論。	002	爾 也 講 得 唯 識 論  
ZH_T47_1998A_002:0817a22_10	師云。	002	師 云  
ZH_T47_1998A_002:0817a22_16	僧正與沙彌。	002	僧 正 與 沙 彌  
ZH_T47_1998A_002:0817a23_4	真實講得唯識論。	002	真 實 講 得 唯 識 論  
ZH_T47_1998A_002:0817a23_13	只是不知糖餅來處。	002	只 是 不 知 糖 餅 來 處  
ZH_T47_1998A_002:0817a24_6	睦州老人雖是一方善知識。	002	睦 州 老 人 雖 是 一 方 善 知 識  
ZH_T47_1998A_002:0817a24_17	若是三界唯心萬法唯識。	002	若 是 三界唯心 萬 法 唯 識  
ZH_T47_1998A_002:0817a25_5	畢竟理會不得。	002	畢 竟 理 會 不 得  
ZH_T47_1998A_002:0817a26_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817a26_10	三轉法輪於大千。	002	三轉法輪 於 大 千  
ZH_T47_1998A_002:0817a26_18	其輪本來常清淨。	002	其 輪 本 來 常 清 淨  
ZH_T47_1998A_002:0817a27_6	天人得道此為證。	002	天 人 得 道 此 為 證  
ZH_T47_1998A_002:0817a27_14	三寶於是現世間。	002	三 寶 於 是 現 世 間  
ZH_T47_1998A_002:0817a28_3	拈拄杖卓三下云。	002	拈 拄 杖 卓 三 下 云  
ZH_T47_1998A_002:0817a28_10	法輪已三轉竟。	002	法 輪 已 三 轉 竟  
ZH_T47_1998A_002:0817a29_4	作麼生是三寶現世間底消息。	002	作 麼 生 是 三 寶 現 世 間 底 消 息  
ZH_T47_1998A_002:0817a29_8	良久云。	002	良 久 云  
ZH_T47_1998A_002:0817a29_17	我王庫內無如是刀。	002	我 王 庫 內 無 如 是 刀  
ZH_T47_1998A_002:0817b01_2	又卓一下。	002	又 卓 一 下  
ZH_T47_1998A_002:0817b02_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0817b02_11	佛昔勅五百尊者。	002	佛 昔 勅 五 百 尊 者  
ZH_T47_1998A_002:0817b02_16	降一毒龍。	002	降 一 毒 龍  
ZH_T47_1998A_002:0817b03_3	尊者各運神通。	002	尊 者 各 運 神 通  
ZH_T47_1998A_002:0817b03_8	皆降不得。	002	皆 降 不 得  
ZH_T47_1998A_002:0817b03_17	忽有異方一尊者到。	002	忽 有 異 方 一 尊 者 到  
ZH_T47_1998A_002:0817b04_2	佛勅令降。	002	佛 勅 令 降  
ZH_T47_1998A_002:0817b04_13	尊者於龍面前彈指一聲。	002	尊 者 於 龍 面 前 彈 指 一 聲  
ZH_T47_1998A_002:0817b04_18	其龍便伏。	002	其 龍 便 伏  
ZH_T47_1998A_002:0817b05_1	師云。	002	師 云  
ZH_T47_1998A_002:0817b05_8	五百尊者神通。	002	五 百 尊 者 神 通  
ZH_T47_1998A_002:0817b05_17	既與異方尊者一般。	002	既 與 異 方 尊 者 一 般  
ZH_T47_1998A_002:0817b06_5	為甚麼降龍不得。	002	為 甚 麼 降 龍 不 得  
ZH_T47_1998A_002:0817b06_12	異方尊者神通。	002	異 方 尊 者 神 通  
ZH_T47_1998A_002:0817b07_2	既與五百尊者一般。	002	既 與 五 百 尊 者 一 般  
ZH_T47_1998A_002:0817b07_9	為甚麼却降得。	002	為 甚 麼 却 降 得  
ZH_T47_1998A_002:0817b07_15	乃舉拂子云。	002	乃 舉 拂 子 云  
ZH_T47_1998A_002:0817b07_19	還會麼。	002	還 會 麼  
ZH_T47_1998A_002:0817b08_6	鴛鴦繡出從君看。	002	鴛 鴦 繡 出 從 君 看  
ZH_T47_1998A_002:0817b08_14	不把金針度與人。	002	不 把 金 針 度 與 人  
ZH_T47_1998A_002:0817b09_1	擊禪床下座。	002	擊 禪 床 下 座  
ZH_T47_1998A_002:0817b10_6	陳牓眼至上堂。	002	陳 牓 眼 至 上 堂  
ZH_T47_1998A_002:0817b10_11	舉教中道。	002	舉 教 中 道  
ZH_T47_1998A_002:0817b10_16	吾不見時。	002	吾 不 見 時  
ZH_T47_1998A_002:0817b11_5	何不見吾不見之處。	002	何 不 見 吾 不 見 之 處  
ZH_T47_1998A_002:0817b11_10	若見不見。	002	若 見 不 見  
ZH_T47_1998A_002:0817b11_19	自然非彼不見之相。	002	自 然 非 彼 不 見 之 相  
ZH_T47_1998A_002:0817b12_8	若不見吾不見之地。	002	若 不 見 吾 不 見 之 地  
ZH_T47_1998A_002:0817b12_13	自然非物。	002	自 然 非 物  
ZH_T47_1998A_002:0817b12_18	云何非汝。	002	云 何 非 汝  
ZH_T47_1998A_002:0817b13_5	白雲師翁頌云。	002	白 雲 師 翁 頌 云  
ZH_T47_1998A_002:0817b13_13	堂前露柱久懷胎。	002	堂 前 露 柱 久 懷 胎  
ZH_T47_1998A_002:0817b14_2	長下孩兒頗俊哉。	002	長 下 孩 兒 頗 俊 哉  
ZH_T47_1998A_002:0817b14_10	未解語言先作賦。	002	未 解 語 言 先 作 賦  
ZH_T47_1998A_002:0817b14_18	一操便取狀元來。	002	一 操 便 取 狀 元 來  
ZH_T47_1998A_002:0817b15_1	師云。	002	師 云  
ZH_T47_1998A_002:0817b15_13	敢問諸人還知師翁落處麼。	002	敢 問 諸 人 還 知 師 翁 落 處 麼  
ZH_T47_1998A_002:0817b16_4	若知落處便識得狀元。	002	若 知 落 處 便 識 得 狀 元  
ZH_T47_1998A_002:0817b16_9	若也未知。	002	若 也 未 知  
ZH_T47_1998A_002:0817b16_16	徑山為爾指出。	002	徑 山 為 爾 指 出  
ZH_T47_1998A_002:0817b17_5	有利無利不離行市。	002	有 利 無 利 不 離 行 市  
ZH_T47_1998A_002:0817b17_10	放過一著。	002	放 過 一 著  
ZH_T47_1998A_002:0817b17_15	落在第二。	002	落 在 第 二  
ZH_T47_1998A_002:0817b18_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817b18_5	僧問。	002	僧 問  
ZH_T47_1998A_002:0817b18_11	翠巖示眾云。	002	翠 巖 示 眾 云  
ZH_T47_1998A_002:0817b19_1	一夏與兄弟東說西話。	002	一 夏 與 兄 弟 東 說 西 話  
ZH_T47_1998A_002:0817b19_9	看翠巖眉毛在麼。	002	看 翠 巖 眉 毛 在 麼  
ZH_T47_1998A_002:0817b19_14	意旨如何。	002	意 旨 如 何  
ZH_T47_1998A_002:0817b19_17	師云。	002	師 云  
ZH_T47_1998A_002:0817b20_3	自首者原其罪。	002	自 首 者 原 其 罪  
ZH_T47_1998A_002:0817b20_6	進云。	002	進 云  
ZH_T47_1998A_002:0817b20_10	保福道。	002	保 福 道  
ZH_T47_1998A_002:0817b20_16	作賊人心虛。	002	作 賊 人 心 虛  
ZH_T47_1998A_002:0817b21_1	又作麼生。	002	又 作 麼 生  
ZH_T47_1998A_002:0817b21_4	師云。	002	師 云  
ZH_T47_1998A_002:0817b21_10	驢揀濕處尿。	002	驢 揀 濕 處 尿  
ZH_T47_1998A_002:0817b21_13	進云。	002	進 云  
ZH_T47_1998A_002:0817b21_17	長慶道。	002	長 慶 道  
ZH_T47_1998A_002:0817b21_20	生也。	002	生 也  
ZH_T47_1998A_002:0817b22_3	雲門云關。	002	雲 門 云 關  
ZH_T47_1998A_002:0817b22_8	又且如何。	002	又 且 如 何  
ZH_T47_1998A_002:0817b22_11	師云。	002	師 云  
ZH_T47_1998A_002:0817b22_17	一箇破糞箕。	002	一 箇 破 糞 箕  
ZH_T47_1998A_002:0817b23_2	對箇禿苕帚。	002	對 箇 禿 苕 帚  
ZH_T47_1998A_002:0817b23_5	進云。	002	進 云  
ZH_T47_1998A_002:0817b23_11	後有老宿云。	002	後 有 老 宿 云  
ZH_T47_1998A_002:0817b23_18	翠巖無風起浪。	002	翠 巖 無 風 起 浪  
ZH_T47_1998A_002:0817b24_3	作麼生見得。	002	作 麼 生 見 得  
ZH_T47_1998A_002:0817b24_6	師云。	002	師 云  
ZH_T47_1998A_002:0817b24_12	作麼見不得。	002	作 麼 見 不 得  
ZH_T47_1998A_002:0817b24_15	乃云。	002	乃 云  
ZH_T47_1998A_002:0817b25_3	廓然無聖不用躊躇。	002	廓 然 無 聖 不 用 躊 躇  
ZH_T47_1998A_002:0817b25_12	蓋色騎聲全承渠力。	002	蓋 色 騎 聲 全 承 渠 力  
ZH_T47_1998A_002:0817b25_19	諸佛以此度生。	002	諸 佛 以 此 度 生  
ZH_T47_1998A_002:0817b26_6	衲僧以此為命。	002	衲 僧 以 此 為 命  
ZH_T47_1998A_002:0817b26_16	露裸裸赤灑灑沒可把。	002	露 裸 裸 赤 灑 灑 沒 可 把  
ZH_T47_1998A_002:0817b27_4	行但行坐但坐。	002	行 但 行 坐 但 坐  
ZH_T47_1998A_002:0817b27_13	饑來喫飯寒來向火。	002	饑 來 喫 飯 寒 來 向 火  
ZH_T47_1998A_002:0817b27_18	直饒恁麼。	002	直 饒 恁 麼  
ZH_T47_1998A_002:0817b28_4	末稱衲僧。	002	末 稱 衲 僧  
ZH_T47_1998A_002:0817b28_13	不見白雲師翁有言。	002	不 見 白 雲 師 翁 有 言  
ZH_T47_1998A_002:0817b29_1	有時碓嘴生華。	002	有 時 碓 嘴 生 華  
ZH_T47_1998A_002:0817b29_8	有時佛面百醜。	002	有 時 佛 面 百 醜  
ZH_T47_1998A_002:0817b29_15	李公醉倒街頭。	002	李 公 醉 倒 街 頭  
ZH_T47_1998A_002:0817c01_2	自是張公喫酒。	002	自 是 張 公 喫 酒  
ZH_T47_1998A_002:0817c01_9	燈籠皺斷眉頭。	002	燈 籠 皺 斷 眉 頭  
ZH_T47_1998A_002:0817c01_16	露柱呵呵拍手。	002	露 柱 呵 呵 拍 手  
ZH_T47_1998A_002:0817c02_10	且道露柱拍手成得箇甚麼邊事。	002	且 道 露 柱 拍 手 成 得 箇 甚 麼 邊 事  
ZH_T47_1998A_002:0817c02_12	參。	002	參  
ZH_T47_1998A_002:0817c03_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817c03_9	超然居士設粥。	002	超 然 居 士 設 粥  
ZH_T47_1998A_002:0817c03_16	供養一堂龍象。	002	供 養 一 堂 龍 象  
ZH_T47_1998A_002:0817c04_4	喫了掛起鉢盂。	002	喫 了 掛 起 鉢 盂  
ZH_T47_1998A_002:0817c04_11	好箇西來榜樣。	002	好 箇 西 來 榜 樣  
ZH_T47_1998A_002:0817c05_6	圜悟和尚忌日。	002	圜 悟 和 尚 忌 日  
ZH_T47_1998A_002:0817c05_11	師拈香云。	002	師 拈 香 云  
ZH_T47_1998A_002:0817c05_16	這箇尊慈。	002	這 箇 尊 慈  
ZH_T47_1998A_002:0817c06_5	平昔強項氣壓諸方。	002	平 昔 強 項 氣 壓 諸 方  
ZH_T47_1998A_002:0817c06_12	逞過頭底顢頇。	002	逞 過 頭 底 顢 頇  
ZH_T47_1998A_002:0817c06_19	用格外底儱侗。	002	用 格 外 底 儱 侗  
ZH_T47_1998A_002:0817c07_2	自言。	002	自 言  
ZH_T47_1998A_002:0817c07_9	我能以木槵子。	002	我 能 以 木 槵 子  
ZH_T47_1998A_002:0817c07_16	換天下人眼睛。	002	換 天 下 人 眼 睛  
ZH_T47_1998A_002:0817c07_20	殊不知。	002	殊 不 知  
ZH_T47_1998A_002:0817c08_13	被不孝之子將斷貫索穿却鼻孔。	002	被 不 孝 之 子 將 斷 貫 索 穿 却 鼻 孔  
ZH_T47_1998A_002:0817c09_6	鼻孔索頭既在徑山手裏。	002	鼻 孔 索 頭 既 在 徑 山 手 裏  
ZH_T47_1998A_002:0817c09_15	要教伊生也由徑山。	002	要 教 伊 生 也 由 徑 山  
ZH_T47_1998A_002:0817c10_5	要教伊死也由徑山。	002	要 教 伊 死 也 由 徑 山  
ZH_T47_1998A_002:0817c10_16	且道以何為驗遂燒香云。	002	且 道 以 何 為 驗 遂 燒 香 云  
ZH_T47_1998A_002:0817c11_2	以此為驗。	002	以 此 為 驗  
ZH_T47_1998A_002:0817c12_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817c12_10	去年人看中秋月。	002	去 年 人 看 中 秋 月  
ZH_T47_1998A_002:0817c12_18	今年人看中秋月。	002	今 年 人 看 中 秋 月  
ZH_T47_1998A_002:0817c13_6	今年人是去年人。	002	今 年 人 是 去 年 人  
ZH_T47_1998A_002:0817c13_14	去年月是今年月。	002	去 年 月 是 今 年 月  
ZH_T47_1998A_002:0817c14_8	還有人向這裏著得一隻眼麼。	002	還 有 人 向 這 裏 著 得 一 隻 眼 麼  
ZH_T47_1998A_002:0817c14_13	若也著得。	002	若 也 著 得  
ZH_T47_1998A_002:0817c15_3	徑山分半院與伊住。	002	徑 山 分 半 院 與 伊 住  
ZH_T47_1998A_002:0817c15_8	其或未然。	002	其 或 未 然  
ZH_T47_1998A_002:0817c15_13	歸堂喫茶。	002	歸 堂 喫 茶  
ZH_T47_1998A_002:0817c16_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817c16_6	古者道。	002	古 者 道  
ZH_T47_1998A_002:0817c16_13	了得一萬事畢。	002	了 得 一 萬 事 畢  
ZH_T47_1998A_002:0817c16_20	今朝是九月一。	002	今 朝 是 九 月 一  
ZH_T47_1998A_002:0817c17_6	諸人作麼生了。	002	諸 人 作 麼 生 了  
ZH_T47_1998A_002:0817c17_12	驀拈拄杖云。	002	驀 拈 拄 杖 云  
ZH_T47_1998A_002:0817c18_1	不得喚作拄杖子。	002	不 得 喚 作 拄 杖 子  
ZH_T47_1998A_002:0817c18_6	便了取好。	002	便 了 取 好  
ZH_T47_1998A_002:0817c18_14	既不喚作柱杖子。	002	既 不 喚 作 柱 杖 子  
ZH_T47_1998A_002:0817c18_19	作麼生了。	002	作 麼 生 了  
ZH_T47_1998A_002:0817c19_2	擲下云。	002	擲 下 云  
ZH_T47_1998A_002:0817c19_7	差之毫釐。	002	差 之 毫 釐  
ZH_T47_1998A_002:0817c19_12	失之千里。	002	失 之 千 里  
ZH_T47_1998A_002:0817c20_3	上堂舉。	002	上 堂 舉  
ZH_T47_1998A_002:0817c20_7	雲門道。	002	雲 門 道  
ZH_T47_1998A_002:0817c20_12	既知來處。	002	既 知 來 處  
ZH_T47_1998A_002:0817c21_2	且道甚麼劫中無祖師。	002	且 道 甚 麼 劫 中 無 祖 師  
ZH_T47_1998A_002:0817c21_6	自代云。	002	自 代 云  
ZH_T47_1998A_002:0817c21_14	某甲今日不著便。	002	某 甲 今 日 不 著 便  
ZH_T47_1998A_002:0817c21_17	師云。	002	師 云  
ZH_T47_1998A_002:0817c22_6	雲門也是作賊人心虛。	002	雲 門 也 是 作 賊 人 心 虛  
ZH_T47_1998A_002:0817c22_12	徑山即不然。	002	徑 山 即 不 然  
ZH_T47_1998A_002:0817c22_17	既知來處。	002	既 知 來 處  
ZH_T47_1998A_002:0817c23_7	且道甚麼劫中無祖師。	002	且 道 甚 麼 劫 中 無 祖 師  
ZH_T47_1998A_002:0817c23_16	不圖打草且要蛇驚。	002	不 圖 打 草 且 要 蛇 驚  
ZH_T47_1998A_002:0817c24_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817c24_9	今朝九月初五。	002	今 朝 九 月 初 五  
ZH_T47_1998A_002:0817c24_16	天色半晴半雨。	002	天 色 半 晴 半 雨  
ZH_T47_1998A_002:0817c25_3	衲僧鼻孔眼睛。	002	衲 僧 鼻 孔 眼 睛  
ZH_T47_1998A_002:0817c25_10	切忌和泥合土。	002	切 忌 和 泥 合 土  
ZH_T47_1998A_002:0817c25_17	乃顧視大眾云。	002	乃 顧 視 大 眾 云  
ZH_T47_1998A_002:0817c26_4	惺惺直是惺惺。	002	惺 惺 直 是 惺 惺  
ZH_T47_1998A_002:0817c26_11	靈利不妨靈利。	002	靈 利 不 妨 靈 利  
ZH_T47_1998A_002:0817c26_18	等閑問著十人。	002	等 閑 問 著 十 人  
ZH_T47_1998A_002:0817c27_5	五雙不知落處。	002	五 雙 不 知 落 處  
ZH_T47_1998A_002:0817c27_12	既惺惺又靈利。	002	既 惺 惺 又 靈 利  
ZH_T47_1998A_002:0817c28_1	為甚麼不知落處。	002	為 甚 麼 不 知 落 處  
ZH_T47_1998A_002:0817c28_5	不見道。	002	不 見 道  
ZH_T47_1998A_002:0817c28_11	事因叮囑起。	002	事 因 叮 囑 起  
ZH_T47_1998A_002:0817c29_2	上堂。	002	上 堂  
ZH_T47_1998A_002:0817c29_9	拈拄杖示眾云。	002	拈 拄 杖 示 眾 云  
ZH_T47_1998A_002:0818a01_1	迷底人喚這箇作拄杖子。	002	迷 底 人 喚 這 箇 作 拄 杖 子  
ZH_T47_1998A_002:0818a01_13	悟底人亦喚這箇作拄杖子。	002	悟 底 人 亦 喚 這 箇 作 拄 杖 子  
ZH_T47_1998A_002:0818a02_1	雖迷悟之有殊。	002	雖 迷 悟 之 有 殊  
ZH_T47_1998A_002:0818a02_8	蓋所見而無異。	002	蓋 所 見 而 無 異  
ZH_T47_1998A_002:0818a02_13	見既無異。	002	見 既 無 異  
ZH_T47_1998A_002:0818a02_20	則迷者從教迷。	002	則 迷 者 從 教 迷  
ZH_T47_1998A_002:0818a03_5	悟者從教悟。	002	悟 者 從 教 悟  
ZH_T47_1998A_002:0818a03_12	總不干這箇事。	002	總 不 干 這 箇 事  
ZH_T47_1998A_002:0818a03_17	又舉起云。	002	又 舉 起 云  
ZH_T47_1998A_002:0818a04_8	即今舉起在諸人眼睛上。	002	即 今 舉 起 在 諸 人 眼 睛 上  
ZH_T47_1998A_002:0818a04_15	是迷耶是悟耶。	002	是 迷 耶 是 悟 耶  
ZH_T47_1998A_002:0818a05_4	是見耶是不見耶。	002	是 見 耶 是 不 見 耶  
ZH_T47_1998A_002:0818a05_12	是異耶是不異耶。	002	是 異 耶 是 不 異 耶  
ZH_T47_1998A_002:0818a06_1	喝一喝卓一下云。	002	喝 一 喝 卓 一 下 云  
ZH_T47_1998A_002:0818a06_7	又是從頭起。	002	又 是 從 頭 起  
ZH_T47_1998A_002:0818a07_9	劉參政請就天竺陞座。	002	劉 參 政 請 就 天 竺 陞 座  
ZH_T47_1998A_002:0818a07_12	僧問。	002	僧 問  
ZH_T47_1998A_002:0818a08_5	高揖釋迦不拜彌勒時如何。	002	高 揖 釋 迦 不 拜 彌 勒 時 如 何  
ZH_T47_1998A_002:0818a08_8	師云。	002	師 云  
ZH_T47_1998A_002:0818a08_13	夢裏惺惺。	002	夢 裏 惺 惺  
ZH_T47_1998A_002:0818a08_16	進云。	002	進 云  
ZH_T47_1998A_002:0818a09_3	將謂和尚忘却。	002	將 謂 和 尚 忘 却  
ZH_T47_1998A_002:0818a09_6	師云。	002	師 云  
ZH_T47_1998A_002:0818a09_13	爾記得試道看。	002	爾 記 得 試 道 看  
ZH_T47_1998A_002:0818a09_16	進云。	002	進 云  
ZH_T47_1998A_002:0818a10_1	雖道不得。	002	雖 道 不 得  
ZH_T47_1998A_002:0818a10_6	要且不失。	002	要 且 不 失  
ZH_T47_1998A_002:0818a10_9	師云。	002	師 云  
ZH_T47_1998A_002:0818a10_14	元來不會。	002	元 來 不 會  
ZH_T47_1998A_002:0818a10_17	進云。	002	進 云  
ZH_T47_1998A_002:0818a11_5	從上來事分付阿誰。	002	從 上 來 事 分 付 阿 誰  
ZH_T47_1998A_002:0818a11_8	師云。	002	師 云  
ZH_T47_1998A_002:0818a11_13	分付瞎漢。	002	分 付 瞎 漢  
ZH_T47_1998A_002:0818a11_16	進云。	002	進 云  
ZH_T47_1998A_002:0818a12_5	臨濟一宗全憑渠力。	002	臨 濟 一 宗 全 憑 渠 力  
ZH_T47_1998A_002:0818a12_8	師云。	002	師 云  
ZH_T47_1998A_002:0818a12_15	且喜不干爾事。	002	且 喜 不 干 爾 事  
ZH_T47_1998A_002:0818a13_6	問昔日七賢女遊屍陀林。	002	問 昔 日 七 賢 女 遊 屍 陀 林  
ZH_T47_1998A_002:0818a13_10	一女云。	002	一 女 云  
ZH_T47_1998A_002:0818a13_15	屍在這裏。	002	屍 在 這 裏  
ZH_T47_1998A_002:0818a14_3	人向甚麼處去。	002	人 向 甚 麼 處 去  
ZH_T47_1998A_002:0818a14_7	一女云。	002	一 女 云  
ZH_T47_1998A_002:0818a14_12	作麼作麼。	002	作 麼 作 麼  
ZH_T47_1998A_002:0818a15_1	當時齊悟無生法忍。	002	當 時 齊 悟 無生法忍  
ZH_T47_1998A_002:0818a15_9	如何是無生法忍。	002	如 何 是 無生法忍  
ZH_T47_1998A_002:0818a15_12	師云。	002	師 云  
ZH_T47_1998A_002:0818a15_19	拈却髑髏裏底。	002	拈 却 髑 髏 裏 底  
ZH_T47_1998A_002:0818a16_1	進云。	002	進 云  
ZH_T47_1998A_002:0818a16_10	輝騰今古爍破乾坤。	002	輝 騰 今 古 爍 破 乾 坤  
ZH_T47_1998A_002:0818a16_13	師云。	002	師 云  
ZH_T47_1998A_002:0818a16_18	這田庫奴。	002	這 田 庫 奴  
ZH_T47_1998A_002:0818a17_1	進云。	002	進 云  
ZH_T47_1998A_002:0818a17_7	只如四主簿。	002	只 如 四 主 簿  
ZH_T47_1998A_002:0818a17_14	即今在甚麼處。	002	即 今 在 甚 麼 處  
ZH_T47_1998A_002:0818a18_1	師舉起拂子云。	002	師 舉 起 拂 子 云  
ZH_T47_1998A_002:0818a18_5	在這裏。	002	在 這 裏  
ZH_T47_1998A_002:0818a18_8	進云。	002	進 云  
ZH_T47_1998A_002:0818a18_14	唯憑這箇力。	002	唯 憑 這 箇 力  
ZH_T47_1998A_002:0818a18_20	念念更無差。	002	念 念 更 無 差  
ZH_T47_1998A_002:0818a19_2	師云。	002	師 云  
ZH_T47_1998A_002:0818a19_10	摩竭令行傳萬古。	002	摩 竭 令 行 傳 萬 古  
ZH_T47_1998A_002:0818a19_13	乃云。	002	乃 云  
ZH_T47_1998A_002:0818a20_2	拈提要妙掘地覓天。	002	拈 提 要 妙 掘 地 覓 天  
ZH_T47_1998A_002:0818a20_11	就理明真望空啟告。	002	就 理 明 真 望 空 啟 告  
ZH_T47_1998A_002:0818a20_19	直得心心不觸物。	002	直 得 心 心 不 觸 物  
ZH_T47_1998A_002:0818a21_5	念念絕攀緣。	002	念 念 絕 攀 緣  
ZH_T47_1998A_002:0818a21_15	觀法界於一微塵之中。	002	觀 法 界 於 一 微 塵 之 中  
ZH_T47_1998A_002:0818a22_6	見一微塵遍法界之內。	002	見 一 微 塵 遍 法 界 之 內  
ZH_T47_1998A_002:0818a22_16	塵塵爾念念爾法法爾。	002	塵 塵 爾 念 念 爾 法 法 爾  
ZH_T47_1998A_002:0818a23_4	猶是教乘極則。	002	猶 是 教 乘 極 則  
ZH_T47_1998A_002:0818a23_13	未是衲僧放身命處。	002	未 是 衲 僧 放 身 命 處  
ZH_T47_1998A_002:0818a24_4	若識得衲僧放身命處。	002	若 識 得 衲 僧 放 身 命 處  
ZH_T47_1998A_002:0818a24_14	則出生入死得大自在。	002	則 出 生 入 死 得 大 自 在  
ZH_T47_1998A_002:0818a25_4	以生死為游戲之場。	002	以 生 死 為 游 戲 之 場  
ZH_T47_1998A_002:0818a25_14	而不被生死之所留礙。	002	而 不 被 生 死 之 所 留 礙  
ZH_T47_1998A_002:0818a25_19	其或不然。	002	其 或 不 然  
ZH_T47_1998A_002:0818a26_4	未免葛藤。	002	未 免 葛 藤  
ZH_T47_1998A_002:0818a26_13	妙性圓明離諸名相。	002	妙 性 圓 明 離 諸 名 相  
ZH_T47_1998A_002:0818a27_3	本來無有世界眾生。	002	本 來 無 有 世 界 眾 生  
ZH_T47_1998A_002:0818a27_12	因妄有生因生有滅。	002	因 妄 有 生 因 生 有 滅  
ZH_T47_1998A_002:0818a28_2	生滅名妄滅妄名真。	002	生 滅 名 妄 滅 妄 名 真  
ZH_T47_1998A_002:0818a28_9	乃顧視大眾云。	002	乃 顧 視 大 眾 云  
ZH_T47_1998A_002:0818a28_16	今日參政相公。	002	今 日 參 政 相 公  
ZH_T47_1998A_002:0818a29_7	為亡男主簿盡七之晨命。	002	為 亡 男 主 簿 盡 七 之 晨 命  
ZH_T47_1998A_002:0818a29_14	山僧陞于此座。	002	山 僧 陞 于 此 座  
ZH_T47_1998A_002:0818a29_19	為眾舉揚。	002	為 眾 舉 揚  
ZH_T47_1998A_002:0818b01_8	僧俗交參同臨斯會。	002	僧 俗 交 參 同 臨 斯 會  
ZH_T47_1998A_002:0818b01_14	又是箇甚麼。	002	又 是 箇 甚 麼  
ZH_T47_1998A_002:0818b02_1	若言是妄現。	002	若 言 是 妄 現  
ZH_T47_1998A_002:0818b02_11	今說法聽法歷歷孤明。	002	今 說 法 聽 法 歷 歷 孤 明  
ZH_T47_1998A_002:0818b02_16	復是何物。	002	復 是 何 物  
ZH_T47_1998A_002:0818b03_1	眼若是妄。	002	眼 若 是 妄  
ZH_T47_1998A_002:0818b03_7	將甚麼觀色。	002	將 甚 麼 觀 色  
ZH_T47_1998A_002:0818b03_12	耳若是妄。	002	耳 若 是 妄  
ZH_T47_1998A_002:0818b03_18	將甚麼聽聲。	002	將 甚 麼 聽 聲  
ZH_T47_1998A_002:0818b04_2	鼻若是妄。	002	鼻 若 是 妄  
ZH_T47_1998A_002:0818b04_8	將甚麼嗅香。	002	將 甚 麼 嗅 香  
ZH_T47_1998A_002:0818b04_13	舌若是妄。	002	舌 若 是 妄  
ZH_T47_1998A_002:0818b04_19	將甚麼了味。	002	將 甚 麼 了 味  
ZH_T47_1998A_002:0818b05_3	身若是妄。	002	身 若 是 妄  
ZH_T47_1998A_002:0818b05_9	將甚麼覺觸。	002	將 甚 麼 覺 觸  
ZH_T47_1998A_002:0818b05_19	意若是妄將甚麼分別。	002	意 若 是 妄 將 甚 麼 分 別  
ZH_T47_1998A_002:0818b06_6	眼耳鼻舌身意。	002	眼 耳 鼻 舌 身 意  
ZH_T47_1998A_002:0818b06_13	色聲香味觸法。	002	色聲香味觸 法  
ZH_T47_1998A_002:0818b06_18	既不屬妄。	002	既 不 屬 妄  
ZH_T47_1998A_002:0818b07_3	一真何依。	002	一 真 何 依  
ZH_T47_1998A_002:0818b07_8	其既無依。	002	其 既 無 依  
ZH_T47_1998A_002:0818b07_13	一道平等。	002	一 道 平 等  
ZH_T47_1998A_002:0818b08_1	到這裏方知主簿。	002	到 這 裏 方 知 主 簿  
ZH_T47_1998A_002:0818b08_10	昔日雖生本不曾生。	002	昔 日 雖 生 本 不 曾 生  
ZH_T47_1998A_002:0818b08_19	今日雖滅本不曾滅。	002	今 日 雖 滅 本 不 曾 滅  
ZH_T47_1998A_002:0818b09_6	既不生又不滅。	002	既 不 生 又 不 滅  
