segmentnr	original	folio	stemmed
ZH_T21_1227_002:0147a02_8	若粳米粉成捨覩嚕。	002	若 粳 米 粉 成 捨 覩 嚕  
ZH_T21_1227_002:0147a02_16	取脂俱吒枝為橛。	002	取 脂 俱 吒 枝 為 橛  
ZH_T21_1227_002:0147a03_9	加持一千八遍釘口不能語。	002	加 持 一 千 八 遍 釘 口 不 能 語  
ZH_T21_1227_002:0147a04_8	若寒林炭盡梵羅剎。	002	若 寒 林 炭 盡 梵 羅 剎  
ZH_T21_1227_002:0147a05_2	誦一萬令捨覩嚕麼羅寧。	002	誦 一 萬 令 捨 覩 嚕 麼 羅 寧  
ZH_T21_1227_002:0147a05_9	若解彼呪法者。	002	若 解 彼 呪 法 者  
ZH_T21_1227_002:0147a05_18	以香華飲食供養像。	002	以 香 華 飲 食 供 養 像  
ZH_T21_1227_002:0147a06_7	像面向北人對之。	002	像 面 向 北 人 對 之  
ZH_T21_1227_002:0147a06_14	芥子毒藥血和。	002	芥 子 毒 藥 血 和  
ZH_T21_1227_002:0147a07_7	進味達迦多薪火中一千八。	002	進 味 達 迦 多 薪 火 中 一 千 八  
ZH_T21_1227_002:0147a07_12	彼當失驗。	002	彼 當 失 驗  
ZH_T21_1227_002:0147a08_5	復次羯磨壇。	002	復 次 羯 磨 壇  
ZH_T21_1227_002:0147a08_14	先對像面東念誦畢。	002	先 對 像 面 東 念 誦 畢  
ZH_T21_1227_002:0147a09_1	便作此壇。	002	便 作 此 壇  
ZH_T21_1227_002:0147a09_16	於大河海側或大寒林中或高山上。	002	於 大 河 海 側 或 大 寒 林 中 或 高 山 上  
ZH_T21_1227_002:0147a10_3	如法摩地訖。	002	如 法 摩 地 訖  
ZH_T21_1227_002:0147a10_8	准前畫院。	002	准 前 畫 院  
ZH_T21_1227_002:0147a10_16	開一門正方八肘。	002	開 一 門 正 方 八 肘  
ZH_T21_1227_002:0147a11_9	當中畫大威力烏芻瑟麼明王。	002	當 中 畫 大 威 力 烏 芻 瑟 麼 明 王  
ZH_T21_1227_002:0147a12_4	於右畫若稜多者哩嚀明王。	002	於 右 畫 若 稜 多 者 哩 嚀 明 王  
ZH_T21_1227_002:0147a12_9	怒形斜目。	002	怒 形 斜 目  
ZH_T21_1227_002:0147a13_2	右於左畫阿吒吒僧伽明王。	002	右 於 左 畫 阿 吒 吒 僧 伽 明 王  
ZH_T21_1227_002:0147a13_8	入門門右角。	002	入 門 門 右 角  
ZH_T21_1227_002:0147a13_18	內畫大自在天王并妃。	002	內 畫 大 自 在 天 王 并 妃  
ZH_T21_1227_002:0147a14_5	又於門左角內。	002	又 於 門 左 角 內  
ZH_T21_1227_002:0147a14_12	畫那羅延天王。	002	畫 那 羅 延 天 王  
ZH_T21_1227_002:0147a15_1	四臂皆執器杖。	002	四 臂 皆 執 器 杖  
ZH_T21_1227_002:0147a15_9	又於北方畫伽那。	002	又 於 北 方 畫 伽 那  
ZH_T21_1227_002:0147a15_16	一角內金剛杵。	002	一 角 內 金 剛 杵  
ZH_T21_1227_002:0147a16_2	西方赤索。	002	西 方 赤 索  
ZH_T21_1227_002:0147a16_16	一角阿跛邏攞龍王印畫一小階。	002	一 角 阿 跛 邏 攞 龍 王 印 畫 一 小 階  
ZH_T21_1227_002:0147a16_23	階上畫一蛇頭。	002	階 上 畫 一 蛇 頭  
ZH_T21_1227_002:0147a17_7	蒙出項以來南方一口黑色劍。	002	蒙 出 項 以 來 南 方 一 口 黑 色 劍  
ZH_T21_1227_002:0147a17_14	壇內諸尊並坐。	002	壇 內 諸 尊 並 坐  
ZH_T21_1227_002:0147a18_3	以心密言加持灰。	002	以 心 密 言 加 持 灰  
ZH_T21_1227_002:0147a18_13	於壇外正方作梵界道。	002	於 壇 外 正 方 作 梵 界 道  
ZH_T21_1227_002:0147a19_2	以飲食香華供養。	002	以 飲 食 香 華 供 養  
ZH_T21_1227_002:0147a19_15	凡入壇物皆以心密言加持之。	002	凡 入 壇 物 皆 以 心 密 言 加 持 之  
ZH_T21_1227_002:0147a20_5	取雄黃以石研成粉。	002	取 雄 黃 以 石 研 成 粉  
ZH_T21_1227_002:0147a20_11	牛乳和為丸。	002	牛 乳 和 為 丸  
ZH_T21_1227_002:0147a21_3	五布阿說他葉於壇中。	002	五 布 阿 說 他 葉 於 壇 中  
ZH_T21_1227_002:0147a21_9	以藥丸置上。	002	以 藥 丸 置 上  
ZH_T21_1227_002:0147a21_19	行者以忿怒形加持之。	002	行 者 以 忿 怒 形 加 持 之  
ZH_T21_1227_002:0147a22_9	焰起取一丸施與諸天。	002	焰 起 取 一 丸 施 與 諸 天  
ZH_T21_1227_002:0147a23_2	以一丸施與先成持明者。	002	以 一 丸 施 與 先 成 持 明 者  
ZH_T21_1227_002:0147a23_10	以一丸施給侍者。	002	以 一 丸 施 給 侍 者  
ZH_T21_1227_002:0147a24_1	餘丸研塗額上喉及心。	002	餘 丸 研 塗 額 上 喉 及 心  
ZH_T21_1227_002:0147a24_10	成天明仙身生瓔珞。	002	成 天 明 仙 身 生 瓔 珞  
ZH_T21_1227_002:0147a25_1	其髮右旋婉轉紺色。	002	其 髮 右 旋 婉 轉 紺 色  
ZH_T21_1227_002:0147a25_12	異常貌同諸天壽一千歲。	002	異 常 貌 同 諸 天 壽 一 千 歲  
ZH_T21_1227_002:0147a26_2	若煙生王諸隱形仙。	002	若 煙 生 王 諸 隱 形 仙  
ZH_T21_1227_002:0147a26_15	若熱能令一切眾生喜見柔伏。	002	若 熱 能 令 一 切 眾 生 喜 見 柔 伏  
ZH_T21_1227_002:0147a27_5	供給財寶壽年百歲。	002	供 給 財 寶 壽 年 百 歲  
ZH_T21_1227_002:0147a27_17	若三相不現塗額眾人貴敬。	002	若 三 相 不 現 塗 額 眾 人 貴 敬  
ZH_T21_1227_002:0147a28_7	若以雌黃或牛黃。	002	若 以 雌 黃 或 牛 黃  
ZH_T21_1227_002:0147a28_14	代雄黃亦得驗。	002	代 雄 黃 亦 得 驗  
ZH_T21_1227_002:0147a29_7	若黃丹和己身血。	002	若 黃 丹 和 己 身 血  
ZH_T21_1227_002:0147b01_1	置淨髑髏中安前壇上加持。	002	置 淨 髑 髏 中 安 前 壇 上 加 持  
ZH_T21_1227_002:0147b01_8	焰起取少塗額。	002	焰 起 取 少 塗 額  
ZH_T21_1227_002:0147b01_18	王一切天仙餘相准前。	002	王 一 切 天 仙 餘 相 准 前  
ZH_T21_1227_002:0147b02_4	若沐浴衣。	002	若 沐 浴 衣  
ZH_T21_1227_002:0147b02_14	邏結差囉細曩緤熏香。	002	邏 結 差 囉 細 曩 緤 熏 香  
ZH_T21_1227_002:0147b03_1	壇中坐持明。	002	壇 中 坐 持 明  
ZH_T21_1227_002:0147b03_15	身上焰或起煙生熱等功力准前。	002	身 上 焰 或 起 煙 生 熱 等 功 力 准 前  
ZH_T21_1227_002:0147b04_10	若取紅蓮鬚龍華鬚末之。	002	若 取 紅 蓮 鬚 龍 華 鬚 末 之  
ZH_T21_1227_002:0147b04_15	酥蜜和之。	002	酥 蜜 和 之  
ZH_T21_1227_002:0147b05_11	金椀盛置壇中加持焰起藥成甘露。	002	金 椀 盛 置 壇 中 加 持 焰 起 藥 成 甘 露  
ZH_T21_1227_002:0147b05_18	服之成自在天。	002	服 之 成 自 在 天  
ZH_T21_1227_002:0147b06_8	身壽遠劫不復飢渴。	002	身 壽 遠 劫 不 復 飢 渴  
ZH_T21_1227_002:0147b06_13	煙生藏形。	002	煙 生 藏 形  
ZH_T21_1227_002:0147b06_19	熱總持不忘。	002	熱 總 持 不 忘  
ZH_T21_1227_002:0147b07_11	壽千歲無病一切眾生貴敬。	002	壽 千 歲 無 病 一 切 眾 生 貴 敬  
ZH_T21_1227_002:0147b08_6	若月蝕時立壇。	002	若 月 蝕 時 立 壇  
ZH_T21_1227_002:0147b08_17	赤銅椀盛羖羊乳加持之。	002	赤 銅 椀 盛 羖 羊 乳 加 持 之  
ZH_T21_1227_002:0147b09_12	焰起服之王一切天仙壽如日月。	002	焰 起 服 之 王 一 切 天 仙 壽 如 日 月  
ZH_T21_1227_002:0147b10_5	焰不起壽一百歲得大勝。	002	焰 不 起 壽 一 百 歲 得 大 勝  
ZH_T21_1227_002:0147b11_8	若補沙鐵作三股叉。	002	若 補 沙 鐵 作 三 股 叉  
ZH_T21_1227_002:0147b12_2	或佉馱囉木長十二指作。	002	或 佉 馱 囉 木 長 十 二 指 作  
ZH_T21_1227_002:0147b12_13	行者澡浴遍體塗灰禁語。	002	行 者 澡 浴 遍 體 塗 灰 禁 語  
ZH_T21_1227_002:0147b13_1	加持叉三十萬。	002	加 持 叉 三 十 萬  
ZH_T21_1227_002:0147b13_11	候月蝕以置壇中加持。	002	候 月 蝕 以 置 壇 中 加 持  
ZH_T21_1227_002:0147b14_4	焰起持叉身成大自在天王。	002	焰 起 持 叉 身 成 大 自 在 天 王  
ZH_T21_1227_002:0147b14_13	面有三目威力亦等。	002	面 有 三 目 威 力 亦 等  
ZH_T21_1227_002:0147b15_8	煙生之王諸隱形仙熱有大威力。	002	煙 生 之 王 諸 隱 形 仙 熱 有 大 威 力  
ZH_T21_1227_002:0147b16_10	若補沙鐵作杵長十六指。	002	若 補 沙 鐵 作 杵 長 十 六 指  
ZH_T21_1227_002:0147b16_17	以紫檀遍塗之。	002	以 紫 檀 遍 塗 之  
ZH_T21_1227_002:0147b17_7	黑月八日或十四日。	002	黑 月 八 日 或 十 四 日  
ZH_T21_1227_002:0147b17_11	月蝕時。	002	月 蝕 時  
ZH_T21_1227_002:0147b17_15	立前壇。	002	立 前 壇  
ZH_T21_1227_002:0147b18_5	於道路取少淨草布中。	002	於 道 路 取 少 淨 草 布 中  
ZH_T21_1227_002:0147b18_11	置杵於草上。	002	置 杵 於 草 上  
ZH_T21_1227_002:0147b19_4	取黃牛酥一加持一澆杵上。	002	取 黃 牛 酥 一 加 持 一 澆 杵 上  
ZH_T21_1227_002:0147b19_17	滿一千八諸鬼神及毘那夜迦。	002	滿 一 千 八 諸 鬼 神 及 毘 那 夜 迦  
ZH_T21_1227_002:0147b20_6	并阿吒吒訶僧見。	002	并 阿 吒 吒 訶 僧 見  
ZH_T21_1227_002:0147b20_9	勿畏。	002	勿 畏  
ZH_T21_1227_002:0147b21_1	結那拏印持明彼皆退散。	002	結 那 拏 印 持 明 彼 皆 退 散  
ZH_T21_1227_002:0147b21_7	然執之加持。	002	然 執 之 加 持  
ZH_T21_1227_002:0147b21_16	焰起持之得帝釋位。	002	焰 起 持 之 得 帝 釋 位  
ZH_T21_1227_002:0147b22_6	具足千目王三十三天。	002	具 足 千 目 王 三十三天  
ZH_T21_1227_002:0147b22_15	阿脩羅眾皆來頂禮。	002	阿 脩 羅 眾 皆 來 頂 禮  
ZH_T21_1227_002:0147b23_5	納其女子力伏魔王。	002	納 其 女 子 力 伏 魔 王  
ZH_T21_1227_002:0147b23_12	煙生王隱形仙。	002	煙 生 王 隱 形 仙  
ZH_T21_1227_002:0147b24_2	熱壽百年天龍順伏。	002	熱 壽 百 年 天 龍 順 伏  
ZH_T21_1227_002:0147b24_8	若作三金輪。	002	若 作 三 金 輪  
ZH_T21_1227_002:0147b24_16	大寒林中立前壇。	002	大 寒 林 中 立 前 壇  
ZH_T21_1227_002:0147b25_2	准前置輪。	002	准 前 置 輪  
ZH_T21_1227_002:0147b25_8	澆酥一千八。	002	澆 酥 一 千 八  
ZH_T21_1227_002:0147b25_17	壇中右手執輪加持。	002	壇 中 右 手 執 輪 加 持  
ZH_T21_1227_002:0147b26_5	焰起成諸仙輪王。	002	焰 起 成 諸 仙 輪 王  
ZH_T21_1227_002:0147b26_15	威力倍勝首羅及帝釋。	002	威 力 倍 勝 首 羅 及 帝 釋  
ZH_T21_1227_002:0147b27_10	神仙歸仰命終生阿拏迦嚩典宮。	002	神 仙 歸 仰 命 終 生 阿 拏 迦 嚩 典 宮  
ZH_T21_1227_002:0147b27_18	若佉馱囉木作劍。	002	若 佉 馱 囉 木 作 劍  
ZH_T21_1227_002:0147b28_7	以三金鍱裹三處。	002	以 三 金 鍱 裹 三 處  
ZH_T21_1227_002:0147b28_13	山頂布前壇。	002	山 頂 布 前 壇  
ZH_T21_1227_002:0147b29_3	以右手持之加持之。	002	以 右 手 持 之 加 持 之  
ZH_T21_1227_002:0147b29_11	加持令劍作青色。	002	加 持 令 劍 作 青 色  
ZH_T21_1227_002:0147b29_17	便住立其地。	002	便 住 立 其 地  
ZH_T21_1227_002:0147c01_4	先布少淨灰。	002	先 布 少 淨 灰  
ZH_T21_1227_002:0147c01_13	以劍頭當灰中拄之。	002	以 劍 頭 當 灰 中 拄 之  
ZH_T21_1227_002:0147c02_9	一切隱身諸仙並現作禮旋遶而去。	002	一 切 隱 身 諸 仙 並 現 作 禮 旋 遶 而 去  
ZH_T21_1227_002:0147c03_1	取其灰少少分布與人。	002	取 其 灰 少 少 分 布 與 人  
ZH_T21_1227_002:0147c03_10	彼得灰者皆成天仙。	002	彼 得 灰 者 皆 成 天 仙  
ZH_T21_1227_002:0147c04_8	若佉馱羅木作伽那。	002	若 佉 馱 羅 木 作 伽 那  
ZH_T21_1227_002:0147c05_2	以赤色華鬘掛於伽那上。	002	以 赤 色 華 鬘 掛 於 伽 那 上  
ZH_T21_1227_002:0147c05_9	准前置執加持。	002	准 前 置 執 加 持  
ZH_T21_1227_002:0147c06_5	焰起成毘沙門天王大力夜叉之主。	002	焰 起 成 毘 沙 門 天 王 大 力 夜 叉 之 主  
ZH_T21_1227_002:0147c06_14	無量鬼神而為給侍。	002	無 量 鬼 神 而 為 給 侍  
ZH_T21_1227_002:0147c07_7	便往阿拏嚩典宮壽一大劫。	002	便 往 阿 拏 嚩 典 宮 壽 一 大 劫  
ZH_T21_1227_002:0147c07_18	若素嚕二合但引戰曩末。	002	若 素 嚕 二 合 但 引 戰 曩 末  
ZH_T21_1227_002:0147c09_6	以麼囉二合頷銘二合花及葉掌中和末候乾和擣津又泮滿一千遍和之又擣為末以金椀盛之。	002	以 麼 囉 二 合 頷 銘 二 合 花 及 葉 掌 中 和 末 候 乾 和 擣 津 又 泮 滿 一 千 遍 和 之 又 擣 為 末 以 金 椀 盛 之  
ZH_T21_1227_002:0147c09_13	又以金椀蓋之。	002	又 以 金 椀 蓋 之  
ZH_T21_1227_002:0147c10_1	准前澆酥滿千。	002	准 前 澆 酥 滿 千  
ZH_T21_1227_002:0147c10_10	乃置椀於掌中加持。	002	乃 置 椀 於 掌 中 加 持  
ZH_T21_1227_002:0147c10_17	焰起末塗目中。	002	焰 起 末 塗 目 中  
ZH_T21_1227_002:0147c11_12	飛騰自在諸天圍遶給侍壽遠劫。	002	飛 騰 自 在 諸 天 圍 遶 給 侍 壽 遠 劫  
ZH_T21_1227_002:0147c12_8	復次阿毘遮嚕迦法。	002	復 次 阿 毘 遮 嚕 迦 法  
ZH_T21_1227_002:0147c12_15	大寒林中立壇。	002	大 寒 林 中 立 壇  
ZH_T21_1227_002:0147c13_5	以心密言加持己血。	002	以 心 密 言 加 持 己 血  
ZH_T21_1227_002:0147c13_11	一遍灑其地。	002	一 遍 灑 其 地  
ZH_T21_1227_002:0147c13_18	候乾又灑清水。	002	候 乾 又 灑 清 水  
ZH_T21_1227_002:0147c14_6	又以寒林灰塗之。	002	又 以 寒 林 灰 塗 之  
ZH_T21_1227_002:0147c14_13	寒林灰界壇院。	002	寒 林 灰 界 壇 院  
ZH_T21_1227_002:0147c15_2	三角三肘開北門。	002	三 角 三 肘 開 北 門  
ZH_T21_1227_002:0147c15_13	門外畫羅剎髮上竪怒形。	002	門 外 畫 羅 剎 髮 上 竪 怒 形  
ZH_T21_1227_002:0147c16_1	以人骨莊嚴之。	002	以 人 骨 莊 嚴 之  
ZH_T21_1227_002:0147c16_10	右手掌一髑髏盛血。	002	右 手 掌 一 髑 髏 盛 血  
ZH_T21_1227_002:0147c16_16	作向口飲勢。	002	作 向 口 飲 勢  
ZH_T21_1227_002:0147c17_4	壇心晝娜拏印。	002	壇 心 晝 娜 拏 印  
ZH_T21_1227_002:0147c17_7	焰起。	002	焰 起  
ZH_T21_1227_002:0147c18_3	三角各畫佉吒望伽及毘舍遮眾。	002	三 角 各 畫 佉吒望伽 及 毘 舍 遮 眾  
ZH_T21_1227_002:0147c18_13	以犬肉祀羅剎毘舍遮。	002	以 犬 肉 祀 羅 剎 毘 舍 遮  
ZH_T21_1227_002:0147c18_17	前置酒。	002	前 置 酒  
ZH_T21_1227_002:0147c19_12	行者裸形被髮以頭中無名三指。	002	行 者 裸 形 被 髮 以 頭 中 無 名 三 指  
ZH_T21_1227_002:0147c20_4	塗己血於額兩肩心喉。	002	塗 己 血 於 額 兩 肩 心 喉  
ZH_T21_1227_002:0147c20_15	大怒心左遶壇行一匝立。	002	大 怒 心 左 遶 壇 行 一 匝 立  
ZH_T21_1227_002:0147c21_3	稱烏芻瑟麼名。	002	稱 烏 芻 瑟 麼 名  
ZH_T21_1227_002:0147c21_10	更灑己血於壇。	002	更 灑 己 血 於 壇  
ZH_T21_1227_002:0147c22_1	以華鬘遶壇院一匝。	002	以 華 鬘 遶 壇 院 一 匝  
ZH_T21_1227_002:0147c22_7	粳米飯和血。	002	粳 米 飯 和 血  
ZH_T21_1227_002:0147c22_15	置髑髏中安壇中。	002	置 髑 髏 中 安 壇 中  
ZH_T21_1227_002:0147c23_4	人骨和髮為焚香。	002	人 骨 和 髮 為 焚 香  
ZH_T21_1227_002:0147c23_12	又一髑髏滿盛血。	002	又 一 髑 髏 滿 盛 血  
ZH_T21_1227_002:0147c23_18	赤華鬘纏之。	002	赤 華 鬘 纏 之  
ZH_T21_1227_002:0147c24_13	又以三髑髏壇前支纏華者煎之。	002	又 以 三 髑 髏 壇 前 支 纏 華 者 煎 之  
ZH_T21_1227_002:0147c25_1	行者蹲踞坐。	002	行 者 蹲 踞 坐  
ZH_T21_1227_002:0147c25_8	持人脛骨攪血。	002	持 人 脛 骨 攪 血  
ZH_T21_1227_002:0147c26_1	仍咬牙嚙齒大怒形持密言。	002	仍 咬 牙 嚙 齒 大 怒 形 持 密 言  
ZH_T21_1227_002:0147c26_12	血中焰起有無量聲喧空。	002	血 中 焰 起 有 無 量 聲 喧 空  
ZH_T21_1227_002:0147c27_1	必不損人慎勿怖。	002	必 不 損 人 慎 勿 怖  
ZH_T21_1227_002:0147c27_12	其阿吒吒訶僧及諸鬼神。	002	其 阿 吒 吒 訶 僧 及 諸 鬼 神  
ZH_T21_1227_002:0147c28_5	身皆焰起以種種惡形來現。	002	身 皆 焰 起 以 種 種 惡 形 來 現  
ZH_T21_1227_002:0147c28_14	云須何願隨意乞之。	002	云 須 何 願 隨 意 乞 之  
ZH_T21_1227_002:0147c29_3	若國家有大陣敵。	002	若 國 家 有 大 陣 敵  
ZH_T21_1227_002:0147c29_11	或惡人毀除三寶。	002	或 惡 人 毀 除 三 寶  
ZH_T21_1227_002:0148a01_1	令繫之皆大喪敗。	002	令 繫 之 皆 大 喪 敗  
ZH_T21_1227_002:0148a02_5	若不擇時日。	002	若 不 擇 時 日  
ZH_T21_1227_002:0148a02_12	依前作三角壇。	002	依 前 作 三 角 壇  
ZH_T21_1227_002:0148a03_4	唯除華鬘纏髑髏并支者。	002	唯 除 華 鬘 纏 髑 髏 并 支 者  
ZH_T21_1227_002:0148a03_17	以建吒迦唐言棘也薪作火壇。	002	以 建 吒 迦 唐 言 棘 也 薪 作 火 壇  
ZH_T21_1227_002:0148a04_7	髑髏末毒藥末和血。	002	髑 髏 末 毒 藥 末 和 血  
ZH_T21_1227_002:0148a05_2	進火中一千八捨覩嚕摩囉寧。	002	進 火 中 一 千 八 捨 覩 嚕 摩 囉 寧  
ZH_T21_1227_002:0148a06_9	復次寒林衣應肘量者。	002	復 次 寒 林 衣 應 肘 量 者  
ZH_T21_1227_002:0148a06_18	寒林中或路上作壇。	002	寒 林 中 或 路 上 作 壇  
ZH_T21_1227_002:0148a07_8	以血灑之壇北布之。	002	以 血 灑 之 壇 北 布 之  
ZH_T21_1227_002:0148a07_14	以己血畫之。	002	以 己 血 畫 之  
ZH_T21_1227_002:0148a08_3	髮上竪怒形四臂。	002	髮 上 竪 怒 形 四 臂  
ZH_T21_1227_002:0148a08_9	一手掌髑髏。	002	一 手 掌 髑 髏  
ZH_T21_1227_002:0148a08_15	第二手娜拏。	002	第 二 手 娜 拏  
ZH_T21_1227_002:0148a09_1	第三手人頭。	002	第 三 手 人 頭  
ZH_T21_1227_002:0148a09_10	第四手杵衣虎皮褌。	002	第 四 手 杵 衣 虎 皮 褌  
ZH_T21_1227_002:0148a10_2	黑月八日大寒林中布像。	002	黑 月 八 日 大 寒 林 中 布 像  
ZH_T21_1227_002:0148a10_11	以黑飲食赤花供養。	002	以 黑 飲 食 赤 花 供 養  
ZH_T21_1227_002:0148a10_17	行者蹲踞坐。	002	行 者 蹲 踞 坐  
ZH_T21_1227_002:0148a11_4	以灰畫捨覩嚕。	002	以 灰 畫 捨 覩 嚕  
ZH_T21_1227_002:0148a11_14	血和芥子置一髑髏中。	002	血 和 芥 子 置 一 髑 髏 中  
ZH_T21_1227_002:0148a12_6	行者於捨覩嚕上蹲踞坐。	002	行 者 於 捨 覩 嚕 上 蹲 踞 坐  
ZH_T21_1227_002:0148a12_17	以建吒迦薪棘也作火壇。	002	以 建 吒 迦 薪 棘 也 作 火 壇  
ZH_T21_1227_002:0148a13_8	進血芥子於中晝夜。	002	進 血 芥 子 於 中 晝 夜  
ZH_T21_1227_002:0148a13_14	非支麼囉寧。	002	非 支 麼 囉 寧  
ZH_T21_1227_002:0148a14_2	三夜作一家。	002	三 夜 作 一 家  
ZH_T21_1227_002:0148a14_8	七夜作七族。	002	七 夜 作 七 族  
ZH_T21_1227_002:0148a14_15	一月夜尾曬也。	002	一 月 夜 尾 曬 也  
ZH_T21_1227_002:0148a15_8	若墓田或殯宮布之。	002	若 墓 田 或 殯 宮 布 之  
ZH_T21_1227_002:0148a15_12	蹲踞坐。	002	蹲 踞 坐  
ZH_T21_1227_002:0148a16_4	進鹽和血於建吒迦火中。	002	進 鹽 和 血 於 建 吒 迦 火 中  
ZH_T21_1227_002:0148a16_11	一千八摩囉寧。	002	一 千 八 摩 囉 寧  
ZH_T21_1227_002:0148a17_3	若布像。	002	若 布 像  
ZH_T21_1227_002:0148a17_14	像前以灰或炭或稻糠灰。	002	像 前 以 灰 或 炭 或 稻 糠 灰  
ZH_T21_1227_002:0148a17_18	畫彼形。	002	畫 彼 形  
ZH_T21_1227_002:0148a18_2	心上坐。	002	心 上 坐  
ZH_T21_1227_002:0148a18_14	進血和灰於寒林殘薪火中。	002	進 血 和 灰 於 寒 林 殘 薪 火 中  
ZH_T21_1227_002:0148a18_17	晝夜。	002	晝 夜  
ZH_T21_1227_002:0148a19_6	家摩囉寧惹七夜。	002	家 摩 囉 寧 惹 七 夜  
ZH_T21_1227_002:0148a20_6	若寒林中布像。	002	若 寒 林 中 布 像  
ZH_T21_1227_002:0148a20_13	取其炭末和水。	002	取 其 炭 末 和 水  
ZH_T21_1227_002:0148a20_18	作捨覩嚕。	002	作 捨 覩 嚕  
ZH_T21_1227_002:0148a21_9	佉馱羅木橛長兩握塗血。	002	佉 馱 羅 木 橛 長 兩 握 塗 血  
ZH_T21_1227_002:0148a21_16	於釘花仡哩娜。	002	於 釘 花 仡 哩 娜  
ZH_T21_1227_002:0148a22_8	乃坐橛上持明一千八。	002	乃 坐 橛 上 持 明 一 千 八  
ZH_T21_1227_002:0148a23_1	日三時滿三日摩羅寧。	002	日 三 時 滿 三 日 摩 羅 寧  
ZH_T21_1227_002:0148a24_10	若行者內衣於血中披之。	002	若 行 者 內 衣 於 血 中 披 之  
ZH_T21_1227_002:0148a24_15	水立至臍。	002	水 立 至 臍  
ZH_T21_1227_002:0148a25_1	持明血乾。	002	持 明 血 乾  
ZH_T21_1227_002:0148a25_5	披亦然。	002	披 亦 然  
ZH_T21_1227_002:0148a26_6	若寒林中布像。	002	若 寒 林 中 布 像  
ZH_T21_1227_002:0148a26_13	犬肉芥子油和。	002	犬 肉 芥 子 油 和  
ZH_T21_1227_002:0148a27_8	進火中一千八經十五日摩囉寧。	002	進 火 中 一 千 八 經 十 五 日 摩 囉 寧  
ZH_T21_1227_002:0148a28_6	復次扇底迦壇。	002	復 次 扇 底 迦 壇  
ZH_T21_1227_002:0148a28_17	於淨室或河岸作方四肘。	002	於 淨 室 或 河 岸 作 方 四 肘  
ZH_T21_1227_002:0148a29_5	准前壇樣圖之。	002	准 前 壇 樣 圖 之  
ZH_T21_1227_002:0148a29_13	當中畫金剛部母。	002	當 中 畫 金 剛 部 母  
ZH_T21_1227_002:0148b01_2	右畫金剛拳明妃。	002	右 畫 金 剛 拳 明 妃  
ZH_T21_1227_002:0148b01_10	左畫金剛鎖明妃。	002	左 畫 金 剛 鎖 明 妃  
ZH_T21_1227_002:0148b01_17	部母前一角內。	002	部 母 前 一 角 內  
ZH_T21_1227_002:0148b02_7	大威力烏芻瑟麼明王。	002	大 威 力 烏 芻 瑟 麼 明 王  
ZH_T21_1227_002:0148b02_16	一角內金剛手菩薩。	002	一 角 內 金剛手菩薩  
ZH_T21_1227_002:0148b03_4	四角內及壇心。	002	四 角 內 及 壇 心  
ZH_T21_1227_002:0148b03_11	皆布阿樞迦葉。	002	皆 布 阿 樞 迦 葉  
