segmentnr	original	folio	analyzed
ZH_X19_0347_001:0549c07	維摩詰所說經卷一	001	維 摩 詰 所 說 經 卷 一 
ZH_X19_0347_001:0549c08	姚秦三藏法師鳩摩羅什譯	001	姚 秦 三藏法師 鳩 摩 羅 什 譯 
ZH_X19_0347_001:0549c09	佛國品	001	佛 國 品 
ZH_X19_0347_001:0549c10	如是我聞。一時佛在毗耶離。菴羅樹園。與大比	001	如是我聞  一 時 佛 在 毗 耶 離  菴 羅 樹 園  與 大 比 
ZH_X19_0347_001:0549c11	丘眾八千人俱。菩薩三萬二千。眾所知識。大智	001	丘 眾 八 千 人 俱  菩 薩 三 萬 二 千  眾 所 知 識  大 智 
ZH_X19_0347_001:0549c12	本行。皆悉成就。諸佛威神之所建立。為護法城。	001	本 行  皆 悉 成 就  諸 佛 威 神 之 所 建 立  為 護 法 城  
ZH_X19_0347_001:0549c13	受持正法。能師子吼。名聞十方。眾人不請。友而	001	受 持 正 法  能 師 子 吼  名 聞 十 方  眾 人 不 請  友 而 
ZH_X19_0347_001:0549c14	安之。紹隆三寶。能使不絕。降伏魔怨。制諸外道。	001	安 之  紹 隆 三 寶  能 使 不 絕  降伏魔怨  制 諸 外 道  
ZH_X19_0347_001:0549c15	悉已清淨。永離蓋纏。心常安住無礙解脫。念定	001	悉 已 清 淨  永 離 蓋 纏  心 常 安 住 無礙解脫  念 定 
ZH_X19_0347_001:0549c16	總持。辯才不斷。布施持戒忍辱精進禪定智慧	001	總 持  辯 才 不 斷  布 施 持 戒 忍 辱 精 進 禪 定 智 慧 
ZH_X19_0347_001:0549c17	及方便力。無不具足。逮無所得不起法忍。已能	001	及 方 便 力  無 不 具 足  逮 無 所 得 不 起 法 忍  已 能 
ZH_X19_0347_001:0549c18	隨順轉不退輪。善解法相。知眾生根。蓋諸大眾。	001	隨 順 轉 不 退 輪  善 解 法 相  知 眾 生 根  蓋 諸 大 眾  
ZH_X19_0347_001:0550a01	得無所畏。功德智慧。以修其心。相好嚴身。色像	001	得無所畏  功 德 智 慧  以 修 其 心  相 好 嚴 身  色 像 
ZH_X19_0347_001:0550a02	第一。捨諸世間所有飾好。名稱高遠。踰於須彌。	001	第 一  捨 諸 世 間 所 有 飾 好  名稱高遠  踰 於 須 彌  
ZH_X19_0347_001:0550a03	深信堅固。猶若金剛。法寶普照而雨甘露。於眾	001	深 信 堅 固  猶 若 金 剛  法 寶 普 照 而 雨 甘 露  於 眾 
ZH_X19_0347_001:0550a04	言音。微妙第一。深入緣起。斷諸邪見有無二邊。	001	言 音  微 妙 第 一  深 入 緣 起  斷 諸 邪 見 有 無 二 邊  
ZH_X19_0347_001:0550a05	無復餘習。演法無畏。猶師子吼。其所講說。乃如	001	無 復 餘 習  演 法 無 畏  猶 師 子 吼  其 所 講 說  乃 如 
ZH_X19_0347_001:0550a06	雷震。無有量已過量。集眾法寶。如海導師。了達	001	雷 震  無 有 量 已 過 量  集 眾 法 寶  如 海 導 師  了 達 
ZH_X19_0347_001:0550a07	諸法深妙之義。善知眾生往來所趣及心所行。	001	諸 法 深 妙 之 義  善 知 眾 生 往 來 所 趣 及 心 所 行  
ZH_X19_0347_001:0550a08	近無等等佛自在慧。十力無畏。十八不共。關閉	001	近 無 等 等 佛 自 在 慧  十 力 無 畏  十八不共  關 閉 
ZH_X19_0347_001:0550a09	一切諸惡趣門而生五道以現其身。為大醫王。	001	一 切 諸 惡 趣 門 而 生 五 道 以 現 其 身  為 大 醫 王  
ZH_X19_0347_001:0550a10	善療眾病。應病與藥。令得服行。無量功德皆成	001	善 療 眾 病  應 病 與 藥  令 得 服 行  無量功德 皆 成 
ZH_X19_0347_001:0550a11	就。無量佛土皆嚴淨。其見聞者。無不蒙益。諸有	001	就  無 量 佛 土 皆 嚴 淨  其 見 聞 者  無 不 蒙 益  諸 有 
ZH_X19_0347_001:0550a12	所作。亦不唐捐。如是一切功德。皆悉具足。其名	001	所 作  亦 不 唐 捐  如是一切 功 德  皆 悉 具 足  其 名 
ZH_X19_0347_001:0550a13	曰等觀菩薩。不等觀菩薩。等不等觀菩薩。定自	001	曰 等 觀 菩 薩  不 等 觀 菩 薩  等 不 等 觀 菩 薩  定 自 
ZH_X19_0347_001:0550a14	在王菩薩。法自在王菩薩。法相菩薩。光相菩薩。	001	在 王 菩 薩  法 自 在 王 菩 薩  法 相 菩 薩  光 相 菩 薩  
ZH_X19_0347_001:0550a15	光嚴菩薩。大嚴菩薩。寶積菩薩。辯積菩薩。寶手	001	光 嚴 菩 薩  大 嚴 菩 薩  寶 積 菩 薩  辯 積 菩 薩  寶 手 
ZH_X19_0347_001:0550a16	菩薩。寶印手菩薩。常舉手菩薩。常下手菩薩。常	001	菩 薩  寶 印 手 菩 薩  常 舉 手 菩 薩  常 下 手 菩 薩  常 
ZH_X19_0347_001:0550a17	慘菩薩。喜根菩薩。喜王菩薩。辯音菩薩。虗空藏	001	慘 菩 薩  喜 根 菩 薩  喜 王 菩 薩  辯 音 菩 薩  虗 空 藏 
ZH_X19_0347_001:0550a18	菩薩。執寶炬菩薩。寶勇菩薩。寶見菩薩。帝網菩	001	菩 薩  執 寶 炬 菩 薩  寶 勇 菩 薩  寶 見 菩 薩  帝 網 菩 
ZH_X19_0347_001:0550a19	薩。明網菩薩。無緣觀菩薩。慧積菩薩。寶勝菩薩。	001	薩  明 網 菩 薩  無 緣 觀 菩 薩  慧 積 菩 薩  寶 勝 菩 薩  
ZH_X19_0347_001:0550a20	天王菩薩。壞魔菩薩。電德菩薩。自在王菩薩。功	001	天 王 菩 薩  壞 魔 菩 薩  電 德 菩 薩  自 在 王 菩 薩  功 
ZH_X19_0347_001:0550a21	德相嚴菩薩。師子吼菩薩。雷音菩薩。山相擊音	001	德 相 嚴 菩 薩  師 子 吼 菩 薩  雷 音 菩 薩  山 相 擊 音 
ZH_X19_0347_001:0550a22	菩薩。香象菩薩。白香象菩薩。常精進菩薩。不休	001	菩 薩  香 象 菩 薩  白 香 象 菩 薩  常 精 進 菩 薩  不 休 
ZH_X19_0347_001:0550a23	息菩薩。妙生菩薩。華嚴菩薩。觀世音菩薩。得大	001	息 菩 薩  妙 生 菩 薩  華 嚴 菩 薩  觀 世 音 菩 薩  得 大 
ZH_X19_0347_001:0550a24	勢菩薩。梵網菩薩。寶杖菩薩。無勝菩薩。嚴土菩	001	勢 菩 薩  梵 網 菩 薩  寶 杖 菩 薩  無 勝 菩 薩  嚴 土 菩 
ZH_X19_0347_001:0550b01	薩。金髻菩薩。珠髻菩薩。彌勒菩薩。文殊師利法	001	薩  金 髻 菩 薩  珠 髻 菩 薩  彌 勒 菩 薩  文 殊 師 利 法 
ZH_X19_0347_001:0550b02	王子菩薩。如是等三萬二千人。復有萬梵天王	001	王 子 菩 薩  如 是 等 三 萬 二 千 人  復 有 萬 梵 天 王 
ZH_X19_0347_001:0550b03	尸棄等。從餘四天下。來詣佛所而為聽法。復有	001	尸 棄 等  從 餘 四 天 下  來 詣 佛 所 而 為 聽 法  復 有 
ZH_X19_0347_001:0550b04	萬二千天帝。亦從餘四天下。來在會坐。并餘大	001	萬 二 千 天 帝  亦 從 餘 四 天 下  來 在 會 坐  并 餘 大 
ZH_X19_0347_001:0550b05	威力諸天。龍神夜叉。乾闥婆。阿修羅。迦樓羅。緊	001	威 力 諸 天  龍 神 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 
ZH_X19_0347_001:0550b06	那羅。摩睺羅伽等。悉來會坐。諸比丘。比丘尼。優	001	那 羅  摩睺羅伽 等  悉 來 會 坐  諸 比 丘  比 丘 尼  優 
ZH_X19_0347_001:0550b07	婆塞。優婆夷。俱來會坐。彼時佛與無量百千之	001	婆 塞  優 婆 夷  俱 來 會 坐  彼 時 佛 與 無 量 百 千 之 
ZH_X19_0347_001:0550b08	眾。恭敬圍繞。而為說法。譬如須彌山王。顯于大	001	眾  恭 敬 圍 繞  而 為 說 法  譬 如須彌山 王  顯 于 大 
ZH_X19_0347_001:0550b09	海。安處眾寶師子之座。蔽於一切諸來大眾。	001	海  安 處 眾 寶 師 子 之 座  蔽 於 一 切 諸 來 大 眾  
ZH_X19_0347_001:0550b10	爾時毗耶離城。有長者子。名曰寶積。與五百長	001	爾 時 毗 耶 離 城  有 長 者 子  名 曰 寶 積  與 五 百 長 
ZH_X19_0347_001:0550b11	者子。俱持七寶蓋。來詣佛所。頭面禮足。各以其	001	者 子  俱 持 七 寶 蓋  來 詣 佛 所  頭面禮足  各 以 其 
ZH_X19_0347_001:0550b12	蓋。共供養佛。佛之威神。令諸寶蓋合成一蓋。遍	001	蓋  共 供 養 佛  佛 之 威 神  令 諸 寶 蓋 合 成 一 蓋  遍 
ZH_X19_0347_001:0550b13	覆三千大千世界。而此世界廣長之相。悉於中	001	覆 三千大千世界  而 此 世 界 廣 長 之 相  悉 於 中 
ZH_X19_0347_001:0550b14	現。又此三千大千世界。諸須彌山。雪山。目真隣	001	現  又 此 三千大千世界  諸 須 彌 山  雪 山  目 真 隣 
ZH_X19_0347_001:0550b15	陀山。摩訶目真隣陀山。香山。寶山。金山。黑山。鐵	001	陀 山  摩 訶 目 真 隣 陀 山  香 山  寶 山  金 山  黑 山  鐵 
ZH_X19_0347_001:0550b16	圍山。大鐵圍山。大海江河。川流泉源。及日月星	001	圍 山  大鐵圍山  大 海 江 河  川 流 泉 源  及 日 月 星 
ZH_X19_0347_001:0550b17	辰。天宮龍宮。諸尊神宮。悉現於寶蓋中。又十方	001	辰  天 宮 龍 宮  諸 尊 神 宮  悉 現 於 寶 蓋 中  又 十 方 
ZH_X19_0347_001:0550b18	諸佛。諸佛說法。亦現於寶蓋中。爾時一切大眾。	001	諸 佛  諸 佛 說 法  亦 現 於 寶 蓋 中  爾 時 一 切 大 眾  
ZH_X19_0347_001:0550b19	覩佛神力。歎未曾有。合掌禮佛。瞻仰尊顏。目不	001	覩 佛 神 力  歎 未 曾 有  合 掌 禮 佛  瞻 仰 尊 顏  目 不 
ZH_X19_0347_001:0550b20	暫捨。長者子寶積。即於佛前。以偈頌曰。	001	暫 捨  長 者 子 寶 積  即 於 佛 前  以 偈 頌 曰  
ZH_X19_0347_001:0550b21	　目淨修廣如青蓮　　心淨已度諸禪定	001	 目 淨 修 廣 如 青 蓮   心 淨 已 度 諸 禪 定 
ZH_X19_0347_001:0550b22	　久積淨業稱無量　　導眾以寂故稽首	001	 久 積 淨 業 稱 無 量   導 眾 以 寂 故 稽 首 
ZH_X19_0347_001:0550b23	　既見大聖以神變　　普現十方無量土	001	 既 見 大 聖 以 神 變   普 現 十 方 無 量 土 
ZH_X19_0347_001:0550b24	　其中諸佛演說法　　於是一切悉見聞	001	 其 中 諸 佛 演 說 法   於 是 一 切 悉 見 聞 
ZH_X19_0347_001:0550c01	　法王法力超羣生　　常以法財施一切	001	 法 王 法 力 超 羣 生   常 以 法 財 施 一 切 
ZH_X19_0347_001:0550c02	　能善分別諸法相　　於第一義而不動	001	 能 善 分別諸法 相   於 第 一 義 而 不 動 
ZH_X19_0347_001:0550c03	　已於諸法得自在　　是故稽首此法王	001	 已 於 諸 法 得 自 在   是 故 稽 首 此 法 王 
ZH_X19_0347_001:0550c04	　說法不有亦不無　　以因緣故諸法生	001	 說 法 不 有 亦 不 無   以 因 緣 故 諸 法 生 
ZH_X19_0347_001:0550c05	　無我無造無受者　　善惡之業亦不亡	001	 無 我 無 造 無 受 者   善 惡 之 業 亦 不 亡 
ZH_X19_0347_001:0550c06	　始在佛樹力降魔　　得甘露滅覺道成	001	 始 在 佛 樹 力 降 魔   得 甘 露 滅 覺 道 成 
ZH_X19_0347_001:0550c07	　已無心意無受行　　而悉摧伏諸外道	001	 已 無 心 意 無 受 行   而 悉 摧 伏 諸 外 道 
ZH_X19_0347_001:0550c08	　三轉法輪於大千　　其輪本來常清淨	001	 三轉法輪 於 大 千   其 輪 本 來 常 清 淨 
ZH_X19_0347_001:0550c09	　天人得道此為證　　三寶於是現世間	001	 天 人 得 道 此 為 證   三 寶 於 是 現 世 間 
ZH_X19_0347_001:0550c10	　以斯妙法濟羣生　　一受不退常寂然	001	 以 斯 妙 法 濟 羣 生   一 受 不 退 常 寂 然 
ZH_X19_0347_001:0550c11	　度老病死大醫王　　當禮法海德無邊	001	 度 老 病 死 大 醫 王   當 禮 法 海 德 無 邊 
ZH_X19_0347_001:0550c12	　毀譽不動如須彌　　於善不善等以慈	001	 毀 譽 不 動 如 須 彌   於 善 不 善 等 以 慈 
ZH_X19_0347_001:0551a01	　心行平等如虗空　　孰聞人寶不敬承	001	 心 行 平 等 如 虗 空   孰 聞 人 寶 不 敬 承 
ZH_X19_0347_001:0551a02	　今奉世尊此微蓋　　於中現我三千界	001	 今 奉 世 尊 此 微 蓋   於 中 現 我 三 千 界 
ZH_X19_0347_001:0551a03	　諸天龍神所居宮　　乾闥婆等及夜叉	001	 諸 天 龍 神 所 居 宮   乾 闥 婆 等 及 夜 叉 
ZH_X19_0347_001:0551a04	　悉見世間諸所有　　十力哀現是化變	001	 悉 見 世 間 諸 所 有   十 力 哀 現 是 化 變 
ZH_X19_0347_001:0551a05	　眾覩希有皆歎佛　　今我稽首三界尊	001	 眾 覩 希 有 皆 歎 佛   今 我 稽 首 三 界 尊 
ZH_X19_0347_001:0551a06	　大聖法王眾所歸　　淨心觀佛靡不欣	001	 大 聖 法 王 眾 所 歸   淨 心 觀 佛 靡 不 欣 
ZH_X19_0347_001:0551a07	　各見世尊在其前　　斯則神力不共法	001	 各 見 世 尊 在 其 前   斯 則 神 力 不 共 法 
ZH_X19_0347_001:0551a08	　佛以一音演說法　　眾生隨類各得解	001	 佛 以 一 音 演 說 法   眾 生 隨 類 各 得 解 
ZH_X19_0347_001:0551a09	　皆謂世尊同其語　　斯則神力不共法	001	 皆 謂 世 尊 同 其 語   斯 則 神 力 不 共 法 
ZH_X19_0347_001:0551a10	　佛以一音演說法　　眾生各各隨所解	001	 佛 以 一 音 演 說 法   眾 生 各 各 隨 所 解 
ZH_X19_0347_001:0551a11	　普得受行獲其利　　斯則神力不共法	001	 普 得 受 行 獲 其 利   斯 則 神 力 不 共 法 
ZH_X19_0347_001:0551a12	　佛以一音演說法　　或有恐畏或歡喜	001	 佛 以 一 音 演 說 法   或 有 恐 畏 或 歡 喜 
ZH_X19_0347_001:0551a13	　或生厭離或斷疑　　斯則神力不共法	001	 或 生 厭 離 或 斷 疑   斯 則 神 力 不 共 法 
ZH_X19_0347_001:0551a14	　稽首十力大精進　　稽首已得無所畏	001	 稽 首 十 力 大 精 進   稽 首 已 得無所畏 
ZH_X19_0347_001:0551a15	　稽首住於不共法　　稽首一切大導師	001	 稽 首 住 於 不 共 法   稽 首 一 切 大 導 師 
ZH_X19_0347_001:0551a16	　稽首能斷眾結縛　　稽首已到於彼岸	001	 稽 首 能 斷 眾 結 縛   稽 首 已 到 於 彼 岸 
ZH_X19_0347_001:0551a17	　稽首能度諸世間　　稽首永離生死道	001	 稽 首 能 度 諸 世 間   稽 首 永 離 生 死 道 
ZH_X19_0347_001:0551a18	　悉知眾生來去相　　善於諸法得解脫	001	 悉 知 眾 生 來 去 相   善 於 諸 法 得 解 脫 
ZH_X19_0347_001:0551a19	　不著世間如蓮華　　常善入於空寂行	001	 不 著 世 間 如 蓮 華   常 善 入 於 空 寂 行 
ZH_X19_0347_001:0551a20	　達諸法相無罣礙　　稽首如空無所依	001	 達 諸 法 相 無 罣 礙   稽 首 如 空 無 所 依 
ZH_X19_0347_001:0551a21	爾時長者子寶積。說此偈已。白佛言。世尊。是五	001	爾 時 長 者 子 寶 積  說 此 偈 已  白 佛 言  世 尊  是 五 
ZH_X19_0347_001:0551a22	百長者子。皆已發阿耨多羅三藐三菩提心。願	001	百 長 者 子  皆 已 發 阿耨多羅三藐三菩提 心  願 
ZH_X19_0347_001:0551a23	聞得佛國土清淨。唯願世尊。說諸菩薩淨土之	001	聞 得 佛 國 土 清 淨  唯 願 世 尊  說 諸 菩 薩 淨 土 之 
ZH_X19_0347_001:0551a24	行。佛言善哉寶積乃能為諸菩薩。問於如來淨	001	行  佛 言 善 哉 寶 積 乃 能 為 諸 菩 薩  問 於 如 來 淨 
ZH_X19_0347_001:0551b01	土之行。諦聽諦聽。善思念之。當為汝說。於是寶	001	土 之 行  諦 聽 諦 聽  善思念之  當 為 汝 說  於 是 寶 
ZH_X19_0347_001:0551b02	積與五百長者子。受教而聽。佛言寶積。眾生之	001	積 與 五 百 長 者 子  受 教 而 聽  佛 言 寶 積  眾 生 之 
ZH_X19_0347_001:0551b03	類。是菩薩佛土。所以者何。菩薩隨所化眾生而	001	類  是 菩 薩 佛 土  所以者何  菩 薩 隨 所 化 眾 生 而 
ZH_X19_0347_001:0551b04	取佛土。隨所調伏眾生而取佛土。隨諸眾生。應	001	取 佛 土  隨 所 調 伏 眾 生 而 取 佛 土  隨 諸 眾 生  應 
ZH_X19_0347_001:0551b05	以何國。入佛智慧。而取佛土。隨諸眾生。應以何	001	以 何 國  入 佛 智 慧  而 取 佛 土  隨 諸 眾 生  應 以 何 
ZH_X19_0347_001:0551b06	國。起菩薩根。而取佛土。所以者何。菩薩取於淨	001	國  起 菩 薩 根  而 取 佛 土  所以者何  菩 薩 取 於 淨 
ZH_X19_0347_001:0551b07	國。皆為饒益諸眾生故。譬如有人。欲於空地。造	001	國  皆 為 饒 益 諸 眾 生 故  譬 如 有 人  欲 於 空 地  造 
ZH_X19_0347_001:0551b08	立宮室。隨意無礙。若於虗空。終不能成。菩薩如	001	立 宮 室  隨 意 無 礙  若 於 虗 空  終 不 能 成  菩 薩 如 
ZH_X19_0347_001:0551b09	是。為成就眾生故。願取佛國。願取佛國者。非於	001	是  為 成 就 眾 生 故  願 取 佛 國  願 取 佛 國 者  非 於 
ZH_X19_0347_001:0551b10	空也。寶積。當知直心是菩薩淨土。菩薩成佛時。	001	空 也  寶 積  當 知 直 心 是 菩 薩 淨 土  菩 薩 成 佛 時  
ZH_X19_0347_001:0551b11	不諂眾生。來生其國。深心是菩薩淨土。菩薩成	001	不 諂 眾 生  來 生 其 國  深 心 是 菩 薩 淨 土  菩 薩 成 
ZH_X19_0347_001:0551b12	佛時。具足功德眾生。來生其國。菩提心。是菩薩	001	佛 時  具 足 功 德 眾 生  來 生 其 國  菩 提 心  是 菩 薩 
ZH_X19_0347_001:0551b13	淨土。菩薩成佛時。大乘眾生。來生其國。布施是	001	淨 土  菩 薩 成 佛 時  大 乘 眾 生  來 生 其 國  布 施 是 
ZH_X19_0347_001:0551b14	菩薩淨土。菩薩成佛時。一切能捨眾生。來生其	001	菩 薩 淨 土  菩 薩 成 佛 時  一 切 能 捨 眾 生  來 生 其 
ZH_X19_0347_001:0551b15	國。持戒是菩薩淨土。菩薩成佛時。行十善道滿	001	國  持 戒 是 菩 薩 淨 土  菩 薩 成 佛 時  行 十 善 道 滿 
ZH_X19_0347_001:0551b16	願眾生。來生其國。忍辱是菩薩淨土。菩薩成佛	001	願 眾 生  來 生 其 國  忍 辱 是 菩 薩 淨 土  菩 薩 成 佛 
ZH_X19_0347_001:0551b17	時。三十二相莊嚴眾生。來生其國。精進是菩薩	001	時  三十二相 莊 嚴 眾 生  來 生 其 國  精 進 是 菩 薩 
ZH_X19_0347_001:0551b18	淨土。菩薩成佛時。勤修一切功德眾生。來生其	001	淨 土  菩 薩 成 佛 時  勤 修 一切功德 眾 生  來 生 其 
ZH_X19_0347_001:0551b19	國。禪定是菩薩淨土。菩薩成佛時。攝心不亂眾	001	國  禪 定 是 菩 薩 淨 土  菩 薩 成 佛 時  攝 心 不 亂 眾 
ZH_X19_0347_001:0551b20	生。來生其國。智慧是菩薩淨土。菩薩成佛時。正	001	生  來 生 其 國  智 慧 是 菩 薩 淨 土  菩 薩 成 佛 時  正 
ZH_X19_0347_001:0551b21	定眾生。來生其國。四無量心。是菩薩淨土。菩薩	001	定 眾 生  來 生 其 國  四無量心  是 菩 薩 淨 土  菩 薩 
ZH_X19_0347_001:0551b22	成佛時。成就慈悲喜捨眾生。來生其國。四攝法	001	成 佛 時  成 就 慈 悲 喜 捨 眾 生  來 生 其 國  四 攝 法 
ZH_X19_0347_001:0551b23	是菩薩淨土。菩薩成佛時。解脫所攝眾生。來生	001	是 菩 薩 淨 土  菩 薩 成 佛 時  解 脫 所 攝 眾 生  來 生 
ZH_X19_0347_001:0551b24	其國。方便是菩薩淨土。菩薩成佛時。於一切法	001	其 國  方 便 是 菩 薩 淨 土  菩 薩 成 佛 時  於一切法 
ZH_X19_0347_001:0551c01	方便無閡眾生。來生其國。三十七道品。是菩薩	001	方 便 無 閡 眾 生  來 生 其 國  三十七道品  是 菩 薩 
ZH_X19_0347_001:0551c02	淨土。菩薩成佛時。念處正勤神足根力覺道眾	001	淨 土  菩 薩 成 佛 時  念 處 正 勤 神 足 根 力 覺 道 眾 
ZH_X19_0347_001:0551c03	生。來生其國。迴向心。是菩薩淨土。菩薩成佛時。	001	生  來 生 其 國  迴 向 心  是 菩 薩 淨 土  菩 薩 成 佛 時  
ZH_X19_0347_001:0551c04	得一切具足功德國土。說除八難。是菩薩淨土。	001	得 一切具足 功 德 國 土  說 除 八 難  是 菩 薩 淨 土  
ZH_X19_0347_001:0551c05	菩薩成佛時。國土無有三惡八難。自守戒行。不	001	菩 薩 成 佛 時  國 土 無 有 三 惡 八 難  自 守 戒 行  不 
ZH_X19_0347_001:0551c06	譏彼闕是菩薩淨土。菩薩成佛時。國土無有犯	001	譏 彼 闕 是 菩 薩 淨 土  菩 薩 成 佛 時  國 土 無 有 犯 
ZH_X19_0347_001:0551c07	禁之名。十善。是菩薩淨土。菩薩成佛時。命不中	001	禁 之 名  十 善  是 菩 薩 淨 土  菩 薩 成 佛 時  命 不 中 
ZH_X19_0347_001:0551c08	夭。大富梵行。所言誠諦。常以輭語。眷屬不離。善	001	夭  大 富 梵 行  所 言 誠 諦  常 以 輭 語  眷 屬 不 離  善 
ZH_X19_0347_001:0551c09	和諍訟。言必饒益。不嫉不恚。正見眾生。來生其	001	和 諍 訟  言 必 饒 益  不 嫉 不 恚  正 見 眾 生  來 生 其 
ZH_X19_0347_001:0551c10	國。如是寶積。菩薩隨其直心。則能發行。隨其發	001	國  如 是 寶 積  菩 薩 隨 其 直 心  則 能 發 行  隨 其 發 
ZH_X19_0347_001:0551c11	行。則得深心。隨其深心。則意調伏。隨其調伏。則	001	行  則 得 深 心  隨 其 深 心  則 意 調 伏  隨 其 調 伏  則 
ZH_X19_0347_001:0551c12	如說行。隨如說行。則能迴向。隨其迴向。則有方	001	如 說 行  隨 如 說 行  則 能 迴 向  隨 其 迴 向  則 有 方 
ZH_X19_0347_001:0552a01	便。隨其方便。則成就眾生。隨成就眾生。則佛土	001	便  隨 其 方 便  則 成 就 眾 生  隨 成 就 眾 生  則 佛 土 
