segmentnr	original	folio	analyzed
ZH_X57_0965_001:0194b16	而猶不出同異之辨曾無大體莫若以十義四一兼	001	而 猶 不 出 同 異 之 辨 曾 無 大 體 莫 若 以 十 義 四 一 兼 
ZH_X57_0965_001:0194b17	收統攝稍混成耳要皆未知佛祖開判用與之意所	001	收 統 攝 稍 混 成 耳 要 皆 未 知 佛 祖 開 判 用 與 之 意 所 
ZH_X57_0965_001:0194b18	以文旨不能一揆其未盡善一也。	001	以 文 旨 不 能 一 揆 其 未 盡 善 一 也  
ZH_X57_0965_001:0194b19	八顯正義	001	八 顯 正 義 
ZH_X57_0965_001:0194b20	是此者非彼好同而惡異反而言之是非何定各朋	001	是 此 者 非 彼 好 同 而 惡 異 反 而 言 之 是 非 何 定 各 朋 
ZH_X57_0965_001:0194b21	己見從古至今夫何正義之可顯歟抑而文義孰不	001	己 見 從 古 至 今 夫 何 正 義 之 可 顯 歟 抑 而 文 義 孰 不 
ZH_X57_0965_001:0194b22	知而用之非能有異聞也奚必今義之是而彼說之	001	知 而 用 之 非 能 有 異 聞 也 奚 必 今 義 之 是 而 彼 說 之 
ZH_X57_0965_001:0194b23	非耶曰是固然矣有理存焉亦在乎用與如何爾昔	001	非 耶 曰 是 固 然 矣 有 理 存 焉 亦 在 乎 用 與 如 何 爾 昔 
ZH_X57_0965_001:0194b24	人有謂不龜手之藥者今有取焉然今所判於向同	001	人 有 謂 不 龜 手 之 藥 者 今 有 取 焉 然 今 所 判 於 向 同 
ZH_X57_0965_001:0194c01	異有異前聞何也蓋在昔先達雖論同異要皆不辨	001	異 有 異 前 聞 何 也 蓋 在 昔 先 達 雖 論 同 異 要 皆 不 辨 
ZH_X57_0965_001:0194c02	佛世滅後所以之殊故於文義同異紛紜不易區判	001	佛 世 滅 後 所 以 之 殊 故 於 文 義 同 異 紛 紜 不 易 區 判 
ZH_X57_0965_001:0194c03	況得而一乎今則不然乃分二意即佛世開權滅後	001	況 得 而 一 乎 今 則 不 然 乃 分 二 意 即 佛 世 開 權 滅 後 
ZH_X57_0965_001:0194c04	判教此二稍異方可持論良以佛世則今昔時局故	001	判 教 此 二 稍 異 方 可 持 論 良 以 佛 世 則 今 昔 時 局 故 
ZH_X57_0965_001:0194c05	施開之義永殊滅後則彼此義通故同異之說不一	001	施 開 之 義 永 殊 滅 後 則 彼 此 義 通 故 同 異 之 說 不 一 
ZH_X57_0965_001:0194c06	惟其義通故或約今以指昔或據昔以辨今或今昔	001	惟 其 義 通 故 或 約 今 以 指 昔 或 據 昔 以 辨 今 或 今 昔 
ZH_X57_0965_001:0194c07	對明或今昔各辨所以施開同異之說亦從而有異	001	對 明 或 今 昔 各 辨 所 以 施 開 同 異 之 說 亦 從 而 有 異 
ZH_X57_0965_001:0194c08	然則今論開權將明佛世耶滅後耶是不可不辨也	001	然 則 今 論 開 權 將 明 佛 世 耶 滅 後 耶 是 不 可 不 辨 也 
ZH_X57_0965_001:0194c09	且約佛世論同異者則有未開正開開已之別以時	001	且 約 佛 世 論 同 異 者 則 有 未 開 正 開 開 已 之 別 以 時 
ZH_X57_0965_001:0194c10	局故今昔不通是則未開在昔乃施權義唯成異體	001	局 故 今 昔 不 通 是 則 未 開 在 昔 乃 施 權 義 唯 成 異 體 
ZH_X57_0965_001:0194c11	所以異者二義謂言教隔別故異機緣執證故異正	001	所 以 異 者 二 義 謂 言 教 隔 別 故 異 機 緣 執 證 故 異 正 
ZH_X57_0965_001:0194c12	開屬今直論開權不分同異以開約本妙則不得謂	001	開 屬 今 直 論 開 權 不 分 同 異 以 開 約 本 妙 則 不 得 謂 
ZH_X57_0965_001:0194c13	之異體以機執故開不得謂之同體既處已未之間	001	之 異 體 以 機 執 故 開 不 得 謂 之 同 體 既 處 已 未 之 間 
ZH_X57_0965_001:0194c14	宜乎祇一開權不當同異況直言開權顯實何必定	001	宜 乎 祇 一 開 權 不 當 同 異 況 直 言 開 權 顯 實 何 必 定 
ZH_X57_0965_001:0194c15	論同異耶若縱言之祗由本同故異須開亦不一向	001	論 同 異 耶 若 縱 言 之 祗 由 本 同 故 異 須 開 亦 不 一 向 
ZH_X57_0965_001:0194c16	也若開已同亦具二義謂會理本妙故同佛意開顯	001	也 若 開 已 同 亦 具 二 義 謂 會 理 本 妙 故 同 佛 意 開 顯 
ZH_X57_0965_001:0194c17	故同此則佛世開權之論也所謂滅後判教者約此	001	故 同 此 則 佛 世 開 權 之 論 也 所 謂 滅 後 判 教 者 約 此 
ZH_X57_0965_001:0194c18	始可定其同異何者良以今昔義通同異已顯有異	001	始 可 定 其 同 異 何 者 良 以 今 昔 義 通 同 異 已 顯 有 異 
ZH_X57_0965_001:0194c19	佛世故得定之亦不一向凡為四例(云云)且約今以	001	佛 世 故 得 定 之 亦 不 一 向 凡 為 四 例  云 云  且 約 今 以 
ZH_X57_0965_001:0194c20	指昔此則施開並是同體以約今經部旨說故如蓮	001	指 昔 此 則 施 開 並 是 同 體 以 約 今 經 部 旨 說 故 如 蓮 
ZH_X57_0965_001:0194c21	華三喻是也據昔以辨今雖是開權亦當異體以約	001	華 三 喻 是 也 據 昔 以 辨 今 雖 是 開 權 亦 當 異 體 以 約 
ZH_X57_0965_001:0194c22	在昔施權說故如前二方便屬所開是也今昔對明	001	在 昔 施 權 說 故 如 前 二 方 便 屬 所 開 是 也 今 昔 對 明 
ZH_X57_0965_001:0194c23	則開異而顯同亦得謂之開異也今昔各辨乃同佛	001	則 開 異 而 顯 同 亦 得 謂 之 開 異 也 今 昔 各 辨 乃 同 佛 
ZH_X57_0965_001:0194c24	世在昔則唯異非開於今乃唯同無異克論正開亦	001	世 在 昔 則 唯 異 非 開 於 今 乃 唯 同 無 異 克 論 正 開 亦 
ZH_X57_0965_001:0195a01	祇一開權耳且舉此四以曉大途餘有異同可以意	001	祇 一 開 權 耳 且 舉 此 四 以 曉 大 途 餘 有 異 同 可 以 意 
ZH_X57_0965_001:0195a02	得所以佛世滅後不可同日而語者由此故也自昔	001	得 所 以 佛 世 滅 後 不 可 同 日 而 語 者 由 此 故 也 自 昔 
ZH_X57_0965_001:0195a03	混而不分故同異之說俱失今既區判則兩得之矣。	001	混 而 不 分 故 同 異 之 說 俱 失 今 既 區 判 則 兩 得 之 矣  
ZH_X57_0965_001:0195a04	九會文旨	001	九 會 文 旨 
ZH_X57_0965_001:0195a05	得旨者固可統其文未得者必會而後顯如向論開	001	得 旨 者 固 可 統 其 文 未 得 者 必 會 而 後 顯 如 向 論 開 
ZH_X57_0965_001:0195a06	是猶義耳文相則未也故須會之使通率觀諸文要	001	是 猶 義 耳 文 相 則 未 也 故 須 會 之 使 通 率 觀 諸 文 要 
ZH_X57_0965_001:0195a07	之不出同異及兼之之說今既不同舊義故無違異	001	之 不 出 同 異 及 兼 之 之 說 今 既 不 同 舊 義 故 無 違 異 
ZH_X57_0965_001:0195a08	者以不勞和會故無牽強之說直釋足矣然則凡所	001	者 以 不 勞 和 會 故 無 牽 強 之 說 直 釋 足 矣 然 則 凡 所 
ZH_X57_0965_001:0195a09	言同者約其理也即義也法體也佛意也開顯之旨	001	言 同 者 約 其 理 也 即 義 也 法 體 也 佛 意 也 開 顯 之 旨 
ZH_X57_0965_001:0195a10	也跨節之論也如斯而已矣凡所言異者約其事也	001	也 跨 節 之 論 也 如 斯 而 已 矣 凡 所 言 異 者 約 其 事 也 
ZH_X57_0965_001:0195a11	離義也言教也機情也施權之相也當分之說也凡	001	離 義 也 言 教 也 機 情 也 施 權 之 相 也 當 分 之 說 也 凡 
ZH_X57_0965_001:0195a12	所以兼之者則今昔之相形或情法之對辨教門之	001	所 以 兼 之 者 則 今 昔 之 相 形 或 情 法 之 對 辨 教 門 之 
ZH_X57_0965_001:0195a13	並列如向同異諸義是也雖隨文由義不可槩論要	001	並 列 如 向 同 異 諸 義 是 也 雖 隨 文 由 義 不 可 槩 論 要 
ZH_X57_0965_001:0195a14	不出如是而已雖然其有蓮喻等文猶自難曉故須	001	不 出 如 是 而 已 雖 然 其 有 蓮 喻 等 文 猶 自 難 曉 故 須 
ZH_X57_0965_001:0195a15	會之然以蓮對餘華是固同體也於施權邊而亦為	001	會 之 然 以 蓮 對 餘 華 是 固 同 體 也 於 施 權 邊 而 亦 為 
ZH_X57_0965_001:0195a16	所開者此取開顯之旨約今指昔故也若非滅後判	001	所 開 者 此 取 開 顯 之 旨 約 今 指 昔 故 也 若 非 滅 後 判 
ZH_X57_0965_001:0195a17	教豈得此說是則喻本同體也無疑矣而有機情異	001	教 豈 得 此 說 是 則 喻 本 同 體 也 無 疑 矣 而 有 機 情 異 
ZH_X57_0965_001:0195a18	體之釋者蓋喻有克體有約相克體則華實本同其	001	體 之 釋 者 蓋 喻 有 克 體 有 約 相 克 體 則 華 實 本 同 其 
ZH_X57_0965_001:0195a19	體始終常一此喻所以灼然同也(合法可知)約相則據外	001	體 始 終 常 一 此 喻 所 以 灼 然 同 也  合 法 可 知  約 相 則 據 外 
ZH_X57_0965_001:0195a20	以示人見其有開合之殊故相有隱顯之異人則機	001	以 示 人 見 其 有 開 合 之 殊 故 相 有 隱 顯 之 異 人 則 機 
ZH_X57_0965_001:0195a21	情之謂也於此論開者祇是約體本同開情殊見耳	001	情 之 謂 也 於 此 論 開 者 祇 是 約 體 本 同 開 情 殊 見 耳 
ZH_X57_0965_001:0195a22	人不見此便作敻別而定良可笑也其次秘妙一文	001	人 不 見 此 便 作 敻 別 而 定 良 可 笑 也 其 次 秘 妙 一 文 
ZH_X57_0965_001:0195a23	既屬同體則非所開之異而猶是權又非所顯之實	001	既 屬 同 體 則 非 所 開 之 異 而 猶 是 權 又 非 所 顯 之 實 
ZH_X57_0965_001:0195a24	以義定之當是所顯之權耳良以今經開顯不但顯	001	以 義 定 之 當 是 所 顯 之 權 耳 良 以 今 經 開 顯 不 但 顯 
ZH_X57_0965_001:0195b01	實抑亦顯權無非真秘妙權故也所以迷則俱迷在	001	實 抑 亦 顯 權 無 非 真 秘 妙 權 故 也 所 以 迷 則 俱 迷 在 
ZH_X57_0965_001:0195b02	昔權實是也顯則俱顯今經妙權妙實是也然則常	001	昔 權 實 是 也 顯 則 俱 顯 今 經 妙 權 妙 實 是 也 然 則 常 
ZH_X57_0965_001:0195b03	途何以不爾以常途則權實相對故唯顯實此順品	001	途 何 以 不 爾 以 常 途 則 權 實 相 對 故 唯 顯 實 此 順 品 
ZH_X57_0965_001:0195b04	題之旨特彰妙權此權即實還無所違若對三喻則	001	題 之 旨 特 彰 妙 權 此 權 即 實 還 無 所 違 若 對 三 喻 則 
ZH_X57_0965_001:0195b05	雖俱同體而義異彼喻兼施權猶通在昔情異之義	001	雖 俱 同 體 而 義 異 彼 喻 兼 施 權 猶 通 在 昔 情 異 之 義 
ZH_X57_0965_001:0195b06	約此論開此對前二則秘妙唯同故是所顯之權亦	001	約 此 論 開 此 對 前 二 則 秘 妙 唯 同 故 是 所 顯 之 權 亦 
ZH_X57_0965_001:0195b07	教門並列之義也但會此二餘當自顯耳。	001	教 門 並 列 之 義 也 但 會 此 二 餘 當 自 顯 耳  
ZH_X57_0965_001:0195b08	十旨歸論	001	十 旨 歸 論 
ZH_X57_0965_001:0195b09	究論開顯之旨非直教相之談今既辨明豈無旨要	001	究 論 開 顯 之 旨 非 直 教 相 之 談 今 既 辨 明 豈 無 旨 要 
ZH_X57_0965_001:0195b10	故重申於情法則同異之有歸的辨心境則麤妙之	001	故 重 申 於 情 法 則 同 異 之 有 歸 的 辨 心 境 則 麤 妙 之 
ZH_X57_0965_001:0195b11	可識修性對論則施開得其源流理性結攝則權實	001	可 識 修 性 對 論 則 施 開 得 其 源 流 理 性 結 攝 則 權 實 
ZH_X57_0965_001:0195b12	固有歸趣然今論情法非一異一同若俱約體則二	001	固 有 歸 趣 然 今 論 情 法 非 一 異 一 同 若 俱 約 體 則 二 
ZH_X57_0965_001:0195b13	義並同如直約情法則二義俱異雖俱同異本末有	001	義 並 同 如 直 約 情 法 則 二 義 俱 異 雖 俱 同 異 本 末 有 
ZH_X57_0965_001:0195b14	殊約法則末異本同元由佛意會末歸本始終一如	001	殊 約 法 則 末 異 本 同 元 由 佛 意 會 末 歸 本 始 終 一 如 
ZH_X57_0965_001:0195b15	機情乃始終常異唯除於開若論旁正縱示不無然	001	機 情 乃 始 終 常 異 唯 除 於 開 若 論 旁 正 縱 示 不 無 然 
ZH_X57_0965_001:0195b16	不可偏各得其義據意則正為機設論開乃約法會	001	不 可 偏 各 得 其 義 據 意 則 正 為 機 設 論 開 乃 約 法 會 
ZH_X57_0965_001:0195b17	權由各有於親疎故二義不可偏失究論大意初無	001	權 由 各 有 於 親 疎 故 二 義 不 可 偏 失 究 論 大 意 初 無 
ZH_X57_0965_001:0195b18	異途施教本為眾生由機差而法異時緣既熟會本	001	異 途 施 教 本 為 眾 生 由 機 差 而 法 異 時 緣 既 熟 會 本 
ZH_X57_0965_001:0195b19	論開開教本為除情情忘知無別法情法一致熟云	001	論 開 開 教 本 為 除 情 情 忘 知 無 別 法 情 法 一 致 熟 云 
ZH_X57_0965_001:0195b20	敻殊祇可意通難以言盡此則情法之論也而所謂	001	敻 殊 祇 可 意 通 難 以 言 盡 此 則 情 法 之 論 也 而 所 謂 
ZH_X57_0965_001:0195b21	心境何也此如記主約三句示之謂心麤境妙等意	001	心 境 何 也 此 如 記 主 約 三 句 示 之 謂 心 麤 境 妙 等 意 
ZH_X57_0965_001:0195b22	謂心麤則一向須開境麤則或開或否開約相別否	001	謂 心 麤 則 一 向 須 開 境 麤 則 或 開 或 否 開 約 相 別 否 
ZH_X57_0965_001:0195b23	則隨轉亦猶情必須開而法有開否是也俱開則並	001	則 隨 轉 亦 猶 情 必 須 開 而 法 有 開 否 是 也 俱 開 則 並 
ZH_X57_0965_001:0195b24	妙故更不論俱妙一句故記云云又云諸法何曾自	001	妙 故 更 不 論 俱 妙 一 句 故 記 云 云 又 云 諸 法 何 曾 自 
ZH_X57_0965_001:0195c01	謂等是亦境妙心麤之義約此論開尤極其致不委	001	謂 等 是 亦 境 妙 心 麤 之 義 約 此 論 開 尤 極 其 致 不 委 
ZH_X57_0965_001:0195c02	可知也若約修性對論者然此權實等一往且是被	001	可 知 也 若 約 修 性 對 論 者 然 此 權 實 等 一 往 且 是 被 
ZH_X57_0965_001:0195c03	物化儀或修門邊事理性亡泯則俱非也故曰性德	001	物 化 儀 或 修 門 邊 事 理 性 亡 泯 則 俱 非 也 故 曰 性 德 
ZH_X57_0965_001:0195c04	不當開與不開等而疏又曰以因緣三一顯自性三	001	不 當 開 與 不 開 等 而 疏 又 曰 以 因 緣 三 一 顯 自 性 三 
ZH_X57_0965_001:0195c05	一等此又以因緣對自性論之則修性合辨謂理有	001	一 等 此 又 以 因 緣 對 自 性 論 之 則 修 性 合 辨 謂 理 有 
ZH_X57_0965_001:0195c06	二義一者克體則對事兼亡二者具德則全性無虧	001	二 義 一 者 克 體 則 對 事 兼 亡 二 者 具 德 則 全 性 無 虧 
ZH_X57_0965_001:0195c07	又若以理奪事則性具義施以事形理則修門所攝	001	又 若 以 理 奪 事 則 性 具 義 施 以 事 形 理 則 修 門 所 攝 
ZH_X57_0965_001:0195c08	若相即而說則二義必俱究竟而論則二俱匹得由	001	若 相 即 而 說 則 二 義 必 俱 究 竟 而 論 則 二 俱 匹 得 由 
ZH_X57_0965_001:0195c09	叵得故證理亡言諸法本真不遺纖芥(云云)終以理	001	叵 得 故 證 理 亡 言 諸 法 本 真 不 遺 纖 芥  云 云  終 以 理 
ZH_X57_0965_001:0195c10	性結攝者要之向論不出施開廢三於中論同異耳	001	性 結 攝 者 要 之 向 論 不 出 施 開 廢 三 於 中 論 同 異 耳 
ZH_X57_0965_001:0195c11	所以施者意在於實門者意在於權所以為權為實	001	所 以 施 者 意 在 於 實 門 者 意 在 於 權 所 以 為 權 為 實 
ZH_X57_0965_001:0195c12	則又意在非權非實非權非實者理而已矣但言於	001	則 又 意 在 非 權 非 實 非 權 非 實 者 理 而 已 矣 但 言 於 
ZH_X57_0965_001:0195c13	理則猶屬事要必契悟方彰理性又約被物故從實	001	理 則 猶 屬 事 要 必 契 悟 方 彰 理 性 又 約 被 物 故 從 實 
ZH_X57_0965_001:0195c14	出權若卷權歸實唯一心耳若然者則諸法不出一	001	出 權 若 卷 權 歸 實 唯 一 心 耳 若 然 者 則 諸 法 不 出 一 
ZH_X57_0965_001:0195c15	心一心即是法界全分但眾生不知起少分計或見	001	心 一 心 即 是 法 界 全 分 但 眾 生 不 知 起 少 分 計 或 見 
ZH_X57_0965_001:0195c16	空假等然起少分計者權也會萬法而歸一心者開	001	空 假 等 然 起 少 分 計 者 權 也 會 萬 法 而 歸 一 心 者 開 
ZH_X57_0965_001:0195c17	權也開權即顯實也實則三諦之理一念圓具微妙	001	權 也 開 權 即 顯 實 也 實 則 三 諦 之 理 一 念 圓 具 微 妙 
ZH_X57_0965_001:0195c18	玄絕不可思議法華經藏果遠乎哉。	001	玄 絕 不可思議 法 華 經 藏 果 遠 乎 哉  
ZH_X57_0965_001:0195c19	聲聞化源論(三篇)	001	聲 聞 化 源 論  三 篇  
ZH_X57_0965_001:0195c20	三乘皆稟佛化而聲聞獨難蓋其初未始不同而所	001	三 乘 皆 稟 佛 化 而 聲 聞 獨 難 蓋 其 初 未 始 不 同 而 所 
ZH_X57_0965_001:0195c21	以異者特由中間根性殊別其於大化不常厥心故	001	以 異 者 特 由 中 間 根 性 殊 別 其 於 大 化 不 常 厥 心 故 
ZH_X57_0965_001:0195c22	小大於是異門機雖無常而佛慈悲之應則有常然	001	小 大 於 是 異 門 機 雖 無 常 而 佛 慈 悲 之 應 則 有 常 然 
ZH_X57_0965_001:0195c23	且以常應遇無常之機不獲已而用權道焉於是有	001	且 以 常 應 遇 無 常 之 機 不 獲 已 而 用 權 道 焉 於 是 有 
ZH_X57_0965_001:0195c24	縱有隨有折有攝曲巧調停會入佛道而後已者此	001	縱 有 隨 有 折 有 攝 曲 巧 調 停 會 入 佛 道 而 後 已 者 此 
ZH_X57_0965_001:0196a01	聲聞所以獨難也惟其化之獨難所以歷時久受益	001	聲 聞 所 以 獨 難 也 惟 其 化 之 獨 難 所 以 歷 時 久 受 益 
ZH_X57_0965_001:0196a02	深有闕乎設化之迹苟化源不正則始末不明始末	001	深 有 闕 乎 設 化 之 迹 苟 化 源 不 正 則 始 末 不 明 始 末 
ZH_X57_0965_001:0196a03	不明則種類無託種類無託則根性莫辨根性莫辨	001	不 明 則 種 類 無 託 種 類 無 託 則 根 性 莫 辨 根 性 莫 辨 
ZH_X57_0965_001:0196a04	則自昔所謂下種攝屬傍正等義皆莫得而正者故	001	則 自 昔 所 謂 下 種 攝 屬 傍 正 等 義 皆 莫 得 而 正 者 故 
ZH_X57_0965_001:0196a05	必先正夫化源准法華論凡列四種曰決定上慢退	001	必 先 正 夫 化 源 准 法 華 論 凡 列 四 種 曰 決 定 上 慢 退 
ZH_X57_0965_001:0196a06	大應化前二未熟不與記後二與記則有權有實有	001	大 應 化 前 二 未 熟 不 與 記 後 二 與 記 則 有 權 有 實 有 
ZH_X57_0965_001:0196a07	熟未熟不同故也天台疏中依而承用準經望論據	001	熟 未 熟 不 同 故 也 天 台 疏 中 依 而 承 用 準 經 望 論 據 
ZH_X57_0965_001:0196a08	新入者更加佛道而諸文所指名或異同(如元小發軫學小久	001	新 入 者 更 加 佛 道 而 諸 文 所 指 名 或 異 同  如 元 小 發 軫 學 小 久 
ZH_X57_0965_001:0196a09	習小不定性等)約教分別義有開合(如開住果為兩佛道應化亦各開二謂別圓地	001	習 小 不 定 性 等  約 教 分 別 義 有 開 合  如 開 住 果 為 兩 佛 道 應 化 亦 各 開 二 謂 別 圓 地 
ZH_X57_0965_001:0196a10	住等)於是論化源者蓋不遇本迹種熟脫三置遠論近	001	住 等  於 是 論 化 源 者 蓋 不 遇 本 迹 種 熟 脫 三 置 遠 論 近 
ZH_X57_0965_001:0196a11	則迹門自大通始中間今日以至未來始終攝化莫	001	則 迹 門 自 大 通 始 中 間 今 日 以 至 未 來 始 終 攝 化 莫 
ZH_X57_0965_001:0196a12	非為此等機設故玄文曰此經明佛設教元始巧為	001	非 為 此 等 機 設 故 玄 文 曰 此 經 明 佛 設 教 元 始 巧 為 
ZH_X57_0965_001:0196a13	眾生作漸頓顯密不定種子乃至云並脫並熟並種	001	眾 生 作 漸 頓 顯 密 不 定 種 子 乃 至 云 並 脫 並 熟 並 種 
ZH_X57_0965_001:0196a14	番番不息即其義焉按文具出化城喻品經有三節	001	番 番 不 息 即 其 義 焉 按 文 具 出 化 城 喻 品 經 有 三 節 
ZH_X57_0965_001:0196a15	謂昔日共結緣中間相逢值今還說法華(云云)疏釋	001	謂 昔 日 共 結 緣 中 間 相 逢 值 今 還 說 法 華  云 云  疏 釋 
ZH_X57_0965_001:0196a16	逢值有三一不退類二退類三但論遇小不論遇大	001	逢 值 有 三 一 不 退 類 二 退 類 三 但 論 遇 小 不 論 遇 大 
ZH_X57_0965_001:0196a17	類(云云)及結會古今則先會現在弟子即前二類此	001	類  云 云  及 結 會 古 今 則 先 會 現 在 弟 子 即 前 二 類 此 
ZH_X57_0965_001:0196a18	至法華者也次會未來弟子即第三類此不至法華	001	至 法 華 者 也 次 會 未 來 弟 子 即 第 三 類 此 不 至 法 華 
ZH_X57_0965_001:0196a19	未來得道者也至於譬文則又合逢值以為二類謂	001	未 來 得 道 者 也 至 於 譬 文 則 又 合 逢 值 以 為 二 類 謂 
ZH_X57_0965_001:0196a20	退不退復各開二不退二者謂入位不退初心不退	001	退 不 退 復 各 開 二 不 退 二 者 謂 入 位 不 退 初 心 不 退 
ZH_X57_0965_001:0196a21	退類二者或初小或中途(云云)來至今日鹿園之初	001	退 類 二 者 或 初 小 或 中 途  云 云  來 至 今 日 鹿 園 之 初 
ZH_X57_0965_001:0196a22	同皆住小而有受彈不受之異受彈者回心不回則	001	同 皆 住 小 而 有 受 彈 不 受 之 異 受 彈 者 回 心 不 回 則 
ZH_X57_0965_001:0196a23	不至也故曰回與未回以分二意又曰住果變異故	001	不 至 也 故 曰 回 與 未 回 以 分 二 意 又 曰 住 果 變 異 故 
ZH_X57_0965_001:0196a24	分二教則決定退大於是分矣此其經疏及記所明	001	分 二 教 則 決 定 退 大 於 是 分 矣 此 其 經 疏 及 記 所 明 
ZH_X57_0965_001:0196b01	化源也夫源以出流流必返源始終理也然諸聲聞	001	化 源 也 夫 源 以 出 流 流 必 返 源 始 終 理 也 然 諸 聲 聞 
ZH_X57_0965_001:0196b02	始結大緣其初一本而中間逢值自分二逢有二途	001	始 結 大 緣 其 初 一 本 而 中 間 逢 值 自 分 二 逢 有 二 途 
ZH_X57_0965_001:0196b03	而後有三類有三類而後有權實有權實而後有四	001	而 後 有 三 類 有 三 類 而 後 有 權 實 有 權 實 而 後 有 四 
ZH_X57_0965_001:0196b04	種四種分而後元小等名立焉此之謂源以出流也	001	種 四 種 分 而 後 元 小 等 名 立 焉 此 之 謂 源 以 出 流 也 
ZH_X57_0965_001:0196b05	亦是由結緣故得以逢值由逢值故得以調停由調	001	亦 是 由 結 緣 故 得 以 逢 值 由 逢 值 故 得 以 調 停 由 調 
ZH_X57_0965_001:0196b06	停故有熟未熟熟者至今開顯得入唯一佛道縱有	001	停 故 有 熟 未 熟 熟 者 至 今 開 顯 得 入 唯 一 佛 道 縱 有 
ZH_X57_0965_001:0196b07	未入如定性上慢通開之故無不入者故曰今經開	001	未 入 如 定 性 上 慢 通 開 之 故 無 不 入 者 故 曰 今 經 開 
ZH_X57_0965_001:0196b08	三顯一正為決定退大又曰未開具四開已唯一又	001	三 顯 一 正 為 決 定 退 大 又 曰 未 開 具 四 開 已 唯 一 又 
ZH_X57_0965_001:0196b09	曰在昔則無佛道應化之稱於今則無住果決定之	001	曰 在 昔 則 無 佛 道 應 化 之 稱 於 今 則 無 住 果 決 定 之 
ZH_X57_0965_001:0196b10	名合今昔而言之乃唯四種四種不出權實權實不	001	名 合 今 昔 而 言 之 乃 唯 四 種 四 種 不 出 權 實 權 實 不 
ZH_X57_0965_001:0196b11	出三類三類不出二途二途則本一矣此之謂流必	001	出 三 類 三 類 不 出 二 途 二 途 則 本 一 矣 此 之 謂 流 必 
ZH_X57_0965_001:0196b12	返源也由是言之則結會逢值與夫結緣三者相由	001	返 源 也 由 是 言 之 則 結 會 逢 值 與 夫 結 緣 三 者 相 由 
ZH_X57_0965_001:0196b13	文旨斯在化源既正則種攝等義得以明焉。	001	文 旨 斯 在 化 源 既 正 則 種 攝 等 義 得 以 明 焉  
ZH_X57_0965_001:0196b14	化源論(中)	001	化 源 論  中  
ZH_X57_0965_001:0196b15	自昔論聲聞者非不煩且廣也要其大者三義而已	001	自 昔 論 聲 聞 者 非 不 煩 且 廣 也 要 其 大 者 三 義 而 已 
ZH_X57_0965_001:0196b16	謂始則下種中則攝屬終則傍正莫不以謂難故論	001	謂 始 則 下 種 中 則 攝 屬 終 則 傍 正 莫 不 以 謂 難 故 論 
ZH_X57_0965_001:0196b17	之然亦何難之有惟迷化源暗文旨者為難耳抑甞	001	之 然 亦 何 難 之 有 惟 迷 化 源 暗 文 旨 者 為 難 耳 抑 甞 
ZH_X57_0965_001:0196b18	謂曰法無難易難易自人據直理則易擾曲說則難	001	謂 曰 法 無 難 易 難 易 自 人 據 直 理 則 易 擾 曲 說 則 難 
ZH_X57_0965_001:0196b19	如向化源之說蓋直理之謂也其理既申彼曲說者	001	如 向 化 源 之 說 蓋 直 理 之 謂 也 其 理 既 申 彼 曲 說 者 
ZH_X57_0965_001:0196b20	焉得而擾哉然亦從而疏之使弊者得以自解曰何	001	焉 得 而 擾 哉 然 亦 從 而 疏 之 使 弊 者 得 以 自 解 曰 何 
ZH_X57_0965_001:0196b21	謂下種之義蓋種有小大有熟未熟或有或無種而	001	謂 下 種 之 義 蓋 種 有 小 大 有 熟 未 熟 或 有 或 無 種 而 
ZH_X57_0965_001:0196b22	未熟者有之未有下種而能自熟者如論定性聲聞	001	未 熟 者 有 之 未 有 下 種 而 能 自 熟 者 如 論 定 性 聲 聞 
ZH_X57_0965_001:0196b23	理而言之則已有大種而未熟者故論曰前二未熟	001	理 而 言 之 則 已 有 大 種 而 未 熟 者 故 論 曰 前 二 未 熟 
ZH_X57_0965_001:0196b24	不與記蓋亦明矣而或者乃據第三類人未曾聞大	001	不 與 記 蓋 亦 明 矣 而 或 者 乃 據 第 三 類 人 未 曾 聞 大 
ZH_X57_0965_001:0196c01	等又曰中間之言自望元初結小緣者以謂定性無	001	等 又 曰 中 間 之 言 自 望 元 初 結 小 緣 者 以 謂 定 性 無 
ZH_X57_0965_001:0196c02	種殊不知此並中間途值之文與夫種有二異此當	001	種 殊 不 知 此 並 中 間 途 值 之 文 與 夫 種 有 二 異 此 當 
ZH_X57_0965_001:0196c03	餘教調停之種何開大通結緣者耶姑直以化源正	001	餘 教 調 停 之 種 何 開 大 通 結 緣 者 耶 姑 直 以 化 源 正 
ZH_X57_0965_001:0196c04	之夫既四種不出三類並由昔日共結緣來則咸有	001	之 夫 既 四 種 不 出 三 類 並 由 昔 日 共 結 緣 來 則 咸 有 
ZH_X57_0965_001:0196c05	大種必矣雖退有前後根有定否其終得熟脫則一	001	大 種 必 矣 雖 退 有 前 後 根 有 定 否 其 終 得 熟 脫 則 一 
ZH_X57_0965_001:0196c06	而已苟為無種是猶要其熟而未甞投諸種子詎可	001	而 已 苟 為 無 種 是 猶 要 其 熟 而 未 甞 投 諸 種 子 詎 可 
ZH_X57_0965_001:0196c07	得乎如謂不然則經中結會之說徒施論之未熟之	001	得 乎 如 謂 不 然 則 經 中 結 會 之 說 徒 施 論 之 未 熟 之 
