segmentnr	original	folio	stemmed
ZH_T16_0713_001:0826b17_3	便自思惟案本念，便得是應意：	001	便 自 思 惟 案 本 念  便 得 是 應 意  
ZH_T16_0713_001:0826b17_16	『為有故生，亦因緣有復生。	001	 為 有 故 生  亦 因 緣 有 復 生  
ZH_T16_0713_001:0826b17_21	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826b18_6	便思惟，生是意：	001	便 思 惟  生 是 意  
ZH_T16_0713_001:0826b18_14	『何以故為有有？	001	 何 以 故 為 有 有  
ZH_T16_0713_001:0826b18_21	亦何因緣復有？	001	亦 何 因 緣 復 有  
ZH_T16_0713_001:0826b19_2	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826b19_15	便思惟案本念，便生應是意：	001	便 思 惟 案 本 念  便 生 應 是 意  
ZH_T16_0713_001:0826b20_8	『為受故有有，亦受因緣復有。	001	 為 受 故 有 有  亦 受 因 緣 復 有  
ZH_T16_0713_001:0826b20_13	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826b20_17	便思惟：	001	便 思 惟  
ZH_T16_0713_001:0826b21_1	『是何以故受有？	001	 是 何 以 故 受 有  
ZH_T16_0713_001:0826b21_8	亦何因緣復受？	001	亦 何 因 緣 復 受  
ZH_T16_0713_001:0826b21_12	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826b21_22	便案本念，得是應意：	001	便 案 本 念  得 是 應 意  
ZH_T16_0713_001:0826b22_12	『為愛故受，亦愛因緣復受。	001	 為 愛 故 受  亦 愛 因 緣 復 受  
ZH_T16_0713_001:0826b22_17	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826b22_22	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826b23_5	『何以故為愛有？	001	 何 以 故 為 愛 有  
ZH_T16_0713_001:0826b23_12	亦何因緣復愛？	001	亦 何 因 緣 復 愛  
ZH_T16_0713_001:0826b23_16	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826b24_5	便思惟案本念，得要：	001	便 思 惟 案 本 念  得 要  
ZH_T16_0713_001:0826b24_19	『痛樂故愛，亦痛樂因緣復愛。	001	 痛 樂 故 愛  亦 痛 樂 因 緣 復 愛  
ZH_T16_0713_001:0826b25_1	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826b25_6	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826b25_13	『何以痛樂有？	001	 何 以 痛 樂 有  
ZH_T16_0713_001:0826b26_1	亦何因緣痛樂復有？	001	亦 何 因 緣 痛 樂 復 有  
ZH_T16_0713_001:0826b26_5	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826b26_17	便思惟案本念，得是應意：	001	便 思 惟 案 本 念  得 是 應 意  
ZH_T16_0713_001:0826b27_12	『更故痛樂有，亦更因緣痛樂復痛樂。	001	 更 故 痛 樂 有  亦 更 因 緣 痛 樂 復 痛 樂  
ZH_T16_0713_001:0826b27_17	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826b27_22	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826b28_6	『何以故有更？	001	 何 以 故 有 更  
ZH_T16_0713_001:0826b28_13	亦何因緣復更？	001	亦 何 因 緣 復 更  
ZH_T16_0713_001:0826b28_17	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826b29_7	便思惟案本念，便生應意：	001	便 思 惟 案 本 念  便 生 應 意  
ZH_T16_0713_001:0826c01_2	『六入故有更，亦六入因緣復更。	001	 六 入 故 有 更  亦 六 入 因 緣 復 更  
ZH_T16_0713_001:0826c01_7	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c01_12	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c01_20	『何以故有六入？	001	 何 以 故 有 六 入  
ZH_T16_0713_001:0826c02_6	亦何因緣復有六入？	001	亦 何 因 緣 復 有 六 入  
ZH_T16_0713_001:0826c02_10	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826c03_1	便思惟案本念，得是應意：	001	便 思 惟 案 本 念  得 是 應 意  
ZH_T16_0713_001:0826c03_19	『名像故有六入，亦名像因緣復有六入。	001	 名 像 故 有 六 入  亦 名 像 因 緣 復 有 六 入  
ZH_T16_0713_001:0826c04_1	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c04_6	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c04_14	『何以故名像有？	001	 何 以 故 名 像 有  
ZH_T16_0713_001:0826c05_2	亦何因緣復有名像？	001	亦 何 因 緣 復 有 名 像  
ZH_T16_0713_001:0826c05_6	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826c05_18	便思惟案本念，得是應意：	001	便 思 惟 案 本 念  得 是 應 意  
ZH_T16_0713_001:0826c06_13	『識故為名像有，亦識因緣復有名像。	001	 識 故 為 名 像 有  亦 識 因 緣 復 有 名 像  
ZH_T16_0713_001:0826c06_18	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c07_1	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c07_8	『何以故有識？	001	 何 以 故 有 識  
ZH_T16_0713_001:0826c07_16	亦何因緣復有識？	001	亦 何 因 緣 復 有 識  
ZH_T16_0713_001:0826c07_20	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826c08_10	便思惟案本念，有是應意：	001	便 思 惟 案 本 念  有 是 應 意  
ZH_T16_0713_001:0826c09_6	『名像故為有識，亦名像因緣復識。	001	 名 像 故 為 有 識  亦 名 像 因 緣 復 識  
ZH_T16_0713_001:0826c09_11	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c09_19	便思惟，生是意：	001	便 思 惟  生 是 意  
ZH_T16_0713_001:0826c10_10	『是何等咄是識，還不復前在？	001	 是 何 等 咄 是 識  還 不 復 前 在  
ZH_T16_0713_001:0826c11_4	名像因緣識，亦識因緣名像；	001	名 像 因 緣 識  亦 識 因 緣 名 像  
ZH_T16_0713_001:0826c11_17	名像因緣六入，六入因緣更；	001	名 像 因 緣 六 入  六 入 因 緣 更  
ZH_T16_0713_001:0826c12_8	更因緣痛，痛因緣愛；	001	更 因 緣 痛  痛 因 緣 愛  
ZH_T16_0713_001:0826c12_18	愛因緣受，受因緣有；	001	愛 因 緣 受  受 因 緣 有  
ZH_T16_0713_001:0826c13_9	有因緣生，生因緣老死。	001	有 因 緣 生  生 因 緣 老 死  
ZH_T16_0713_001:0826c14_2	憂、哭、苦、不可意愁，從是致有。	001	憂  哭  苦  不 可 意 愁  從 是 致 有  
ZH_T16_0713_001:0826c14_17	如是但為從五陰，一切苦從習生。	001	如 是 但 為 從 五 陰  一 切 苦 從 習 生  
ZH_T16_0713_001:0826c15_1	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c15_7	便自思惟念：	001	便 自 思 惟 念  
ZH_T16_0713_001:0826c15_16	『何以故無有老死？	001	 何 以 故 無 有 老 死  
ZH_T16_0713_001:0826c16_4	亦何故老死滅盡？	001	亦 何 故 老 死 滅 盡  
ZH_T16_0713_001:0826c16_8	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826c16_21	便案本念思惟，得是應可意：	001	便 案 本 念 思 惟  得 是 應 可 意  
ZH_T16_0713_001:0826c17_17	『無有生亦不老死已，生盡，老死亦盡。	001	 無 有 生 亦 不 老 死 已  生 盡  老 死 亦 盡  
ZH_T16_0713_001:0826c17_22	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c18_4	便自思惟念：	001	便 自 思 惟 念  
ZH_T16_0713_001:0826c18_12	『何以故不復生？	001	 何 以 故 不 復 生  
ZH_T16_0713_001:0826c19_1	亦何因緣復生盡？	001	亦 何 因 緣 復 生 盡  
ZH_T16_0713_001:0826c19_5	』比丘！	001	 比 丘  
ZH_T16_0713_001:0826c19_17	便思惟案本念，生是應意：	001	便 思 惟 案 本 念  生 是 應 意  
ZH_T16_0713_001:0826c20_7	『有無是有者，便不復生；	001	 有 無 是 有 者  便 不 復 生  
ZH_T16_0713_001:0826c20_14	有盡，復生盡。	001	有 盡  復 生 盡  
ZH_T16_0713_001:0826c20_19	』「比丘！	001	  比 丘  
ZH_T16_0713_001:0826c20_24	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c21_9	『何等無有為有無有？	001	 何 等 無 有 為 有 無 有  
ZH_T16_0713_001:0826c21_17	何等盡為復有盡？	001	何 等 盡 為 復 有 盡  
ZH_T16_0713_001:0826c22_1	』諸比丘！	001	 諸 比 丘  
ZH_T16_0713_001:0826c22_13	便思惟案本念，自生應意：	001	便 思 惟 案 本 念  自 生 應 意  
ZH_T16_0713_001:0826c23_1	『受無有，便有無有；	001	 受 無 有  便 有 無 有  
ZH_T16_0713_001:0826c23_9	受已盡，便有盡。	001	受 已 盡  便 有 盡  
ZH_T16_0713_001:0826c23_15	』「諸比丘！	001	  諸 比 丘  
ZH_T16_0713_001:0826c23_20	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c24_5	『何等無有令受無有？	001	 何 等 無 有 令 受 無 有  
ZH_T16_0713_001:0826c24_13	亦何等盡令受盡？	001	亦 何 等 盡 令 受 盡  
ZH_T16_0713_001:0826c24_18	』諸比丘！	001	 諸 比 丘  
ZH_T16_0713_001:0826c25_8	便思惟案本念，得應意：	001	便 思 惟 案 本 念  得 應 意  
ZH_T16_0713_001:0826c25_18	『無有愛，亦無有受；	001	 無 有 愛  亦 無 有 受  
ZH_T16_0713_001:0826c26_3	愛已盡，便受盡。	001	愛 已 盡  便 受 盡  
ZH_T16_0713_001:0826c26_9	』「諸比丘！	001	  諸 比 丘  
ZH_T16_0713_001:0826c26_14	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c27_1	『何無有為愛無有？	001	 何 無 有 為 愛 無 有  
ZH_T16_0713_001:0826c27_8	何盡復是愛盡？	001	何 盡 復 是 愛 盡  
ZH_T16_0713_001:0826c27_13	』諸比丘！	001	 諸 比 丘  
ZH_T16_0713_001:0826c28_4	便思惟案本念，意生如應：	001	便 思 惟 案 本 念  意 生 如 應  
ZH_T16_0713_001:0826c28_15	『痛痒無有，便愛無有；	001	 痛 痒 無 有  便 愛 無 有  
ZH_T16_0713_001:0826c29_1	痛痒盡，則愛盡。	001	痛 痒 盡  則 愛 盡  
ZH_T16_0713_001:0826c29_7	』「諸比丘！	001	  諸 比 丘  
ZH_T16_0713_001:0826c29_12	便思惟念：	001	便 思 惟 念  
ZH_T16_0713_001:0826c29_23	『何等無有則痛痒無有？	001	 何 等 無 有 則 痛 痒 無 有  
ZH_T16_0713_001:0827a01_7	何等盡是痛痒盡？	001	何 等 盡 是 痛 痒 盡  
ZH_T16_0713_001:0827a02_1	』便自思惟案本念，得是應：	001	 便 自 思 惟 案 本 念  得 是 應  
ZH_T16_0713_001:0827a02_13	『更樂無有，則痛痒無有；	001	 更 樂 無 有  則 痛 痒 無 有  
ZH_T16_0713_001:0827a03_1	更樂盡，復痛痒盡。	001	更 樂 盡  復 痛 痒 盡  
ZH_T16_0713_001:0827a03_9	』「便復思惟念：	001	  便 復 思 惟 念  
ZH_T16_0713_001:0827a03_19	『何等無有更樂無有？	001	 何 等 無 有 更 樂 無 有  
ZH_T16_0713_001:0827a04_5	何等盡是更樂盡？	001	何 等 盡 是 更 樂 盡  
ZH_T16_0713_001:0827a04_17	』便復思惟念本，得應意：	001	 便 復 思 惟 念 本  得 應 意  
ZH_T16_0713_001:0827a05_8	『六入無有，即更樂無有；	001	 六 入 無 有  即 更 樂 無 有  
ZH_T16_0713_001:0827a05_16	六入盡，更樂盡。	001	六 入 盡  更 樂 盡  
ZH_T16_0713_001:0827a06_2	』「便復思惟念：	001	  便 復 思 惟 念  
ZH_T16_0713_001:0827a06_12	『何等無有六入無有？	001	 何 等 無 有 六 入 無 有  
ZH_T16_0713_001:0827a06_20	何等盡則六入盡？	001	何 等 盡 則 六 入 盡  
ZH_T16_0713_001:0827a07_12	』便復思惟案本念，有是應意：	001	 便 復 思 惟 案 本 念  有 是 應 意  
ZH_T16_0713_001:0827a08_3	『名像無有，則六入無有；	001	 名 像 無 有  則 六 入 無 有  
ZH_T16_0713_001:0827a08_12	名像盡，復六入盡。	001	名 像 盡  復 六 入 盡  
ZH_T16_0713_001:0827a08_20	』「便復思惟念：	001	  便 復 思 惟 念  
ZH_T16_0713_001:0827a09_8	『何等無有為名像無有？	001	 何 等 無 有 為 名 像 無 有  
ZH_T16_0713_001:0827a09_16	何等盡復名像盡？	001	何 等 盡 復 名 像 盡  
ZH_T16_0713_001:0827a10_10	』便復思惟案本念，有是意應：	001	 便 復 思 惟 案 本 念  有 是 意 應  
ZH_T16_0713_001:0827a11_1	『無有識，亦無有名像；	001	 無 有 識  亦 無 有 名 像  
ZH_T16_0713_001:0827a11_9	識盡，復名像盡。	001	識 盡  復 名 像 盡  
ZH_T16_0713_001:0827a11_17	』「便復思惟念：	001	  便 復 思 惟 念  
ZH_T16_0713_001:0827a12_5	『是何等無有則識無有？	001	 是 何 等 無 有 則 識 無 有  
ZH_T16_0713_001:0827a12_12	何等盡復識盡？	001	何 等 盡 復 識 盡  
ZH_T16_0713_001:0827a13_6	』便復思惟案本念，得是應意：	001	 便 復 思 惟 案 本 念  得 是 應 意  
ZH_T16_0713_001:0827a13_17	『無有殃種，識亦無有；	001	 無 有 殃 種  識 亦 無 有  
ZH_T16_0713_001:0827a14_5	殃種已盡，則識盡。	001	殃 種 已 盡  則 識 盡  
ZH_T16_0713_001:0827a14_13	』「便復思惟念：	001	  便 復 思 惟 念  
ZH_T16_0713_001:0827a15_1	『何等無有為殃種無有？	001	 何 等 無 有 為 殃 種 無 有  
ZH_T16_0713_001:0827a15_9	何等盡為殃種盡？	001	何 等 盡 為 殃 種 盡  
ZH_T16_0713_001:0827a16_1	』便復思惟念本，得應意：	001	 便 復 思 惟 念 本  得 應 意  
ZH_T16_0713_001:0827a16_12	『無有癡，亦無有殃種；	001	 無 有 癡  亦 無 有 殃 種  
ZH_T16_0713_001:0827a16_21	癡已盡，則殃種盡；	001	癡 已 盡  則 殃 種 盡  
ZH_T16_0713_001:0827a17_6	殃種已盡，識盡；	001	殃 種 已 盡  識 盡  
ZH_T16_0713_001:0827a17_13	識盡，名像盡；	001	識 盡  名 像 盡  
ZH_T16_0713_001:0827a17_21	名像盡，六入盡；	001	名 像 盡  六 入 盡  
ZH_T16_0713_001:0827a18_5	六入盡，更盡；	001	六 入 盡  更 盡  
ZH_T16_0713_001:0827a18_12	更盡，痛痒盡；	001	更 盡  痛 痒 盡  
ZH_T16_0713_001:0827a18_19	痛痒盡，愛盡；	001	痛 痒 盡  愛 盡  
ZH_T16_0713_001:0827a19_3	愛盡，成就盡；	001	愛 盡  成 就 盡  
ZH_T16_0713_001:0827a19_10	成就盡，有盡；	001	成 就 盡  有 盡  
ZH_T16_0713_001:0827a19_16	有盡，生盡；	001	有 盡  生 盡  
ZH_T16_0713_001:0827a20_14	生盡，老死盡，憂、愁、苦、不可意劇便盡。	001	生 盡  老 死 盡  憂  愁  苦  不 可 意 劇 便 盡  
ZH_T16_0713_001:0827a21_3	如是最無有量苦陰便盡。	001	如 是 最 無 有 量 苦 陰 便 盡  
ZH_T16_0713_001:0827a22_5	』」佛告諸比丘：	001	  佛 告 諸 比 丘  
ZH_T16_0713_001:0827a22_18	「彼時念是，以自得故道所。	001	 彼 時 念 是  以 自 得 故 道 所  
ZH_T16_0713_001:0827a23_7	佛從是往，得便隨；	001	佛 從 是 往  得 便 隨  
ZH_T16_0713_001:0827a24_13	已隨，便知老死，亦知老死習，亦知老死滅，亦知老死行令度。	001	已 隨  便 知 老 死  亦 知 老 死 習  亦 知 老 死 滅  亦 知 老 死 行 令 度  
ZH_T16_0713_001:0827a26_17	生亦爾，有亦爾，受亦爾，愛亦爾，痛痒亦爾，更亦爾，六入亦爾，名像亦爾，識亦爾，殃種亦爾。	001	生 亦 爾  有 亦 爾  受 亦 爾  愛 亦 爾  痛 痒 亦 爾  更 亦 爾  六 入 亦 爾  名 像 亦 爾  識 亦 爾  殃 種 亦 爾  
ZH_T16_0713_001:0827a28_2	便知癡，亦知癡習本，亦知何癡盡，亦知受行令癡盡。	001	便 知 癡  亦 知 癡 習 本  亦 知 何 癡 盡  亦 知 受 行 令 癡 盡  
ZH_T16_0713_001:0827a28_7	譬，比丘！	001	譬  比 丘  
ZH_T16_0713_001:0827a29_13	若人在空澤間、閑處行，便見故道、故有行者迹，人便隨迹；	001	若 人 在 空 澤 間  閑 處 行  便 見 故 道  故 有 行 者 迹  人 便 隨 迹  
ZH_T16_0713_001:0827b02_13	已隨迹，便見故城、好足園、好足饒樹、好足池、好足河、好山塹、亦好處熾饒園樂，便念是：	001	已 隨 迹  便 見 故 城  好 足 園  好 足 饒 樹  好 足 池  好 足 河  好 山 塹  亦 好 處 熾 饒 園 樂  便 念 是  
ZH_T16_0713_001:0827b03_1	『若我今往，當白王：	001	 若 我 今 往  當 白 王  
ZH_T16_0713_001:0827b05_20	「我為行在空澤間、閑處，便見故道、故人行處，便隨已，隨見故城、好足園、好足饒樹、好足池、好河、好山塹，亦好處熾饒園樂，可王居。	001	 我 為 行 在 空 澤 間  閑 處  便 見 故 道  故 人 行 處  便 隨 已  隨 見 故 城  好 足 園  好 足 饒 樹  好 足 池  好 河  好 山 塹  亦 好 處 熾 饒 園 樂  可 王 居  
ZH_T16_0713_001:0827b06_4	」』王便取居。	001	  王 便 取 居  
ZH_T16_0713_001:0827b06_17	却後稍嚴，稍增熾，多人饒。	001	却 後 稍 嚴  稍 增 熾  多 人 饒  
ZH_T16_0713_001:0827b07_2	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T16_0713_001:0827b07_13	「我亦如是，得故道所。	001	 我 亦 如 是  得 故 道 所  
ZH_T16_0713_001:0827b08_2	佛本從是行者，我便隨；	001	佛 本 從 是 行 者  我 便 隨  
ZH_T16_0713_001:0827b09_16	已隨，便知老死從所，亦知老死從聚，亦知老死何盡，亦知老死何行得度世；	001	已 隨  便 知 老 死 從 所  亦 知 老 死 從 聚  亦 知 老 死 何 盡  亦 知 老 死 何 行 得 度 世  
ZH_T16_0713_001:0827b12_12	知生亦爾，知有亦爾，知受亦爾，知愛亦爾，知痛痒亦爾，知更亦爾，知六入亦爾，知名像亦爾，知識亦爾，知作行亦爾；	001	知 生 亦 爾  知 有 亦 爾  知 受 亦 爾  知 愛 亦 爾  知 痛 痒 亦 爾  知 更 亦 爾  知 六 入 亦 爾  知 名 像 亦 爾  知 識 亦 爾  知 作 行 亦 爾  
ZH_T16_0713_001:0827b13_15	知癡，亦知癡從生，亦知從何癡滅，亦知何行除癡度世。	001	知 癡  亦 知 癡 從 生  亦 知 從 何 癡 滅  亦 知 何 行 除 癡 度 世  
ZH_T16_0713_001:0827b14_17	」佛便告比丘、比丘尼、優婆塞、優婆夷：	001	 佛 便 告 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_T16_0713_001:0827b15_20	「若比丘為比丘如有應受行，便得道，不失道，能巧道。	001	 若 比 丘 為 比 丘 如 有 應 受 行  便 得 道  不 失 道  能 巧 道  
ZH_T16_0713_001:0827b16_17	比丘尼亦爾，優婆塞亦爾，優婆夷亦爾。	001	比 丘 尼 亦 爾  優 婆 塞 亦 爾  優 婆 夷 亦 爾  
ZH_T16_0713_001:0827b17_11	若諦受正行，便隨道，得道。	001	若 諦 受 正 行  便 隨 道  得 道  
ZH_T16_0713_001:0827b18_9	能如應法行，如是無為行者，增多方至。	001	能 如 應 法 行  如 是 無 為 行 者  增 多 方 至  
ZH_T16_0713_001:0827b19_12	」天亦人已見佛說如是宜，比丘取著意，佛行者受。	001	 天 亦 人 已 見 佛 說 如 是 宜  比 丘 取 著 意  佛 行 者 受  
ZH_T16_0713_001:0827b20_100	貝多樹下思惟十二因緣經	001	貝 多 樹 下 思 惟 十二因緣 經 
