segmentnr	original	folio	analyzed
ZH_X45_0753_002:0055b05	加起於後說三就佛教以起後說彼金剛藏欲為眾	002	加 起 於 後 說 三 就 佛 教 以 起 後 說 彼 金 剛 藏 欲 為 眾 
ZH_X45_0753_002:0055b06	說懼眾不信嘿住不說由佛教已宣說之儀大眾知	002	說 懼 眾 不 信 嘿 住 不 說 由 佛 教 已 宣 說 之 儀 大 眾 知 
ZH_X45_0753_002:0055b07	是如來所教言雖寄傳金剛藏口皆是佛教語必可	002	是 如 來 所 教 言 雖 寄 傳 金 剛 藏 口 皆 是 佛 教 語 必 可 
ZH_X45_0753_002:0055b08	信方得說地此前三句合為第二就佛加請以起後	002	信 方 得 說 地 此 前 三 句 合 為 第 二 就 佛 加 請 以 起 後 
ZH_X45_0753_002:0055b09	說三以義說二大起於後說彼金剛藏欲說地法懼	002	說 三 以 義 說 二 大 起 於 後 說 彼 金 剛 藏 欲 說 地 法 懼 
ZH_X45_0753_002:0055b10	人於中隨說取著不得宣說故下文中辨彰地實微	002	人 於 中 隨 說 取 著 不 得 宣 說 故 下 文 中 辨 彰 地 實 微 
ZH_X45_0753_002:0055b11	妙離言說唯在因令眾正知後方得說此起後教。	002	妙 離 言 說 唯 在 因 令 眾 正 知 後 方 得 說 此 起 後 教  
ZH_X45_0753_002:0055b12	分文釋者就此請中大判有二一金剛藏說已嘿住	002	分 文 釋 者 就 此 請 中 大 判 有 二 一 金 剛 藏 說 已 嘿 住 
ZH_X45_0753_002:0055b13	菩薩及佛咸皆共請二觀察下示說分齊令眾正知	002	菩 薩 及 佛 咸 皆 共 請 二 觀 察 下 示 說 分 齊 令 眾 正 知 
ZH_X45_0753_002:0055b14	前中隨人分請為三一解脫請二大眾請三佛加請	002	前 中 隨 人 分 請 為 三 一 解 脫 請 二 大 眾 請 三 佛 加 請 
ZH_X45_0753_002:0055b15	就此三中三門分別第一就彼一人多人正助分別	002	就 此 三 中 三 門 分 別 第 一 就 彼 一 人 多 人 正 助 分 別 
ZH_X45_0753_002:0055b16	解脫一人是其正請佛眾多人是其助請彼解脫月	002	解 脫 一 人 是 其 正 請 佛 眾 多 人 是 其 助 請 彼 解 脫 月 
ZH_X45_0753_002:0055b17	是眾上首知眾有疑為之啟請然彼請中云眾堪聞	002	是 眾 上 首 知 眾 有 疑 為 之 啟 請 然 彼 請 中 云 眾 堪 聞 
ZH_X45_0753_002:0055b18	眾若不自彰己能聞解脫月語便是虗謬彼金剛藏	002	眾 若 不 自 彰 己 能 聞 解 脫 月 語 便 是 虗 謬 彼 金 剛 藏 
ZH_X45_0753_002:0055b19	何緣肯說故須大眾顯己堪聞助成彼請又解脫月	002	何 緣 肯 說 故 須 大 眾 顯 己 堪 聞 助 成 彼 請 又 解 脫 月 
ZH_X45_0753_002:0055b20	請辭之中云佛加力令人信解若佛不加解脫月語	002	請 辭 之 中 云 佛 加 力 令 人 信 解 若 佛 不 加 解 脫 月 語 
ZH_X45_0753_002:0055b21	復是虗妄彼金剛藏何由肯說為覆其言佛同加請	002	復 是 虗 妄 彼 金 剛 藏 何 由 肯 說 為 覆 其 言 佛 同 加 請 
ZH_X45_0753_002:0055b22	二佛菩薩相對分別前菩薩請為顯地法菩薩所學	002	二 佛 菩 薩 相 對 分 別 前 菩 薩 請 為 顯 地 法 菩 薩 所 學 
ZH_X45_0753_002:0055b23	後佛加請為彰地法是佛所證以佛菩薩同依此故	002	後 佛 加 請 為 彰 地 法 是 佛 所 證 以 佛 菩 薩 同 依 此 故 
ZH_X45_0753_002:0055b24	顯法要勝令人重敬後方得說三以一人多人及佛	002	顯 法 要 勝 令 人 重 敬 後 方 得 說 三 以 一 人 多 人 及 佛 
ZH_X45_0753_002:0055c01	分別於中有二一為起說二顯法重言為說者彼金	002	分 別 於 中 有 二 一 為 起 說 二 顯 法 重 言 為 說 者 彼 金 
ZH_X45_0753_002:0055c02	剛藏說已嘿住不廣分別解脫眾首宜騰眾意為之	002	剛 藏 說 已 嘿 住 不 廣 分 別 解 脫 眾 首 宜 騰 眾 意 為 之 
ZH_X45_0753_002:0055c03	先請一人之感未若多人故次第二明其眾請同類	002	先 請 一 人 之 感 未 若 多 人 故 次 第 二 明 其 眾 請 同 類 
ZH_X45_0753_002:0055c04	啟請牽感猶微故次第三明諸佛請為重法者不請	002	啟 請 牽 感 猶 微 故 次 第 三 明 諸 佛 請 為 重 法 者 不 請 
ZH_X45_0753_002:0055c05	自說無由得顯法之尊重故解脫月為法先請一人	002	自 說 無 由 得 顯 法 之 尊 重 故 解 脫 月 為 法 先 請 一 人 
ZH_X45_0753_002:0055c06	之請顯法不勝故次第二大眾同請菩薩學人顯法	002	之 請 顯 法 不 勝 故 次 第 二 大 眾 同 請 菩 薩 學 人 顯 法 
ZH_X45_0753_002:0055c07	未極故次第三諸佛加請。	002	未 極 故 次 第 三 諸 佛 加 請  
ZH_X45_0753_002:0055c08	解脫請中三門分別一請法分別諸經啟請法不過	002	解 脫 請 中 三 門 分 別 一 請 法 分 別 諸 經 啟 請 法 不 過 
ZH_X45_0753_002:0055c09	三何故如是多則煩廣少不慇至故隨一化遣廣去	002	三 何 故 如 是 多 則 煩 廣 少 不 慇 至 故 隨 一 化 遣 廣 去 
ZH_X45_0753_002:0055c10	略極為三耳今解脫月依法三請通眾及佛請合有	002	略 極 為 三 耳 今 解 脫 月 依 法 三 請 通 眾 及 佛 請 合 有 
ZH_X45_0753_002:0055c11	五二請儀分別諸經請儀不過嘆人不過嘆法嘆人	002	五 二 請 儀 分 別 諸 經 請 儀 不 過 嘆 人 不 過 嘆 法 嘆 人 
ZH_X45_0753_002:0055c12	之中無過說聽今解脫月三請之中前二嘆人後一	002	之 中 無 過 說 聽 今 解 脫 月 三 請 之 中 前 二 嘆 人 後 一 
ZH_X45_0753_002:0055c13	嘆法請儀如是眾及佛請亦同此儀三分文辨釋解	002	嘆 法 請 儀 如 是 眾 及 佛 請 亦 同 此 儀 三 分 文 辨 釋 解 
ZH_X45_0753_002:0055c14	脫請中文別三對皆初說者嘿違不說後明啟請第	002	脫 請 中 文 別 三 對 皆 初 說 者 嘿 違 不 說 後 明 啟 請 第 
ZH_X45_0753_002:0055c15	一對中初金剛藏說已嘿住後解脫月知眾心疑為	002	一 對 中 初 金 剛 藏 說 已 嘿 住 後 解 脫 月 知 眾 心 疑 為 
ZH_X45_0753_002:0055c16	之問請仁者堪說大眾能聞何故不說此第一對第	002	之 問 請 仁 者 堪 說 大 眾 能 聞 何 故 不 說 此 第 一 對 第 
ZH_X45_0753_002:0055c17	二對中初金剛藏乘前請問顯己嘿意以為酬答以	002	二 對 中 初 金 剛 藏 乘 前 請 問 顯 己 嘿 意 以 為 酬 答 以 
ZH_X45_0753_002:0055c18	法難說證信難得故我不說解脫乘此嘆眾重請我	002	法 難 說 證 信 難 得 故 我 不 說 解 脫 乘 此 嘆 眾 重 請 我 
ZH_X45_0753_002:0055c19	謂仁者更有何意乃云證信難得不說今此菩薩善	002	謂 仁 者 更 有 何 意 乃 云 證 信 難 得 不 說 今 此 菩 薩 善 
ZH_X45_0753_002:0055c20	淨眾集有證有信仁者宜說此第二對上來兩對嘆	002	淨 眾 集 有 證 有 信 仁 者 宜 說 此 第 二 對 上 來 兩 對 嘆 
ZH_X45_0753_002:0055c21	人以請第三對中初金剛藏乘前請言舉損以違雖	002	人 以 請 第 三 對 中 初 金 剛 藏 乘 前 請 言 舉 損 以 違 雖 
ZH_X45_0753_002:0055c22	此眾淨餘樂小者聞生疑惑長受衰惱有斯兩損故	002	此 眾 淨 餘 樂 小 者 聞 生 疑 惑 長 受 衰 惱 有 斯 兩 損 故 
ZH_X45_0753_002:0055c23	我不說解脫乘此嘆法重請仁者但說莫慮眾疑諸	002	我 不 說 解 脫 乘 此 嘆 法 重 請 仁 者 但 說 莫 慮 眾 疑 諸 
ZH_X45_0753_002:0055c24	佛護念令人易解又說多益勿懼衰惱然解脫月請	002	佛 護 念 令 人 易 解 又 說 多 益 勿 懼 衰 惱 然 解 脫 月 請 
ZH_X45_0753_002:0056a01	義有餘彼金剛藏違請理盡於斯絕言但為重法嘿	002	義 有 餘 彼 金 剛 藏 違 請 理 盡 於 斯 絕 言 但 為 重 法 嘿 
ZH_X45_0753_002:0056a02	待餘請初對經中初金剛藏說已嘿住是時已下明	002	待 餘 請 初 對 經 中 初 金 剛 藏 說 已 嘿 住 是 時 已 下 明 
ZH_X45_0753_002:0056a03	眾心疑解脫為請前中兩句初金剛藏說地名已牒	002	眾 心 疑 解 脫 為 請 前 中 兩 句 初 金 剛 藏 說 地 名 已 牒 
ZH_X45_0753_002:0056a04	前起後二嘿不說正待後請下眾對此生欲生疑就	002	前 起 後 二 嘿 不 說 正 待 後 請 下 眾 對 此 生 欲 生 疑 就 
ZH_X45_0753_002:0056a05	下請中初明大眾聞名欲義覩嘿生疑時大眾下明	002	下 請 中 初 明 大 眾 聞 名 欲 義 覩 嘿 生 疑 時 大 眾 下 明 
ZH_X45_0753_002:0056a06	解脫月知疑為請復就前中初對說名聞已欲義作	002	解 脫 月 知 疑 為 請 復 就 前 中 初 對 說 名 聞 已 欲 義 作 
ZH_X45_0753_002:0056a07	是念下對不分別覩嘿生疑何因何緣疑恠之辭是	002	是 念 下 對 不 分 別 覩 嘿 生 疑 何因何緣 疑 恠 之 辭 是 
ZH_X45_0753_002:0056a08	金剛藏嘿不解者出所疑事何因何緣通釋是一蓋	002	金 剛 藏 嘿 不 解 者 出 所 疑 事 何因何緣 通 釋 是 一 蓋 
ZH_X45_0753_002:0056a09	是世人疑恠之常辭世間之人凡有所疑便作是言	002	是 世 人 疑 恠 之 常 辭 世 間 之 人 凡 有 所 疑 便 作 是 言 
ZH_X45_0753_002:0056a10	此何因也此何緣也於中別分非無差異異相如何	002	此 何 因 也 此 何 緣 也 於 中 別 分 非 無 差 異 異 相 如 何 
ZH_X45_0753_002:0056a11	言何因者對彼說人以生疑念何因不說彼金剛藏	002	言 何 因 者 對 彼 說 人 以 生 疑 念 何 因 不 說 彼 金 剛 藏 
ZH_X45_0753_002:0056a12	不堪說耶言何緣者對其聽眾以生疑念何緣不說	002	不 堪 說 耶 言 何 緣 者 對 其 聽 眾 以 生 疑 念 何 緣 不 說 
ZH_X45_0753_002:0056a13	我等大眾不堪聞耶疑意如是就解脫月知疑請中	002	我 等 大 眾 不 堪 聞 耶 疑 意 如 是 就 解 脫 月 知 疑 請 中 
ZH_X45_0753_002:0056a14	句別有三一標請主解脫菩薩二知眾疑為之偈請	002	句 別 有 三 一 標 請 主 解 脫 菩 薩 二 知 眾 疑 為 之 偈 請 
ZH_X45_0753_002:0056a15	以解脫月眾之上首豫察物情故知眾疑因緣具足	002	以 解 脫 月 眾 之 上 首 豫 察 物 情 故 知 眾 疑 因緣具足 
ZH_X45_0753_002:0056a16	而嘿不說可恠之甚故眾深疑三舉請辭下依此三	002	而 嘿 不 說 可 恠 之 甚 故 眾 深 疑 三 舉 請 辭 下 依 此 三 
ZH_X45_0753_002:0056a17	以科論文宜審記知。	002	以 科 論 文 宜 審 記 知  
ZH_X45_0753_002:0056a18	請辭之中偈文有五兩門分別一徵請分別徵者徵	002	請 辭 之 中 偈 文 有 五 兩 門 分 別 一 徵 請 分 別 徵 者 徵 
ZH_X45_0753_002:0056a19	嘿拂遣眾疑請者請說遂眾心欲偈中初二徵問嘿	002	嘿 拂 遣 眾 疑 請 者 請 說 遂 眾 心 欲 偈 中 初 二 徵 問 嘿 
ZH_X45_0753_002:0056a20	意何故之言徵問辭也第三一偈請其宣說唯願之	002	意 何 故 之 言 徵 問 辭 也 第 三 一 偈 請 其 宣 說 唯 願 之 
ZH_X45_0753_002:0056a21	言是請辭也後之兩偈略無徵請理應齊有偈迮故	002	言 是 請 辭 也 後 之 兩 偈 略 無 徵 請 理 應 齊 有 偈 迮 故 
ZH_X45_0753_002:0056a22	無二就所嘆說聽分別初偈嘆彼說者堪說為遣大	002	無 二 就 所 嘆 說 聽 分 別 初 偈 嘆 彼 說 者 堪 說 為 遣 大 
ZH_X45_0753_002:0056a23	眾何因之疑後之四偈嘆眾堪聞為遣大眾何緣之	002	眾 何 因 之 疑 後 之 四 偈 嘆 眾 堪 聞 為 遣 大 眾 何 緣 之 
ZH_X45_0753_002:0056a24	疑嘆說者中初何故者徵問之辭下言不釋徵問之	002	疑 嘆 說 者 中 初 何 故 者 徵 問 之 辭 下 言 不 釋 徵 問 之 
ZH_X45_0753_002:0056b01	相應言何故不解釋也言淨覺等徵問所以仁者內	002	相 應 言 何 故 不 解 釋 也 言 淨 覺 等 徵 問 所 以 仁 者 內 
ZH_X45_0753_002:0056b02	有淨覺諸德更有何因而不解釋問相如此文中淨	002	有 淨 覺 諸 德 更 有 何 因 而 不 解 釋 問 相 如 此 文 中 淨 
ZH_X45_0753_002:0056b03	覺是其總也淨心思法故云淨覺淨覺成人名淨覺	002	覺 是 其 總 也 淨 心 思 法 故 云 淨 覺 淨 覺 成 人 名 淨 覺 
ZH_X45_0753_002:0056b04	人亦可此人內有淨覺名淨覺人念等是別淨覺有	002	人 亦 可 此 人 內 有 淨 覺 名 淨 覺 人 念 等 是 別 淨 覺 有 
ZH_X45_0753_002:0056b05	二一攝對治內備諸德二離諸過說時無失念智具	002	二 一 攝 對 治 內 備 諸 德 二 離 諸 過 說 時 無 失 念 智 具 
ZH_X45_0753_002:0056b06	者是攝治也念是四念智是如智功德具下是離過	002	者 是 攝 治 也 念 是 四 念 智 是 如 智 功 德 具 下 是 離 過 
ZH_X45_0753_002:0056b07	也所離有三一慳嫉過二說懈怠三不樂說功德具	002	也 所 離 有 三 一 慳 嫉 過 二 說 懈 怠 三 不 樂 說 功 德 具 
ZH_X45_0753_002:0056b08	者離初過也言說地者離第二過言有力者離第三	002	者 離 初 過 也 言 說 地 者 離 第 二 過 言 有 力 者 離 第 三 
ZH_X45_0753_002:0056b09	過。	002	過  
ZH_X45_0753_002:0056b10	後四偈中初之兩偈嘆同法眾次有一偈嘆異法眾	002	後 四 偈 中 初 之 兩 偈 嘆 同 法 眾 次 有 一 偈 嘆 異 法 眾 
ZH_X45_0753_002:0056b11	後之一偈總嘆二眾然此亦名同生異生同法異法	002	後 之 一 偈 總 嘆 二 眾 然 此 亦 名 同 生 異 生 同 法 異 法 
ZH_X45_0753_002:0056b12	就行所依以別其眾初地已上與解脫月同證法性	002	就 行 所 依 以 別 其 眾 初 地 已 上 與 解 脫 月 同 證 法 性 
ZH_X45_0753_002:0056b13	名曰同法地前未同名為異法同生異生就報以分	002	名 曰 同 法 地 前 未 同 名 為 異 法 同 生 異 生 就 報 以 分 
ZH_X45_0753_002:0056b14	汎解有二一就報實以分異同初地已上與解脫月	002	汎 解 有 二 一 就 報 實 以 分 異 同 初 地 已 上 與 解 脫 月 
ZH_X45_0753_002:0056b15	同法性身名曰同生解行已前雜業未捨果報不純	002	同 法 性 身 名 曰 同 生 解 行 已 前 雜 業 未 捨 果 報 不 純 
ZH_X45_0753_002:0056b16	未與解脫同法性身名為異生二隨報相以別同異	002	未 與 解 脫 同 法 性 身 名 為 異 生 二 隨 報 相 以 別 同 異 
ZH_X45_0753_002:0056b17	莫問世間及以出世與解脫月同稟人報說為同生	002	莫 問 世 間 及 以 出 世 與 解 脫 月 同 稟 人 報 說 為 同 生 
ZH_X45_0753_002:0056b18	餘龍鬼等名為異生以斯眾中雜諸趣故此雖優降	002	餘 龍 鬼 等 名 為 異 生 以 斯 眾 中 雜 諸 趣 故 此 雖 優 降 
ZH_X45_0753_002:0056b19	同能受法是故斯嘆前同法中初偈嘆根後偈嘆欲	002	同 能 受 法 是 故 斯 嘆 前 同 法 中 初 偈 嘆 根 後 偈 嘆 欲 
ZH_X45_0753_002:0056b20	根是宿習欲是現起若彼聽者單欲無根雖聞不解	002	根 是 宿 習 欲 是 現 起 若 彼 聽 者 單 欲 無 根 雖 聞 不 解 
ZH_X45_0753_002:0056b21	有根無欲設聞不受故須並嘆初嘆根中言何故者	002	有 根 無 欲 設 聞 不 受 故 須 並 嘆 初 嘆 根 中 言 何 故 者 
ZH_X45_0753_002:0056b22	徵問之辭下言不演徵問之相應言何故不演義也	002	徵 問 之 辭 下 言 不 演 徵 問 之 相 應 言 何 故 不 演 義 也 
ZH_X45_0753_002:0056b23	餘決定等徵問所由大眾既有決定法器仁者何故	002	餘 決 定 等 徵 問 所 由 大 眾 既 有 決 定 法 器 仁 者 何 故 
ZH_X45_0753_002:0056b24	不演其義問相如是然此偈中何故之言若准前偈	002	不 演 其 義 問 相 如 是 然 此 偈 中 何 故 之 言 若 准 前 偈 
ZH_X45_0753_002:0056c01	應貫偈首若別為問句句皆有今就後句徵問何故	002	應 貫 偈 首 若 別 為 問 句 句 皆 有 今 就 後 句 徵 問 何 故 
ZH_X45_0753_002:0056c02	類上皆爾言決定者根性明了離於疑闇故名決定	002	類 上 皆 爾 言 決 定 者 根 性 明 了 離 於 疑 闇 故 名 決 定 
ZH_X45_0753_002:0056c03	此同法眾咸皆決定名此一切此句是總於中有三	002	此 同 法 眾 咸 皆 決 定 名 此 一 切 此 句 是 總 於 中 有 三 
ZH_X45_0753_002:0056c04	一上決定謂菩薩也內懷道意故名菩薩二名聞決	002	一 上 決 定 謂 菩 薩 也 內 懷 道 意 故 名 菩 薩 二 名 聞 決 
ZH_X45_0753_002:0056c05	定謂大名稱顯體為名標德為稱通則是一三攝受	002	定 謂 大 名 稱 顯 體 為 名 標 德 為 稱 通 則 是 一 三 攝 受 
ZH_X45_0753_002:0056c06	決定謂說地名此三論中廣釋其相言不演者猶前	002	決 定 謂 說 地 名 此 三 論 中 廣 釋 其 相 言 不 演 者 猶 前 
ZH_X45_0753_002:0056c07	偈中不解之辭偈文巧妙綺互言耳。	002	偈 中 不 解 之 辭 偈 文 巧 妙 綺 互 言 耳  
ZH_X45_0753_002:0056c08	次一偈中此眾樂聞正明有欲此同法眾非此異法	002	次 一 偈 中 此 眾 樂 聞 正 明 有 欲 此 同 法 眾 非 此 異 法 
ZH_X45_0753_002:0056c09	下之三句勸請令說佛子無畏是勸辭也呼金剛藏	002	下 之 三 句 勸 請 令 說 佛 子 無 畏 是 勸 辭 也 呼 金 剛 藏 
ZH_X45_0753_002:0056c10	以為佛子非喚大眾智者噵此大眾有智言無畏者	002	以 為 佛 子 非 喚 大 眾 智 者 噵 此 大 眾 有 智 言 無 畏 者 
ZH_X45_0753_002:0056c11	勸金剛藏莫畏此眾不堪聞也如是地義願分別說	002	勸 金 剛 藏 莫 畏 此 眾 不 堪 聞 也 如 是 地 義 願 分 別 說 
ZH_X45_0753_002:0056c12	是請說也。	002	是 請 說 也  
ZH_X45_0753_002:0056c13	嘆異眾中初句是總此異生眾根欲無濁故云清淨	002	嘆 異 眾 中 初 句 是 總 此 異 生 眾 根 欲 無 濁 故 云 清 淨 
ZH_X45_0753_002:0056c14	餘句是別別中明眾離六種濁故得清淨離懈怠者	002	餘 句 是 別 別 中 明 眾 離 六 種 濁 故 得 清 淨 離 懈 怠 者 
ZH_X45_0753_002:0056c15	求心策懃離不欲濁嚴者明眾威儀嚴整離威儀濁	002	求 心 策 懃 離 不 欲 濁 嚴 者 明 眾 威 儀 嚴 整 離 威 儀 濁 
ZH_X45_0753_002:0056c16	淨者明眾聽法心淨遠離蓋濁安住堅固明無惡心	002	淨 者 明 眾 聽 法 心 淨 遠 離 蓋 濁 安 住 堅 固 明 無 惡 心 
ZH_X45_0753_002:0056c17	除異想濁功德具者宿善深厚遠離不足功德濁也	002	除 異 想 濁 功 德 具 者 宿 善 深 厚 遠 離 不 足 功 德 濁 也 
ZH_X45_0753_002:0056c18	言智具者根性明利遠離癡濁此六種中初離懈怠	002	言 智 具 者 根 性 明 利 遠 離 癡 濁 此 六 種 中 初 離 懈 怠 
ZH_X45_0753_002:0056c19	嚴及堅固是其欲也淨德智具是其根也隨行差別	002	嚴 及 堅 固 是 其 欲 也 淨 德 智 具 是 其 根 也 隨 行 差 別 
ZH_X45_0753_002:0056c20	故分六耳。	002	故 分 六 耳  
ZH_X45_0753_002:0056c21	後總嘆中迭相瞻者同法異法互相瞻望齊心求法	002	後 總 嘆 中 迭 相 瞻 者 同 法 異 法 互 相 瞻 望 齊 心 求 法 
ZH_X45_0753_002:0056c22	情無乖異故名相瞻住者住於求法心也自有求法	002	情 無 乖 異 故 名 相 瞻 住 者 住 於 求 法 心 也 自 有 求 法 
ZH_X45_0753_002:0056c23	而懷嫉慢故復須言一切咸敬咸謂皆也下之半偈	002	而 懷 嫉 慢 故 復 須 言 一 切 咸 敬 咸 謂 皆 也 下 之 半 偈 
ZH_X45_0753_002:0056c24	喻顯敬相齊心趣證如蜂欲熟蜜專意求教如渴思	002	喻 顯 敬 相 齊 心 趣 證 如 蜂 欲 熟 蜜 專 意 求 教 如 渴 思 
ZH_X45_0753_002:0057a01	甘露又復如蜂以心趣法如渴思露求法入心。	002	甘 露 又 復 如 蜂 以 心 趣 法 如 渴 思 露 求 法 入 心  
ZH_X45_0753_002:0057a02	論中有二一解剛藏嘿住之意二釋解脫為眾諮請	002	論 中 有 二 一 解 剛 藏 嘿 住 之 意 二 釋 解 脫 為 眾 諮 請 
ZH_X45_0753_002:0057a03	前解嘿中何故問也前已自說今何故嘿下對釋之	002	前 解 嘿 中 何 故 問 也 前 已 自 說 今 何 故 嘿 下 對 釋 之 
ZH_X45_0753_002:0057a04	汎解嘿意具有五種一欲令大眾渴仰請法二欲使	002	汎 解 嘿 意 具 有 五 種 一 欲 令 大 眾 渴 仰 請 法 二 欲 使 
ZH_X45_0753_002:0057a05	諸佛咸皆共請以顯法重增眾尊敬三為使諸佛加	002	諸 佛 咸 皆 共 請 以 顯 法 重 增 眾 尊 敬 三 為 使 諸 佛 加 
ZH_X45_0753_002:0057a06	被聽者於說能受四為使諸佛教已說儀令物生信	002	被 聽 者 於 說 能 受 四 為 使 諸 佛 教 已 說 儀 令 物 生 信 
ZH_X45_0753_002:0057a07	五欲因嘿令其眾請得顯地法寂滅離言具斯五義	002	五 欲 因 嘿 令 其 眾 請 得 顯 地 法 寂 滅 離 言 具 斯 五 義 
ZH_X45_0753_002:0057a08	是故須嘿今就初二以釋嘿意餘之三意寄顯文中	002	是 故 須 嘿 今 就 初 二 以 釋 嘿 意 餘 之 三 意 寄 顯 文 中 
ZH_X45_0753_002:0057a09	欲令渴者使諸菩薩渴法請也復增敬者為令諸佛	002	欲 令 渴 者 使 諸 菩 薩 渴 法 請 也 復 增 敬 者 為 令 諸 佛 
ZH_X45_0753_002:0057a10	同共加請顯法尊重增眾敬也。	002	同 共 加 請 顯 法 尊 重 增 眾 敬 也  
ZH_X45_0753_002:0057a11	自下第二釋解脫請然上經中初明眾疑後解脫請	002	自 下 第 二 釋 解 脫 請 然 上 經 中 初 明 眾 疑 後 解 脫 請 
ZH_X45_0753_002:0057a12	今此論家略不解釋大眾疑念以眾疑念備顯在於	002	今 此 論 家 略 不 解 釋 大 眾 疑 念 以 眾 疑 念 備 顯 在 於 
