segmentnr	original	folio	stemmed
ZH_T05_0220a_103:0570a03_12	是善男子、善女人等，學此般若波羅蜜多大呪王時，不得菩薩摩訶薩法，不得無上正等菩提。	103	是 善 男 子  善 女 人 等  學 此 般 若 波羅蜜多 大 呪 王 時  不 得 菩薩摩訶薩 法  不 得 無上正等菩提  
ZH_T05_0220a_103:0570a05_1	於菩薩摩訶薩法等無所得故，不為自害，不為害他，不為俱害。	103	於 菩薩摩訶薩 法 等 無 所 得 故  不 為 自 害  不 為 害 他  不 為 俱 害  
ZH_T05_0220a_103:0570a05_6	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0570a07_3	是善男子、善女人等，學此般若波羅蜜多大呪王時，不得聲聞乘，不得獨覺乘、無上乘。	103	是 善 男 子  善 女 人 等  學 此 般 若 波羅蜜多 大 呪 王 時  不 得 聲 聞 乘  不 得 獨 覺 乘  無 上 乘  
ZH_T05_0220a_103:0570a08_8	於聲聞乘等無所得故，不為自害，不為害他，不為俱害。	103	於 聲 聞 乘 等 無 所 得 故  不 為 自 害  不 為 害 他  不 為 俱 害  
ZH_T05_0220a_103:0570a09_4	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0570a12_13	是善男子、善女人等，學此般若波羅蜜多大呪王時，於我及法雖無所得，而證無上正等菩提，觀諸有情心行差別，隨宜為轉無上法輪，令如說行皆獲饒益。	103	是 善 男 子  善 女 人 等  學 此 般 若 波羅蜜多 大 呪 王 時  於 我 及 法 雖 無 所 得  而 證無上正等菩提  觀 諸 有 情 心 行 差 別  隨 宜 為 轉 無上法輪  令 如 說 行 皆 獲 饒 益  
ZH_T05_0220a_103:0570a12_17	何以故？	103	何 以 故  
ZH_T05_0220a_103:0570a15_4	過去菩薩摩訶薩眾，於此般若波羅蜜多大神呪王精勤修學，已證無上正等菩提，轉妙法輪度無量眾。	103	過 去 菩薩摩訶薩 眾  於 此 般 若 波羅蜜多 大 神 呪 王 精勤修學  已 證無上正等菩提  轉 妙 法 輪 度 無 量 眾  
ZH_T05_0220a_103:0570a17_11	未來菩薩摩訶薩眾，於此般若波羅蜜多大神呪王精勤修學，當證無上正等菩提，轉妙法輪度無量眾。	103	未 來 菩薩摩訶薩 眾  於 此 般 若 波羅蜜多 大 神 呪 王 精勤修學  當 證無上正等菩提  轉 妙 法 輪 度 無 量 眾  
ZH_T05_0220a_103:0570a20_6	現在十方無邊世界有諸菩薩摩訶薩眾，於此般若波羅蜜多大神呪王精勤修學，現證無上正等菩提，轉妙法輪度無量眾。	103	現 在 十 方 無邊世界 有 諸 菩薩摩訶薩 眾  於 此 般 若 波羅蜜多 大 神 呪 王 精勤修學  現 證無上正等菩提  轉 妙 法 輪 度 無 量 眾  
ZH_T05_0220a_103:0570a21_7	「復次，憍尸迦！	103	 復 次  憍 尸 迦  
ZH_T05_0220a_103:0570a25_9	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫解說、廣令流布，是善男子、善女人等隨所居止國土、城邑、人及非人，不為一切災橫疾疫之所傷害。	103	若 善 男 子  善 女 人 等 於 此 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫 解 說  廣 令 流 布  是 善 男 子  善 女 人 等 隨 所 居 止 國 土  城 邑  人 及 非 人  不 為 一 切 災 橫 疾 疫 之 所 傷 害  
ZH_T05_0220a_103:0570a25_14	所以者何？	103	所以者何  
ZH_T05_0220a_103:0570b06_11_0	是善男子、善女人等隨所住處，為此三千大千	103	是善男子、善女人等隨所住處，為此三千大千
ZH_T05_0220a_103:0570b06_11_1	世界及餘十方無量無數無邊世界所有四大王眾	103	世界及餘十方無量無數無邊世界所有四大王眾
ZH_T05_0220a_103:0570b06_11_2	天、三十三天、夜摩天、覩史多天、樂變化天	103	天、三十三天、夜摩天、覩史多天、樂變化天
ZH_T05_0220a_103:0570b06_11_3	、他化自在天、梵眾天、梵輔天、梵會天、大	103	、他化自在天、梵眾天、梵輔天、梵會天、大
ZH_T05_0220a_103:0570b06_11_4	梵天、光天、少光天、無量光天、極光淨天、	103	梵天、光天、少光天、無量光天、極光淨天、
ZH_T05_0220a_103:0570b06_11_5	淨天、少淨天、無量淨天、遍淨天、廣天、少	103	淨天、少淨天、無量淨天、遍淨天、廣天、少
ZH_T05_0220a_103:0570b06_11_6	廣天、無量廣天、廣果天、無繁天、無熱天、	103	廣天、無量廣天、廣果天、無繁天、無熱天、
ZH_T05_0220a_103:0570b06_11_7	善現天、善見天、色究竟天并諸龍神、阿素洛	103	善現天、善見天、色究竟天并諸龍神、阿素洛
ZH_T05_0220a_103:0570b06_11_8	等常來守護，恭敬供養、尊重讚歎，不令般若	103	等常來守護，恭敬供養、尊重讚歎，不令般若
ZH_T05_0220a_103:0570b06_11_9	波羅蜜多大神呪王有留難故。	103	波羅蜜多大神呪王有留難故。
ZH_T05_0220a_103:0570b06_19	「復次，憍尸迦！	103	 復 次  憍 尸 迦  
ZH_T05_0220a_103:0570b11_11	若善男子、善女人等書此般若波羅蜜多大神呪王置清淨處，恭敬供養、尊重讚歎，雖不聽聞、受持、讀誦、精勤修學、如理思惟，亦不為他開示分別，而此住處國邑、王都、人非人等，不為一切災橫疾疫之所傷害。	103	若 善 男 子  善 女 人 等 書 此 般 若 波羅蜜多 大 神 呪 王 置 清 淨 處  恭敬供養  尊 重 讚 歎  雖 不 聽 聞  受 持  讀 誦  精勤修學  如理思惟  亦 不 為 他 開 示 分 別  而 此 住 處 國 邑  王 都  人 非 人 等  不 為 一 切 災 橫 疾 疫 之 所 傷 害  
ZH_T05_0220a_103:0570b11_16	所以者何？	103	所以者何  
ZH_T05_0220a_103:0570b16_14	如是般若波羅蜜多大神呪王隨所住處，為此三千大千世界及餘十方無量無數無邊世界所有四大王眾天乃至色究竟天并諸龍神、阿素洛等常來守護，恭敬供養、尊重讚歎，不令般若波羅蜜多大神呪王有留難故。	103	如 是 般 若 波羅蜜多 大 神 呪 王 隨 所 住 處  為 此 三千大千世界 及 餘 十 方 無量無數 無邊世界 所 有 四 大 王 眾 天 乃 至 色 究 竟 天 并 諸 龍 神  阿 素 洛 等 常 來 守 護  恭敬供養  尊 重 讚 歎  不 令 般 若 波羅蜜多 大 神 呪 王 有 留 難 故  
ZH_T05_0220a_103:0570b16_19	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0570b20_13	是善男子、善女人等但書般若波羅蜜多大神呪王置清淨處，恭敬供養、尊重讚歎，尚獲如是現法利益，況能聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他開示分別！	103	是 善 男 子  善 女 人 等 但 書 般 若 波羅蜜多 大 神 呪 王 置 清 淨 處  恭敬供養  尊 重 讚 歎  尚 獲 如 是 現 法 利 益  況 能 聽 聞  受 持  讀 誦  精勤修學  如理思惟  及 廣 為 他 開 示 分 別  
ZH_T05_0220a_103:0570b21_12	當知是輩功德無邊，速證菩提利樂一切。	103	當 知 是 輩 功 德 無 邊  速 證 菩 提 利 樂 一 切  
ZH_T05_0220a_103:0570b21_16	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0570b26_3	若善男子、善女人等怖畏怨家、惡獸、災橫、厭禱、疾疫、毒藥、呪等，應書般若波羅蜜多大神呪王，隨多少分香囊盛貯，置寶筩中恒隨逐身恭敬供養，諸怖畏事皆自消除，天龍、鬼神常守衛故。	103	若 善 男 子  善 女 人 等 怖 畏 怨 家  惡 獸  災 橫  厭 禱  疾 疫  毒 藥  呪 等  應 書 般 若 波羅蜜多 大 神 呪 王  隨 多 少 分 香 囊 盛 貯  置 寶 筩 中 恒 隨 逐 身 恭敬供養  諸 怖 畏 事 皆 自 消 除  天 龍  鬼 神 常 守 衛 故  
ZH_T05_0220a_103:0570b26_8	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0570b27_17	譬如有人或傍生類入菩提樹院，或至彼院邊，人非人等不能傷害。	103	譬 如 有 人 或 傍 生 類 入 菩 提 樹 院  或 至 彼 院 邊  人 非 人 等 不 能 傷 害  
ZH_T05_0220a_103:0570b28_2	所以者何？	103	所以者何  
ZH_T05_0220a_103:0570c02_3	過去未來現在諸佛皆坐此處證得無上正等菩提，得菩提已施諸有情無恐無怖身心安樂，安立無量無數有情，令住人天尊貴妙行；	103	過去未來現在 諸 佛 皆 坐 此 處 證 得 無上正等菩提  得 菩 提 已 施 諸 有 情 無 恐 無 怖 身 心 安 樂  安 立 無量無數 有 情  令 住 人 天 尊 貴 妙 行  
ZH_T05_0220a_103:0570c03_2	安立無量無數有情，令住三乘安樂妙行；	103	安 立 無量無數 有 情  令 住 三 乘 安 樂 妙 行  
ZH_T05_0220a_103:0570c04_17	安立無量無數有情，令現證得或預流果、或一來果、或不還果、或阿羅漢果；	103	安 立 無量無數 有 情  令 現 證 得 或 預 流 果  或 一 來 果  或 不 還 果  或 阿羅漢果  
ZH_T05_0220a_103:0570c06_4	安立無量無數有情，令當證得獨覺菩提或證無上正等菩提。	103	安 立 無量無數 有 情  令 當 證 得 獨覺菩提 或 證無上正等菩提  
ZH_T05_0220a_103:0570c08_12	如是勝事皆由般若波羅蜜多威神之力，是故此處一切天、龍、阿素洛等皆同守護，供養恭敬、尊重讚歎。	103	如 是 勝 事 皆 由 般 若 波羅蜜多 威 神 之 力  是 故 此 處 一 切 天  龍  阿 素 洛 等 皆 同 守 護  供養恭敬  尊 重 讚 歎  
ZH_T05_0220a_103:0570c11_7	當知般若波羅蜜多隨所住處亦復如是，一切天、龍、阿素洛等常來守護，供養恭敬、尊重讚歎，不令般若波羅蜜多有留難故。	103	當 知 般 若 波羅蜜多 隨 所 住 處 亦復如是  一 切 天  龍  阿 素 洛 等 常 來 守 護  供養恭敬  尊 重 讚 歎  不 令 般 若 波羅蜜多 有 留 難 故  
ZH_T05_0220a_103:0570c14_3	當知是處即真制多，一切有情皆應敬禮，當以種種上妙花鬘、塗散等香、衣服、纓絡、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	103	當 知 是 處 即 真 制 多  一切有情 皆 應 敬 禮  當 以 種 種 上 妙 花 鬘  塗 散 等 香  衣 服  纓 絡  寶 幢  幡 蓋  眾 妙  珍 奇  伎 樂  燈 明 而 為 供 養  
ZH_T05_0220a_103:0570c16_9	」30 校量功德品1初分校量功德品第三十之一爾時，天帝釋白佛言：	103	 3 0   校 量 功 德 品 1 初 分 校 量 功 德 品 第 三 十 之 一 爾 時  天 帝 釋 白 佛 言  
ZH_T05_0220a_103:0570c16_13	「世尊！	103	 世 尊  
ZH_T05_0220a_103:0570c20_5	若善男子、善女人等書此般若波羅蜜多甚深經典，種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、纓絡、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	103	若 善 男 子  善 女 人 等 書 此 般 若 波羅蜜多 甚深經典  種 種 莊 嚴 供養恭敬  尊 重 讚 歎  復 以 種 種 上 妙 花 鬘  塗 散 等 香  衣 服  纓 絡  寶 幢  幡 蓋  眾 妙  珍 奇  伎 樂  燈 明 而 為 供 養  
ZH_T05_0220a_103:0570c24_9	或善男子、善女人等佛涅槃後，起窣堵波七寶嚴飾，寶函盛貯佛設利羅，安置其中，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、纓絡、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	103	或 善 男 子  善 女 人 等 佛 涅 槃 後  起 窣 堵 波 七 寶 嚴 飾  寶 函 盛 貯 佛 設 利 羅  安 置 其 中  供養恭敬  尊 重 讚 歎  復 以 種 種 上 妙 花 鬘  塗 散 等 香  衣 服  纓 絡  寶 幢  幡 蓋  眾 妙  珍 奇  伎 樂  燈 明 而 為 供 養  
ZH_T05_0220a_103:0570c24_19	是二福聚，何者為多？	103	是 二 福 聚  何 者 為 多  
ZH_T05_0220a_103:0570c25_2	」佛言：	103	 佛 言  
ZH_T05_0220a_103:0570c25_7	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0570c25_17	我還問汝，當隨意答。	103	我 還 問 汝  當 隨 意 答  
ZH_T05_0220a_103:0570c26_1	於意云何？	103	於意云何  
ZH_T05_0220a_103:0570c27_4	如來所得一切智智及相好身，於何等法修學而得？	103	如 來 所 得 一切智智 及 相 好 身  於 何 等 法 修 學 而 得  
ZH_T05_0220a_103:0570c27_10	」天帝釋言：	103	 天 帝 釋 言  
ZH_T05_0220a_103:0570c27_14	「世尊！	103	 世 尊  
ZH_T05_0220a_103:0570c29_1	如來所得一切智智及相好身，於此般若波羅蜜多修學而得。	103	如 來 所 得 一切智智 及 相 好 身  於 此 般 若 波羅蜜多 修 學 而 得  
ZH_T05_0220a_103:0570c29_8	」佛告憍尸迦：	103	 佛 告 憍 尸 迦  
ZH_T05_0220a_103:0570c29_12	「如是！	103	 如 是  
ZH_T05_0220a_103:0570c29_15	如是！	103	如 是  
ZH_T05_0220a_103:0570c29_20	如汝所說。	103	如 汝 所 說  
ZH_T05_0220a_103:0571a02_1	我於般若波羅蜜多修學故，得一切智智及相好身。	103	我 於 般 若 波羅蜜多 修 學 故  得 一切智智 及 相 好 身  
ZH_T05_0220a_103:0571a02_5	何以故？	103	何 以 故  
ZH_T05_0220a_103:0571a02_9	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a03_13	不學般若波羅蜜多證得無上正等菩提，無有是處故。	103	不 學 般 若 波羅蜜多 證 得 無上正等菩提  無 有 是 處 故  
ZH_T05_0220a_103:0571a03_17	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a05_16	不以獲得相好身故說名如來、應、正等覺，但以證得一切智智說名如來、應、正等覺。	103	不 以 獲 得 相 好 身 故 說 名 如 來  應  正 等 覺  但 以 證 得 一切智智 說 名 如 來  應  正 等 覺  
ZH_T05_0220a_103:0571a05_20	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a08_11	如來所得一切智智，甚深般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身，一切智智無由而轉。	103	如 來 所 得 一切智智  甚 深 般 若 波羅蜜多 為 因 故 起  佛 相 好 身 但 為 依 處  若 不 依 止 佛 相 好 身  一切智智 無 由 而 轉  
ZH_T05_0220a_103:0571a10_9	是故般若波羅蜜多正為因生一切智智，為令此智現前相續故，復修集佛相好身。	103	是 故 般 若 波羅蜜多 正 為 因 生 一切智智  為 令 此 智 現 前 相 續 故  復 修 集 佛 相 好 身  
ZH_T05_0220a_103:0571a13_16	此相好身若非遍智所依處者，一切天、龍、阿素洛等不應竭誠供養恭敬、尊重讚歎，以相好身與佛遍智為所依止故，諸天、龍、阿素洛等恭敬供養。	103	此 相 好 身 若 非 遍 智 所 依 處 者  一 切 天  龍  阿 素 洛 等 不 應 竭 誠 供養恭敬  尊 重 讚 歎  以 相 好 身 與 佛 遍 智 為 所 依 止 故  諸 天  龍  阿 素 洛 等 恭敬供養  
ZH_T05_0220a_103:0571a15_3	由此緣故，我涅槃後，諸天、龍神、人非人等恭敬供養我設利羅。	103	由 此 緣 故  我涅槃後  諸 天  龍 神  人 非 人 等 恭敬供養 我 設 利 羅  
ZH_T05_0220a_103:0571a15_8	「憍尸迦！	103	 憍 尸 迦  
ZH_T05_0220a_103:0571a18_12	若善男子、善女人等但於般若波羅蜜多供養恭敬、尊重讚歎，是善男子、善女人等則為供養一切智智，及所依止佛相好身，并涅槃後佛設利羅。	103	若 善 男 子  善 女 人 等 但 於 般 若 波羅蜜多 供養恭敬  尊 重 讚 歎  是 善 男 子  善 女 人 等 則 為 供 養 一切智智  及 所 依 止 佛 相 好 身  并 涅 槃 後 佛 設 利 羅  
ZH_T05_0220a_103:0571a18_16	何以故？	103	何 以 故  
ZH_T05_0220a_103:0571a19_1	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a20_8	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	103	一切智智 及 相 好 身 并 設 利 羅  皆 以 般 若 波羅蜜多 為 根 本 故  
ZH_T05_0220a_103:0571a20_12	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a23_8	若善男子、善女人等但於佛身及設利羅供養恭敬、尊重讚歎，是善男子、善女人等非為供養一切智智及此般若波羅蜜多。	103	若 善 男 子  善 女 人 等 但 於 佛 身 及 設 利 羅 供養恭敬  尊 重 讚 歎  是 善 男 子  善 女 人 等 非 為 供 養 一切智智 及 此 般 若 波羅蜜多  
ZH_T05_0220a_103:0571a23_12	何以故？	103	何 以 故  
ZH_T05_0220a_103:0571a23_16	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a25_1	佛身遺體非此般若波羅蜜多一切智智之根本故。	103	佛 身 遺 體 非 此 般 若 波羅蜜多 一切智智 之 根 本 故  
ZH_T05_0220a_103:0571a25_5	憍尸迦！	103	憍 尸 迦  
ZH_T05_0220a_103:0571a29_23	由此緣故，諸善男子、善女人等欲供養佛，若心若身，先當聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說甚深般若波羅蜜多，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	103	由 此 緣 故  諸 善 男 子  善 女 人 等 欲 供 養 佛  若 心 若 身  先 當 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說 甚 深 般 若 波羅蜜多  復 以 種 種 上 妙 花 鬘  塗 散 等 香  衣 服  瓔 珞  寶 幢  幡 蓋  眾 妙  珍 奇  伎 樂  燈 明 而 為 供 養  
ZH_T05_0220a_103:0571b01_8	「以是故，憍尸迦！	103	 以 是 故  憍 尸 迦  
ZH_T05_0220a_103:0571b05_2	若善男子、善女人等書此般若波羅蜜多甚深經典，種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	103	若 善 男 子  善 女 人 等 書 此 般 若 波羅蜜多 甚深經典  種 種 莊 嚴 供養恭敬  尊 重 讚 歎  復 以 種 種 上 妙 花 鬘  塗 散 等 香  衣 服  瓔 珞  寶 幢  幡 蓋  眾 妙  珍 奇  伎 樂  燈 明 而 為 供 養  
ZH_T05_0220a_103:0571b09_6	或善男子、善女人等佛涅槃後，起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	103	或 善 男 子  善 女 人 等 佛 涅 槃 後  起 窣 堵 波 七 寶 嚴 飾  寶 函 盛 貯 佛 設 利 羅 安 置 其 中  供養恭敬  尊 重 讚 歎  復 以 種 種 上 妙 花 鬘  塗 散 等 香  衣 服  瓔 珞  寶 幢  幡 蓋  眾 妙  珍 奇  伎 樂  燈 明 而 為 供 養  
ZH_T05_0220a_103:0571b09_16	是二福聚，前者為多。	103	是 二 福 聚  前 者 為 多  
ZH_T05_0220a_103:0571b09_20	何以故？	103	何 以 故  
