segmentnr	original	folio	stemmed
ZH_T25_1511_002:0786c26_16	三千大千世界所有微塵是為多不？	002	三千大千世界 所 有 微 塵 是 為 多 不  
ZH_T25_1511_002:0786c27_2	』須菩提言：	002	 須 菩 提 言  
ZH_T25_1511_002:0786c27_9	『彼微塵甚多。	002	 彼 微 塵 甚 多  
ZH_T25_1511_002:0786c27_12	世尊！	002	世 尊  
ZH_T25_1511_002:0786c27_18	』『何以故？	002	  何 以 故  
ZH_T25_1511_002:0786c27_22	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0786c28_15	是諸微塵，如來說非微塵，是名微塵。	002	是 諸 微 塵  如 來 說 非 微 塵  是 名 微 塵  
ZH_T25_1511_002:0786c29_10	如來說世界，非世界，是名世界。	002	如 來 說 世 界  非 世 界  是 名 世 界  
ZH_T25_1511_002:0786c29_14	』佛言：	002	 佛 言  
ZH_T25_1511_002:0786c29_19	『須菩提！	002	 須 菩 提  
ZH_T25_1511_002:0786c29_24	於意云何？	002	於意云何  
ZH_T25_1511_002:0787a01_12	可以三十二大人相見如來不？	002	可 以 三十二大人相 見 如 來 不  
ZH_T25_1511_002:0787a01_18	』須菩提言：	002	 須 菩 提 言  
ZH_T25_1511_002:0787a02_1	『不也。	002	 不 也  
ZH_T25_1511_002:0787a02_4	世尊！	002	世 尊  
ZH_T25_1511_002:0787a02_8	何以故？	002	何 以 故  
ZH_T25_1511_002:0787a03_11	如來說三十二大人相即是非相，是名三十二大人相。	002	如 來 說 三十二大人相 即 是 非 相  是 名 三十二大人相  
ZH_T25_1511_002:0787a04_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0787a04_9	云何成彼勝福？	002	云 何 成 彼 勝 福  
ZH_T25_1511_002:0787a04_12	偈言：	002	偈 言  
ZH_T25_1511_002:0787a05_13	尊重於二處，　　因習證大體；	002	尊 重 於 二 處    因 習 證 大 體  
ZH_T25_1511_002:0787a06_13	彼因習煩惱，　　此降伏染福。	002	彼 因 習 煩 惱    此 降 伏 染 福  
ZH_T25_1511_002:0787a07_4	此義云何？	002	此義云何  
ZH_T25_1511_002:0787a08_14	尊重於二處者，一者所說處，隨何等處說此經，令生尊重奇特相故；	002	尊 重 於 二 處 者  一 者 所 說 處  隨 何 等 處 說 此 經  令 生 尊 重 奇 特 相 故  
ZH_T25_1511_002:0787a11_18	二者能說人，隨何等人能受持及說，以尊重經論故，非七寶等隨何處捨、隨何人能捨，如是生敬重故，此法門與一切諸佛如來證法作勝因故。	002	二 者 能 說 人  隨 何 等 人 能 受 持 及 說  以 尊 重 經 論 故  非 七 寶 等 隨 何 處 捨  隨 何 人 能 捨  如 是 生 敬 重 故  此 法 門 與 一切諸佛 如 來 證 法 作 勝 因 故  
ZH_T25_1511_002:0787a12_7	如經「須菩提言：	002	如 經  須 菩 提 言  
ZH_T25_1511_002:0787a12_10	世尊！	002	世 尊  
ZH_T25_1511_002:0787a13_2	如來無所說法故」，此義云何？	002	如 來 無 所 說 法 故   此義云何  
ZH_T25_1511_002:0787a13_18	無有一法唯獨如來說、餘佛不說故。	002	無 有 一 法 唯 獨 如 來 說  餘 佛 不 說 故  
ZH_T25_1511_002:0787a15_2	彼珍寶布施福德是染煩惱因，以能成就煩惱事故。	002	彼 珍 寶 布 施 福 德 是 染 煩 惱 因  以 能 成 就 煩 惱 事 故  
ZH_T25_1511_002:0787a16_2	此因示現遠離煩惱因故，是故說地微塵喻。	002	此 因 示 現 遠離煩惱 因 故  是 故 說 地 微 塵 喻  
ZH_T25_1511_002:0787a16_9	如經「須菩提！	002	如 經  須 菩 提  
ZH_T25_1511_002:0787a17_5	是諸微塵，如來說非微塵是，名微塵。	002	是 諸 微 塵  如 來 說 非 微 塵 是  名 微 塵  
ZH_T25_1511_002:0787a17_22	如來說世界，非世界，是名世界」故。	002	如 來 說 世 界  非 世 界  是 名 世 界  故  
ZH_T25_1511_002:0787a18_5	何故如是說？	002	何 故 如 是 說  
ZH_T25_1511_002:0787a20_4	彼微塵非貪等煩惱體，以是義故名為地微塵，故彼世界非煩惱染因界，是故說世界。	002	彼 微 塵 非 貪 等 煩 惱 體  以是義故 名 為 地 微 塵  故 彼 世 界 非 煩 惱 染 因 界  是 故 說 世 界  
ZH_T25_1511_002:0787a20_9	此明何義？	002	此 明 何 義  
ZH_T25_1511_002:0787a23_3	彼福德是煩惱塵染因，是故於外無記塵，彼福德善根為近，何況此福德能成佛菩提故，及成就大丈夫相福德中勝故。	002	彼 福 德 是 煩 惱 塵 染 因  是 故 於 外 無 記 塵  彼 福 德 善 根 為 近  何 況 此 福 德 能 成 佛 菩 提 故  及 成 就 大丈夫相 福 德 中 勝 故  
ZH_T25_1511_002:0787a24_4	是故受持演說此法門，能成佛菩提勝彼福德。	002	是 故 受 持 演 說 此 法 門  能 成 佛 菩 提 勝 彼 福 德  
ZH_T25_1511_002:0787a24_8	何以故？	002	何 以 故  
ZH_T25_1511_002:0787a25_5	彼相於佛菩提非相故，以彼非法身故。	002	彼 相 於 佛 菩 提 非 相 故  以 彼 非 法 身 故  
ZH_T25_1511_002:0787a25_18	是故說大丈夫相，以彼相故。	002	是 故 說 大丈夫相  以 彼 相 故  
ZH_T25_1511_002:0787a26_18	此受持及說福德能成佛菩提，是故彼非勝故。	002	此 受 持 及 說 福 德 能 成 佛 菩 提  是 故 彼 非 勝 故  
ZH_T25_1511_002:0787a28_11	又彼福德能降伏珍寶等福，何況此福故能降伏，是故此福最近最勝。	002	又 彼 福 德 能 降 伏 珍 寶 等 福  何 況 此 福 故 能 降 伏  是 故 此 福 最 近 最 勝  
ZH_T25_1511_002:0787a29_11	如是彼檀等福德中，此福德最，如是成已。	002	如 是 彼 檀 等 福 德 中  此 福 德 最  如 是 成 已  
ZH_T25_1511_002:0787b01_2	經曰：	002	經 曰  
ZH_T25_1511_002:0787b01_6	「佛言：	002	 佛 言  
ZH_T25_1511_002:0787b01_11	『須菩提！	002	 須 菩 提  
ZH_T25_1511_002:0787b02_7	若有善男子善女人以恒河沙等身命布施。	002	若 有 善 男 子 善 女 人 以 恒 河 沙 等 身 命 布 施  
ZH_T25_1511_002:0787b04_3	若復有人於此法門中，乃至受持四句偈等為他人說，其福甚多，無量阿僧祇。	002	若 復 有 人 於 此 法 門 中  乃 至 受 持 四 句 偈 等 為 他 人 說  其 福 甚 多  無量阿僧祇  
ZH_T25_1511_002:0787b05_10	』爾時須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言：	002	 爾 時 須 菩 提 聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  捫 淚 而 白 佛 言  
ZH_T25_1511_002:0787b05_17	『希有婆伽婆！	002	 希 有 婆 伽 婆  
ZH_T25_1511_002:0787b06_2	希有修伽陀！	002	希 有 修 伽 陀  
ZH_T25_1511_002:0787b07_9	佛說如是甚深法門，我從昔來所得慧眼未曾得聞如是法門。	002	佛 說 如 是 甚 深 法 門  我 從 昔 來 所 得 慧 眼 未 曾 得 聞 如 是 法 門  
ZH_T25_1511_002:0787b07_15	』『何以故？	002	  何 以 故  
ZH_T25_1511_002:0787b07_19	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0787b08_12	佛說般若波羅蜜即非般若波羅蜜。	002	佛 說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜  
ZH_T25_1511_002:0787b08_17	』『世尊！	002	  世 尊  
ZH_T25_1511_002:0787b10_8	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德。	002	若 復 有 人 得 聞 是 經  信 心 清 淨 則 生 實 相  當 知 是 人 成 就 第一希有 功 德  
ZH_T25_1511_002:0787b10_11	世尊！	002	世 尊  
ZH_T25_1511_002:0787b11_12	是實相者則是非相，是故如來說名實相實相。	002	是 實 相 者 則 是 非 相  是 故 如 來 說 名 實 相 實 相  
ZH_T25_1511_002:0787b11_15	世尊！	002	世 尊  
ZH_T25_1511_002:0787b12_13	我今得聞如是法門，信解受持不足為難；	002	我 今 得 聞 如 是 法 門  信 解 受 持 不 足 為 難  
ZH_T25_1511_002:0787b14_3	若當來世其有眾生，得聞是法門信解受持，是人則為第一希有。	002	若 當 來 世 其 有 眾 生  得 聞 是 法 門 信 解 受 持  是 人 則 為 第一希有  
ZH_T25_1511_002:0787b14_7	何以故？	002	何 以 故  
ZH_T25_1511_002:0787b15_2	此人無我相、人相、眾生相、壽者相。	002	此 人 無 我 相  人 相  眾 生 相  壽 者 相  
ZH_T25_1511_002:0787b15_6	何以故？	002	何 以 故  
ZH_T25_1511_002:0787b16_6	我相即是非相，人相、眾生相、壽者相即是非相。	002	我 相 即 是 非 相  人 相  眾 生 相  壽 者 相 即 是 非 相  
ZH_T25_1511_002:0787b16_10	何以故？	002	何 以 故  
ZH_T25_1511_002:0787b17_1	離一切諸相則名諸佛。	002	離 一 切 諸 相 則 名 諸 佛  
ZH_T25_1511_002:0787b17_8	』佛告須菩提：	002	 佛 告 須 菩 提  
ZH_T25_1511_002:0787b17_15	『如是，如是。	002	 如 是  如 是  
ZH_T25_1511_002:0787b18_17	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	002	若 復 有 人 得 聞 是 經  不驚不怖 不 畏  當 知 是 人 甚 為 希 有  
ZH_T25_1511_002:0787b19_1	何以故？	002	何 以 故  
ZH_T25_1511_002:0787b19_5	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0787b20_1	如來說第一波羅蜜非第一波羅蜜。	002	如 來 說 第 一 波 羅 蜜 非 第 一 波 羅 蜜  
ZH_T25_1511_002:0787b21_11	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	002	如 來 說 第 一 波 羅 蜜 者  彼 無 量 諸 佛 亦 說 波 羅 蜜  是 名 第 一 波 羅 蜜  
ZH_T25_1511_002:0787b22_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0787b22_18	自下經文，重明彼福德中此福轉勝。	002	自 下 經 文  重 明 彼 福 德 中 此 福 轉 勝  
ZH_T25_1511_002:0787b23_3	此義云何？	002	此義云何  
ZH_T25_1511_002:0787b23_6	偈言：	002	偈 言  
ZH_T25_1511_002:0787b24_0	苦身勝於彼，　　希有及上義，	002	苦 身 勝 於 彼    希 有 及 上 義  
ZH_T25_1511_002:0787b25_13	彼智岸難量，　　亦不同餘法。	002	彼 智 岸 難 量    亦 不 同 餘 法  
ZH_T25_1511_002:0787b26_0	堅實解深義，　　勝餘修多羅，	002	堅 實 解 深 義    勝 餘 修 多 羅  
ZH_T25_1511_002:0787b27_13	大因及清淨，　　福中勝福德。	002	大 因 及 清 淨    福 中 勝 福 德  
ZH_T25_1511_002:0787b28_6	此二偈說何義？	002	此 二 偈 說 何 義  
ZH_T25_1511_002:0787b29_1	捐捨身命，重於捨資生珍寶等。	002	捐 捨 身 命  重 於 捨 資 生 珍 寶 等  
ZH_T25_1511_002:0787c01_2	彼如是捨無量身命果報福德，此福德勝彼福。	002	彼 如 是 捨 無 量 身 命 果 報 福 德  此 福 德 勝 彼 福  
ZH_T25_1511_002:0787c01_6	何以故？	002	何 以 故  
ZH_T25_1511_002:0787c02_2	彼捨身命苦身心故，何況為法捨故。	002	彼 捨 身 命 苦 身 心 故  何 況 為 法 捨 故  
ZH_T25_1511_002:0787c03_2	念彼身苦，慧命須菩提尊重法故，悲泣流淚。	002	念 彼 身 苦  慧 命 須 菩 提 尊 重 法 故  悲 泣 流 淚  
ZH_T25_1511_002:0787c04_6	如經「爾時須菩提聞說是經，深解義趣，涕淚悲泣」故。	002	如 經  爾 時 須 菩 提 聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  故  
ZH_T25_1511_002:0787c04_12	此法門希有。	002	此 法 門 希 有  
ZH_T25_1511_002:0787c04_16	何以故？	002	何 以 故  
ZH_T25_1511_002:0787c05_17	尊者須菩提雖有智眼，昔來未曾得聞，是故希有。	002	尊 者 須 菩 提 雖 有 智 眼  昔 來 未 曾 得 聞  是 故 希 有  
ZH_T25_1511_002:0787c06_20	如經「我從昔來所得慧眼，未曾得聞如是法門」故。	002	如 經  我 從 昔 來 所 得 慧 眼  未 曾 得 聞 如 是 法 門  故  
ZH_T25_1511_002:0787c07_16	又此法門第一，以說名般若波羅蜜故。	002	又 此 法 門 第 一  以 說 名 般 若 波 羅 蜜 故  
ZH_T25_1511_002:0787c08_2	此云何成？	002	此 云 何 成  
ZH_T25_1511_002:0787c08_7	以上義故。	002	以 上 義 故  
ZH_T25_1511_002:0787c08_14	如經「何以故？	002	如 經  何 以 故  
ZH_T25_1511_002:0787c08_18	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0787c09_12	佛說般若波羅蜜即非般若波羅蜜」故。	002	佛 說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜  故  
ZH_T25_1511_002:0787c09_18	何故如是說？	002	何 故 如 是 說  
ZH_T25_1511_002:0787c10_3	彼智岸故。	002	彼 智 岸 故  
ZH_T25_1511_002:0787c10_18	彼智岸無人能量，是故非波羅蜜。	002	彼 智 岸 無 人 能 量  是 故 非波羅蜜  
ZH_T25_1511_002:0787c11_5	又此法門不同。	002	又 此 法 門 不 同  
ZH_T25_1511_002:0787c11_9	何以故？	002	何 以 故  
ZH_T25_1511_002:0787c11_16	此中有實相故。	002	此 中 有 實 相 故  
ZH_T25_1511_002:0787c12_11	餘者非實相，除佛法餘處無實故。	002	餘 者 非 實 相  除 佛 法 餘 處 無 實 故  
ZH_T25_1511_002:0787c13_8	以彼處未曾有、未曾生信，以是義故。	002	以 彼 處 未 曾 有  未 曾 生 信  以是義故  
ZH_T25_1511_002:0787c13_14	如經「世尊！	002	如 經  世 尊  
ZH_T25_1511_002:0787c15_7	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德」故。	002	若 復 有 人 得 聞 是 經  信 心 清 淨 則 生 實 相  當 知 是 人 成 就 第一希有 功 德  故  
ZH_T25_1511_002:0787c15_16	又此法門堅實深妙。	002	又 此 法 門 堅 實 深 妙  
ZH_T25_1511_002:0787c15_20	何以故？	002	何 以 故  
ZH_T25_1511_002:0787c16_15	受持此經思量修習，不起我等相故。	002	受 持 此 經 思 量 修 習  不 起 我 等 相 故  
ZH_T25_1511_002:0787c17_14	又不起我等相者，示可取境界不倒相故。	002	又 不 起 我 等 相 者  示 可 取 境 界 不 倒 相 故  
ZH_T25_1511_002:0787c18_13	我等相即非相者，示能取境界不倒相故。	002	我 等 相 即 非 相 者  示 能 取 境 界 不 倒 相 故  
ZH_T25_1511_002:0787c19_7	此二明我空、法空，無我智故。	002	此 二 明 我 空  法 空  無 我 智 故  
ZH_T25_1511_002:0787c19_19	如是次第，如經「何以故？	002	如 是 次 第  如 經  何 以 故  
ZH_T25_1511_002:0787c20_14	此人無我相、人相、眾生相、壽者相。	002	此 人 無 我 相  人 相  眾 生 相  壽 者 相  
ZH_T25_1511_002:0787c20_18	何以故？	002	何 以 故  
ZH_T25_1511_002:0787c21_16	我相即是非相，人相眾生相壽者相即是非相。	002	我 相 即 是 非 相  人 相 眾 生 相 壽 者 相 即 是 非 相  
ZH_T25_1511_002:0787c22_1	何以故？	002	何 以 故  
ZH_T25_1511_002:0787c23_5	離此一切諸相則名諸佛」故，如來為須菩提說如是義。	002	離 此 一 切 諸 相 則 名 諸 佛  故  如 來 為 須 菩 提 說 如 是 義  
ZH_T25_1511_002:0787c24_10	驚者，謂非處生懼，是故名驚，以可訶故，如非正道行故。	002	驚 者  謂 非 處 生 懼  是 故 名 驚  以 可 訶 故  如 非 正 道 行 故  
ZH_T25_1511_002:0787c24_18	怖者，心體怖故。	002	怖 者  心 體 怖 故  
ZH_T25_1511_002:0787c25_13	以起不能斷疑心故，畏者一向怖故。	002	以 起 不 能 斷 疑 心 故  畏 者 一 向 怖 故  
ZH_T25_1511_002:0787c26_8	其心畢竟驚怖墮，故遠離彼處。	002	其 心 畢 竟 驚 怖 墮  故 遠 離 彼 處  
ZH_T25_1511_002:0787c26_20	如經「不驚不怖不畏」故。	002	如 經  不驚不怖 不 畏  故  
ZH_T25_1511_002:0787c27_15	又此法門勝餘修多羅，如經「何以故？	002	又 此 法 門 勝 餘 修 多 羅  如 經  何 以 故  
ZH_T25_1511_002:0787c27_19	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0787c28_15	如來說第一波羅蜜非第一波羅蜜」故。	002	如 來 說 第 一 波 羅 蜜 非 第 一 波 羅 蜜  故  
ZH_T25_1511_002:0787c29_20	又此法門名為大因，如經「如來說第一波羅蜜者」故。	002	又 此 法 門 名 為 大 因  如 經  如 來 說 第 一 波 羅 蜜 者  故  
ZH_T25_1511_002:0788a01_15	又此法門名為清淨，以無量佛說故。	002	又 此 法 門 名 為 清 淨  以 無 量 佛 說 故  
ZH_T25_1511_002:0788a02_19	如經「彼無量諸佛亦說波羅蜜，是名第一波羅蜜」故。	002	如 經  彼 無 量 諸 佛 亦 說 波 羅 蜜  是 名 第 一 波 羅 蜜  故  
ZH_T25_1511_002:0788a04_8	彼珍寶檀等無如是功德，是故彼福德中此福為勝，如是成已。	002	彼 珍 寶 檀 等 無 如 是 功 德  是 故 彼 福 德 中 此 福 為 勝  如 是 成 已  
ZH_T25_1511_002:0788a05_2	論曰：	002	論 曰  
ZH_T25_1511_002:0788a05_11	自下經文復為斷疑。	002	自 下 經 文 復 為 斷 疑  
ZH_T25_1511_002:0788a05_15	云何疑？	002	云 何 疑  
ZH_T25_1511_002:0788a06_16	向說彼身苦，以彼捨身苦身果報而彼福是劣。	002	向 說 彼 身 苦  以 彼 捨 身 苦 身 果 報 而 彼 福 是 劣  
ZH_T25_1511_002:0788a08_14	若爾，依此法門受持演說，諸菩薩行苦行，彼苦行亦是苦果，云何此法門不成苦果？	002	若 爾  依 此 法 門 受 持 演 說  諸 菩 薩 行 苦 行  彼 苦 行 亦 是 苦 果  云 何 此 法 門 不 成 苦 果  
ZH_T25_1511_002:0788a09_2	為斷此疑故。	002	為 斷 此 疑 故  
ZH_T25_1511_002:0788a10_2	經曰：	002	經 曰  
ZH_T25_1511_002:0788a10_8	「『須菩提！	002	  須 菩 提  
ZH_T25_1511_002:0788a11_3	如來說忍辱波羅蜜，即非忍辱波羅蜜。	002	如 來 說 忍 辱 波 羅 蜜  即 非 忍 辱 波 羅 蜜  
ZH_T25_1511_002:0788a11_7	何以故？	002	何 以 故  
ZH_T25_1511_002:0788a11_11	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0788a13_13	如我昔為歌利王割截身體，我於爾時無我相、無人相、無眾生相、無壽者相，無相亦非無相。	002	如 我 昔 為 歌 利 王 割 截 身 體  我 於 爾 時 無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  無 相 亦 非 無 相  
ZH_T25_1511_002:0788a13_17	何以故？	002	何 以 故  
ZH_T25_1511_002:0788a13_21	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0788a15_10	我於往昔節節支解時，若有我相、人相、眾生相、壽者相，應生瞋恨。	002	我 於 往 昔 節 節 支 解 時  若 有 我 相  人 相  眾 生 相  壽 者 相  應 生 瞋 恨  
ZH_T25_1511_002:0788a15_14	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0788a17_9	又念過去，於五百世作忍辱仙人，於爾所世無我相、無人相、無眾生相、無壽者相。	002	又 念 過 去  於 五 百 世 作 忍 辱 仙 人  於 爾 所 世 無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  
ZH_T25_1511_002:0788a17_15	是故須菩提！	002	是 故 須 菩 提  
ZH_T25_1511_002:0788a18_14	菩薩應離一切相發阿耨多羅三藐三菩提心。	002	菩 薩 應 離一切相 發 阿耨多羅三藐三菩提 心  
ZH_T25_1511_002:0788a18_18	何以故？	002	何 以 故  
ZH_T25_1511_002:0788a19_8	若心有住則為非住。	002	若 心 有 住 則 為 非 住  
ZH_T25_1511_002:0788a21_8	不應住色生心，不應住聲香味觸法生心，應生無所住心，是故佛說菩薩心不住色布施。	002	不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  應 生 無 所 住 心  是 故 佛 說 菩 薩 心 不 住 色 布 施  
ZH_T25_1511_002:0788a21_12	須菩提！	002	須 菩 提  
ZH_T25_1511_002:0788a22_9	菩薩為利益一切眾生，應如是布施。	002	菩 薩 為 利 益 一 切 眾 生  應 如 是 布 施  
ZH_T25_1511_002:0788a22_15	』須菩提言：	002	 須 菩 提 言  
ZH_T25_1511_002:0788a22_19	『世尊！	002	 世 尊  
ZH_T25_1511_002:0788a23_6	一切眾生相即是非相。	002	一 切 眾 生 相 即 是 非 相  
ZH_T25_1511_002:0788a23_10	何以故？	002	何 以 故  
ZH_T25_1511_002:0788a24_3	如來說一切眾生即非眾生。	002	如 來 說 一 切 眾 生 即 非 眾 生  
ZH_T25_1511_002:0788a25_2	』」論曰：	002	  論 曰  
ZH_T25_1511_002:0788a25_7	此示何義？	002	此 示 何 義  
ZH_T25_1511_002:0788a25_10	偈言：	002	偈 言  
ZH_T25_1511_002:0788a26_0	能忍於苦行，　　以苦行有善，	002	能 忍 於 苦 行    以 苦 行 有 善  
ZH_T25_1511_002:0788a27_13	彼福不可量，　　如是最勝義。	002	彼 福 不 可 量    如 是 最 勝 義  
ZH_T25_1511_002:0788a28_0	離我及恚相，　　實無於苦惱，	002	離 我 及 恚 相    實 無 於 苦 惱  
ZH_T25_1511_002:0788a29_13	共樂有慈悲，　　如是苦行果。	002	共 樂 有 慈 悲    如 是 苦 行 果  
