segmentnr	original	folio	analyzed
ZH_X44_0748_001:0800a15	出世觀於眾生根無熟者五千歲應出次第至五百	001	出 世 觀 於 眾 生 根 無 熟 者 五 千 歲 應 出 次 第 至 五 百 
ZH_X44_0748_001:0800a16	歲應出又復無根熟眾生乃至百歲然後有眾生可	001	歲 應 出 又 復 無 根 熟 眾 生 乃 至 百 歲 然 後 有 眾 生 可 
ZH_X44_0748_001:0800a17	度是故佛出世短壽住滅。	001	度 是 故 佛 出 世 短 壽 住 滅  
ZH_X44_0748_001:0800a18	言六佛俱說廣者應無久住不久住義何以佛答身	001	言 六 佛 俱 說 廣 者 應 無 久 住 不 久 住 義 何 以 佛 答 身 
ZH_X44_0748_001:0800a19	子有住滅之說耶首解指首師所解也下云大疏首	001	子 有 住 滅 之 說 耶 首 解 指 首 師 所 解 也 下 云 大 疏 首 
ZH_X44_0748_001:0800a20	疏義皆一耳二佛第三第五身子舍利翻身弗云子	001	疏 義 皆 一 耳 二 佛 第 三 第 五 身 子 舍 利 翻 身 弗 云 子 
ZH_X44_0748_001:0800a21	以母好身形故母名身是身之子也若云二佛隱其	001	以 母 好 身 形 故 母 名 身 是 身 之 子 也 若 云 二 佛 隱 其 
ZH_X44_0748_001:0800a22	說廣生請制之由則六佛通有廣略何言二佛法不	001	說 廣 生 請 制 之 由 則 六 佛 通 有 廣 略 何 言 二 佛 法 不 
ZH_X44_0748_001:0800a23	久住作業即羯磨受業疏云以成道初用三語法八	001	久 住 作 業 即 羯 磨 受 業 疏 云 以 成 道 初 用 三 語 法 八 
ZH_X44_0748_001:0800a24	年制斷令興羯磨則知未宣廣教早彰羯磨則廣略	001	年 制 斷 令 興 羯 磨 則 知 未 宣 廣 教 早 彰 羯 磨 則 廣 略 
ZH_X44_0748_001:0800b01	二教通有又安恣之設何止於制廣之後故曰同之	001	二 教 通 有 又 安 恣 之 設 何 止 於 制 廣 之 後 故 曰 同 之 
ZH_X44_0748_001:0800b02	今謂受戒安恣既在法亦非滅今言不久住者且抑	001	今 謂 受 戒 安 恣 既 在 法 亦 非 滅 今 言 不 久 住 者 且 抑 
ZH_X44_0748_001:0800b03	而談之故戒疏云適化無方隨機隱顯斯乃聖心布	001	而 談 之 故 戒 疏 云 適 化 無 方 隨 機 隱 顯 斯 乃 聖 心 布 
ZH_X44_0748_001:0800b04	教盛衰非凡所謀四受善來破結三語八敬內凡即	001	教 盛 衰 非 凡 所 謀 四 受 善 來 破 結 三 語 八 敬 內 凡 即 
ZH_X44_0748_001:0800b05	加行中煗頂忍世第一若據業疏善來者此人宿樹	001	加 行 中 煗 頂 忍 世 第 一 若 據 業 疏 善 來 者 此 人 宿 樹 
ZH_X44_0748_001:0800b06	善因早蒙開悟斷惑一輪道成初果即陳如為首四	001	善 因 早 蒙 開 悟 斷 惑 一 輪 道 成 初 果 即 陳 如 為 首 四 
ZH_X44_0748_001:0800b07	分須證初果五分亦通凡夫以須提那是善來度故	001	分 須 證 初 果 五 分 亦 通 凡 夫 以 須 提 那 是 善 來 度 故 
ZH_X44_0748_001:0800b08	破結者此人修慧惑盡道證無學會正理窮自然感	001	破 結 者 此 人 修 慧 惑 盡 道 證 無 學 會 正 理 窮 自 然 感 
ZH_X44_0748_001:0800b09	戒從所破為名故號破結又三語一位此人積行非	001	戒 從 所 破 為 名 故 號 破 結 又 三 語 一 位 此 人 積 行 非 
ZH_X44_0748_001:0800b10	遠未登聖位於彼羅漢先有別緣得由三語八敬女	001	遠 未 登 聖 位 於 彼 羅 漢 先 有 別 緣 得 由 三 語 八 敬 女 
ZH_X44_0748_001:0800b11	人機發深厭生死令傳八敬言下感戒今就多分而	001	人 機 發 深 厭 生 死 令 傳 八 敬 言 下 感 戒 今 就 多 分 而 
ZH_X44_0748_001:0800b12	言故云凡爾不通末代者業疏云善來三語八敬三	001	言 故 云 凡 爾 不 通 末 代 者 業 疏 云 善 來 三 語 八 敬 三 
ZH_X44_0748_001:0800b13	受局在佛世破結得戒通佛滅後鈔據像末證四果	001	受 局 在 佛 世 破 結 得 戒 通 佛 滅 後 鈔 據 像 末 證 四 果 
ZH_X44_0748_001:0800b14	得戒者少故言不通又善來八敬局在南洲由中成	001	得 戒 者 少 故 言 不 通 又 善 來 八 敬 局 在 南 洲 由 中 成 
ZH_X44_0748_001:0800b15	道佛自秉故羯磨破結通於三洲三語一受八年前	001	道 佛 自 秉 故 羯 磨 破 結 通 於 三 洲 三 語 一 受 八 年 前 
ZH_X44_0748_001:0800b16	興未擯賓頭二洲無法何得通也故知羯磨一受約	001	興 未 擯 賓 頭 二 洲 無 法 何 得 通 也 故 知 羯 磨 一 受 約 
ZH_X44_0748_001:0800b17	時通三約方通三故法不滅矣。	001	時 通 三 約 方 通 三 故 法 不 滅 矣  
ZH_X44_0748_001:0800b18	問下此指涅槃第十八卷中迦葉菩薩問也彼具云	001	問 下 此 指 涅 槃 第 十 八 卷 中 迦 葉 菩 薩 問 也 彼 具 云 
ZH_X44_0748_001:0800b19	迦葉菩薩復白佛言世尊我親從佛受如是義迦葉	001	迦 葉 菩 薩 復 白 佛 言 世 尊 我 親 從 佛 受 如 是 義 迦 葉 
ZH_X44_0748_001:0800b20	佛法住世七日然後滅盡今鈔借彼問以發起答中	001	佛 法 住 世 七 日 然 後 滅 盡 今 鈔 借 彼 問 以 發 起 答 中 
ZH_X44_0748_001:0800b21	利根如輕病鈍根如重病病輕易治治差則藥亡喻	001	利 根 如 輕 病 鈍 根 如 重 病 病 輕 易 治 治 差 則 藥 亡 喻 
ZH_X44_0748_001:0800b22	教滅也病重難治治難故藥存喻教住也不可定言	001	教 滅 也 病 重 難 治 治 難 故 藥 存 喻 教 住 也 不 可 定 言 
ZH_X44_0748_001:0800b23	其法滅矣故彼經云寧說蚊[口*(隹/乃)](即委切)盡大海底不可	001	其 法 滅 矣 故 彼 經 云 寧 說 蚊 [口隹乃]  即 委 切  盡 大 海 底 不 可 
ZH_X44_0748_001:0800b24	說言如來法滅寧言以索擊縛猛風口吹須彌散壞	001	說 言 如 來 法 滅 寧 言 以 索 擊 縛 猛 風 口 吹 須 彌 散 壞 
ZH_X44_0748_001:0800c01	等不可說言如來法滅化教如經論化教非無廣略	001	等 不可說言 如 來 法 滅 化 教 如 經 論 化 教 非 無 廣 略 
ZH_X44_0748_001:0800c02	何者鹿野初唱但示四諦終乎一化則八萬四千法	001	何 者 鹿 野 初 唱 但 示 四 諦 終 乎 一 化 則 八萬四千 法 
ZH_X44_0748_001:0800c03	蘊先略後廣次第可思。	001	蘊 先 略 後 廣 次 第 可 思  
ZH_X44_0748_001:0800c04	包含者利鈍俱攝未張輕重又總機緣也皆下被純	001	包 含 者 利 鈍 俱 攝 未 張 輕 重 又 總 機 緣 也 皆 下 被 純 
ZH_X44_0748_001:0800c05	淨之士於行增益也第下十二年後方付弟子則通	001	淨 之 士 於 行 增 益 也 第 下 十 二 年 後 方 付 弟 子 則 通 
ZH_X44_0748_001:0800c06	二教俾乎眾法自行二法成就。	001	二 教 俾 乎 眾 法 自 行 二 法 成 就  
ZH_X44_0748_001:0800c07	又下以羯磨眾法非佛所秉佛不入僧數故問何故	001	又 下 以 羯 磨 眾 法 非 佛 所 秉 佛 不 入 僧 數 故 問 何 故 
ZH_X44_0748_001:0800c08	愛道施衣令與僧中我即在者答佛在應供僧中不	001	愛 道 施 衣 令 與 僧 中 我 即 在 者 答 佛 在 應 供 僧 中 不 
ZH_X44_0748_001:0800c09	在羯磨僧也所以羯磨一受唯是僧秉不通於佛有	001	在 羯 磨 僧 也 所 以 羯 磨 一 受 唯 是 僧 秉 不 通 於 佛 有 
ZH_X44_0748_001:0800c10	十義故始自第一成等化終乎第十通末代故別教	001	十 義 故 始 自 第 一 成 等 化 終 乎 第 十 通 末 代 故 別 教 
ZH_X44_0748_001:0800c11	對略名別以鈍根不解違略起非是教行俱闕後別	001	對 略 名 別 以 鈍 根 不 解 違 略 起 非 是 教 行 俱 闕 後 別 
ZH_X44_0748_001:0800c12	制廣通收利鈍則教行俱補佛若宣廣不利滅後故	001	制 廣 通 收 利 鈍 則 教 行 俱 補 佛 若 宣 廣 不 利 滅 後 故 
ZH_X44_0748_001:0800c13	曰不普又廣則已顯輕重十誦云若為犯說頭破七	001	曰 不 普 又 廣 則 已 顯 輕 重 十 誦 云 若 為 犯 說 頭 破 七 
ZH_X44_0748_001:0800c14	分既無利益故又不說。	001	分 既 無 利 益 故 又 不 說  
ZH_X44_0748_001:0800c15	四分下引付弟子時文弟子淨名疏云師之謙讓處	001	四 分 下 引 付 弟 子 時 文 弟 子 淨 名 疏 云 師 之 謙 讓 處 
ZH_X44_0748_001:0800c16	資如弟資則敬師如父故稱子也又大師云學居師	001	資 如 弟 資 則 敬 師 如 父 故 稱 子 也 又 大 師 云 學 居 師 
ZH_X44_0748_001:0800c17	後故言弟解從師生故稱子五分等等十律也天眼	001	後 故 言 弟 解 從 師 生 故 稱 子 五 分 等 等 十 律 也 天 眼 
ZH_X44_0748_001:0800c18	若於深禪定中發得四大清淨造色住眼根中即能	001	若 於 深 禪 定 中 發 得 四 大 清 淨 造 色 住 眼 根 中 即 能 
ZH_X44_0748_001:0800c19	見六道眾生死此生彼及見一切世間種種形色是	001	見 六 道 眾 生 死此生彼 及 見 一切世間 種 種 形 色 是 
ZH_X44_0748_001:0800c20	為天眼若以此眼觀者如駃雨下肉眼非通但取相	001	為 天 眼 若 以 此 眼 觀 者 如 駃 雨 下 肉 眼 非 通 但 取 相 
ZH_X44_0748_001:0800c21	淨七分即神杵之所碎也如來則有弟子則無。	001	淨 七 分 即 神 杵 之 所 碎 也 如 來 則 有 弟 子 則 無  
ZH_X44_0748_001:0800c22	善見下彼論第五云釋迦牟尼佛從菩提樹下二十	001	善 見 下 彼 論 第 五 云 釋 迦 牟 尼 佛 從 菩提樹下 二 十 
ZH_X44_0748_001:0800c23	年中皆說教授波羅提木叉復一時於富婆僧伽藍	001	年 中 皆 說 教 授 波羅提木叉 復 一 時 於 富 婆 僧 伽 藍 
ZH_X44_0748_001:0800c24	眉伽羅母殿中諸比丘坐已佛語言我從今後不作	001	眉 伽 羅 母 殿 中 諸 比 丘 坐 已 佛 語 言 我 從 今 後 不 作 
ZH_X44_0748_001:0801a01	布薩不說教授木叉汝輩自說何以故如來不得於	001	布 薩 不 說 教 授 木 叉 汝 輩 自 說 何 以 故 如 來 不 得 於 
ZH_X44_0748_001:0801a02	不清淨眾布薩等故曰後付弟子無事者光律師釋	001	不 清 淨 眾 布 薩 等 故 曰 後 付 弟 子 無 事 者 光 律 師 釋 
ZH_X44_0748_001:0801a03	云由未最初犯故曰無事又釋容有初犯但不在眾	001	云 由 未 最 初 犯 故 曰 無 事 又 釋 容 有 初 犯 但 不 在 眾 
ZH_X44_0748_001:0801a04	得行說戒故曰無事今釋云如律五年制廣教便有	001	得 行 說 戒 故 曰 無 事 今 釋 云 如 律 五 年 制 廣 教 便 有 
ZH_X44_0748_001:0801a05	犯人但最初不犯即名無事也至十二年方有重犯	001	犯 人 但 最 初 不 犯 即 名 無 事 也 至 十 二 年 方 有 重 犯 
ZH_X44_0748_001:0801a06	佛言我不說戒汝今說等隨根下善見云二十婆論	001	佛 言 我 不 說 戒 汝 今 說 等 隨 根 下 善 見 云 二 十 婆 論 
ZH_X44_0748_001:0801a07	云十二此亦見聞不等善下引舍利弗品文彼問曰	001	云 十 二 此 亦 見 聞 不 等 善 下 引 舍 利 弗 品 文 彼 問 曰 
ZH_X44_0748_001:0801a08	過去諸佛何不為聲聞弟子結戒答聲聞弟子不犯	001	過去諸佛 何 不 為 聲聞弟子 結 戒 答 聲聞弟子 不 犯 
ZH_X44_0748_001:0801a09	非故彼論下文又云過去諸佛先觀聲聞心然後教	001	非 故 彼 論 下 文 又 云 過去諸佛 先 觀 聲 聞 心 然 後 教 
ZH_X44_0748_001:0801a10	授緣諸聲聞易悟理故佛亦不為廣說諸天來白者	001	授 緣 諸 聲 聞 易 悟 理 故 佛 亦 不 為 廣 說 諸 天 來 白 者 
ZH_X44_0748_001:0801a11	為如來六年一說時諸天人心思欲聞佛說戒故恒	001	為 如 來 六 年 一 說 時 諸 天 人 心 思 欲 聞 佛 說 戒 故 恒 
ZH_X44_0748_001:0801a12	計年歲應到六年即集大眾往佛所也未得通者承	001	計 年 歲 應 到 六 年 即 集 大 眾 往 佛 所 也 未 得 通 者 承 
ZH_X44_0748_001:0801a13	天人力到布薩堂時毗婆尸佛知眾已集即說教授	001	天 人 力 到 布 薩 堂 時 毗 婆 尸 佛 知 眾 已 集 即 說 教 授 
ZH_X44_0748_001:0801a14	木叉云忍辱第一道涅槃佛最勝出家惱他人不名	001	木 叉 云 忍 辱 第 一 道 涅 槃 佛 最 勝 出 家 惱 他 人 不 名 
ZH_X44_0748_001:0801a15	為沙門一切惡莫作當具足善法自淨其自意是則	001	為 沙 門 一切惡莫作 當具足善法 自 淨 其 自 意 是 則 
ZH_X44_0748_001:0801a16	諸佛教等大疏然本無大字南山尊之故特加耳。	001	諸 佛 教 等 大 疏 然 本 無 大 字 南 山 尊 之 故 特 加 耳  
ZH_X44_0748_001:0801a17	二十年一師凡五師經一百年也後方分部故婆沙	001	二 十 年 一 師 凡 五 師 經 一 百 年 也 後 方 分 部 故 婆 沙 
ZH_X44_0748_001:0801a18	論及長耳三藏傳云一百年後分為五部二百年後	001	論 及 長 耳 三 藏 傳 云 一 百 年 後 分 為 五 部 二 百 年 後 
ZH_X44_0748_001:0801a19	分成十一部四百年後分十八部若付法藏傳但說	001	分 成 十 一 部 四 百 年 後 分 十 八 部 若 付 法 藏 傳 但 說 
ZH_X44_0748_001:0801a20	迦葉至毱多五師相付則不敘年數也文下即文殊	001	迦 葉 至 毱 多 五 師 相 付 則 不 敘 年 數 也 文 下 即 文 殊 
ZH_X44_0748_001:0801a21	問經分別部品云我入涅槃後一百歲此二部當起	001	問 經 分 別 部 品 云 我 入 涅 槃 後 一 百 歲 此 二 部 當 起 
ZH_X44_0748_001:0801a22	一摩訶僧祇(此言大眾老少同會共集律部也)二體毗履(此言老宿淳老宿人	001	一 摩 訶 僧 祇  此 言 大 眾 老 少 同 會 共 集 律 部 也  二 體 毗 履  此 言 老 宿 淳 老 宿 人 
ZH_X44_0748_001:0801a23	同會共出律部也)迦葉即摩訶迦葉波此云飲光氏上古有	001	同 會 共 出 律 部 也  迦 葉 即 摩 訶 迦 葉 波 此 云 飲 光 氏 上 古 有 
ZH_X44_0748_001:0801a24	仙身真金色能發光耀又尊者自有光耀因以名也	001	仙 身 真 金 色 能 發 光 耀 又 尊 者 自 有 光 耀 因 以 名 也 
ZH_X44_0748_001:0801b01	故傳云迦葉過去毗婆尸佛時為鍛金師貧女丐得	001	故 傳 云 迦 葉 過 去 毗 婆 尸 佛 時 為 鍛 金 師 貧 女 丐 得 
ZH_X44_0748_001:0801b02	一金珠倩令修造用補像面共誓曰願我二人常為	001	一 金 珠 倩 令 修 造 用 補 像 面 共 誓 曰 願 我 二 人 常 為 
ZH_X44_0748_001:0801b03	夫妻身真金色以是因緣九十一劫身作金色理行	001	夫 妻 身 真 金 色 以是因緣 九 十 一 劫 身 作 金 色 理 行 
ZH_X44_0748_001:0801b04	二教理收定慧行據戒律也。	001	二 教 理 收 定 慧 行 據 戒 律 也  
ZH_X44_0748_001:0801b05	大悲經指彼經第四卷迦葉品中文也。雞足方志曰	001	大 悲 經 指 彼 經 第 四 卷 迦 葉 品 中 文 也  雞 足 方 志 曰 
ZH_X44_0748_001:0801b06	梵云屈吒播陀山(言雞足也)亦謂窶盧播陀山(言尊足也)直上	001	梵 云 屈 吒 播 陀 山  言 雞 足 也  亦 謂 窶 盧 播 陀 山  言 尊 足 也  直 上 
ZH_X44_0748_001:0801b07	三峯狀如雞足峭絕孤起逈然空表半下茂林半上	001	三 峯 狀 如 雞 足 峭 絕 孤 起 逈 然 空 表 半 下 茂 林 半 上 
ZH_X44_0748_001:0801b08	蔓草尊者大迦葉波於中寂定也又大悲經云有四	001	蔓 草 尊 者 大 迦 葉 波 於 中 寂 定 也 又 大 悲 經 云 有 四 
ZH_X44_0748_001:0801b09	石山到迦葉所覆障至身合成為一是迦葉身在彼	001	石 山 到 迦 葉 所 覆 障 至 身 合 成 為 一 是 迦 葉 身 在 彼 
ZH_X44_0748_001:0801b10	四山石中身不變壞等現大悲之願者案彼經云佛	001	四 山 石 中 身 不 變 壞 等 現 大 悲 之 願 者 案 彼 經 云 佛 
ZH_X44_0748_001:0801b11	告阿難迦葉比丘入涅槃時作是誓願願我滅後以	001	告 阿 難 迦 葉 比 丘 入 涅 槃 時 作 是 誓 願 願 我 滅 後 以 
ZH_X44_0748_001:0801b12	佛神力所加持故令我身衣不變不壞髮毛膚色諸	001	佛 神 力 所 加 持 故 令 我 身 衣 不 變 不 壞 髮 毛 膚 色 諸 
ZH_X44_0748_001:0801b13	根支節亦不變壞乃至彌勒如來出世時令我此身	001	根 支 節 亦 不 變 壞 乃 至 彌 勒 如 來 出 世 時 令 我 此 身 
ZH_X44_0748_001:0801b14	見彼世尊共作初會如是第二第三會以我願力所	001	見 彼 世 尊 共 作 初 會 如 是 第二第三 會 以 我 願 力 所 
ZH_X44_0748_001:0801b15	持故乃至當令百千億那由他眾生得聖道果已而	001	持 故 乃 至 當 令 百 千 億 那 由 他 眾 生 得 聖 道 果 已 而 
ZH_X44_0748_001:0801b16	般涅槃故曰願力任持也。	001	般 涅 槃 故 曰 願 力 任 持 也  
ZH_X44_0748_001:0801b17	化下彼經又云彌勒出時初會共九十六億諸比丘	001	化 下 彼 經 又 云 彌 勒 出 時 初 會 共 九 十 六 億 諸 比 丘 
ZH_X44_0748_001:0801b18	眾二會共九十四億三會共九十二億眾皆到迦葉	001	眾 二 會 共 九 十 四 億 三 會 共 九 十 二 億 眾 皆 到 迦 葉 
ZH_X44_0748_001:0801b19	所彌勒示眾言此迦葉比丘於釋迦牟尼如來法中	001	所 彌 勒 示 眾 言 此 迦 葉 比 丘 於 釋 迦 牟 尼 如 來 法 中 
ZH_X44_0748_001:0801b20	最大聲聞住勝頭陀少欲知足等又舒金色右手摩	001	最 大 聲 聞 住 勝 頭 陀 少欲知足 等 又 舒 金 色 右 手 摩 
ZH_X44_0748_001:0801b21	迦葉頂種種讚嘆已尊者以本願力所持故住虗空	001	迦 葉 頂 種 種 讚 嘆 已 尊 者 以 本 願 力 所 持 故 住 虗 空 
ZH_X44_0748_001:0801b22	中現種種神變已方以己身火闍維乃至諸比丘天	001	中 現 種 種 神 變 已 方 以 己 身 火 闍 維 乃 至 諸 比 丘 天 
ZH_X44_0748_001:0801b23	人得聖道果有斯利益故曰化彌勒弟子也十八變	001	人 得 聖 道 果 有 斯 利 益 故 曰 化 彌 勒 弟 子 也 十 八 變 
ZH_X44_0748_001:0801b24	瑜伽云一振動二熾然三流布四示現五轉變六往	001	瑜 伽 云 一 振 動 二 熾 然 三 流 布 四 示 現 五 轉 變 六 往 
ZH_X44_0748_001:0801c01	來七卷八舒九眾像入身十同類往趣十一億十二	001	來 七 卷 八 舒 九 眾 像 入 身 十 同 類 往 趣 十 一 億 十 二 
ZH_X44_0748_001:0801c02	顯十三所作自在十四制他神通十五能施辯才十	001	顯 十 三 所 作 自 在 十 四 制 他 神 通 十 五 能 施 辯 才 十 
ZH_X44_0748_001:0801c03	六能施憶念十七能施安樂十八放大光明如經中	001	六 能 施 憶 念 十 七 能 施 安 樂 十 八 放大光明 如 經 中 
ZH_X44_0748_001:0801c04	即付法藏傳亦號佛說付法藏經彼第二云阿難乘	001	即 付 法 藏 傳 亦 號 佛 說 付 法 藏 經 彼 第 二 云 阿 難 乘 
ZH_X44_0748_001:0801c05	舡在河中流是也恒河方志云殑伽河即古恒河毗	001	舡 在 河 中 流 是 也 恒 河 方 志 云 殑 伽 河 即 古 恒 河 毗 
ZH_X44_0748_001:0801c06	婆沙論云有四大河從阿耨達池出流趣大海一名	001	婆 沙 論 云 有 四 大 河 從 阿 耨 達 池 出 流 趣 大 海 一 名 
ZH_X44_0748_001:0801c07	恒伽二名辛頭三名愽叉四名私陀彼恒伽河從金	001	恒 伽 二 名 辛 頭 三 名 愽 叉 四 名 私 陀 彼 恒 伽 河 從 金 
ZH_X44_0748_001:0801c08	象口出繞阿耨達池一帀流趣東海辛頭河從銀牛	001	象 口 出 繞 阿 耨 達 池 一 帀 流 趣 東 海 辛 頭 河 從 銀 牛 
ZH_X44_0748_001:0801c09	口出亦繞大池一帀流趣南海博叉河從瑠璃馬口	001	口 出 亦 繞 大 池 一 帀 流 趣 南 海 博 叉 河 從 瑠 璃 馬 口 
ZH_X44_0748_001:0801c10	出繞大池一帀流趣西海私陀河從頗梨師子口出	001	出 繞 大 池 一 帀 流 趣 西 海 私 陀 河 從 頗 梨 師 子 口 出 
ZH_X44_0748_001:0801c11	繞池一帀流趣北海是四河復各有四河以為眷屬	001	繞 池 一 帀 流 趣 北 海 是 四 河 復 各 有 四 河 以 為 眷 屬 
ZH_X44_0748_001:0801c12	等四王阿闍世毗舍國王婆竭龍王帝釋也皆來申	001	等 四 王 阿 闍 世 毗 舍 國 王 婆 竭 龍 王 帝 釋 也 皆 來 申 
ZH_X44_0748_001:0801c13	請於我國我宮入滅阿難曰我若向一處涅槃即不	001	請 於 我 國 我 宮 入 滅 阿 難 曰 我 若 向 一 處 涅 槃 即 不 
ZH_X44_0748_001:0801c14	得分身與餘處供養即於恒河中流而入涅槃乃化	001	得 分 身 與 餘 處 供 養 即 於 恒 河 中 流 而 入 涅 槃 乃 化 
ZH_X44_0748_001:0801c15	水為金地地皆振動踊身虗空作十八變入風奮迅	001	水 為 金 地 地 皆 振 動 踊 身 虗 空 作 十 八 變 入 風 奮 迅 
ZH_X44_0748_001:0801c16	三昧分身為四分與上四處起塔供養也。	001	三 昧 分 身 為 四 分 與 上 四 處 起 塔 供 養 也  
ZH_X44_0748_001:0801c17	商那和修亦曰舍那婆斯此云胎衣以先施一衣與	001	商 那 和 修 亦 曰 舍 那 婆 斯 此 云 胎 衣 以 先 施 一 衣 與 
ZH_X44_0748_001:0801c18	辟支故五百生與衣俱生在胎為胎衣出胎為嬰孩	001	辟 支 故 五 百 生 與 衣 俱 生 在 胎 為 胎 衣 出 胎 為 嬰 孩 
ZH_X44_0748_001:0801c19	衣等後至出家為法衣西域記云正梵語商那諾縛	001	衣 等 後 至 出 家 為 法 衣 西 域 記 云 正 梵 語 商 那 諾 縛 
ZH_X44_0748_001:0801c20	蹉此云草衣阿難將滅先付法藏末田地謂慶喜垂	001	蹉 此 云 草 衣 阿 難 將 滅 先 付 法 藏 末 田 地 謂 慶 喜 垂 
ZH_X44_0748_001:0801c21	滅度時度五百仙皆成道果其四百九十九人不忍	001	滅 度 時 度 五 百 仙 皆 成 道 果 其 四 百 九 十 九 人 不 忍 
ZH_X44_0748_001:0801c22	師滅先自趣寂最後一人即末田地亦名末田底迦	001	師 滅 先 自 趣 寂 最 後 一 人 即 末 田 地 亦 名 末 田 底 迦 
ZH_X44_0748_001:0801c23	此云金地被師留住付法行化也摩突羅亦云秣菟	001	此 云 金 地 被 師 留 住 付 法 行 化 也 摩 突 羅 亦 云 秣 菟 
ZH_X44_0748_001:0801c24	羅古云摩偷羅中印土境也周五十餘里都城二十	001	羅 古 云 摩 偷 羅 中 印 土 境 也 周 五 十 餘 里 都 城 二 十 
ZH_X44_0748_001:0802a01	餘里尊者和修行化於彼罽賓即迦濕彌羅國北印	001	餘 里 尊 者 和 修 行 化 於 彼 罽 賓 即 迦 濕 彌 羅 國 北 印 
ZH_X44_0748_001:0802a02	土古曰罽賓周七千里四面負山雖有門經狹而劣	001	土 古 曰 罽 賓 周 七 千 里 四 面 負 山 雖 有 門 經 狹 而 劣 
ZH_X44_0748_001:0802a03	通城西臨大河長十三里廣四里末田於彼行化有	001	通 城 西 臨 大 河 長 十 三 里 廣 四 里 末 田 於 彼 行 化 有 
ZH_X44_0748_001:0802a04	緣。	001	緣  
ZH_X44_0748_001:0802a05	以此下示先後也若論得法和修合居第三今望嗣	001	以 此 下 示 先 後 也 若 論 得 法 和 修 合 居 第 三 今 望 嗣 
ZH_X44_0748_001:0802a06	法與第五毱多故反在末田之後也八十誦者即尊	001	法 與 第 五 毱 多 故 反 在 末 田 之 後 也 八 十 誦 者 即 尊 
ZH_X44_0748_001:0802a07	者優波離結集時八十迴誦出蓋一夏之功爾毱多	001	者 優 波 離 結 集 時 八 十 迴 誦 出 蓋 一 夏 之 功 爾 毱 多 
ZH_X44_0748_001:0802a08	具云鄔波毱多此云近護秣菟羅國城東六里有山	001	具 云 鄔 波 毱 多 此 云 近 護 秣 菟 羅 國 城 東 六 里 有 山 
ZH_X44_0748_001:0802a09	崖寺是尊者毱多所造寺北石巖室高二丈廣三丈	001	崖 寺 是 尊 者 毱 多 所 造 寺 北 石 巖 室 高 二 丈 廣 三 丈 
ZH_X44_0748_001:0802a10	細籌四寸填之近護導夫妻俱證羅漢者送一籌乖	001	細 籌 四 寸 填 之 近 護 導 夫 妻 俱 證 羅 漢 者 送 一 籌 乖 
ZH_X44_0748_001:0802a11	此則在不室記也殊方言各有方法耳。	001	此 則 在 不 室 記 也 殊 方 言 各 有 方 法 耳  
ZH_X44_0748_001:0802a12	育王舊云阿育訛也正云阿恕伽晉言無憂本傳云	001	育 王 舊 云 阿 育 訛 也 正 云 阿 恕 伽 晉 言 無 憂 本 傳 云 
ZH_X44_0748_001:0802a13	佛言我若涅槃百年之後此小兒者當作轉輪聖王	001	佛 言 我 若 涅 槃 百 年 之 後 此 小 兒 者 當 作 轉輪聖王 
ZH_X44_0748_001:0802a14	王四分之一於華氏城作正法王號阿恕伽分我舍	001	王 四 分 之 一 於 華 氏 城 作 正 法 王 號 阿 恕 伽 分 我 舍 
ZH_X44_0748_001:0802a15	利而作八萬四千寶塔饒益眾生等方志云即頻毗	001	利 而 作 八萬四千 寶 塔 饒 益 眾 生 等 方 志 云 即 頻 毗 
ZH_X44_0748_001:0802a16	娑羅王之曾孫分塔當此土周厲王之時也異部宗	001	娑 羅 王 之 曾 孫 分 塔 當 此 土 周 厲 王 之 時 也 異 部 宗 
ZH_X44_0748_001:0802a17	輪論云薄伽梵涅槃後百有餘年去聖時淹如日久	001	輪 論 云 薄 伽 梵 涅 槃 後 百 有 餘 年 去 聖 時 淹 如 日 久 
ZH_X44_0748_001:0802a18	沒摩揭陀國俱蘇摩城王號無憂統攝贍部感一白	001	沒 摩 揭 陀 國 俱 蘇 摩 城 王 號 無 憂 統 攝 贍 部 感 一 白 
ZH_X44_0748_001:0802a19	蓋化洽人神是時佛法大眾初破莫不悟道者言其	001	蓋 化 洽 人 神 是 時 佛 法 大 眾 初 破 莫 不 悟 道 者 言 其 
ZH_X44_0748_001:0802a20	五部見雖少異而會正理同大集云五部雖各別不	001	五 部 見 雖 少 異 而 會 正 理 同 大 集 云 五 部 雖 各 別 不 
ZH_X44_0748_001:0802a21	妨諸佛法界涅槃。	001	妨 諸 佛 法 界 涅 槃  
ZH_X44_0748_001:0802a22	曇摩毱多此云法正明慧卓朗除邪倒也或曰法藏	001	曇 摩 毱 多 此 云 法 正 明 慧 卓 朗 除 邪 倒 也 或 曰 法 藏 
ZH_X44_0748_001:0802a23	言含弘正法如藏之密也先果後因者戒疏云如四	001	言 含 弘 正 法 如 藏 之 密 也 先 果 後 因 者 戒 疏 云 如 四 
ZH_X44_0748_001:0802a24	諦法苦初道後是也又部主曰大集經中所明我身	001	諦 法 苦 初 道 後 是 也 又 部 主 曰 大 集 經 中 所 明 我 身 
ZH_X44_0748_001:0802b01	應是謂經中言顛倒解義顛倒說法我今欲說無而	001	應 是 謂 經 中 言 顛 倒 解 義 顛 倒 說 法 我 今 欲 說 無 而 
