segmentnr	original	stemmed
ZH_T04_0201_007:0295a07_13	塞遮我前路，　　遂無逃避處。	塞 遮 我 前 路    遂 無 逃 避 處  
ZH_T04_0201_007:0295a08_0	怪哉極可惡，　　內外皆不淨，	怪 哉 極 可 惡    內 外 皆 不 淨  
ZH_T04_0201_007:0295a09_13	慚恥大苦惱，　　如似衰老至。	慚 恥 大 苦 惱    如 似 衰 老 至  
ZH_T04_0201_007:0295a11_7	」爾時大眾咸見世尊隨尼提後，時彼眾中有一比丘作是念言：	 爾 時 大 眾 咸 見 世 尊 隨 尼 提 後  時 彼 眾 中 有 一 比 丘 作是念言  
ZH_T04_0201_007:0295a12_12	「如來入城不於豪貴并卑賤家而從乞食，但隨尼提。	 如 來 入 城 不 於 豪 貴 并 卑 賤 家 而 從 乞 食  但 隨 尼 提  
ZH_T04_0201_007:0295a12_17	何故如是？	何 故 如 是  
ZH_T04_0201_007:0295a13_3	此必有緣。	此 必 有 緣  
ZH_T04_0201_007:0295a13_9	」復自念言：	 復 自 念 言  
ZH_T04_0201_007:0295a13_15	「此事可解。	 此 事 可 解  
ZH_T04_0201_007:0295a13_21	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_007:0295a14_0	「此必功德器，　　為佛所追隨，	 此 必 功 德 器    為 佛 所 追 隨  
ZH_T04_0201_007:0295a15_13	如珠落糞穢，　　撓攪而覓取。	如 珠 落 糞 穢    撓 攪 而 覓 取  
ZH_T04_0201_007:0295a16_0	如來錄其心，　　不擇貴與賤，	如 來 錄 其 心    不 擇 貴 與 賤  
ZH_T04_0201_007:0295a17_13	不求種姓真，　　妙勝作是說。	不 求 種 姓 真    妙 勝 作 是 說  
ZH_T04_0201_007:0295a18_0	譬如醫占病，　　看病腹鞕軟，	譬 如 醫 占 病    看 病 腹 鞕 軟  
ZH_T04_0201_007:0295a19_13	隨患投下藥，　　亦不觀種族。	隨 患 投 下 藥    亦 不 觀 種 族  
ZH_T04_0201_007:0295a20_0	如來以平等，　　觀察心堅軟，	如 來 以 平 等    觀 察 心 堅 軟  
ZH_T04_0201_007:0295a21_13	亦不擇種姓，　　與藥下煩惱。	亦 不 擇 種 姓    與 藥 下 煩 惱  
ZH_T04_0201_007:0295a23_13	」爾時尼提於隘巷中遇值世尊，慚愧踡縮無藏避處，合掌向地作如是言：	 爾 時 尼 提 於 隘 巷 中 遇 值 世 尊  慚 愧 踡 縮 無 藏 避 處  合 掌 向 地 作如是言  
ZH_T04_0201_007:0295a24_13	「汝今能持一切眾生，願開少處容受我身。	 汝 今 能 持 一 切 眾 生  願 開 少 處 容 受 我 身  
ZH_T04_0201_007:0295a24_19	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_007:0295a25_0	「如來於今者，　　轉來逼近我，	 如 來 於 今 者    轉 來 逼 近 我  
ZH_T04_0201_007:0295a26_0	我身甚臭穢，　　不得近世尊，	我 身 甚 臭 穢    不 得 近 世 尊  
ZH_T04_0201_007:0295a27_13	善哉開少分，　　願容受我身。	善 哉 開 少 分    願 容 受 我 身  
ZH_T04_0201_007:0295b01_12	」爾時如來大悲熏心，安樂利益一切眾生，和顏悅色到尼提邊，世尊以柔軟雷音而安慰之，令彼身心怡悅快樂。	 爾 時 如來大悲 熏 心  安 樂 利 益 一 切 眾 生  和 顏 悅 色 到 尼 提 邊  世 尊 以 柔 軟 雷 音 而 安 慰 之  令 彼 身 心 怡 悅 快 樂  
ZH_T04_0201_007:0295b02_7	佛命尼提，尼提聞已周慞四顧。	佛 命 尼 提  尼 提 聞 已 周 慞 四 顧  
ZH_T04_0201_007:0295b03_6	「如佛所命，三界至尊豈可喚我鄙賤之人？	 如 佛 所 命  三 界 至 尊 豈 可 喚 我 鄙 賤 之 人  
ZH_T04_0201_007:0295b04_2	將無有人與我同字喚於彼耶？	將 無 有 人 與 我 同 字 喚 於 彼 耶  
ZH_T04_0201_007:0295b07_14	」佛心平等斷於愛憎，世尊舉手向彼尼提，其指纖長爪如赤銅，指間網縵以覆其上，掌如蓮花，柔軟淨潔相輪之手，欲使尼提生勇悍心，即與尼提而說偈言：	 佛 心 平 等 斷 於 愛 憎  世 尊 舉 手 向 彼 尼 提  其 指 纖 長 爪 如 赤 銅  指 間 網 縵 以 覆 其 上  掌 如 蓮 花  柔 軟 淨 潔 相 輪 之 手  欲 使 尼 提 生 勇 悍 心  即 與 尼 提 而 說 偈 言  
ZH_T04_0201_007:0295b08_0	「汝有善根緣，　　故我至汝所，	 汝 有 善 根 緣    故 我 至 汝 所  
ZH_T04_0201_007:0295b09_13	我今既來至，　　汝何故逃避？	我 今 既 來 至    汝 何 故 逃 避  
ZH_T04_0201_007:0295b10_0	應當住於此，　　汝今身雖穢，	應 當 住 於 此    汝 今 身 雖 穢  
ZH_T04_0201_007:0295b11_0	心有上善法，　　殊勝之妙香，	心 有 上 善 法    殊 勝 之 妙 香  
ZH_T04_0201_007:0295b12_13	今在汝身外，　　不宜自鄙賤。	今 在 汝 身 外    不 宜 自 鄙 賤  
ZH_T04_0201_007:0295b14_8	」于時尼提聞佛喚已，舉目覩佛其心勇悍，合掌向佛而作是言：	 于 時 尼 提 聞 佛 喚 已  舉 目 覩 佛 其 心 勇 悍  合 掌 向 佛 而 作 是 言  
ZH_T04_0201_007:0295b16_4	「無歸依者為作歸依，於諸眾生無有因緣而生子想，其心平等實是真濟。	 無 歸 依 者 為 作 歸 依  於 諸 眾 生 無 有 因 緣 而 生 子 想  其 心 平 等 實 是 真 濟  
ZH_T04_0201_007:0295b17_4	今佛世尊與我共語，如以甘露灑我身心。	今 佛 世 尊 與 我 共 語  如 以 甘 露 灑 我 身 心  
ZH_T04_0201_007:0295b17_10	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_007:0295b18_0	「假使大梵王，　　與我共談議，	 假 使 大 梵 王    與 我 共 談 議  
ZH_T04_0201_007:0295b19_0	天帝之尊重，　　屈臨見携抱，	天 帝 之 尊 重    屈 臨 見 携 抱  
ZH_T04_0201_007:0295b20_0	轉輪大聖王，　　同坐一器食，	轉 輪 大 聖 王    同 坐 一 器 食  
ZH_T04_0201_007:0295b21_13	不如三界尊，　　垂哀賜一言。	不 如 三 界 尊    垂 哀 賜 一 言  
ZH_T04_0201_007:0295b22_0	今我蒙慈眷，　　歡喜過於彼，	今 我 蒙 慈 眷    歡 喜 過 於 彼  
ZH_T04_0201_007:0295b23_0	簡練去穢惡，　　不善相已滅，	簡 練 去 穢 惡    不 善 相 已 滅  
ZH_T04_0201_007:0295b24_0	善相具足生，　　自在者濟拔，	善 相 具 足 生    自 在 者 濟 拔  
ZH_T04_0201_007:0295b25_5	令我受快樂。	令 我 受 快 樂  
ZH_T04_0201_007:0295b26_0	帝釋以頂戴，　　猶名福所護，	帝 釋 以 頂 戴    猶 名 福 所 護  
ZH_T04_0201_007:0295b27_0	況我極鄙劣，　　親承佛音教，	況 我 極 鄙 劣    親 承 佛 音 教  
ZH_T04_0201_007:0295b28_13	而自稱我名，　　當不生欣慶？	而 自 稱 我 名    當 不 生 欣 慶  
ZH_T04_0201_007:0295b29_4	」佛告尼提：	 佛 告 尼 提  
ZH_T04_0201_007:0295b29_14	「汝於今者能出家不？	 汝 於 今 者 能 出 家 不  
ZH_T04_0201_007:0295c01_13	」于時尼提聞是語已心生歡喜，即說偈言：	 于 時 尼 提 聞 是 語 已 心生歡喜  即 說 偈 言  
ZH_T04_0201_007:0295c02_14	「如我賤種類，　　頗任出家不？	 如 我 賤 種 類    頗 任 出 家 不  
ZH_T04_0201_007:0295c03_0	世尊垂哀愍，　　設得出家者，	世 尊 垂 哀 愍    設 得 出 家 者  
ZH_T04_0201_007:0295c04_13	如取地獄人，　　安置著天上。	如 取 地 獄 人    安 置 著 天 上  
ZH_T04_0201_007:0295c05_4	」佛告尼提：	 佛 告 尼 提  
ZH_T04_0201_007:0295c05_14	「汝今不應作是思惟。	 汝 今 不 應 作是思惟  
ZH_T04_0201_007:0295c05_20	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_007:0295c06_0	「如來不觀察，　　種族及貴富，	 如 來 不 觀 察    種 族 及 貴 富  
ZH_T04_0201_007:0295c07_13	唯觀眾生業，　　過去善種子。	唯 觀 眾 生 業    過 去 善 種 子  
ZH_T04_0201_007:0295c08_0	一切煩惱縛，　　不盡得解脫，	一切煩惱 縛    不 盡 得 解 脫  
ZH_T04_0201_007:0295c09_13	生老病死等，　　苦樂悉皆同。	生老病死 等    苦 樂 悉 皆 同  
ZH_T04_0201_007:0295c10_0	云何婆羅門，　　獨能得解脫，	云 何 婆 羅 門    獨 能 得 解 脫  
ZH_T04_0201_007:0295c11_5	餘人不能得？	餘 人 不 能 得  
ZH_T04_0201_007:0295c12_5	　　文字及音聲，豈唯婆羅門？	  文 字 及 音 聲  豈 唯 婆 羅 門  
ZH_T04_0201_007:0295c12_13	　　餘姓亦復知。	  餘 姓 亦 復 知  
ZH_T04_0201_007:0295c13_0	譬如渡河津，　　不但婆羅門，	譬 如 渡 河 津    不 但 婆 羅 門  
ZH_T04_0201_007:0295c14_5	餘姓亦復能。	餘 姓 亦 復 能  
ZH_T04_0201_007:0295c15_13	　　一切諸所作，唯婆羅門能，　　餘人不能耶？	  一 切 諸 所 作  唯 婆 羅 門 能    餘 人 不 能 耶  
ZH_T04_0201_007:0295c16_13	汝今但應當，　　信我故出家。	汝 今 但 應 當    信 我 故 出 家  
ZH_T04_0201_007:0295c17_0	如我佛法中，　　悲心無偏黨，	如 我 佛 法 中    悲 心 無 偏 黨  
ZH_T04_0201_007:0295c18_13	不同諸外道，　　有所隱藏法。	不 同 諸 外 道    有 所 隱 藏 法  
ZH_T04_0201_007:0295c19_0	濟度悉平等，　　佛法無損減，	濟 度 悉 平 等    佛 法 無 損 減  
ZH_T04_0201_007:0295c20_0	說法無偏黨，　　平等示正道，	說 法 無 偏 黨    平 等 示 正 道  
ZH_T04_0201_007:0295c21_13	為一切眾生，　　作安隱正路。	為 一 切 眾 生    作 安 隱 正 路  
ZH_T04_0201_007:0295c22_0	譬如大市中，　　市買一切物，	譬 如 大 市 中    市 買 一 切 物  
ZH_T04_0201_007:0295c23_0	我法市亦爾，　　不擇其種姓，	我 法 市 亦 爾    不 擇 其 種 姓  
ZH_T04_0201_007:0295c24_5	富貴及貧賤。	富 貴 及 貧 賤  
ZH_T04_0201_007:0295c25_0	剎利婆羅門，　　毘舍及首陀，	剎 利 婆 羅 門    毘 舍 及 首 陀  
ZH_T04_0201_007:0295c26_0	無有遮護者，　　不限人非人，	無 有 遮 護 者    不 限 人 非 人  
ZH_T04_0201_007:0295c27_13	一切皆來飲，　　我法亦如是。	一 切 皆 來 飲    我 法 亦 如 是  
ZH_T04_0201_007:0295c28_0	我今亦不齊，　　比丘比丘尼，	我 今 亦 不 齊    比 丘 比 丘 尼  
ZH_T04_0201_007:0295c29_13	普為於世間，　　人天之大醫。	普 為 於 世 間    人 天 之 大 醫  
ZH_T04_0201_007:0296a02_3	「我不必為貴撰擇賢王等，亦度下賤優波離等。	 我 不 必 為 貴 撰 擇 賢 王 等  亦 度 下 賤 優 波 離 等  
ZH_T04_0201_007:0296a03_7	我不齊為大富長者須達多等，亦度貧窮須賴多等。	我 不 齊 為 大 富 長 者 須 達 多 等  亦 度 貧 窮 須 賴 多 等  
ZH_T04_0201_007:0296a04_9	我不齊為大智舍利弗，亦為鈍根周利槃特等。	我 不 齊 為 大 智 舍 利 弗  亦 為 鈍 根 周 利 槃 特 等  
ZH_T04_0201_007:0296a05_14	我不齊為少欲知足摩訶迦葉，亦為多欲婆難陀等。	我 不 齊 為 少欲知足 摩 訶 迦 葉  亦 為 多 欲 婆 難 陀 等  
ZH_T04_0201_007:0296a07_2	我不齊為耆舊宿德優樓頻螺迦葉，亦為幼稚須陀耶等。	我 不 齊 為 耆 舊 宿 德 優 樓 頻 螺 迦 葉  亦 為 幼 稚 須 陀 耶 等  
ZH_T04_0201_007:0296a08_8	我不齊為憍慢婆迦賴等，亦為極惡鴦掘摩羅手捉劍者。	我 不 齊 為 憍 慢 婆 迦 賴 等  亦 為 極 惡 鴦 掘 摩 羅 手 捉 劍 者  
ZH_T04_0201_007:0296a09_15	我不齊為多智男子而為說法，亦為淺智女人而為說法。	我 不 齊 為 多 智 男 子 而 為 說 法  亦 為 淺 智 女 人 而 為 說 法  
ZH_T04_0201_007:0296a11_6	我不齊為出家之眾而作真濟，亦為極惡在家之人而為說法。	我 不 齊 為 出 家 之 眾 而 作 真 濟  亦 為 極 惡 在 家 之 人 而 為 說 法  
ZH_T04_0201_007:0296a12_17	我不齊為少欲之人而為說法，亦為在家幼子五欲自恣說四真諦。	我 不 齊 為 少 欲 之 人 而 為 說 法  亦 為 在 家 幼 子 五 欲 自 恣 說 四 真 諦  
ZH_T04_0201_007:0296a14_13	我不齊為放捨眾務逋多梨說，亦為經理國事多諸世務頻婆娑羅王等說。	我 不 齊 為 放 捨 眾 務 逋 多 梨 說  亦 為 經 理 國 事 多 諸 世 務 頻婆娑羅 王 等 說  
ZH_T04_0201_007:0296a16_2	我不齊為斷酒之人說，亦為極醉郁伽等說使得道跡。	我 不 齊 為 斷 酒 之 人 說  亦 為 極 醉 郁 伽 等 說 使 得 道 跡  
ZH_T04_0201_007:0296a17_13	我不齊為樂修定離越等說離生死法，亦為失子狂亂心婆私吒說。	我 不 齊 為 樂 修 定 離 越 等 說 離 生 死 法  亦 為 失 子 狂 亂 心 婆 私 吒 說  
ZH_T04_0201_007:0296a19_7	我不齊為賢德等優婆塞種中生者說法，亦為邪見弟子阿須拔提等說。	我 不 齊 為 賢 德 等 優 婆 塞 種 中 生 者 說 法  亦 為 邪 見 弟 子 阿 須 拔 提 等 說  
ZH_T04_0201_007:0296a20_13	我不齊為盛壯羅吒和羅說法，亦為衰老羅拘羅等說。	我 不 齊 為 盛 壯 羅 吒 和 羅 說 法  亦 為 衰 老 羅 拘 羅 等 說  
ZH_T04_0201_007:0296a22_7	我不齊為宿舊婆拘羅說得羅漢，亦為七歲沙彌須陀延說使得羅漢。	我 不 齊 為 宿 舊 婆 拘 羅 說 得 羅 漢  亦 為 七 歲 沙 彌 須 陀 延 說 使 得 羅 漢  
ZH_T04_0201_007:0296a24_5	我不齊為十六波羅延心中難問答所疑，亦為六十聚落嬰愚貪欲求女人者說。	我 不 齊 為 十 六 波 羅 延 心 中 難 問 答 所 疑  亦 為 六 十 聚 落 嬰 愚 貪 欲 求 女 人 者 說  
ZH_T04_0201_007:0296a26_17	我不齊為滿願子等大論牛王辯才無盡者說，亦為淺智達摩地那比丘尼說，使得深智，能解大丈夫有所問難。	我 不 齊 為 滿 願 子 等 大 論 牛 王 辯才無盡 者 說  亦 為 淺 智 達 摩 地 那 比 丘 尼 說  使 得 深 智  能 解 大 丈 夫 有 所 問 難  
ZH_T04_0201_007:0296a29_2	我不齊為富貴大王夫人彌拔提等說使得道果，亦為下賤僮使鳩熟多羅等說使得道跡。	我 不 齊 為 富 貴 大 王 夫 人 彌 拔 提 等 說 使 得 道 果  亦 為 下 賤 僮 使 鳩 熟 多 羅 等 說 使 得 道 跡  
ZH_T04_0201_007:0296b01_5	我不齊為貞婦毘舍佉說，亦為婬女蓮華等說。	我 不 齊 為 貞 婦 毘 舍 佉 說  亦 為 婬 女 蓮 華 等 說  
ZH_T04_0201_007:0296b03_4	我不齊為大德辯才女人瞿曇彌等說，亦為七歲沙彌尼至羅能摧伏外道者說。	我 不 齊 為 大 德 辯 才 女 人 瞿 曇 彌 等 說  亦 為 七 歲 沙 彌 尼 至 羅 能 摧 伏 外 道 者 說  
ZH_T04_0201_007:0296b03_14	」爾時世尊即說偈言：	 爾 時 世 尊 即 說 偈 言  
ZH_T04_0201_007:0296b04_0	「依我佛法中，　　速疾應出家，	 依 我 佛 法 中    速 疾 應 出 家  
ZH_T04_0201_007:0296b05_13	因智得甘露，　　不由種族姓。	因 智 得 甘 露    不 由 種 族 姓  
ZH_T04_0201_007:0296b06_0	四大及以空，　　貴賤等同有，	四 大 及 以 空    貴 賤 等 同 有  
ZH_T04_0201_007:0296b07_13	無智則不得，　　不必在種姓。	無 智 則 不 得    不 必 在 種 姓  
ZH_T04_0201_007:0296b08_17	」爾時尼提即奉佛教，尋便出家得阿羅漢。	 爾 時 尼 提 即 奉 佛 教  尋 便 出 家 得阿羅漢  
ZH_T04_0201_007:0296b10_11	時舍衛城中長者婆羅門聞尼提得出家，皆生譏論瞋忿嫌恨，而作是言：	時 舍 衛 城 中 長 者 婆 羅 門 聞 尼 提 得 出 家  皆 生 譏 論 瞋 忿 嫌 恨  而 作 是 言  
ZH_T04_0201_007:0296b12_2	「彼尼提者鄙穢下賤今得出家，若設會時尼提來者，污我舍宅床蓐。	 彼 尼 提 者 鄙 穢 下 賤 今 得 出 家  若 設 會 時 尼 提 來 者  污 我 舍 宅 床 蓐  
ZH_T04_0201_007:0296b12_17	」舉國紛紜，遂至上徹波斯匿王。	 舉 國 紛 紜  遂 至 上 徹 波 斯 匿 王  
ZH_T04_0201_007:0296b13_6	時王聞已語諸臣言：	時 王 聞 已 語 諸 臣 言  
ZH_T04_0201_007:0296b15_5	「汝等今者勿用紛紜，我今當往詣世尊所啟白如來，更不聽斯下賤者使得出家。	 汝 等 今 者 勿 用 紛 紜  我 今 當 往 詣 世 尊 所 啟 白 如 來  更 不 聽 斯 下 賤 者 使 得 出 家  
ZH_T04_0201_007:0296b18_11	」時王將侍從往詣祇洹，見一比丘坐大石上縫糞掃衣，有七百梵天在其左右，有合掌禮敬者，有取縷者，有貫針者，如修多羅中廣說。	 時 王 將 侍 從 往 詣 祇 洹  見 一 比 丘 坐 大 石 上 縫 糞 掃 衣  有 七 百 梵 天 在 其 左 右  有 合 掌 禮 敬 者  有 取 縷 者  有 貫 針 者  如 修 多 羅 中 廣 說  
ZH_T04_0201_007:0296b19_2	時諸天等說偈讚言：	時 諸 天 等 說 偈 讚 言  
ZH_T04_0201_007:0296b20_0	「觀察諸根寂，　　容儀威德盛，	 觀 察 諸 根 寂    容 儀 威 德 盛  
ZH_T04_0201_007:0296b21_0	得具於三明，　　利根不退轉，	得 具 於 三 明    利 根 不 退 轉  
ZH_T04_0201_007:0296b22_13	眾善悉備滿，　　容納糞掃衣。	眾 善 悉 備 滿    容 納 糞 掃 衣  
ZH_T04_0201_007:0296b23_0	七百威德天，　　上從梵宮來，	七 百 威 德 天    上 從 梵 宮 來  
ZH_T04_0201_007:0296b24_13	歸命來敬禮，　　度於彼岸者。	歸 命 來 敬 禮    度 於 彼 岸 者  
ZH_T04_0201_007:0296b25_14	」時波斯匿王不識尼提，而語之言：	 時 波 斯 匿 王 不 識 尼 提  而 語 之 言  
ZH_T04_0201_007:0296b27_1	「汝今為我往白世尊，波斯匿王今在門外欲來見佛。	 汝 今 為 我 往 白 世 尊  波 斯 匿 王 今 在 門 外 欲 來 見 佛  
ZH_T04_0201_007:0296b28_9	」時彼尼提聞已即從石沒，如入於水踊身佛前，而白佛言：	 時 彼 尼 提 聞 已 即 從 石 沒  如 入 於 水 踊 身 佛 前  而 白 佛 言  
ZH_T04_0201_007:0296b29_4	「波斯匿王今在門外，欲見世尊。	 波 斯 匿 王 今 在 門 外  欲 見 世 尊  
ZH_T04_0201_007:0296b29_10	」世尊語言：	 世 尊 語 言  
ZH_T04_0201_007:0296b29_20	「還從本道可往喚前。	 還 從 本 道 可 往 喚 前  
ZH_T04_0201_007:0296c01_13	」尼提奉命還從石出喚波斯匿王。	 尼 提 奉 命 還 從 石 出 喚 波 斯 匿 王  
ZH_T04_0201_007:0296c02_9	時波斯匿王頂禮問訊白世尊言：	時 波 斯 匿 王 頂 禮 問 訊 白 世 尊 言  
ZH_T04_0201_007:0296c03_1	「向彼比丘是何大德？	 向 彼 比 丘 是 何 大 德  
ZH_T04_0201_007:0296c04_2	為諸天供養奉侍左右，又能於石出入無礙。	為 諸 天 供 養 奉 侍 左 右  又 能 於 石 出 入 無 礙  
ZH_T04_0201_007:0296c04_8	」說偈問言：	 說 偈 問 言  
ZH_T04_0201_007:0296c05_0	「佛智淨無礙，　　無事不通達，	 佛 智 淨 無 礙    無 事 不 通 達  
ZH_T04_0201_007:0296c06_0	我欲所問者，　　佛已先知之，	我 欲 所 問 者    佛 已 先 知 之  
ZH_T04_0201_007:0296c07_13	先事且小住，　　我欲有所問。	先 事 且 小 住    我 欲 有 所 問  
ZH_T04_0201_007:0296c08_0	向見一比丘，　　石上而出入，	向 見 一 比 丘    石 上 而 出 入  
ZH_T04_0201_007:0296c09_13	如鷗在水中，　　浮沈得自在。	如 鷗 在 水 中    浮 沈 得 自 在  
ZH_T04_0201_007:0296c10_10	」爾時世尊告波斯匿王言：	 爾 時 世 尊 告 波 斯 匿 王 言  
ZH_T04_0201_007:0296c11_14	「向者比丘若欲知者，是王所疑鄙賤尼提即其人也。	 向 者 比 丘 若 欲 知 者  是 王 所 疑 鄙 賤 尼 提 即 其 人 也  
ZH_T04_0201_007:0296c12_13	」王聞是已悶絕躃地，即自悔責而作是言：	 王 聞 是 已 悶 絕 躃 地  即 自 悔 責 而 作 是 言  
ZH_T04_0201_007:0296c13_12	「我為自燒，云何乃於如是大德生於譏嫌？	 我 為 自 燒  云 何 乃 於 如 是 大 德 生 於 譏 嫌  
ZH_T04_0201_007:0296c15_4	」見是事已，於佛法所得未曾有，倍生信心即禮佛足，而說偈言：	 見 是 事 已  於 佛 法 所 得未曾有  倍 生 信 心 即 禮 佛 足  而 說 偈 言  
ZH_T04_0201_007:0296c16_0	「譬如須彌山，　　眾寶所合成，	 譬 如須彌山    眾 寶 所 合 成  
ZH_T04_0201_007:0296c17_13	飛鳥及走獸，　　至山皆金色。	飛 鳥 及 走 獸    至 山 皆 金 色  
ZH_T04_0201_007:0296c18_0	昔來雖曾聞，　　今始方證知，	昔 來 雖 曾 聞    今 始 方 證 知  
ZH_T04_0201_007:0296c19_13	佛如須彌山，　　無量功德聚。	佛 如須彌山    無量功德 聚  
ZH_T04_0201_007:0296c20_0	有來依佛者，　　變為貴種族，	有 來 依 佛 者    變 為 貴 種 族  
ZH_T04_0201_007:0296c21_13	佛不觀種姓，　　富貴及名聞。	佛 不 觀 種 姓    富 貴 及 名 聞  
ZH_T04_0201_007:0296c22_0	猶如醫占病，　　亦不觀種姓，	猶 如 醫 占 病    亦 不 觀 種 姓  
ZH_T04_0201_007:0296c23_13	但授諸良藥，　　令其病得愈。	但 授 諸 良 藥    令 其 病 得 愈  
ZH_T04_0201_007:0296c24_0	貴賤資氣同，　　皆出於不淨，	貴 賤 資 氣 同    皆 出 於 不 淨  
ZH_T04_0201_007:0296c25_13	成就得道果，　　等同無差別。	成 就 得 道 果    等 同 無 差 別  
ZH_T04_0201_007:0296c26_13	一切種姓同，　　證果都無異。	一 切 種 姓 同    證 果 都 無 異  
ZH_T04_0201_007:0296c29_5	」爾時世尊為欲增長波斯匿王淳信心故，說四種姓可淨，若婚娶時取四種姓，此四種姓皆可得淨。	 爾 時 世 尊 為 欲 增 長 波 斯 匿 王 淳 信 心 故  說 四 種 姓 可 淨  若 婚 娶 時 取 四 種 姓  此 四 種 姓 皆 可 得 淨  
ZH_T04_0201_007:0296c29_10	佛告大王：	佛 告 大 王  
ZH_T04_0201_007:0297a02_3	「若取婦嫁女應擇種姓，此佛法中唯觀宿世善惡因緣，不擇種姓；	 若 取 婦 嫁 女 應 擇 種 姓  此 佛 法 中 唯 觀 宿 世 善 惡 因 緣  不 擇 種 姓  
ZH_T04_0201_007:0297a02_13	唯觀信施，不觀珍寶；	唯 觀 信 施  不 觀 珍 寶  
ZH_T04_0201_007:0297a03_6	索戒清淨，不索家門清淨；	索 戒 清 淨  不 索 家 門 清 淨  
ZH_T04_0201_007:0297a03_18	索定自在，不索種姓端嚴；	索 定 自 在  不 索 種 姓 端 嚴  
ZH_T04_0201_007:0297a04_9	觀其智慧，不觀所生。	觀 其 智 慧  不 觀 所 生  
ZH_T04_0201_007:0297a04_15	」即說偈曰：	 即 說 偈 曰  
ZH_T04_0201_007:0297a05_0	「如鍊山石中，　　而取於真金，	 如 鍊 山 石 中    而 取 於 真 金  
ZH_T04_0201_007:0297a06_0	譬如伊蘭木，　　相瑳便火出，	譬 如 伊 蘭 木    相 瑳 便 火 出  
ZH_T04_0201_007:0297a07_0	亦如淤泥中，　　出生青蓮花，	亦 如 淤 泥 中    出 生 青 蓮 花  
ZH_T04_0201_007:0297a08_13	不觀所生處，　　唯觀於德行。	不 觀 所 生 處    唯 觀 於 德 行  
ZH_T04_0201_007:0297a10_10	「若生上族有德行者應當供養，若生下賤種有德行者亦應供養。	 若 生 上 族 有 德 行 者 應 當 供 養  若 生 下 賤 種 有 德 行 者 亦 應 供 養  
ZH_T04_0201_007:0297a13_2	諸有智者應當供養，有德之人種姓有別德行無異，猶如伊蘭及栴檀木俱能出火，熱與光明無有別異。	諸 有 智 者 應 當 供 養  有德之人 種 姓 有 別 德 行 無 異  猶 如 伊 蘭 及 栴 檀 木 俱 能 出 火  熱 與 光 明 無 有 別 異  
ZH_T04_0201_007:0297a14_2	」佛語真實無有過失，深入人心使王得解。	 佛 語 真 實 無有過失  深 入 人 心 使 王 得 解  
ZH_T04_0201_007:0297a18_8	波斯匿王頂禮佛足五體投地，南無歸命調御丈夫、一切種智，於一切義無有障礙，十力勇猛四無所畏，婆伽婆、三藐三佛陀，於一切眾生作不請親友，於四種姓都無偏黨，略說如是。	波 斯 匿 王 頂禮佛足 五體投地  南 無 歸 命 調御丈夫  一切種智  於 一 切 義 無有障礙  十 力 勇 猛 四無所畏  婆 伽 婆  三藐三佛陀  於 一 切 眾 生 作 不 請 親 友  於 四 種 姓 都 無 偏 黨  略 說 如 是  
ZH_T04_0201_007:0297a18_13	即說偈言：	即 說 偈 言  
ZH_T04_0201_007:0297a19_0	「一切種智海，　　淨意度彼岸，	 一切種智 海    淨 意 度 彼 岸  
ZH_T04_0201_007:0297a20_13	世界佛獨悲，　　心意無穢惡。	世 界 佛 獨 悲    心 意 無 穢 惡  
ZH_T04_0201_007:0297a21_0	為一切眾生，　　作於最親友，	為 一 切 眾 生    作 於 最 親 友  
ZH_T04_0201_007:0297a22_13	獨一說解脫，　　然示種種道。	獨 一 說 解 脫    然 示 種 種 道  
ZH_T04_0201_007:0297a23_0	依智多方便，　　外道狂顛倒，	依 智 多 方 便    外 道 狂 顛 倒  
ZH_T04_0201_007:0297a24_13	麤澁之苦行，　　專迷著種姓。	麤 澁 之 苦 行    專 迷 著 種 姓  
ZH_T04_0201_007:0297a25_16	」波斯匿王禮佛及尼提足已，還舍衛城。	 波 斯 匿 王 禮 佛 及 尼 提 足 已  還 舍 衛 城  
ZH_T04_0201_007:0297a27_9	44（四四）復次，雖不入見諦，修學多聞力，諸魔不能動，應勤修學問。	4 4  四 四  復 次  雖 不 入 見 諦  修 學 多 聞 力  諸 魔 不 能 動  應 勤 修 學 問  
ZH_T04_0201_007:0297a28_7	我昔曾聞，有一魔化作比丘來至僧坊。	我 昔 曾 聞  有 一 魔 化 作 比 丘 來 至 僧 坊  
ZH_T04_0201_007:0297a29_6	有一法師在眾中說法，化比丘言：	有 一 法 師 在 眾 中 說 法  化 比 丘 言  
ZH_T04_0201_007:0297b01_2	「我得羅漢道，若有所疑今悉可問。	 我 得 羅 漢 道  若 有 所 疑 今 悉 可 問  
ZH_T04_0201_007:0297b01_12	」于時眾僧語法師言：	 于 時 眾 僧 語 法 師 言  
ZH_T04_0201_007:0297b01_18	「疏其所說。	 疏 其 所 說  
ZH_T04_0201_007:0297b02_6	」時彼法師問化比丘：	 時 彼 法 師 問 化 比 丘  
ZH_T04_0201_007:0297b02_12	「云何斷結？	 云 何 斷 結  
ZH_T04_0201_007:0297b02_17	云何入定？	云 何 入 定  
