segmentnr	original	folio	stemmed
ZH_T48_2016_073:0823a25_16	皆無所得。	073	皆 無 所 得  
ZH_T48_2016_073:0823a26_2	故言無相可得。	073	故 言 無 相 可 得  
ZH_T48_2016_073:0823a26_10	又一心隨無明動。	073	又 一 心 隨 無 明 動  
ZH_T48_2016_073:0823a26_16	作五種識故。	073	作 五 種 識 故  
ZH_T48_2016_073:0823a27_4	說三界唯心轉也。	073	說 三界唯心 轉 也  
ZH_T48_2016_073:0823a27_9	此心隨熏。	073	此 心 隨 熏  
ZH_T48_2016_073:0823a27_16	似現雖有種種。	073	似 現 雖 有 種 種  
ZH_T48_2016_073:0823a28_2	然窮其因緣。	073	然 窮 其 因 緣  
ZH_T48_2016_073:0823a28_7	唯心作也。	073	唯 心 作 也  
ZH_T48_2016_073:0823a28_11	離現識。	073	離 現 識  
ZH_T48_2016_073:0823a28_17	則無六塵境。	073	則 無 六 塵 境  
ZH_T48_2016_073:0823a29_1	反驗六塵。	073	反 驗 六 塵  
ZH_T48_2016_073:0823a29_6	唯是一心。	073	唯 是 一 心  
ZH_T48_2016_073:0823a29_9	故云。	073	故 云  
ZH_T48_2016_073:0823a29_16	離心則無境等。	073	離 心 則 無 境 等  
ZH_T48_2016_073:0823a29_18	問。	073	問  
ZH_T48_2016_073:0823b01_2	現有六塵境。	073	現 有 六 塵 境  
ZH_T48_2016_073:0823b01_7	云何唯心。	073	云 何 唯 心  
ZH_T48_2016_073:0823b01_9	答。	073	答  
ZH_T48_2016_073:0823b01_14	以一切法。	073	以 一 切 法  
ZH_T48_2016_073:0823b01_19	皆是此心。	073	皆 是 此 心  
ZH_T48_2016_073:0823b02_2	隨熏所起。	073	隨 熏 所 起  
ZH_T48_2016_073:0823b02_7	更無異體。	073	更 無 異 體  
ZH_T48_2016_073:0823b02_12	故說唯心。	073	故 說 唯 心  
ZH_T48_2016_073:0823b02_15	疑云。	073	疑 云  
ZH_T48_2016_073:0823b02_21	何作諸法耶。	073	何 作 諸 法 耶  
ZH_T48_2016_073:0823b03_1	答。	073	答  
ZH_T48_2016_073:0823b03_7	由妄念熏故。	073	由 妄 念 熏 故  
ZH_T48_2016_073:0823b03_12	生起諸法。	073	生 起 諸 法  
ZH_T48_2016_073:0823b03_19	故云從妄念起。	073	故 云 從 妄 念 起  
ZH_T48_2016_073:0823b04_3	亦可疑云。	073	亦 可 疑 云  
ZH_T48_2016_073:0823b04_8	法既唯心。	073	法 既 唯 心  
ZH_T48_2016_073:0823b04_13	我何不見。	073	我 何 不 見  
ZH_T48_2016_073:0823b04_18	而我所見。	073	而 我 所 見  
ZH_T48_2016_073:0823b05_2	唯是異心。	073	唯 是 異 心  
ZH_T48_2016_073:0823b05_5	釋云。	073	釋 云  
ZH_T48_2016_073:0823b05_9	異心者。	073	異 心 者  
ZH_T48_2016_073:0823b05_18	是妄念分別而作故。	073	是 妄 念 分 別 而 作 故  
ZH_T48_2016_073:0823b06_3	云妄念生也。	073	云 妄 念 生 也  
ZH_T48_2016_073:0823b06_8	既境唯識。	073	既 境 唯 識  
ZH_T48_2016_073:0823b06_13	無外異法。	073	無 外 異 法  
ZH_T48_2016_073:0823b07_4	是故種種分別皆是自心。	073	是 故 種 種 分 別 皆 是 自 心  
ZH_T48_2016_073:0823b07_9	即塵無相。	073	即 塵 無 相  
ZH_T48_2016_073:0823b07_14	識不自緣。	073	識 不 自 緣  
ZH_T48_2016_073:0823b08_2	是故無塵識不生。	073	是 故 無 塵 識 不 生  
ZH_T48_2016_073:0823b08_9	則心不見心矣。	073	則 心 不 見 心 矣  
ZH_T48_2016_073:0823b08_13	攝論云。	073	攝 論 云  
ZH_T48_2016_073:0823b09_2	無有別法能取別法。	073	無 有 別 法 能 取 別 法  
ZH_T48_2016_073:0823b09_8	能所既窮故。	073	能 所 既 窮 故  
ZH_T48_2016_073:0823b09_14	無相可得也。	073	無 相 可 得 也  
ZH_T48_2016_073:0823b10_1	心生種種法生。	073	心 生 種 種 法 生  
ZH_T48_2016_073:0823b10_9	心滅種種法滅者。	073	心 滅 種 種 法 滅 者  
ZH_T48_2016_073:0823b10_14	瑜伽論問。	073	瑜 伽 論 問  
ZH_T48_2016_073:0823b10_20	諸修觀行者。	073	諸 修 觀 行 者  
ZH_T48_2016_073:0823b11_8	見遍計所執無相時。	073	見 遍 計 所 執 無 相 時  
ZH_T48_2016_073:0823b11_15	當言入何等性。	073	當 言 入 何 等 性  
ZH_T48_2016_073:0823b11_17	答。	073	答  
ZH_T48_2016_073:0823b12_3	入圓成實性。	073	入 圓成實性  
ZH_T48_2016_073:0823b12_5	問。	073	問  
ZH_T48_2016_073:0823b12_12	入圓成實性時。	073	入 圓成實性 時  
ZH_T48_2016_073:0823b12_19	當言遣何等性。	073	當 言 遣 何 等 性  
ZH_T48_2016_073:0823b13_1	答。	073	答  
ZH_T48_2016_073:0823b13_7	遣依他起性。	073	遣 依他起性  
ZH_T48_2016_073:0823b13_12	以此當知。	073	以 此 當 知  
ZH_T48_2016_073:0823b13_17	唯識觀成。	073	唯 識 觀 成  
ZH_T48_2016_073:0823b14_1	則無有識。	073	則 無 有 識  
ZH_T48_2016_073:0823b14_8	楞伽經偈亦云。	073	楞 伽 經 偈 亦 云  
ZH_T48_2016_073:0823b14_14	無心之心量。	073	無 心 之 心 量  
ZH_T48_2016_073:0823b14_20	我說為心量。	073	我 說 為 心 量  
ZH_T48_2016_073:0823b15_4	此之謂也。	073	此 之 謂 也  
ZH_T48_2016_073:0823b15_9	若依此論。	073	若 依 此 論  
ZH_T48_2016_073:0823b15_15	無明動真如。	073	無 明 動 真 如  
ZH_T48_2016_073:0823b16_1	成生滅緣起。	073	成 生 滅 緣 起  
ZH_T48_2016_073:0823b16_6	無明風滅。	073	無 明 風 滅  
ZH_T48_2016_073:0823b16_11	識浪即止。	073	識 浪 即 止  
ZH_T48_2016_073:0823b16_16	唯是真如。	073	唯 是 真 如  
ZH_T48_2016_073:0823b17_1	平等平等也。	073	平等平等 也  
ZH_T48_2016_073:0823b17_9	此境界離心之外。	073	此 境 界 離 心 之 外  
ZH_T48_2016_073:0823b17_15	無體可得也。	073	無 體 可 得 也  
ZH_T48_2016_073:0823b18_2	又亦即是心故。	073	又 亦 即 是 心 故  
ZH_T48_2016_073:0823b18_7	復無體也。	073	復 無 體 也  
ZH_T48_2016_073:0823b18_13	如鏡外無體。	073	如 鏡 外 無 體  
ZH_T48_2016_073:0823b18_20	鏡內復無體也。	073	鏡 內 復 無 體 也  
ZH_T48_2016_073:0823b19_2	疑云。	073	疑 云  
ZH_T48_2016_073:0823b19_7	既其無體。	073	既 其 無 體  
ZH_T48_2016_073:0823b19_14	何以宛然顯現。	073	何 以 宛 然 顯 現  
ZH_T48_2016_073:0823b19_17	釋云。	073	釋 云  
ZH_T48_2016_073:0823b20_3	並是真心之上。	073	並 是 真 心 之 上  
ZH_T48_2016_073:0823b20_8	虛妄顯現。	073	虛 妄 顯 現  
ZH_T48_2016_073:0823b20_17	何處有體而可得也。	073	何 處 有 體 而 可 得 也  
ZH_T48_2016_073:0823b20_20	疑云。	073	疑 云  
ZH_T48_2016_073:0823b21_7	何以知心上顯現。	073	何 以 知 心 上 顯 現  
ZH_T48_2016_073:0823b21_10	釋云。	073	釋 云  
ZH_T48_2016_073:0823b21_19	以心生則種種法生。	073	以 心 生 則 種 種 法 生  
ZH_T48_2016_073:0823b22_4	以無明力。	073	以 無 明 力  
ZH_T48_2016_073:0823b22_9	不覺心動。	073	不 覺 心 動  
ZH_T48_2016_073:0823b22_16	能現一切境界。	073	能 現 一切境界  
ZH_T48_2016_073:0823b23_2	則心隨熏動。	073	則 心 隨 熏 動  
ZH_T48_2016_073:0823b23_7	故云生也。	073	故 云 生 也  
ZH_T48_2016_073:0823b23_12	若無明滅。	073	若 無 明 滅  
ZH_T48_2016_073:0823b23_17	境界隨滅。	073	境 界 隨 滅  
ZH_T48_2016_073:0823b24_1	諸分別識。	073	諸 分 別 識  
ZH_T48_2016_073:0823b24_6	皆滅無餘。	073	皆 滅 無 餘  
ZH_T48_2016_073:0823b24_16	故言心滅則種種法滅。	073	故 言 心 滅 則 種 種 法 滅  
ZH_T48_2016_073:0823b25_3	此則心原還淨。	073	此 則 心 原 還 淨  
ZH_T48_2016_073:0823b25_8	故云滅也。	073	故 云 滅 也  
ZH_T48_2016_073:0823b25_14	既心隨不覺。	073	既 心 隨 不 覺  
ZH_T48_2016_073:0823b25_19	妄現諸境。	073	妄 現 諸 境  
ZH_T48_2016_073:0823b26_3	則驗諸境。	073	則 驗 諸 境  
ZH_T48_2016_073:0823b26_5	唯。	073	唯  
ZH_T48_2016_073:0823b26_10	心無體也。	073	心 無 體 也  
ZH_T48_2016_073:0823b26_15	又夫心者。	073	又 夫 心 者  
ZH_T48_2016_073:0823b26_20	形於未兆。	073	形 於 未 兆  
ZH_T48_2016_073:0823b27_7	動靜無不應於自心。	073	動 靜 無 不 應 於 自 心  
ZH_T48_2016_073:0823b27_11	如詩云。	073	如 詩 云  
ZH_T48_2016_073:0823b27_17	願言則啑願。	073	願 言 則 啑 願  
ZH_T48_2016_073:0823b28_1	思也。	073	思 也  
ZH_T48_2016_073:0823b28_3	言。	073	言  
ZH_T48_2016_073:0823b28_6	我也。	073	我 也  
ZH_T48_2016_073:0823b28_9	謂人。	073	謂 人  
ZH_T48_2016_073:0823b28_15	或思已則啑。	073	或 思 已 則 啑  
ZH_T48_2016_073:0823b29_1	故知心應千里。	073	故 知 心 應 千 里  
ZH_T48_2016_073:0823b29_9	設有處遠而思者。	073	設 有 處 遠 而 思 者  
ZH_T48_2016_073:0823b29_14	我皆知矣。	073	我 皆 知 矣  
ZH_T48_2016_073:0823c01_3	是以萬事唯心先知。	073	是 以 萬 事 唯 心 先 知  
ZH_T48_2016_073:0823c01_9	故得稱心靈。	073	故 得 稱 心 靈  
ZH_T48_2016_073:0823c01_14	斯之謂也。	073	斯 之 謂 也  
ZH_T48_2016_073:0823c02_1	如太山吳伯武。	073	如 太 山 吳 伯 武  
ZH_T48_2016_073:0823c02_10	與弟相失二十餘年。	073	與 弟 相 失 二 十 餘 年  
ZH_T48_2016_073:0823c02_15	相遇於市。	073	相 遇 於 市  
ZH_T48_2016_073:0823c02_20	仍共相敺。	073	仍 共 相 敺  
ZH_T48_2016_073:0823c03_7	伯武覺心神悲慟。	073	伯 武 覺 心 神 悲 慟  
ZH_T48_2016_073:0823c03_10	因問。	073	因 問  
ZH_T48_2016_073:0823c03_15	乃兄弟也。	073	乃 兄 弟 也  
ZH_T48_2016_073:0823c03_17	問。	073	問  
ZH_T48_2016_073:0823c04_2	生滅因緣。	073	生 滅 因 緣  
ZH_T48_2016_073:0823c04_8	別以何為因。	073	別 以 何 為 因  
ZH_T48_2016_073:0823c04_13	以何為緣。	073	以 何 為 緣  
ZH_T48_2016_073:0823c04_18	而得生起。	073	而 得 生 起  
ZH_T48_2016_073:0823c04_20	答。	073	答  
ZH_T48_2016_073:0823c05_4	古師釋云。	073	古 師 釋 云  
ZH_T48_2016_073:0823c05_9	生滅因緣。	073	生 滅 因 緣  
ZH_T48_2016_073:0823c05_14	體相有二。	073	體 相 有 二  
ZH_T48_2016_073:0823c05_21	一阿賴耶心體。	073	一 阿 賴 耶 心 體  
ZH_T48_2016_073:0823c06_4	不守自性。	073	不 守 自 性  
ZH_T48_2016_073:0823c06_9	變作諸法。	073	變 作 諸 法  
ZH_T48_2016_073:0823c06_14	是生滅因。	073	是 生 滅 因  
ZH_T48_2016_073:0823c06_19	根本無明。	073	根本無明  
ZH_T48_2016_073:0823c07_3	熏動心體。	073	熏 動 心 體  
ZH_T48_2016_073:0823c07_8	是生滅緣。	073	是 生 滅 緣  
ZH_T48_2016_073:0823c07_19	又復無明住地諸染根本。	073	又 復 無明住地 諸 染 根 本  
ZH_T48_2016_073:0823c08_4	起諸生滅。	073	起 諸 生 滅  
ZH_T48_2016_073:0823c08_9	故說為因。	073	故 說 為 因  
ZH_T48_2016_073:0823c08_18	六塵境界能動七識。	073	六 塵 境 界 能 動 七 識  
ZH_T48_2016_073:0823c09_3	波浪生滅。	073	波 浪 生 滅  
ZH_T48_2016_073:0823c09_8	是生滅緣。	073	是 生 滅 緣  
ZH_T48_2016_073:0823c09_13	依此二義。	073	依 此 二 義  
ZH_T48_2016_073:0823c09_18	以顯因緣。	073	以 顯 因 緣  
ZH_T48_2016_073:0823c10_2	諸生滅相。	073	諸 生 滅 相  
ZH_T48_2016_073:0823c10_7	聚集而生。	073	聚 集 而 生  
ZH_T48_2016_073:0823c10_12	故名眾生。	073	故 名 眾 生  
ZH_T48_2016_073:0823c10_17	而無別體。	073	而 無 別 體  
ZH_T48_2016_073:0823c11_1	唯依心體。	073	唯 依 心 體  
ZH_T48_2016_073:0823c11_6	故言依心。	073	故 言 依 心  
ZH_T48_2016_073:0823c11_16	即是阿賴耶自心相也。	073	即 是 阿 賴 耶 自 心 相 也  
ZH_T48_2016_073:0823c12_6	又真妄和合諸識緣起。	073	又 真 妄 和 合 諸 識 緣 起  
ZH_T48_2016_073:0823c12_12	以四句辯之。	073	以 四 句 辯 之  
ZH_T48_2016_073:0823c13_3	一以如來藏唯不生滅。	073	一 以 如 來 藏 唯 不 生 滅  
ZH_T48_2016_073:0823c13_8	如水濕性。	073	如 水 濕 性  
ZH_T48_2016_073:0823c13_15	二七識唯生滅。	073	二 七 識 唯 生 滅  
ZH_T48_2016_073:0823c14_1	如水波浪。	073	如 水 波 浪  
ZH_T48_2016_073:0823c14_10	三賴耶識亦生亦滅。	073	三 賴 耶 識 亦 生 亦 滅  
ZH_T48_2016_073:0823c14_15	亦不生滅。	073	亦 不 生 滅  
ZH_T48_2016_073:0823c15_1	如海含動靜。	073	如 海 含 動 靜  
ZH_T48_2016_073:0823c15_10	四無明倒執非生滅。	073	四 無 明 倒 執 非 生 滅  
ZH_T48_2016_073:0823c15_15	非不生滅。	073	非 不 生 滅  
ZH_T48_2016_073:0823c16_1	如起浪猛風。	073	如 起 浪 猛 風  
