segmentnr	original	folio	stemmed
ZH_T30_1571_010:0244a26_5	捨三執一，故不可說實有所遮。	010	捨 三 執 一  故 不 可 說 實 有 所 遮  
ZH_T30_1571_010:0244a26_19	若諸所遮皆實有者，自言無過。	010	若 諸 所 遮 皆 實 有 者  自 言 無 過  
ZH_T30_1571_010:0244a27_14	汝過應真，汝撥無空，此空應實。	010	汝 過 應 真  汝 撥 無 空  此 空 應 實  
ZH_T30_1571_010:0244a28_12	若一切法性相都無，是則世間皆應斷滅。	010	若 一切法性 相 都 無  是 則 世 間 皆 應 斷 滅  
ZH_T30_1571_010:0244a29_2	尚不執有，況復執無？	010	尚 不 執 有  況 復 執 無  
ZH_T30_1571_010:0244a29_11	執有執無皆成過故。	010	執 有 執 無 皆 成 過 故  
ZH_T30_1571_010:0244b01_1	為顯此義，故說頌曰：	010	為 顯 此 義  故 說 頌 曰  
ZH_T30_1571_010:0244b02_14	「若諸法都無，　　生死應非有；	010	 若 諸 法 都 無    生 死 應 非 有  
ZH_T30_1571_010:0244b03_13	諸佛何曾許，　　執法定為無？	010	諸 佛 何 曾 許    執 法 定 為 無  
ZH_T30_1571_010:0244b04_2	」論曰：	010	 論 曰  
ZH_T30_1571_010:0244b04_12	若法全無，應無生死。	010	若 法 全 無  應 無 生 死  
ZH_T30_1571_010:0244b05_11	因果展轉相續輪迴，非定執無，何得為難？	010	因 果 展轉相續 輪 迴  非 定 執 無  何 得 為 難  
ZH_T30_1571_010:0244b06_17	我說世俗因果非無，諸佛世尊智見無礙，亦未曾許定有定無。	010	我 說 世 俗 因 果 非 無  諸佛世尊 智 見 無 礙  亦 未 曾 許 定 有 定 無  
ZH_T30_1571_010:0244b07_7	如契經中佛告迦葉：	010	如 契 經 中 佛 告 迦 葉  
ZH_T30_1571_010:0244b07_17	「諸法性相非有非無。	010	 諸 法 性 相 非有非無  
ZH_T30_1571_010:0244b08_12	有是一邊，無是第二，謂常與斷。	010	有 是 一 邊  無 是 第 二  謂 常 與 斷  
ZH_T30_1571_010:0244b09_16	此二中間，無色無見、無住無像，不可表示、不可施設。	010	此 二 中 間  無 色 無 見  無 住 無 像  不 可 表 示  不 可 施 設  
ZH_T30_1571_010:0244b10_13	」此意說言世俗有故，依之建立生死輪迴。	010	 此 意 說 言 世 俗 有 故  依 之 建 立 生死輪迴  
ZH_T30_1571_010:0244b11_13	勝義空故，諸法性相非有非無，心言路絕。	010	勝 義 空 故  諸 法 性 相 非有非無  心 言 路 絕  
ZH_T30_1571_010:0244b12_12	若一切法真離有無，復以何緣而言俗有？	010	若 一 切 法 真 離 有 無  復 以 何 緣 而 言 俗 有  
ZH_T30_1571_010:0244b13_2	真雖無二，俗有何乖？	010	真 雖 無 二  俗 有 何 乖  
ZH_T30_1571_010:0244b14_1	應離於真別有其俗，雖不相離而義有殊。	010	應 離 於 真 別 有 其 俗  雖 不 相 離 而 義 有 殊  
ZH_T30_1571_010:0244b14_19	俗順世情真談實理，故真無二俗有多途。	010	俗 順 世 情 真 談 實 理  故 真 無 二 俗 有 多 途  
ZH_T30_1571_010:0244b16_7	又一切宗皆許無二，而有種種體類不同，是故不應輒生疑難。	010	又 一 切 宗 皆 許 無 二  而 有 種 種 體 類 不 同  是 故 不 應 輒 生 疑 難  
ZH_T30_1571_010:0244b16_17	為顯此義，故說頌曰：	010	為 顯 此 義  故 說 頌 曰  
ZH_T30_1571_010:0244b17_14	「若真離有無，　　何緣言俗有？	010	 若 真 離 有 無    何 緣 言 俗 有  
ZH_T30_1571_010:0244b18_13	汝本宗亦爾，　　致難復何為？	010	汝 本 宗 亦 爾    致 難 復 何 為  
ZH_T30_1571_010:0244b19_2	」論曰：	010	 論 曰  
ZH_T30_1571_010:0244b20_1	若色等法真離有無，復有何緣而言俗有？	010	若 色 等 法 真 離 有 無  復 有 何 緣 而 言 俗 有  
ZH_T30_1571_010:0244b21_8	因果不斷生死輪迴，俗順世情因緣假有，真談實理非有非無。	010	因 果 不 斷 生死輪迴  俗 順 世 情 因 緣 假 有  真 談 實 理 非有非無  
ZH_T30_1571_010:0244b22_7	汝等本宗皆許無二，而言法有輒難何為？	010	汝 等 本 宗 皆 許 無 二  而 言 法 有 輒 難 何 為  
ZH_T30_1571_010:0244b22_12	所以者何？	010	所以者何  
ZH_T30_1571_010:0244b23_11	如諸句義非即是有，勿一切法其體皆同。	010	如 諸 句 義 非 即 是 有  勿 一 切 法 其 體 皆 同  
ZH_T30_1571_010:0244b24_5	亦非非有，勿一切法其體皆無。	010	亦 非 非 有  勿 一 切 法 其 體 皆 無  
ZH_T30_1571_010:0244b25_4	非有非無雖遍諸法，而立種種句義不同。	010	非有非無 雖 遍 諸 法  而 立 種 種 句 義 不 同  
ZH_T30_1571_010:0244b25_14	我法亦然，何煩致難？	010	我 法 亦 然  何 煩 致 難  
ZH_T30_1571_010:0244b26_3	由此道理餘難亦通。	010	由此道理 餘 難 亦 通  
ZH_T30_1571_010:0244b26_8	所以者何？	010	所以者何  
ZH_T30_1571_010:0244b26_13	故次頌曰：	010	故 次 頌 曰  
ZH_T30_1571_010:0244b27_14	「諸法若都無，　　差別應非有；	010	 諸 法 若 都 無    差 別 應 非 有  
ZH_T30_1571_010:0244b28_13	執諸法皆有，　　差別亦應無。	010	執 諸 法 皆 有    差 別 亦 應 無  
ZH_T30_1571_010:0244b29_2	」論曰：	010	 論 曰  
ZH_T30_1571_010:0244c01_19	若一切法實性都無，所有世間因果差別，謂從眼等眼識等生此皆應無，無無別故。	010	若 一 切 法 實 性 都 無  所 有 世 間 因果差別  謂 從 眼 等 眼 識 等 生 此 皆 應 無  無 無 別 故  
ZH_T30_1571_010:0244c02_18	此同上釋，謂不執無，執有執無皆非理故。	010	此 同 上 釋  謂 不 執 無  執 有 執 無 皆 非 理 故  
ZH_T30_1571_010:0244c03_7	又若執有其過亦同。	010	又 若 執 有 其 過 亦 同  
ZH_T30_1571_010:0244c03_12	所以者何？	010	所以者何  
ZH_T30_1571_010:0244c05_10	若一切法皆同有性，所有世間因果差別，謂從眼等眼識等生此皆應無，有無別故。	010	若 一 切 法 皆 同 有 性  所 有 世 間 因果差別  謂 從 眼 等 眼 識 等 生 此 皆 應 無  有 無 別 故  
ZH_T30_1571_010:0244c06_8	定於有上隨相不同，建立世間諸法差別。	010	定 於 有 上 隨 相 不 同  建 立 世 間 諸 法 差 別  
ZH_T30_1571_010:0244c07_16	我亦如是，真故雖空，於俗有中建立差別，故汝所難即為唐捐。	010	我 亦 如 是  真 故 雖 空  於 俗 有 中 建 立 差 別  故 汝 所 難 即 為 唐 捐  
ZH_T30_1571_010:0244c08_6	有劣慧人復生疑難：	010	有 劣 慧 人 復 生 疑 難  
ZH_T30_1571_010:0244c09_1	若法非有則定應無，能破有因。	010	若 法 非 有 則 定 應 無  能 破 有 因  
ZH_T30_1571_010:0244c09_16	此難非理，世俗有故，汝執非無。	010	此 難 非 理  世 俗 有 故  汝 執 非 無  
ZH_T30_1571_010:0244c10_4	能立有因何故非有？	010	能 立 有 因 何 故 非 有  
ZH_T30_1571_010:0244c10_14	為顯此義，復說頌曰：	010	為 顯 此 義  復 說 頌 曰  
ZH_T30_1571_010:0244c11_14	「若謂法非有，　　無能破有因；	010	 若 謂 法 非 有    無 能 破 有 因  
ZH_T30_1571_010:0244c12_13	破有因已明，　　汝宗何不立？	010	破 有 因 已 明    汝 宗 何 不 立  
ZH_T30_1571_010:0244c13_2	」論曰：	010	 論 曰  
ZH_T30_1571_010:0244c14_19	若謂諸法性相皆無，能破有因亦非有者，此慧極劣，以於現前麁顯事中不能了故。	010	若 謂 諸 法 性 相 皆 無  能 破 有 因 亦 非 有 者  此 慧 極 劣  以 於 現 前 麁 顯 事 中 不 能 了 故  
