segmentnr	original	folio	stemmed
ZH_T46_1937_004:0885c03_9	天台宗疑問二十七條。	004	天 台 宗 疑 問 二 十 七 條  
ZH_T46_1937_004:0885c03_14	恭投函丈。	004	恭 投 函 丈  
ZH_T46_1937_004:0885c04_1	伏冀垂慈。	004	伏 冀 垂 慈  
ZH_T46_1937_004:0885c04_6	一一伸釋。	004	一 一 伸 釋  
ZH_T46_1937_004:0885c04_11	不勝至幸。	004	不 勝 至 幸  
ZH_T46_1937_004:0885c06_12	日本國天台山楞嚴院法橋上士位內供奉十大禪師　源信　上。	004	日 本 國 天 台 山 楞 嚴 院 法 橋 上 士 位 內 供 奉 十 大 禪 師  源 信  上  
ZH_T46_1937_004:0885c07_2	一問。	004	一 問  
ZH_T46_1937_004:0885c07_13	法華三周授記作佛云云。	004	法 華 三 周 授 記 作 佛 云 云  
ZH_T46_1937_004:0885c07_18	近代疑者。	004	近 代 疑 者  
ZH_T46_1937_004:0885c07_20	云。	004	云  
ZH_T46_1937_004:0885c08_5	為是初住佛。	004	為 是 初 住 佛  
ZH_T46_1937_004:0885c08_11	為是妙覺佛。	004	為 是 妙 覺 佛  
ZH_T46_1937_004:0885c08_17	若是妙覺者。	004	若 是 妙 覺 者  
ZH_T46_1937_004:0885c09_2	大師常云。	004	大 師 常 云  
ZH_T46_1937_004:0885c09_9	初住八相佛也。	004	初 住 八 相 佛 也  
ZH_T46_1937_004:0885c09_15	若是初住者。	004	若 是 初 住 者  
ZH_T46_1937_004:0885c10_8	圓頓速疾經一二生尚可究竟。	004	圓 頓 速 疾 經 一 二 生 尚 可 究 竟  
ZH_T46_1937_004:0885c10_15	況經無數劫耶。	004	況 經 無 數 劫 耶  
ZH_T46_1937_004:0885c11_1	答。	004	答  
ZH_T46_1937_004:0885c11_13	三周所授乃八相應身記也。	004	三 周 所 授 乃 八 相 應 身 記 也  
ZH_T46_1937_004:0885c12_7	此之八相始從初住分顯法身。	004	此 之 八 相 始 從 初 住 分 顯 法 身  
ZH_T46_1937_004:0885c12_16	終至妙覺究竟法身。	004	終 至 妙 覺 究 竟 法 身  
ZH_T46_1937_004:0885c13_6	皆能現此益物之相。	004	皆 能 現 此 益 物 之 相  
ZH_T46_1937_004:0885c13_16	三周得入者不局初住。	004	三 周 得 入 者 不 局 初 住  
ZH_T46_1937_004:0885c14_1	如疏云。	004	如 疏 云  
ZH_T46_1937_004:0885c14_10	身子既是上根利智。	004	身 子 既 是 上 根 利 智  
ZH_T46_1937_004:0885c14_15	必是超入。	004	必 是 超 入  
ZH_T46_1937_004:0885c15_2	而多云初住者。	004	而 多 云 初 住 者  
ZH_T46_1937_004:0885c15_8	蓋指其首耳。	004	蓋 指 其 首 耳  
ZH_T46_1937_004:0885c15_17	又皆云經無數劫者。	004	又 皆 云 經 無 數 劫 者  
ZH_T46_1937_004:0885c16_2	與物結緣。	004	與 物 結 緣  
ZH_T46_1937_004:0885c16_10	作淨佛國土因也。	004	作 淨佛國土 因 也  
ZH_T46_1937_004:0885c16_19	若無眾多受化之機。	004	若 無 眾 多 受 化 之 機  
ZH_T46_1937_004:0885c17_7	如何現身說法耶。	004	如 何 現 身 說 法 耶  
ZH_T46_1937_004:0885c17_14	若論法身之本。	004	若 論 法 身 之 本  
ZH_T46_1937_004:0885c18_1	乃即座而得。	004	乃 即 座 而 得  
ZH_T46_1937_004:0885c18_9	豈待經無數劫乎。	004	豈 待 經 無 數 劫 乎  
ZH_T46_1937_004:0885c19_2	二問。	004	二 問  
ZH_T46_1937_004:0885c19_8	譬喻品記云。	004	譬 喻 品 記 云  
ZH_T46_1937_004:0885c19_19	身子於十住中第六心退。	004	身 子 於 十 住 中 第 六 心 退  
ZH_T46_1937_004:0885c20_8	恐是爾前見思俱斷。	004	恐 是 爾 前 見 思 俱 斷  
ZH_T46_1937_004:0885c20_13	至六心時。	004	至 六 心 時  
ZH_T46_1937_004:0885c20_18	見猶未盡。	004	見 猶 未 盡  
ZH_T46_1937_004:0885c21_3	六心尚退。	004	六 心 尚 退  
ZH_T46_1937_004:0885c21_9	近代疑者云。	004	近 代 疑 者 云  
ZH_T46_1937_004:0885c22_3	別教初住界內見惑皆已斷盡。	004	別 教 初 住 界 內 見 惑 皆 已 斷 盡  
ZH_T46_1937_004:0885c23_2	豈第六住見猶未盡退作凡夫逆罪人耶。	004	豈 第 六 住 見 猶 未 盡 退 作 凡 夫 逆 罪 人 耶  
ZH_T46_1937_004:0885c24_1	答。	004	答  
ZH_T46_1937_004:0885c25_2	若常程別教皆云初住斷見更不起諸重過也。	004	若 常 程 別 教 皆 云 初 住 斷 見 更 不 起 諸 重 過 也  
ZH_T46_1937_004:0885c25_10	況見惑名數雖多。	004	況 見 惑 名 數 雖 多  
ZH_T46_1937_004:0885c25_16	乃一位頓斷。	004	乃 一 位 頓 斷  
ZH_T46_1937_004:0885c26_5	思惑乃經諸位方盡。	004	思 惑 乃 經 諸 位 方 盡  
ZH_T46_1937_004:0885c26_15	此常所談別教分齊也。	004	此 常 所 談 別 教 分 齊 也  
ZH_T46_1937_004:0885c27_12	今記主見云身子六住尚退復起重罪。	004	今 記 主 見 云 身 子 六 住 尚 退 復 起 重 罪  
ZH_T46_1937_004:0885c27_17	遂以義求。	004	遂 以 義 求  
ZH_T46_1937_004:0885c28_7	恐有教門見思俱斷。	004	恐 有 教 門 見 思 俱 斷  
ZH_T46_1937_004:0885c28_12	至六心時。	004	至 六 心 時  
ZH_T46_1937_004:0885c28_17	思猶未盡。	004	思 猶 未 盡  
ZH_T46_1937_004:0885c29_3	見亦餘殘。	004	見 亦 餘 殘  
ZH_T46_1937_004:0885c29_11	所以能牽惡道也。	004	所 以 能 牽 惡 道 也  
ZH_T46_1937_004:0886a01_3	此是記主約義斟酌之詞。	004	此 是 記 主 約 義 斟 酌 之 詞  
ZH_T46_1937_004:0886a01_13	不可將現行別教難也。	004	不 可 將 現 行 別 教 難 也  
ZH_T46_1937_004:0886a01_18	若據起信。	004	若 據 起 信  
ZH_T46_1937_004:0886a02_3	唯云不退。	004	唯 云 不 退  
ZH_T46_1937_004:0886a02_11	乃克就圓人辨之。	004	乃 克 就 圓 人 辨 之  
ZH_T46_1937_004:0886a02_16	若論示迹。	004	若 論 示 迹  
ZH_T46_1937_004:0886a03_3	亦須示其階位。	004	亦 須 示 其 階 位  
ZH_T46_1937_004:0886a03_8	約惑分齊。	004	約 惑 分 齊  
ZH_T46_1937_004:0886a03_13	方有退義。	004	方 有 退 義  
ZH_T46_1937_004:0886a04_2	三問。	004	三 問  
ZH_T46_1937_004:0886a04_9	化城喻品疏云。	004	化 城 喻 品 疏 云  
ZH_T46_1937_004:0886a04_15	問如上塵數。	004	問 如 上 塵 數  
ZH_T46_1937_004:0886a04_20	多許時節。	004	多 許 時 節  
ZH_T46_1937_004:0886a05_5	今始得羅漢。	004	今 始 得 羅 漢  
ZH_T46_1937_004:0886a05_16	當知無生法忍何易可階。	004	當 知 無生法忍 何 易 可 階  
ZH_T46_1937_004:0886a05_18	答。	004	答  
ZH_T46_1937_004:0886a06_1	一云。	004	一 云  
ZH_T46_1937_004:0886a06_14	大聖善巧依四悉檀作如是說。	004	大 聖 善 巧 依 四 悉 檀 作如是說  
ZH_T46_1937_004:0886a07_4	對治厭道長者說短。	004	對 治 厭 道 長 者 說 短  
ZH_T46_1937_004:0886a07_14	於道生輕易想者說長。	004	於 道 生 輕 易 想 者 說 長  
ZH_T46_1937_004:0886a08_18	當知言如許劫方今得羅漢者　此是如來權行四悉檀。	004	當 知 言 如 許 劫 方 今 得 羅 漢 者  此 是 如 來 權 行 四 悉 檀  
ZH_T46_1937_004:0886a09_4	引諸實行。	004	引 諸 實 行  
ZH_T46_1937_004:0886a09_9	令入道耳。	004	令 入 道 耳  
ZH_T46_1937_004:0886a09_15	近代疑者云。	004	近 代 疑 者 云  
ZH_T46_1937_004:0886a10_3	泛爾說佛道長短。	004	泛 爾 說 佛 道 長 短  
ZH_T46_1937_004:0886a11_4	或可是善巧四悉然大通塵數劫猶是指實事。	004	或 可 是 善 巧 四 悉 然 大 通 塵 數 劫 猶 是 指 實 事  
ZH_T46_1937_004:0886a11_9	若不爾者。	004	若 不 爾 者  
ZH_T46_1937_004:0886a11_19	則何勞展轉摩重重土。	004	則 何 勞 展 轉 摩 重 重 土  
ZH_T46_1937_004:0886a12_7	莫不徒費言詞耶。	004	莫 不 徒 費 言 詞 耶  
ZH_T46_1937_004:0886a12_13	是事若非實。	004	是 事 若 非 實  
ZH_T46_1937_004:0886a13_3	諸所言說權實難辨。	004	諸 所 言 說 權 實 難 辨  
ZH_T46_1937_004:0886a13_6	加之。	004	加 之  
ZH_T46_1937_004:0886a14_5	疏第一許久遠為種過去為熟近世為脫者。	004	疏 第 一 許 久 遠 為 種 過 去 為 熟 近 世 為 脫 者  
ZH_T46_1937_004:0886a14_14	記判之為本眷屬也。	004	記 判 之 為 本 眷 屬 也  
ZH_T46_1937_004:0886a15_11	此何言始得羅漢者是權行四悉檀耶。	004	此 何 言 始 得 羅 漢 者 是 權 行 四 悉 檀 耶  
ZH_T46_1937_004:0886a16_1	答。	004	答  
ZH_T46_1937_004:0886a16_6	誠如所問。	004	誠 如 所 問  
ZH_T46_1937_004:0886a16_11	然有其由。	004	然 有 其 由  
ZH_T46_1937_004:0886a16_14	何者。	004	何 者  
ZH_T46_1937_004:0886a17_2	若遠討父子之因。	004	若 遠 討 父 子 之 因  
ZH_T46_1937_004:0886a17_9	深窮種熟之際。	004	深 窮 種 熟 之 際  
ZH_T46_1937_004:0886a17_16	諸經未談其始。	004	諸 經 未 談 其 始  
ZH_T46_1937_004:0886a18_3	此品亦未及說。	004	此 品 亦 未 及 說  
ZH_T46_1937_004:0886a18_16	須依壽量品文方盡神通之力。	004	須 依 壽 量 品 文 方 盡 神 通 之 力  
ZH_T46_1937_004:0886a19_4	但為若推遠種。	004	但 為 若 推 遠 種  
ZH_T46_1937_004:0886a19_9	定指長時。	004	定 指 長 時  
ZH_T46_1937_004:0886a19_17	則眾生不起壯心。	004	則 眾 生 不 起 壯 心  
ZH_T46_1937_004:0886a20_3	不強自力故。	004	不 強 自 力 故  
ZH_T46_1937_004:0886a20_13	今疏記且作悉檀解之。	004	今 疏 記 且 作 悉 檀 解 之  
ZH_T46_1937_004:0886a21_1	欲使立行加功。	004	欲 使 立 行 加 功  
ZH_T46_1937_004:0886a21_8	乃弘經之要也。	004	乃 弘 經 之 要 也  
ZH_T46_1937_004:0886a21_19	故雖一生十地三世六根。	004	故 雖 一 生 十 地 三 世 六 根  
ZH_T46_1937_004:0886a22_6	若無宿種冥熏。	004	若 無 宿 種 冥 熏  
ZH_T46_1937_004:0886a22_13	豈有利根自發。	004	豈 有 利 根 自 發  
ZH_T46_1937_004:0886a23_5	又若此品唯論權示遠壽。	004	又 若 此 品 唯 論 權 示 遠 壽  
ZH_T46_1937_004:0886a23_10	亦是虛談。	004	亦 是 虛 談  
ZH_T46_1937_004:0886a23_17	將何永異諸經。	004	將 何 永 異 諸 經  
ZH_T46_1937_004:0886a24_4	將何以明本妙。	004	將 何 以 明 本 妙  
ZH_T46_1937_004:0886a24_11	雖曰初心憑教。	004	雖 曰 初 心 憑 教  
ZH_T46_1937_004:0886a24_18	還須以義自裁。	004	還 須 以 義 自 裁  
ZH_T46_1937_004:0886a25_5	加復疏標一云。	004	加 復 疏 標 一 云  
ZH_T46_1937_004:0886a25_10	知非定判。	004	知 非 定 判  
ZH_T46_1937_004:0886a25_15	記斥端拱。	004	記 斥 端 拱  
ZH_T46_1937_004:0886a25_20	信是策詞。	004	信 是 策 詞  
ZH_T46_1937_004:0886a26_4	若據斯文。	004	若 據 斯 文  
ZH_T46_1937_004:0886a26_10	全非違教也。	004	全 非 違 教 也  
ZH_T46_1937_004:0886a27_2	四問。	004	四 問  
ZH_T46_1937_004:0886a27_6	寶塔品。	004	寶 塔 品  
ZH_T46_1937_004:0886a27_16	依多寶本願分身咸集。	004	依 多 寶 本 願 分 身 咸 集  
ZH_T46_1937_004:0886a27_20	疑者云。	004	疑 者 云  
ZH_T46_1937_004:0886a28_9	大論明釋迦分身土云。	004	大 論 明 釋 迦 分 身 土 云  
ZH_T46_1937_004:0886a28_14	白銀世界。	004	白 銀 世 界  
ZH_T46_1937_004:0886a28_19	純有支佛。	004	純 有 支 佛  
ZH_T46_1937_004:0886a29_4	黃金世界。	004	黃 金 世 界  
ZH_T46_1937_004:0886a29_9	純有羅漢。	004	純 有 羅 漢  
ZH_T46_1937_004:0886a29_18	彼土諸佛皆悉來否。	004	彼 土 諸 佛 皆 悉 來 否  
ZH_T46_1937_004:0886b01_2	若來者。	004	若 來 者  
ZH_T46_1937_004:0886b01_11	佛光所照分身國土。	004	佛 光 所 照 分 身 國 土  
ZH_T46_1937_004:0886b01_18	皆以玻瓈為地。	004	皆 以 玻 瓈 為 地  
ZH_T46_1937_004:0886b02_5	不云白銀黃金。	004	不 云 白 銀 黃 金  
ZH_T46_1937_004:0886b02_14	又分身土有諸菩薩。	004	又 分 身 土 有 諸 菩 薩  
ZH_T46_1937_004:0886b02_19	分身來時。	004	分 身 來 時  
ZH_T46_1937_004:0886b03_6	各將一大菩薩。	004	各 將 一 大 菩 薩  
ZH_T46_1937_004:0886b03_18	而彼二世界不云有菩薩也。	004	而 彼 二 世 界 不 云 有 菩 薩 也  
ZH_T46_1937_004:0886b04_5	若言不來者。	004	若 言 不 來 者  
ZH_T46_1937_004:0886b04_15	即違盡還集一處之願。	004	即 違 盡 還 集 一 處 之 願  
ZH_T46_1937_004:0886b05_5	又違悉已來集之文。	004	又 違 悉 已 來 集 之 文  
ZH_T46_1937_004:0886b05_11	有遮難者云。	004	有 遮 難 者 云  
ZH_T46_1937_004:0886b06_1	約多分云盡集悉來。	004	約 多 分 云 盡 集 悉 來  
ZH_T46_1937_004:0886b06_8	或云玻瓈為地。	004	或 云 玻 瓈 為 地  
ZH_T46_1937_004:0886b06_13	有諸菩薩。	004	有 諸 菩 薩  
ZH_T46_1937_004:0886b07_2	如置綠豆烏豆聚中。	004	如 置 綠 豆 烏 豆 聚 中  
ZH_T46_1937_004:0886b07_7	以少從多。	004	以 少 從 多  
ZH_T46_1937_004:0886b07_12	名烏豆聚。	004	名 烏 豆 聚  
ZH_T46_1937_004:0886b07_16	重難云。	004	重 難 云  
ZH_T46_1937_004:0886b08_1	若約多分。	004	若 約 多 分  
ZH_T46_1937_004:0886b08_6	還招巨妨。	004	還 招 巨 妨  
ZH_T46_1937_004:0886b08_18	彼十方佛土唯有一乘之文。	004	彼 十 方 佛 土 唯 有 一 乘 之 文  
ZH_T46_1937_004:0886b09_9	聲聞菩薩皆成佛道之言。	004	聲 聞 菩 薩 皆 成 佛 道 之 言  
ZH_T46_1937_004:0886b09_14	亦應從多。	004	亦 應 從 多  
ZH_T46_1937_004:0886b09_17	若爾。	004	若 爾  
ZH_T46_1937_004:0886b10_5	即同五性宗意耶。	004	即 同 五 性 宗 意 耶  
ZH_T46_1937_004:0886b11_1	答。	004	答  
ZH_T46_1937_004:0886b11_6	經論相違。	004	經 論 相 違  
ZH_T46_1937_004:0886b11_11	其例不少。	004	其 例 不 少  
ZH_T46_1937_004:0886b11_17	不須和會也。	004	不 須 和 會 也  
ZH_T46_1937_004:0886b12_2	今若強會者。	004	今 若 強 會 者  
ZH_T46_1937_004:0886b12_14	此經雖則云皆以玻瓈為地。	004	此 經 雖 則 云 皆 以 玻 瓈 為 地  
ZH_T46_1937_004:0886b13_2	何妨樹木宮殿。	004	何 妨 樹 木 宮 殿  
ZH_T46_1937_004:0886b13_9	或純黃金白銀。	004	或 純 黃 金 白 銀  
ZH_T46_1937_004:0886b14_1	亦得云黃金白銀世界也。	004	亦 得 云 黃 金 白 銀 世 界 也  
ZH_T46_1937_004:0886b14_11	又本居之土雖無菩薩。	004	又 本 居 之 土 雖 無 菩 薩  
ZH_T46_1937_004:0886b14_16	欲來集時。	004	欲 來 集 時  
ZH_T46_1937_004:0886b15_2	為同諸佛故。	004	為 同 諸 佛 故  
ZH_T46_1937_004:0886b15_11	將化菩薩來為侍者。	004	將 化 菩 薩 來 為 侍 者  
ZH_T46_1937_004:0886b15_16	應無大妨。	004	應 無 大 妨  
ZH_T46_1937_004:0886b16_7	又諸土唯云菩薩充滿者。	004	又 諸 土 唯 云 菩 薩 充 滿 者  
ZH_T46_1937_004:0886b16_16	蓋約今經開顯而說。	004	蓋 約 今 經 開 顯 而 說  
ZH_T46_1937_004:0886b17_2	但化菩薩。	004	但 化 菩 薩  
ZH_T46_1937_004:0886b17_7	不為二乘。	004	不 為 二 乘  
ZH_T46_1937_004:0886b17_17	乃直以二乘而為菩薩。	004	乃 直 以 二 乘 而 為 菩 薩  
ZH_T46_1937_004:0886b18_2	有何不可。	004	有 何 不 可  
ZH_T46_1937_004:0886b19_2	五問。	004	五 問  
ZH_T46_1937_004:0886b19_17	提婆品記釋龍女所從來處有三義。	004	提 婆 品 記 釋 龍 女 所 從 來 處 有 三 義  
ZH_T46_1937_004:0886b20_4	其第二義云。	004	其 第 二 義 云  
ZH_T46_1937_004:0886b20_9	海眾縱移。	004	海 眾 縱 移  
ZH_T46_1937_004:0886b20_15	而龍宮不動。	004	而 龍 宮 不 動  
ZH_T46_1937_004:0886b20_20	龍謂不動。	004	龍 謂 不 動  
ZH_T46_1937_004:0886b21_5	而所居已變。	004	而 所 居 已 變  
ZH_T46_1937_004:0886b21_13	從變而不變處來。	004	從 變 而 不 變 處 來  
ZH_T46_1937_004:0886b22_2	有何不可云云。	004	有 何 不 可 云 云  
ZH_T46_1937_004:0886b22_6	疑者云。	004	疑 者 云  
ZH_T46_1937_004:0886b22_16	此中指何處名為所居。	004	此 中 指 何 處 名 為 所 居  
ZH_T46_1937_004:0886b23_1	若龍宮者。	004	若 龍 宮 者  
ZH_T46_1937_004:0886b23_6	上云不動。	004	上 云 不 動  
ZH_T46_1937_004:0886b23_13	下那忽云已變。	004	下 那 忽 云 已 變  
ZH_T46_1937_004:0886b23_18	若大海者。	004	若 大 海 者  
ZH_T46_1937_004:0886b24_4	上云龍宮不動。	004	上 云 龍 宮 不 動  
ZH_T46_1937_004:0886b24_11	不云大海不動。	004	不 云 大 海 不 動  
ZH_T46_1937_004:0886b24_18	今那忽約大海。	004	今 那 忽 約 大 海  
ZH_T46_1937_004:0886b25_5	云龍謂不動耶。	004	云 龍 謂 不 動 耶  
ZH_T46_1937_004:0886b25_12	又變而不變者。	004	又 變 而 不 變 者  
ZH_T46_1937_004:0886b25_17	其意云何。	004	其 意 云 何  
ZH_T46_1937_004:0886b26_6	近日學者各執不同。	004	近 日 學 者 各 執 不 同  
ZH_T46_1937_004:0886b26_11	試垂一決。	004	試 垂 一 決  
ZH_T46_1937_004:0886b27_1	答。	004	答  
ZH_T46_1937_004:0886b27_4	經云。	004	經 云  
ZH_T46_1937_004:0886b27_9	移諸天人。	004	移 諸 天 人  
ZH_T46_1937_004:0886b27_12	記云。	004	記 云  
ZH_T46_1937_004:0886b27_17	海眾縱移。	004	海 眾 縱 移  
ZH_T46_1937_004:0886b27_20	經云。	004	經 云  
ZH_T46_1937_004:0886b28_9	娑婆世界即變瑠璃為地。	004	娑婆世界 即 變 瑠 璃 為 地  
ZH_T46_1937_004:0886b28_16	至無大海江河。	004	至 無 大 海 江 河  
ZH_T46_1937_004:0886b29_4	驗是移於有情。	004	驗 是 移 於 有 情  
ZH_T46_1937_004:0886b29_10	變於無情也。	004	變 於 無 情 也  
ZH_T46_1937_004:0886b29_15	於有情中。	004	於 有 情 中  
ZH_T46_1937_004:0886c01_8	娑竭龍眾以有緣故獨不被移。	004	娑 竭 龍 眾 以 有 緣 故 獨 不 被 移  
ZH_T46_1937_004:0886c01_13	龍既不移。	004	龍 既 不 移  
ZH_T46_1937_004:0886c02_5	所居宮殿豈可依於寶地。	004	所 居 宮 殿 豈 可 依 於 寶 地  
ZH_T46_1937_004:0886c02_12	即須在大海也。	004	即 須 在 大 海 也  
ZH_T46_1937_004:0886c02_15	故知。	004	故 知  
ZH_T46_1937_004:0886c03_10	此會之眾以佛神力變故皆見寶剎。	004	此 會 之 眾 以佛神力 變 故 皆 見 寶 剎  
ZH_T46_1937_004:0886c04_1	龍眾自見海中宮殿。	004	龍 眾 自 見 海 中 宮 殿  
ZH_T46_1937_004:0886c04_9	今文殊隨彼類見。	004	今 文 殊 隨 彼 類 見  
ZH_T46_1937_004:0886c04_14	故經家云。	004	故 經 家 云  
ZH_T46_1937_004:0886c05_10	從於大海婆竭羅龍王宮自然涌出也。	004	從 於 大 海 婆 竭 羅 龍 王 宮 自 然 涌 出 也  
ZH_T46_1937_004:0886c05_15	變而不變。	004	變 而 不 變  
ZH_T46_1937_004:0886c06_1	思之可知。	004	思 之 可 知  
ZH_T46_1937_004:0886c07_2	六問。	004	六 問  
ZH_T46_1937_004:0886c07_8	壽量品疏云。	004	壽 量 品 疏 云  
ZH_T46_1937_004:0886c08_6	華嚴寂滅道場大經超前九劫皆成方便。	004	華 嚴 寂 滅 道 場 大 經 超 前 九 劫 皆 成 方 便  
ZH_T46_1937_004:0886c08_10	疑者云。	004	疑 者 云  
ZH_T46_1937_004:0886c09_4	大經唯有雪山童子超十二劫。	004	大 經 唯 有 雪 山 童 子 超 十 二 劫  
ZH_T46_1937_004:0886c09_13	此中何云超九劫耶。	004	此 中 何 云 超 九 劫 耶  
ZH_T46_1937_004:0886c10_1	答。	004	答  
ZH_T46_1937_004:0886c10_7	或錄者筆誤。	004	或 錄 者 筆 誤  
ZH_T46_1937_004:0886c10_13	或後人寫訛。	004	或 後 人 寫 訛  
ZH_T46_1937_004:0886c10_18	況無大害。	004	況 無 大 害  
ZH_T46_1937_004:0886c11_2	何足苦疑。	004	何 足 苦 疑  
ZH_T46_1937_004:0886c12_2	七問。	004	七 問  
ZH_T46_1937_004:0886c12_10	分別功德品疏云。	004	分 別 功 德 品 疏 云  
ZH_T46_1937_004:0886c12_19	或可一人有八番增。	004	或 可 一 人 有 八 番 增  
ZH_T46_1937_004:0886c14_5	或可一世或八世或無量世或一念或八念或無量念云云。	004	或 可 一 世 或 八 世 或 無 量 世 或 一 念 或 八 念 或 無 量 念 云 云  
ZH_T46_1937_004:0886c14_9	疑者云。	004	疑 者 云  
ZH_T46_1937_004:0886c14_14	疏第四云。	004	疏 第 四 云  
ZH_T46_1937_004:0886c15_3	三周聲聞未斷無明。	004	三 周 聲 聞 未 斷 無 明  
ZH_T46_1937_004:0886c15_9	有三根利鈍。	004	有 三 根 利 鈍  
ZH_T46_1937_004:0886c15_15	若真修體顯。	004	若 真 修 體 顯  
ZH_T46_1937_004:0886c15_20	則無差降。	004	則 無 差 降  
ZH_T46_1937_004:0886c16_8	初住已上更起緣修。	004	初 住 已 上 更 起 緣 修  
ZH_T46_1937_004:0886c16_13	無復勝負。	004	無 復 勝 負  
ZH_T46_1937_004:0886c16_18	真修體融。	004	真 修 體 融  
ZH_T46_1937_004:0886c17_6	寧得有異耶云云。	004	寧 得 有 異 耶 云 云  
ZH_T46_1937_004:0886c18_3	今何有一念八念乃至無量世差降耶。	004	今 何 有 一 念 八 念 乃 至 無 量 世 差 降 耶  
ZH_T46_1937_004:0886c18_6	若爾。	004	若 爾  
ZH_T46_1937_004:0886c19_4	云何論父母所生身證妙覺耶若許證者。	004	云 何 論 父母所生 身 證 妙 覺 耶 若 許 證 者  
ZH_T46_1937_004:0886c19_13	經以龍女為速疾證。	004	經 以 龍 女 為 速 疾 證  
ZH_T46_1937_004:0886c20_4	而大師判為初住八相。	004	而 大 師 判 為 初 住 八 相  
ZH_T46_1937_004:0886c20_11	既有速疾證理。	004	既 有 速 疾 證 理  
ZH_T46_1937_004:0886c21_3	何故龍女不是證妙覺耶。	004	何 故 龍 女 不 是 證 妙 覺 耶  
ZH_T46_1937_004:0886c21_16	況復起信和會諸經長短兩說。	004	況 復 起 信 和 會 諸 經 長 短 兩 說  
ZH_T46_1937_004:0886c22_5	唯以三祇為證理。	004	唯 以 三 祇 為 證 理  
ZH_T46_1937_004:0886c22_14	天台不可違馬鳴也。	004	天 台 不 可 違 馬 鳴 也  
ZH_T46_1937_004:0886c22_19	若不許者。	004	若 不 許 者  
ZH_T46_1937_004:0886c23_8	既有一念八番增損。	004	既 有 一 念 八 番 增 損  
ZH_T46_1937_004:0886c24_1	何不許一生四十二番耶。	004	何 不 許 一 生 四 十 二 番 耶  
ZH_T46_1937_004:0886c24_8	圓頓速疾之道。	004	圓 頓 速 疾 之 道  
ZH_T46_1937_004:0886c24_16	豈必經爾許劫耶。	004	豈 必 經 爾 許 劫 耶  
ZH_T46_1937_004:0886c25_1	答。	004	答  
ZH_T46_1937_004:0886c25_6	第四疏云。	004	第 四 疏 云  
ZH_T46_1937_004:0886c25_12	三根入初住。	004	三 根 入 初 住  
ZH_T46_1937_004:0886c25_18	猶有利鈍不。	004	猶 有 利 鈍 不  
ZH_T46_1937_004:0886c25_21	記云。	004	記 云  
ZH_T46_1937_004:0886c26_8	即此三根入住已後。	004	即 此 三 根 入 住 已 後  
ZH_T46_1937_004:0886c26_13	猶名三不。	004	猶 名 三 不  
