segmentnr	original	folio	stemmed
ZH_T55_2157_011:0852c14_11_8	經沙門若那跋陀羅一部三卷經沙門地婆訶羅一	011	經沙門若那跋陀羅一部三卷經沙門地婆訶羅一
ZH_T55_2157_011:0852c14_11_9	十八部三十四卷經論清信士杜行顗一部一卷經	011	十八部三十四卷經論清信士杜行顗一部一卷經
ZH_T55_2157_011:0852c14_11_10	沙門釋復禮一部二卷論沙門釋慧立一部一十卷	011	沙門釋復禮一部二卷論沙門釋慧立一部一十卷
ZH_T55_2157_011:0852c14_11_11	集傳沙門釋懷素四部八卷戒本羯磨沙門佛陀多	011	集傳沙門釋懷素四部八卷戒本羯磨沙門佛陀多
ZH_T55_2157_011:0852c14_11_12	羅一部一卷經沙門佛陀波利一部一卷經沙門提	011	羅一部一卷經沙門佛陀波利一部一卷經沙門提
ZH_T55_2157_011:0852c14_11_13	雲般若六部七卷經論沙門釋惠智一部一卷讚頌	011	雲般若六部七卷經論沙門釋惠智一部一卷讚頌
ZH_T55_2157_011:0852c14_11_14	沙門釋明佺一部一十五卷目錄沙門實叉難陀一	011	沙門釋明佺一部一十五卷目錄沙門實叉難陀一
ZH_T55_2157_011:0852c14_11_15	十九部一百七卷經婆羅門李無諂一部一卷經沙	011	十九部一百七卷經婆羅門李無諂一部一卷經沙
ZH_T55_2157_011:0852c14_11_16	門彌陀山一部一卷經沙門釋玄嶷一部三卷集論	011	門彌陀山一部一卷經沙門釋玄嶷一部三卷集論
ZH_T55_2157_011:0852c14_11_17	沙門阿儞真那七部九卷經沙門釋義淨六十一部	011	沙門阿儞真那七部九卷經沙門釋義淨六十一部
ZH_T55_2157_011:0852c14_11_18	又七部二百三十九卷經律論傳律五十卷在闕本	011	又七部二百三十九卷經律論傳律五十卷在闕本
ZH_T55_2157_011:0852c14_11_19	中述沙門菩提流志五十三部一百一十卷經論沙	011	中述沙門菩提流志五十三部一百一十卷經論沙
ZH_T55_2157_011:0852c14_11_20	門釋愛同一部一卷羯磨沙門釋慧苑一部二卷經	011	門釋愛同一部一卷羯磨沙門釋慧苑一部二卷經
ZH_T55_2157_011:0852c14_11_21	音義沙門般剌蜜帝一部一十卷經沙門釋智儼四	011	音義沙門般剌蜜帝一部一十卷經沙門釋智儼四
ZH_T55_2157_011:0852c14_11_22	部六卷經集沙門輸波迦羅四部一十四卷經沙門	011	部六卷經集沙門輸波迦羅四部一十四卷經沙門
ZH_T55_2157_011:0852c14_11_23	跋日羅菩提四部七卷經又一部十卷經准貞元十	011	跋日羅菩提四部七卷經又一部十卷經准貞元十
ZH_T55_2157_011:0852c14_11_24	五年十月二十二日勅編入沙門釋懷迪一部一十	011	五年十月二十二日勅編入沙門釋懷迪一部一十
ZH_T55_2157_011:0852c14_11_25	卷經沙門釋智昇五部二十五卷經錄讖儀等沙門	011	卷經沙門釋智昇五部二十五卷經錄讖儀等沙門
ZH_T55_2157_011:0852c14_11_26	無能勝三部四卷經沙門法月一部一卷經沙門大	011	無能勝三部四卷經沙門法月一部一卷經沙門大
ZH_T55_2157_011:0852c14_11_27	廣智不空一百一十一部一百四十三卷經律論內	011	廣智不空一百一十一部一百四十三卷經律論內
ZH_T55_2157_011:0852c14_11_28	一卷失沙門般若六部七十卷經沙門勿提提犀魚	011	一卷失沙門般若六部七十卷經沙門勿提提犀魚
ZH_T55_2157_011:0852c14_11_29	一部一卷經沙門尸羅達摩二部十卷經沙門釋靈	011	一部一卷經沙門尸羅達摩二部十卷經沙門釋靈
ZH_T55_2157_011:0852c14_11_30	邃奏撰貞元釋教錄等沙門釋圓照等二部三十三	011	邃奏撰貞元釋教錄等沙門釋圓照等二部三十三
ZH_T55_2157_011:0852c14_11_31	卷經目錄寶星陀羅尼經十卷或八卷見內典錄貞	011	卷經目錄寶星陀羅尼經十卷或八卷見內典錄貞
ZH_T55_2157_011:0852c14_11_32	觀三年二月於興善寺出四年四月四日訖沙門法	011	觀三年二月於興善寺出四年四月四日訖沙門法
ZH_T55_2157_011:0852c14_11_33	琳製序佛於大集會中重說此經即大集寶幢分是	011	琳製序佛於大集會中重說此經即大集寶幢分是
ZH_T55_2157_011:0852c14_11_34	非重譯也般若燈論釋十五卷龍樹菩薩本分別明	011	非重譯也般若燈論釋十五卷龍樹菩薩本分別明
ZH_T55_2157_011:0852c14_11_35	菩薩釋見內典錄貞觀四年六月於勝光寺出至六	011	菩薩釋見內典錄貞觀四年六月於勝光寺出至六
ZH_T55_2157_011:0852c14_11_36	年十月十七日畢沙門惠賾製序大乘莊嚴經論十	011	年十月十七日畢沙門惠賾製序大乘莊嚴經論十
ZH_T55_2157_011:0852c14_11_37	三卷或十五卷無著菩薩造見內典錄貞觀四年夏	011	三卷或十五卷無著菩薩造見內典錄貞觀四年夏
ZH_T55_2157_011:0852c14_11_38	於勝光寺與般若燈論同時出至七年春訖勅太子	011	於勝光寺與般若燈論同時出至七年春訖勅太子
ZH_T55_2157_011:0852c14_11_39	右庶子李百藥為序右三部三十八卷其本並在。	011	右庶子李百藥為序右三部三十八卷其本並在。
ZH_T55_2157_011:0852c15_10	沙門波羅頗迦羅蜜多羅。	011	沙 門 波 羅 頗 迦 羅 蜜 多 羅  
ZH_T55_2157_011:0852c15_17	唐言作明知識。	011	唐 言 作 明 知 識  
ZH_T55_2157_011:0852c16_3	略云明友。	011	略 云 明 友  
ZH_T55_2157_011:0852c16_9	或一云波頗。	011	或 一 云 波 頗  
ZH_T55_2157_011:0852c16_14	唐言光智。	011	唐 言 光 智  
ZH_T55_2157_011:0852c17_1	中印度人也。	011	中 印 度 人 也  
ZH_T55_2157_011:0852c17_7	本剎利王種。	011	本 剎 利 王 種  
ZH_T55_2157_011:0852c17_12	姓剎帝利。	011	姓 剎 帝 利  
ZH_T55_2157_011:0852c18_2	十歲出家隨師習學。	011	十 歲 出 家 隨 師 習 學  
ZH_T55_2157_011:0852c18_14	誦一洛叉大乘經可十萬偈。	011	誦 一 洛 叉 大 乘 經 可 十 萬 偈  
ZH_T55_2157_011:0852c19_4	受具已後便學律藏。	011	受 具 已 後 便 學 律 藏  
ZH_T55_2157_011:0852c19_13	既通戒網心樂禪思。	011	既 通 戒 網 心 樂 禪 思  
ZH_T55_2157_011:0852c20_3	又隨勝德修習定業。	011	又 隨 勝 德 修 習 定 業  
ZH_T55_2157_011:0852c20_12	因修不捨經十三年。	011	因 修 不 捨 經 十 三 年  
ZH_T55_2157_011:0852c21_2	末後南遊摩伽陀國。	011	末 後 南 遊 摩伽陀國  
ZH_T55_2157_011:0852c22_4	那蘭陀寺。	011	那 蘭 陀 寺  
ZH_T55_2157_011:0852c22_16	值戒賢論師盛弘十七地論。	011	值 戒 賢 論 師 盛 弘 十 七 地 論  
ZH_T55_2157_011:0852c23_2	因復聽採。	011	因 復 聽 採  
ZH_T55_2157_011:0852c23_11	以此論中兼明小教。	011	以 此 論 中 兼 明 小 教  
ZH_T55_2157_011:0852c24_3	又誦一洛叉偈小乘諸論。	011	又 誦 一 洛 叉 偈 小 乘 諸 論  
ZH_T55_2157_011:0852c24_14	波頗識度通敏器宇冲邃。	011	波 頗 識 度 通 敏 器 宇 冲 邃  
ZH_T55_2157_011:0852c25_4	博通內外研精大小。	011	博 通 內 外 研 精 大 小  
ZH_T55_2157_011:0852c25_13	傳燈教授同侶所推。	011	傳 燈 教 授 同 侶 所 推  
ZH_T55_2157_011:0852c26_7	承化門人般若因陀羅跋摩等。	011	承 化 門 人 般 若 因 陀 羅 跋 摩 等  
ZH_T55_2157_011:0852c26_16	學功樹勣深達義綱。	011	學 功 樹 勣 深 達 義 綱  
ZH_T55_2157_011:0853a01_6	相繼領徒本國匡化。	011	相 繼 領 徒 本 國 匡 化  
ZH_T55_2157_011:0853a01_15	為彼王臣之所欽重。	011	為 彼 王 臣 之 所 欽 重  
ZH_T55_2157_011:0853a02_8	但以出家釋子不滯一方。	011	但 以 出 家 釋 子 不 滯 一 方  
ZH_T55_2157_011:0853a02_17	六月一移任緣靡定。	011	六 月 一 移 任 緣 靡 定  
ZH_T55_2157_011:0853a03_8	承北狄貪勇未識義方。	011	承 北 狄 貪 勇 未 識 義 方  
ZH_T55_2157_011:0853a03_17	法藉人弘敢欲傳化。	011	法 藉 人 弘 敢 欲 傳 化  
ZH_T55_2157_011:0853a04_10	乃與道俗十人展轉北行。	011	乃 與 道 俗 十 人 展 轉 北 行  
ZH_T55_2157_011:0853a05_6	達西面可汗葉護衙所以法訓勗。	011	達 西 面 可 汗 葉 護 衙 所 以 法 訓 勗  
ZH_T55_2157_011:0853a06_1	曾未浹旬特為戎主深所信伏。	011	曾 未 浹 旬 特 為 戎 主 深 所 信 伏  
ZH_T55_2157_011:0853a06_12	日給二十人料旦夕祇奉。	011	日 給 二 十 人 料 旦 夕 祇 奉  
ZH_T55_2157_011:0853a07_3	同侶道俗咸被珍遇。	011	同 侶 道 俗 咸 被 珍 遇  
ZH_T55_2157_011:0853a07_12	生福增敬日倍於前。	011	生 福 增 敬 日 倍 於 前  
ZH_T55_2157_011:0853a08_9	武德九年高平王出使入蕃因與相見。	011	武 德 九 年 高 平 王 出 使 入 蕃 因 與 相 見  
ZH_T55_2157_011:0853a08_18	承此風化將事東歸。	011	承 此 風 化 將 事 東 歸  
ZH_T55_2157_011:0853a09_9	而葉護君臣留戀不許。	011	而 葉 護 君 臣 留 戀 不 許  
ZH_T55_2157_011:0853a10_1	王即奏聞下勅徵入。	011	王 即 奏 聞 下 勅 徵 入  
ZH_T55_2157_011:0853a10_10	乃與高平同來謁帝。	011	乃 與 高 平 同 來 謁 帝  
ZH_T55_2157_011:0853a11_9	以貞觀元年歲次丁亥十一月二十日達京。	011	以 貞 觀 元 年 歲 次 丁 亥 十 一 月 二 十 日 達 京  
ZH_T55_2157_011:0853a12_4	勅住興善。	011	勅 住 興 善  
ZH_T55_2157_011:0853a12_13	釋門英達莫不修造。	011	釋 門 英 達 莫 不 修 造  
ZH_T55_2157_011:0853a13_6	自古教傳詞旨有所未喻者。	011	自 古 教 傳 詞 旨 有 所 未 喻 者  
ZH_T55_2157_011:0853a13_16	皆委其宗緒檢其同異。	011	皆 委 其 宗 緒 檢 其 同 異  
ZH_T55_2157_011:0853a14_6	內計外執指掌釋然。	011	內 計 外 執 指 掌 釋 然  
ZH_T55_2157_011:0853a14_15	徵問相酬披解無滯。	011	徵 問 相 酬 披 解 無 滯  
ZH_T55_2157_011:0853a15_5	乃上簡聞蒙引內見。	011	乃 上 簡 聞 蒙 引 內 見  
ZH_T55_2157_011:0853a15_14	躬傳法理無爽對揚。	011	躬 傳 法 理 無 爽 對 揚  
ZH_T55_2157_011:0853a16_8	綵四十段并宮禁新納一領。	011	綵 四 十 段 并 宮 禁 新 納 一 領  
ZH_T55_2157_011:0853a16_17	所將五僧加料供給。	011	所 將 五 僧 加 料 供 給  
ZH_T55_2157_011:0853a17_7	重頻慰問勞接殊倫。	011	重 頻 慰 問 勞 接 殊 倫  
ZH_T55_2157_011:0853a18_5	至三年三月上以諸有非樂物我皆空。	011	至 三 年 三 月 上 以 諸 有 非 樂 物 我 皆 空  
ZH_T55_2157_011:0853a18_14	眷言真要無過釋典。	011	眷 言 真 要 無 過 釋 典  
ZH_T55_2157_011:0853a19_4	流通之極豈尚翻傳。	011	流 通 之 極 豈 尚 翻 傳  
ZH_T55_2157_011:0853a19_6	下。	011	下  
ZH_T55_2157_011:0853a21_2	詔所司搜𫾻碩德兼閑三教備舉十科者一十九人。	011	詔 所 司 搜 𫾻 碩 德 兼 閑 三 教 備 舉 十 科 者 一 十 九 人  
ZH_T55_2157_011:0853a21_12	於大興善寺創開傳譯。	011	於 大 興 善 寺 創 開 傳 譯  
ZH_T55_2157_011:0853a22_4	沙門玄謨僧伽等譯語。	011	沙 門 玄 謨 僧 伽 等 譯 語  
ZH_T55_2157_011:0853a22_16	及三藏同學崛多律師證譯。	011	及 三 藏 同 學 崛 多 律 師 證 譯  
ZH_T55_2157_011:0853a23_13	沙門法琳惠明惠賾慧淨等執筆承旨。	011	沙 門 法 琳 惠 明 惠 賾 慧 淨 等 執 筆 承 旨  
ZH_T55_2157_011:0853a24_9	慇懃詳覆審定名義具意成文。	011	慇 懃 詳 覆 審 定 名 義 具 意 成 文  
ZH_T55_2157_011:0853a26_2	沙門慧乘法常惠朗曇藏智解智首僧辯僧珍道岳靈佳文順等證義。	011	沙 門 慧 乘 法 常 惠 朗 曇 藏 智 解 智 首 僧 辯 僧 珍 道 岳 靈 佳 文 順 等 證 義  
ZH_T55_2157_011:0853a28_9	又勅上柱國尚書左僕射邦國公房玄齡散騎常侍太子詹事杜正倫禮部尚書趙郡王李孝恭等參助詮定。	011	又 勅 上 柱 國 尚 書 左 僕 射 邦 國 公 房 玄 齡 散 騎 常 侍 太 子 詹 事 杜 正 倫 禮 部 尚 書 趙 郡 王 李 孝 恭 等 參 助 詮 定  
ZH_T55_2157_011:0853a29_9	右光祿大夫太府卿蘭陵男蕭璟總知監護。	011	右 光 祿 大 夫 太 府 卿 蘭 陵 男 蕭 璟 總 知 監 護  
ZH_T55_2157_011:0853a29_18	百司供送四事豐華。	011	百 司 供 送 四 事 豐 華  
ZH_T55_2157_011:0853b01_10	至四年四月譯寶星經訖。	011	至 四 年 四 月 譯 寶 星 經 訖  
ZH_T55_2157_011:0853b02_7	後移勝光又譯般若燈大莊嚴經論。	011	後 移 勝 光 又 譯 般 若 燈 大 莊 嚴 經 論  
ZH_T55_2157_011:0853b03_2	至七年春勘閱既周繕寫云畢。	011	至 七 年 春 勘 閱 既 周 繕 寫 云 畢  
ZH_T55_2157_011:0853b03_11	所司詳讀乃上聞奏。	011	所 司 詳 讀 乃 上 聞 奏  
ZH_T55_2157_011:0853b03_13	下。	011	下  
ZH_T55_2157_011:0853b04_9	勅各寫十部散流海內。	011	勅 各 寫 十 部 散 流 海 內  
ZH_T55_2157_011:0853b04_16	仍賜頗物百段。	011	仍 賜 頗 物 百 段  
ZH_T55_2157_011:0853b05_6	餘承譯僧有差束帛。	011	餘 承 譯 僧 有 差 束 帛  
ZH_T55_2157_011:0853b05_17	波頗意在傳法餘無挂懷。	011	波 頗 意 在 傳 法 餘 無 挂 懷  
ZH_T55_2157_011:0853b06_5	而時輩不詢。	011	而 時 輩 不 詢  
ZH_T55_2157_011:0853b06_11	或生異議云。	011	或 生 異 議 云  
ZH_T55_2157_011:0853b07_2	頗僥倖時譽敢馳於後。	011	頗 僥 倖 時 譽 敢 馳 於 後  
ZH_T55_2157_011:0853b07_11	故聚名達廢講經論。	011	故 聚 名 達 廢 講 經 論  
ZH_T55_2157_011:0853b07_18	斯未是弘通者。	011	斯 未 是 弘 通 者  
ZH_T55_2157_011:0853b08_5	時有沙門靈佳。	011	時 有 沙 門 靈 佳  
ZH_T55_2157_011:0853b08_14	卓犖拔群妙通機會。	011	卓 犖 拔 群 妙 通 機 會  
ZH_T55_2157_011:0853b09_5	對監護使具述事理云。	011	對 監 護 使 具 述 事 理 云  
ZH_T55_2157_011:0853b09_15	頗逮投東夏情乖名利。	011	頗 逮 投 東 夏 情 乖 名 利  
ZH_T55_2157_011:0853b10_8	欲使道流千載聲振上古。	011	欲 使 道 流 千 載 聲 振 上 古  
ZH_T55_2157_011:0853b11_4	昔苻姚兩代翻經學士乃有三千。	011	昔 苻 姚 兩 代 翻 經 學 士 乃 有 三 千  
ZH_T55_2157_011:0853b11_14	今大唐譯人不過二十。	011	今 大 唐 譯 人 不 過 二 十  
ZH_T55_2157_011:0853b12_6	意在明德同證信非徒說。	011	意 在 明 德 同 證 信 非 徒 說  
ZH_T55_2157_011:0853b12_16	後代昭奉無疑於今耳。	011	後 代 昭 奉 無 疑 於 今 耳  
ZH_T55_2157_011:0853b13_4	識者僉議攸同。	011	識 者 僉 議 攸 同  
ZH_T55_2157_011:0853b13_9	後遂不行。	011	後 遂 不 行  
ZH_T55_2157_011:0853b14_1	時為太子染患眾治無効。	011	時 為 太 子 染 患 眾 治 無 効  
ZH_T55_2157_011:0853b14_13	下　勅延頗入內一百餘日。	011	下  勅 延 頗 入 內 一 百 餘 日  
ZH_T55_2157_011:0853b15_1	親問承對下。	011	親 問 承 對 下  
ZH_T55_2157_011:0853b16_2	帝旨。	011	帝 旨  
ZH_T55_2157_011:0853b16_11	疾既漸降辭出本寺。	011	疾 既 漸 降 辭 出 本 寺  
ZH_T55_2157_011:0853b17_6	賜綾帛等六十段并及時服十具。	011	賜 綾 帛 等 六 十 段 并 及 時 服 十 具  
ZH_T55_2157_011:0853b17_16	頗誓傳法化不憚艱危。	011	頗 誓 傳 法 化 不 憚 艱 危  
ZH_T55_2157_011:0853b18_6	遠度䓗河來歸震旦。	011	遠 度 䓗 河 來 歸 震 旦  
ZH_T55_2157_011:0853b18_15	經途所亘四萬有餘。	011	經 途 所 亘 四 萬 有 餘  
ZH_T55_2157_011:0853b19_5	躬齎梵文望並翻盡。	011	躬 齎 梵 文 望 並 翻 盡  
ZH_T55_2157_011:0853b19_14	不言英彥有墜綸言。	011	不 言 英 彥 有 墜 綸 言  
ZH_T55_2157_011:0853b20_4	本志頹然雅懷莫訴。	011	本 志 頹 然 雅 懷 莫 訴  
ZH_T55_2157_011:0853b20_13	因而遘疾自知不救。	011	因 而 遘 疾 自 知 不 救  
ZH_T55_2157_011:0853b21_3	分散衣資造諸淨業。	011	分 散 衣 資 造 諸 淨 業  
ZH_T55_2157_011:0853b21_12	端坐觀佛遺表施身。	011	端 坐 觀 佛 遺 表 施 身  
ZH_T55_2157_011:0853b21_14	下。	011	下  
ZH_T55_2157_011:0853b22_3	勅特聽。	011	勅 特 聽  
ZH_T55_2157_011:0853b22_12	尋爾而卒於勝光寺。	011	尋 爾 而 卒 於 勝 光 寺  
ZH_T55_2157_011:0853b23_9	春秋六十有九　東宮下令給二十人。	011	春 秋 六 十 有 九  東 宮 下 令 給 二 十 人  
ZH_T55_2157_011:0853b23_18	輿屍坐送至于山所。	011	輿 屍 坐 送 至 于 山 所  
ZH_T55_2157_011:0853b24_4	闍維既了。	011	闍 維 既 了  
ZH_T55_2157_011:0853b25_3	沙門玄謨收拾餘骸為之起塔於勝光寺。	011	沙 門 玄 謨 收 拾 餘 骸 為 之 起 塔 於 勝 光 寺  
ZH_T55_2157_011:0853b25_10	在乘法師塔東。	011	在 乘 法 師 塔 東  
ZH_T55_2157_011:0853b26_2	即貞觀七年四月六日也。	011	即 貞 觀 七 年 四 月 六 日 也  
ZH_T55_2157_011:0853b26_7	有識同嗟。	011	有 識 同 嗟  
ZH_T55_2157_011:0853b26_16	法輪輟軫群生無導。	011	法 輪 輟 軫 群 生 無 導  
ZH_T55_2157_011:0853b29_7	良可悲矣內傳錄云于斯時也大集梵文將事廣博陶津後代而恨語由唐化弘匠不行致使梵寶無由分布故十載之譯三部獻功可悲深矣今老覆敘中譯時年月三年三月創譯七年春功畢續高僧傳云六年訖傳錄俱是宣修年月自矛楯也。	011	良 可 悲 矣 內 傳 錄 云 于 斯 時 也 大 集 梵 文 將 事 廣 博 陶 津 後 代 而 恨 語 由 唐 化 弘 匠 不 行 致 使 梵 寶 無 由 分 布 故 十 載 之 譯 三 部 獻 功 可 悲 深 矣 今 老 覆 敘 中 譯 時 年 月 三 年 三 月 創 譯 七 年 春 功 畢 續 高 僧 傳 云 六 年 訖 傳 錄 俱 是 宣 修 年 月 自 矛 楯 也  
ZH_T55_2157_011:0853c04_10	破邪論二卷或一卷見內典錄辯正論八卷見內典錄別傳三卷貞元新入目開元先禁斷右三部十三卷其本見在。	011	破 邪 論 二 卷 或 一 卷 見 內 典 錄 辯 正 論 八 卷 見 內 典 錄 別 傳 三 卷 貞 元 新 入 目 開 元 先 禁 斷 右 三 部 十 三 卷 其 本 見 在  
ZH_T55_2157_011:0853c05_5	沙門釋法琳。	011	沙 門 釋 法 琳  
ZH_T55_2157_011:0853c05_9	姓陳氏。	011	姓 陳 氏  
ZH_T55_2157_011:0853c05_13	頴川人。	011	頴 川 人  
ZH_T55_2157_011:0853c06_3	遠祖隨宦寓居襄陽。	011	遠 祖 隨 宦 寓 居 襄 陽  
ZH_T55_2157_011:0853c06_16	少而出家遊獵儒釋博綜詞義。	011	少 而 出 家 遊 獵 儒 釋 博 綜 詞 義  
ZH_T55_2157_011:0853c07_6	金陵楚郢從道問津。	011	金 陵 楚 郢 從 道 問 津  
ZH_T55_2157_011:0853c07_16	自文苑才林靡不尋造。	011	自 文 苑 才 林 靡 不 尋 造  
ZH_T55_2157_011:0853c08_7	而意在綱梗不營浮綺。	011	而 意 在 綱 梗 不 營 浮 綺  
ZH_T55_2157_011:0853c08_17	野栖木食於青溪等山。	011	野 栖 木 食 於 青 溪 等 山  
ZH_T55_2157_011:0853c09_5	晝則承誨佛經。	011	晝 則 承 誨 佛 經  
ZH_T55_2157_011:0853c09_12	夜則吟覽俗典。	011	夜 則 吟 覽 俗 典  
ZH_T55_2157_011:0853c10_4	故於內外詞旨經緯遺文。	011	故 於 內 外 詞 旨 經 緯 遺 文  
ZH_T55_2157_011:0853c10_13	精會所歸咸肆其抱。	011	精 會 所 歸 咸 肆 其 抱  
ZH_T55_2157_011:0853c11_4	而風韻閑雅韜德潛形。	011	而 風 韻 閑 雅 韜 德 潛 形  
ZH_T55_2157_011:0853c11_13	氣揚采飛方陳神略。	011	氣 揚 采 飛 方 陳 神 略  
ZH_T55_2157_011:0853c12_3	隨季承亂入關觀化。	011	隨 季 承 亂 入 關 觀 化  
ZH_T55_2157_011:0853c12_12	流離八水顧步三秦。	011	流 離 八 水 顧 步 三 秦  
ZH_T55_2157_011:0853c13_4	每以槐市仙宗互陳名寶。	011	每 以 槐 市 仙 宗 互 陳 名 寶  
ZH_T55_2157_011:0853c13_13	昔在荊楚梗概其文。	011	昔 在 荊 楚 梗 概 其 文  
ZH_T55_2157_011:0853c14_4	而祕法奇章猶未探撿。	011	而 祕 法 奇 章 猶 未 探 撿  
ZH_T55_2157_011:0853c14_15	自非同其形服塵其本情。	011	自 非 同 其 形 服 塵 其 本 情  
ZH_T55_2157_011:0853c15_7	方可體彼宗師靜茲紛結。	011	方 可 體 彼 宗 師 靜 茲 紛 結  
ZH_T55_2157_011:0853c15_13	乃權捨法報。	011	乃 權 捨 法 報  
ZH_T55_2157_011:0853c15_18	長髮多年。	011	長 髮 多 年  
ZH_T55_2157_011:0853c16_8	外統儒門內希聃術。	011	外 統 儒 門 內 希 聃 術  
ZH_T55_2157_011:0853c16_15	遂以義寧初歲。	011	遂 以 義 寧 初 歲  
ZH_T55_2157_011:0853c17_5	假被巾褐從其居館。	011	假 被 巾 褐 從 其 居 館  
ZH_T55_2157_011:0853c17_15	琳素通莊老談吐清奇。	011	琳 素 通 莊 老 談 吐 清 奇  
ZH_T55_2157_011:0853c18_3	道侶服其精華。	011	道 侶 服 其 精 華  
ZH_T55_2157_011:0853c18_10	膜拜而從遊處。	011	膜 拜 而 從 遊 處  
ZH_T55_2157_011:0853c18_19	情契莫二共敘金蘭。	011	情 契 莫 二 共 敘 金 蘭  
ZH_T55_2157_011:0853c19_12	故彼所禁文詞並用諮琳取定。	011	故 彼 所 禁 文 詞 並 用 諮 琳 取 定  
ZH_T55_2157_011:0853c20_7	致令李宗奉釋之典包舉具舒。	011	致 令 李 宗 奉 釋 之 典 包 舉 具 舒  
ZH_T55_2157_011:0853c20_18	張偽葛妄之言詮題品錄。	011	張 偽 葛 妄 之 言 詮 題 品 錄  
ZH_T55_2157_011:0853c21_8	武德初運還莅釋宗。	011	武 德 初 運 還 莅 釋 宗  
ZH_T55_2157_011:0853c21_17	擁帙延光栖遑問道。	011	擁 帙 延 光 栖 遑 問 道  
ZH_T55_2157_011:0853c22_6	以帝壞同歸名教。	011	以 帝 壞 同 歸 名 教  
ZH_T55_2157_011:0853c22_17	是則鼓言鄭衛易可箴規。	011	是 則 鼓 言 鄭 衛 易 可 箴 規  
ZH_T55_2157_011:0853c23_6	乃住京師濟法寺。	011	乃 住 京 師 濟 法 寺  
ZH_T55_2157_011:0853c23_12	至武德四年。	011	至 武 德 四 年  
ZH_T55_2157_011:0853c24_1	有太史令傅奕。	011	有 太 史 令 傅 奕  
ZH_T55_2157_011:0853c24_10	先是黃巾深忌佛法。	011	先 是 黃 巾 深 忌 佛 法  
ZH_T55_2157_011:0853c25_1	上廢佛法事十有一條。	011	上 廢 佛 法 事 十 有 一 條  
ZH_T55_2157_011:0853c25_11	云釋經誕妄言妖事隱。	011	云 釋 經 誕 妄 言 妖 事 隱  
ZH_T55_2157_011:0853c25_16	損國破家。	011	損 國 破 家  
ZH_T55_2157_011:0853c26_2	未聞益世。	011	未 聞 益 世  
ZH_T55_2157_011:0853c26_12	請胡佛邪教退還天竺。	011	請 胡 佛 邪 教 退 還 天 竺  
ZH_T55_2157_011:0853c27_2	凡是沙門放歸桑梓。	011	凡 是 沙 門 放 歸 桑 梓  
ZH_T55_2157_011:0853c27_14	則家國昌太李孔之教行焉。	011	則 家 國 昌 太 李 孔 之 教 行 焉  
