segmentnr	original	folio	stemmed
ZH_T37_1760_001:0351a27_18	一、理即佛；	001	一  理 即 佛  
ZH_T37_1760_001:0351a28_3	二、名字即佛；	001	二  名 字 即 佛  
ZH_T37_1760_001:0351a28_10	三、觀行即佛；	001	三  觀 行 即 佛  
ZH_T37_1760_001:0351a28_17	四、相似即佛；	001	四  相 似 即 佛  
ZH_T37_1760_001:0351a29_1	五、分真即佛；	001	五  分 真 即 佛  
ZH_T37_1760_001:0351a29_8	六、究竟即佛。	001	六  究 竟 即 佛  
ZH_T37_1760_001:0351b01_1	凡聖不濫故六，初後皆是故即。	001	凡 聖 不 濫 故 六  初 後 皆 是 故 即  
ZH_T37_1760_001:0351b03_8	理即佛者，一念心即如來藏理，如故即空，藏故即假，理故即中，三智一心本來具足非適今也，名理即佛。	001	理 即 佛 者  一 念 心 即 如 來 藏 理  如 故 即 空  藏 故 即 假  理 故 即 中  三 智 一 心 本 來 具 足 非 適 今 也  名 理 即 佛  
ZH_T37_1760_001:0351b07_2	名字即佛者，理雖即是，自用不知，以未聞三諦、不識佛法，如牛羊眼不識方隅，或從知識或從經卷聞如上說，於名字中通達解了，知一切法皆是佛法，名名字即佛。	001	名 字 即 佛 者  理 雖 即 是  自 用 不 知  以 未 聞 三 諦  不 識 佛 法  如 牛 羊 眼 不 識 方 隅  或 從 知 識 或 從 經 卷 聞 如 上 說  於 名 字 中 通 達 解 了  知一切法 皆 是 佛 法  名 名 字 即 佛  
ZH_T37_1760_001:0351b09_3	觀行即佛者，若但聞名口說，如虫食木偶得成字，是虫不知是字非字，既不通達，寧是菩提？	001	觀 行 即 佛 者  若 但 聞 名 口 說  如 虫 食 木 偶 得 成 字  是 虫 不 知 是 字 非 字  既 不 通 達  寧 是 菩 提  
ZH_T37_1760_001:0351b10_18	必須心觀明了、理慧相應，所行如所言、所言如所行，言行相應，名觀行即佛。	001	必 須 心 觀 明 了  理 慧 相 應  所 行 如 所 言  所 言 如 所 行  言 行 相 應  名 觀 行 即 佛  
ZH_T37_1760_001:0351b13_5	相似即佛者，愈觀愈明、愈止愈寂，麁垢自落，六根互□□□□證如鍮似金貴實珠形色相似，名相似即佛。	001	相 似 即 佛 者  愈 觀 愈 明  愈 止 愈 寂  麁 垢 自 落  六 根 互     證 如 鍮 似 金 貴 實 珠 形 色 相 似  名 相 似 即 佛  
ZH_T37_1760_001:0351b16_11	分真即佛者，因相似觀入初住位，破無明見佛性，開祕藏顯真如，始發心終等覺，或普門示現於九界利生，或八相成道以佛身度物，名分真即佛。	001	分 真 即 佛 者  因 相 似 觀 入 初 住 位  破 無 明 見 佛 性  開 祕 藏 顯 真 如  始 發 心 終 等 覺  或 普 門 示 現 於 九 界 利 生  或 八相成道 以 佛 身 度 物  名 分 真 即 佛  
ZH_T37_1760_001:0351b19_1	究竟即佛者，從等覺心轉入妙覺，智光圓滿不可復增，惑闇滅盡更無可斷，唯佛與佛乃能知之，名究竟即佛。	001	究 竟 即 佛 者  從 等 覺 心 轉 入 妙 覺  智 光 圓 滿 不 可 復 增  惑 闇 滅 盡 更 無 可 斷  唯 佛 與 佛 乃 能 知 之  名 究 竟 即 佛  
ZH_T37_1760_001:0351b21_12	譬若貧人家有寶而無知者，知識示之而後知，於是耘除草穢而掘出之，漸漸得近，近已藏開，盡取用之獲大富樂。	001	譬 若 貧 人 家 有 寶 而 無 知 者  知 識 示 之 而 後 知  於 是 耘 除 草 穢 而 掘 出 之  漸 漸 得 近  近 已 藏 開  盡 取 用 之 獲 大 富 樂  
ZH_T37_1760_001:0351b22_2	以喻六即，其旨可見。	001	以 喻 六 即  其 旨 可 見  
ZH_T37_1760_001:0351b25_12	今言佛者，即釋迦化主，乃究竟人也，如此解者，豈但識果地之崇高必由因克，抑亦達自心之微妙本有果性，是則始凡理具趣取無怯，終聖在佛上慢不生。	001	今 言 佛 者  即 釋 迦 化 主  乃 究 竟 人 也  如 此 解 者  豈 但 識 果 地 之 崇 高 必 由 因 克  抑 亦 達 自 心 之 微 妙 本 有 果 性  是 則 始 凡 理 具 趣 取 無 怯  終 聖 在 佛 上 慢 不 生  
ZH_T37_1760_001:0351b26_4	說者悅也，得機而說稱悅。	001	說 者 悅 也  得 機 而 說 稱 悅  
ZH_T37_1760_001:0351b28_16	佛懷此經即得彼物機，與彌陀有緣者乃讚彼依正令發願往生，既生彼國則不退轉而終趣菩提稱悅，佛其在此矣。	001	佛 懷 此 經 即 得 彼 物 機  與 彌 陀 有 緣 者 乃 讚 彼 依 正 令 發 願 往 生  既 生 彼 國 則 不 退 轉 而 終 趣 菩 提 稱 悅  佛 其 在 此 矣  
ZH_T37_1760_001:0351b29_21	阿彌陀，梵語也，茲言無量，阿之言無，彌陀言量也。	001	阿 彌 陀  梵 語 也  茲 言 無 量  阿 之 言 無  彌 陀 言 量 也  
ZH_T37_1760_001:0351c01_6	何故名無量耶？	001	何 故 名 無 量 耶  
ZH_T37_1760_001:0351c01_13	以四義故得名：	001	以 四 義 故 得 名  
ZH_T37_1760_001:0351c02_2	一、光明照耀無量；	001	一  光 明 照 耀 無 量  
ZH_T37_1760_001:0351c02_11	二、壽命數限無量；	001	二  壽 命 數 限 無 量  
ZH_T37_1760_001:0351c02_20	三、大小弟子無量；	001	三  大 小 弟 子 無 量  
ZH_T37_1760_001:0351c03_16	四、一生補處無量，由茲四事以無立尊號。	001	四  一生補處 無 量  由 茲 四 事 以 無 立 尊 號  
ZH_T37_1760_001:0351c05_2	諸經翻為無量壽佛者，乃下之一義耳，四義悉在經文。	001	諸 經 翻 為 無 量 壽 佛 者  乃 下 之 一 義 耳  四 義 悉 在 經 文  
ZH_T37_1760_001:0351c05_20	夫諸佛皆有生、法二身，則有兩種無量：	001	夫 諸 佛 皆 有 生  法 二 身  則 有 兩 種 無 量  
ZH_T37_1760_001:0351c06_14	一、生身無量，此則有量之無量；	001	一  生 身 無 量  此 則 有 量 之 無 量  
ZH_T37_1760_001:0351c07_7	二、法身無量，此是無量之無量。	001	二  法 身 無 量  此 是 無 量 之 無 量  
ZH_T37_1760_001:0351c11_11	法身譬虛空無生無滅，生身如水月有隱有顯，故釋迦、彌陀俱得法身之無量，但此土機劣故見生身是有量，彼土根勝故見生身是無量，但以人天莫數故言無量、若望法身定屬有量。	001	法 身 譬 虛 空 無生無滅  生 身 如 水 月 有 隱 有 顯  故 釋 迦  彌 陀 俱 得 法 身 之 無 量  但 此 土 機 劣 故 見 生 身 是 有 量  彼 土 根 勝 故 見 生 身 是 無 量  但 以 人 天 莫 數 故 言 無 量  若 望 法 身 定 屬 有 量  
ZH_T37_1760_001:0351c12_18	當知釋迦亦能現無量以取淨土，彌陀亦能現有量以取穢土。	001	當 知 釋 迦 亦 能 現 無 量 以 取 淨 土  彌 陀 亦 能 現 有 量 以 取 穢 土  
ZH_T37_1760_001:0351c13_6	故《大論》曰：	001	故  大 論  曰  
ZH_T37_1760_001:0351c14_3	釋迦文佛更有清淨國土，如阿彌陀佛國；	001	釋 迦 文 佛 更 有 清 淨 國 土  如 阿 彌 陀 佛 國  
ZH_T37_1760_001:0351c15_2	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	001	阿 彌 陀 佛 亦 有 不 嚴 淨 國  如 釋 迦 文 佛 國  
ZH_T37_1760_001:0351c15_5	又云：	001	又 云  
ZH_T37_1760_001:0351c16_6	此間閻浮提惡故佛壽應短，餘處好故佛壽應長。	001	此 間 閻 浮 提 惡 故 佛 壽 應 短  餘 處 好 故 佛 壽 應 長  
ZH_T37_1760_001:0351c16_12	《涅槃》云：	001	 涅 槃  云  
ZH_T37_1760_001:0351c18_6	西方去此三十二恒河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	001	西 方 去 此 三 十 二 恒 河 沙 有 無 勝 國  所 有 莊 嚴 如 安樂世界  我 於 彼 土 出 現 於 世  
ZH_T37_1760_001:0351c18_14	豈非釋迦現淨耶！	001	豈 非 釋 迦 現 淨 耶  
ZH_T37_1760_001:0351c19_1	《鼓音王經》云：	001	 鼓 音 王 經  云  
ZH_T37_1760_001:0351c20_8	阿彌陀佛，婆羅門種，母名殊勝妙顏，亦有惡逆弟子名為調達。	001	阿 彌 陀 佛  婆 羅 門 種  母 名 殊 勝 妙 顏  亦 有 惡 逆 弟 子 名 為 調 達  
ZH_T37_1760_001:0351c21_6	既有女人及惡逆者，豈非彌陀現穢耶！	001	既 有 女 人 及 惡 逆 者  豈 非 彌 陀 現 穢 耶  
ZH_T37_1760_001:0351c22_7	故知二佛生身皆為兩重，若示淨穢隨緣不同。	001	故 知 二 佛 生 身 皆 為 兩 重  若 示 淨 穢 隨 緣 不 同  
ZH_T37_1760_001:0351c22_9	問：	001	問  
ZH_T37_1760_001:0351c23_18	「釋迦既自能現淨土，何故不勸眾生發願生彼，而度令往彌陀國耶？	001	 釋 迦 既 自 能 現 淨 土  何 故 不 勸 眾 生 發 願 生 彼  而 度 令 往 彌 陀 國 耶  
ZH_T37_1760_001:0351c24_1	」答：	001	 答  
ZH_T37_1760_001:0351c24_12	「物機不等，為化亦殊。	001	 物 機 不 等  為 化 亦 殊  
ZH_T37_1760_001:0351c27_12	若唯於一佛有緣則始終自化，若於二佛有緣則彼此共化，是故釋迦現穢土而折伏，彌陀現淨土而攝受，此折彼攝共熟眾生令至菩提耳。	001	若 唯 於 一 佛 有 緣 則 始 終 自 化  若 於 二 佛 有 緣 則 彼 此 共 化  是 故 釋 迦 現 穢 土 而 折 伏  彌 陀 現 淨 土 而 攝 受  此 折 彼 攝 共 熟 眾 生 令 至 菩 提 耳  
ZH_T37_1760_001:0351c27_15	」問：	001	 問  
ZH_T37_1760_001:0351c28_10	「菩薩法應度眾生，何以但求樂國？	001	 菩 薩 法 應 度 眾 生  何 以 但 求 樂 國  
ZH_T37_1760_001:0351c28_13	」答：	001	 答  
ZH_T37_1760_001:0351c29_7	「《大論》四十三有此問，而龍樹答云：	001	  大 論  四 十 三 有 此 問  而 龍 樹 答 云  
ZH_T37_1760_001:0351c29_13	菩薩有二種：	001	菩 薩 有 二 種  
ZH_T37_1760_001:0352a01_3	一者、慈悲心多為眾生；	001	一 者  慈 悲 心 多 為 眾 生  
ZH_T37_1760_001:0352a01_13	二者、多集諸佛功德。	001	二 者  多 集 諸 佛 功 德  
ZH_T37_1760_001:0352a03_11	樂多集功德者至一乘清淨無量壽國土，好多為眾生者至無佛法僧處讚歎三寶之音。	001	樂 多 集 功 德 者 至 一 乘 清 淨 無 量 壽 國 土  好 多 為 眾 生 者 至 無 佛 法 僧 處 讚 歎 三 寶 之 音  
ZH_T37_1760_001:0352a03_14	」問：	001	 問  
ZH_T37_1760_001:0352a04_11	「若爾，應樂多集功德者，即不化眾生也？	001	 若 爾  應 樂 多 集 功 德 者  即 不 化 眾 生 也  
ZH_T37_1760_001:0352a04_14	」答：	001	 答  
ZH_T37_1760_001:0352a04_23	「不然，先後異耳。	001	 不 然  先 後 異 耳  
ZH_T37_1760_001:0352a05_10	故《大論》四十五又云：	001	故  大 論  四 十 五 又 云  
ZH_T37_1760_001:0352a07_2	菩薩有先自成就功德然後度眾生者，有先成就眾生後自成就功德者。	001	菩 薩 有 先 自 成 就 功 德 然 後 度 眾 生 者  有 先 成 就 眾 生 後 自 成 就 功 德 者  
ZH_T37_1760_001:0352a08_12	」經者，梵言修多羅，義翻契經者，詮表義理契合人心，即契理契機也。	001	 經 者  梵 言 修 多 羅  義 翻 契 經 者  詮 表 義 理 契 合 人 心  即 契 理 契 機 也  
ZH_T37_1760_001:0352a08_22	經者，《佛地論》云：	001	經 者   佛 地 論  云  
ZH_T37_1760_001:0352a10_8	能貫能攝故名為經，以佛聖教，貫穿所應說義、攝持所化生故。	001	能 貫 能 攝 故 名 為 經  以 佛 聖 教  貫 穿 所 應 說 義  攝 持 所 化 生 故  
ZH_T37_1760_001:0352a10_12	釋名竟。	001	釋 名 竟  
ZH_T37_1760_001:0352a11_5	二、辨體者，方等實相為經正體。	001	二  辨 體 者  方 等 實 相 為 經 正 體  
ZH_T37_1760_001:0352a13_9	方謂方廣，等謂平等，實相之體橫遍諸法故言方廣，豎該凡聖故言平等，是則圓融大乘悉名方等。	001	方 謂 方 廣  等 謂 平 等  實 相 之 體 橫 遍 諸 法 故 言 方 廣  豎 該 凡 聖 故 言 平 等  是 則 圓 融 大 乘 悉 名 方 等  
ZH_T37_1760_001:0352a14_13	但鹿園一向說小，十二年後創談斯理，故偏得其名。	001	但 鹿 園 一 向 說 小  十 二 年 後 創 談 斯 理  故 偏 得 其 名  
ZH_T37_1760_001:0352a15_1	所以《無量義》云：	001	所 以  無 量 義  云  
ZH_T37_1760_001:0352a15_10	次說方等摩訶般若。	001	次 說 方 等 摩訶般若  
ZH_T37_1760_001:0352a15_16	《涅槃》云：	001	 涅 槃  云  
ZH_T37_1760_001:0352a16_18	從酪出生生蘇，譬從修多羅出方等典，皆指第三時也。	001	從 酪 出 生 生 蘇  譬 從 修 多 羅 出 方 等 典  皆 指 第 三 時 也  
ZH_T37_1760_001:0352a17_15	此經既屬生蘇，則宜用此名以釋其體。	001	此 經 既 屬 生 蘇  則 宜 用 此 名 以 釋 其 體  
ZH_T37_1760_001:0352a19_15	應知彌陀由究顯此體故依正莊嚴，眾生由理具此體故願生即得，方廣平等其在此乎。	001	應 知 彌 陀 由 究 顯 此 體 故 依 正 莊 嚴  眾 生 由 理 具 此 體 故 願 生 即 得  方 廣 平 等 其 在 此 乎  
ZH_T37_1760_001:0352a20_3	然則體義有三：	001	然 則 體 義 有 三  
ZH_T37_1760_001:0352a20_15	謂主質義、底義、達義也。	001	謂 主 質 義  底 義  達 義 也  
ZH_T37_1760_001:0352a22_10	若乃為四章之所依、作三分之所趣，況四民之臣主、喻三光之麗天，此主質義也。	001	若 乃 為 四 章 之 所 依  作 三 分 之 所 趣  況 四 民 之 臣 主  喻 三 光 之 麗 天  此 主 質 義 也  
ZH_T37_1760_001:0352a23_19	若乃大乘因果無非實相，智度大海唯佛窮底，此即體是底義也。	001	若 乃 大 乘 因 果 無 非 實 相  智 度 大 海 唯 佛 窮 底  此 即 體 是 底 義 也  
ZH_T37_1760_001:0352a25_12	若乃般若是一法，佛說種種名，實相亦爾，多諸名字號，此即體是達義也。	001	若 乃 般 若 是 一 法  佛 說 種 種 名  實 相 亦 爾  多 諸 名 字 號  此 即 體 是 達 義 也  
ZH_T37_1760_001:0352a25_16	釋體竟。	001	釋 體 竟  
ZH_T37_1760_001:0352a26_10	三、明宗者，信願淨業為經宗致。	001	三  明 宗 者  信 願 淨 業 為 經 宗 致  
ZH_T37_1760_001:0352a28_4	然則宗者要也，種種眾行言因則攝，無量功德言果則攝，當知因果竝宗要。	001	然 則 宗 者 要 也  種 種 眾 行 言 因 則 攝  無量功德 言 果 則 攝  當 知 因 果 竝 宗 要  
ZH_T37_1760_001:0352a28_7	經云：	001	經 云  
ZH_T37_1760_001:0352a28_16	應當發願生彼國土。	001	應 當 發 願 生 彼 國 土  
ZH_T37_1760_001:0352a29_1	是明因也。	001	是 明 因 也  
ZH_T37_1760_001:0352a29_4	又云：	001	又 云  
ZH_T37_1760_001:0352b01_7	聞是經受持者，皆得不退轉於阿耨多羅三藐三菩提。	001	聞 是 經 受 持 者  皆 得不退轉 於 阿耨多羅三藐三菩提  
ZH_T37_1760_001:0352b01_12	是明果也。	001	是 明 果 也  
ZH_T37_1760_001:0352b02_13	雖兩義兼有而因正果傍，以正勸行人求生故。	001	雖 兩 義 兼 有 而 因 正 果 傍  以 正 勸 行 人 求 生 故  
ZH_T37_1760_001:0352b02_17	故經云：	001	故 經 云  
ZH_T37_1760_001:0352b03_11	若有信者，應當發願生彼國土。	001	若 有 信 者  應 當 發 願 生 彼 國 土  
ZH_T37_1760_001:0352b03_14	又云：	001	又 云  
ZH_T37_1760_001:0352b04_13	聞說阿彌陀佛執持名號，乃至七日即得往生。	001	聞 說 阿 彌 陀 佛 執 持 名 號  乃至七日 即 得 往 生  
ZH_T37_1760_001:0352b05_4	故以信願淨業為宗也。	001	故 以 信 願 淨 業 為 宗 也  
ZH_T37_1760_001:0352b05_8	明宗竟。	001	明 宗 竟  
ZH_T37_1760_001:0352b06_4	四、論用者，此經以捨苦得樂為用也。	001	四  論 用 者  此 經 以 捨 苦 得 樂 為 用 也  
ZH_T37_1760_001:0352b07_17	用謂力用，依言修習能捨此方之眾苦，得受彼國之極樂，是經之力用也。	001	用 謂 力 用  依 言 修 習 能 捨 此 方 之 眾 苦  得 受 彼 國 之 極 樂  是 經 之 力 用 也  
ZH_T37_1760_001:0352b08_1	論用竟。	001	論 用 竟  
ZH_T37_1760_001:0352b08_9	五、判教者又二：	001	五  判 教 者 又 二  
ZH_T37_1760_001:0352b08_16	一、教味區別；	001	一  教 味 區 別  
ZH_T37_1760_001:0352b08_23	二、經疏因起。	001	二  經 疏 因 起  
ZH_T37_1760_001:0352b10_13	初文此經既對告聲聞弟子，驗非初乳頓說，而談眾生作佛，豈是酪味小乘；	001	初 文 此 經 既 對 告 聲聞弟子  驗 非 初 乳 頓 說  而 談 眾 生 作 佛  豈 是 酪 味 小 乘  
ZH_T37_1760_001:0352b11_8	不說諸法皆空，則非熟蘇般若；	001	不 說 諸法皆空  則 非 熟 蘇 般 若  
ZH_T37_1760_001:0352b12_19	又不開會二乘，故異《法華》、《涅槃》，教文貞實當第三生蘇方等大乘也。	001	又 不 開 會 二 乘  故 異  法 華    涅 槃   教 文 貞 實 當 第 三 生 蘇 方 等 大 乘 也  
ZH_T37_1760_001:0352b14_19	詳其所勸，該乎人天及四教初心，比乎《觀經》，則彼乃定業、此唯散善，彼被圓機、此通偏漸。	001	詳 其 所 勸  該 乎 人 天 及 四 教 初 心  比 乎  觀 經   則 彼 乃 定 業  此 唯 散 善  彼 被 圓 機  此 通 偏 漸  
ZH_T37_1760_001:0352b16_9	論得生則但云心不顛倒即得往生，豈與夫乘金剛臺證無生忍同耶？	001	論 得 生 則 但 云 心 不 顛 倒 即 得 往 生  豈 與 夫 乘 金 剛 臺 證 無 生 忍 同 耶  
ZH_T37_1760_001:0352b18_1	語莊嚴則但云華如車輪，豈與夫華葉小者縱廣二十五由旬同耶？	001	語 莊 嚴 則 但 云 華 如 車 輪  豈 與 夫 華 葉 小 者 縱 廣 二 十 五 由 旬 同 耶  
ZH_T37_1760_001:0352b18_11	以此觀之優劣可知矣。	001	以 此 觀 之 優 劣 可 知 矣  
ZH_T37_1760_001:0352b19_6	二、經疏因起者，此經有新舊兩譯：	001	二  經 疏 因 起 者  此 經 有 新 舊 兩 譯  
ZH_T37_1760_001:0352b20_4	一秦羅什法師舊譯，名佛說阿彌陀經；	001	一 秦 羅 什 法 師 舊 譯  名 佛 說 阿 彌 陀 經  
ZH_T37_1760_001:0352b21_4	一唐玄奘三藏新譯，名稱讚淨土佛攝受經。	001	一 唐 玄 奘 三 藏 新 譯  名 稱 讚 淨 土 佛 攝 受 經  
ZH_T37_1760_001:0352b21_13	秦本立題即依經云：	001	秦 本 立 題 即 依 經 云  
ZH_T37_1760_001:0352b22_14	如我今者稱讚阿彌陀佛不可思議功德之利也。	001	如 我 今 者 稱 讚 阿 彌 陀 佛 不可思議 功 德 之 利 也  
ZH_T37_1760_001:0352b23_5	唐本立題即依經云：	001	唐 本 立 題 即 依 經 云  
ZH_T37_1760_001:0352b24_7	當信是稱讚不可思議功德一切諸佛所護念經也。	001	當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 也  
ZH_T37_1760_001:0352b25_9	護念乃攝受之異名耳，乃知兩譯立題各有文證。	001	護 念 乃 攝 受 之 異 名 耳  乃 知 兩 譯 立 題 各 有 文 證  
ZH_T37_1760_001:0352b25_17	今所解者秦本也。	001	今 所 解 者 秦 本 也  
ZH_T37_1760_001:0352b27_16	此疏之因起，予忝學天台之道，誓欲用三觀法門撰十疏以伸十經，以為法施之資焉。	001	此 疏 之 因 起  予 忝 學 天 台 之 道  誓 欲 用 三 觀 法 門 撰 十 疏 以 伸 十 經  以 為 法 施 之 資 焉  
ZH_T37_1760_001:0352c01_21	筆削之功已及其七，會臥疾經年，慮石火不久、過隙難留，有負疇昔之心，於者乎遂扶羸隱几續成其三，即《無量義》、《普賢觀》及此經也。	001	筆 削 之 功 已 及 其 七  會 臥 疾 經 年  慮 石 火 不 久  過 隙 難 留  有 負 疇 昔 之 心  於 者 乎 遂 扶 羸 隱 几 續 成 其 三  即  無 量 義    普 賢 觀  及 此 經 也  
