segmentnr	original	folio	stemmed
ZH_T03_0173_001:0428a28_3	「工巧行業，若人修作，多獲義利。	001	 工 巧 行 業  若 人 修 作  多 獲 義 利  
ZH_T03_0173_001:0428a28_11	」尊者舍利子言：	001	 尊 者 舍 利 子 言  
ZH_T03_0173_001:0428a29_6	「智慧行業，若人修作，多獲義利。	001	 智 慧 行 業  若 人 修 作  多 獲 義 利  
ZH_T03_0173_001:0428a29_17	」如是說已，咸作念言：	001	 如 是 說 已  咸 作 念 言  
ZH_T03_0173_001:0428b01_19	「我等今者言說差別，不相齊等，所謂各各建立最勝。	001	 我 等 今 者 言 說 差 別  不 相 齊 等  所 謂 各 各 建 立 最 勝  
ZH_T03_0173_001:0428b02_18	若以此義，往問世尊，必為我等隨應宣說。	001	若 以 此 義  往 問 世 尊  必 為 我 等 隨 應 宣 說  
ZH_T03_0173_001:0428b03_9	如其所說，我等奉持。	001	如 其 所 說  我 等 奉 持  
ZH_T03_0173_001:0428b03_13	何以故？	001	何 以 故  
ZH_T03_0173_001:0428b04_8	世尊大師，能斷疑故，是大悲者。	001	世 尊 大 師  能 斷 疑 故  是 大 悲 者  
ZH_T03_0173_001:0428b05_8	譬如日光燭諸幽暗，以一切智，破諸疑惑；	001	譬 如 日 光 燭 諸 幽 暗  以 一 切 智  破 諸 疑 惑  
ZH_T03_0173_001:0428b06_3	解除苦網救度有情，令歸正道；	001	解 除 苦 網 救 度 有 情  令 歸 正 道  
ZH_T03_0173_001:0428b06_13	等視有情，猶如一子；	001	等 視 有 情  猶 如 一 子  
ZH_T03_0173_001:0428b07_3	一切法中，而得自在；	001	一 切 法 中  而 得 自 在  
ZH_T03_0173_001:0428b07_13	以一切法，作大利益。	001	以 一 切 法  作 大 利 益  
ZH_T03_0173_001:0428b08_6	大牟尼尊，能與一切息諸疑惑；	001	大 牟 尼 尊  能 與 一 切 息 諸 疑 惑  
ZH_T03_0173_001:0428b09_5	佛常勤為解除疑結，是故我等宜共往問。	001	佛 常 勤 為 解 除 疑 結  是 故 我 等 宜 共 往 問  
ZH_T03_0173_001:0428b09_20	」時諸苾芻互言議已，欲往見佛。	001	 時 諸 苾 芻 互 言 議 已  欲 往 見 佛  
ZH_T03_0173_001:0428b12_4	是時世尊在於林中，以淨天耳過於人耳，聞苾芻眾以如是事集會議論，即從三摩地起，詣苾芻所。	001	是 時 世 尊 在 於 林 中  以 淨 天 耳 過 於 人 耳  聞 苾 芻 眾 以 如 是 事 集 會 議 論  即 從 三 摩 地 起  詣 苾 芻 所  
ZH_T03_0173_001:0428b12_19	時諸苾芻，前迎世尊，設座奉請。	001	時 諸 苾 芻  前 迎 世 尊  設 座 奉 請  
ZH_T03_0173_001:0428b13_9	佛就座已，告苾芻言：	001	佛 就 座 已  告 苾 芻 言  
ZH_T03_0173_001:0428b13_14	「諸苾芻！	001	 諸 苾 芻  
ZH_T03_0173_001:0428b14_3	向聞汝等共相議言：	001	向 聞 汝 等 共 相 議 言  
ZH_T03_0173_001:0428b14_19	『世間人眾，何所修作，多獲義利？	001	 世 間 人 眾  何 所 修 作  多 獲 義 利  
ZH_T03_0173_001:0428b15_12	』初阿難言，色相修作多獲義利；	001	 初 阿 難 言  色 相 修 作 多 獲 義 利  
ZH_T03_0173_001:0428b16_7	聞二百億言，精進修作多獲義利；	001	聞 二 百 億 言  精 進 修 作 多 獲 義 利  
ZH_T03_0173_001:0428b17_3	阿泥樓馱言，工巧修作多獲義利；	001	阿 泥 樓 馱 言  工 巧 修 作 多 獲 義 利  
ZH_T03_0173_001:0428b17_17	舍利子言，智慧修作多獲義利。	001	舍 利 子 言  智 慧 修 作 多 獲 義 利  
ZH_T03_0173_001:0428b18_7	如是說已，又起念言：	001	如 是 說 已  又 起 念 言  
ZH_T03_0173_001:0428b19_7	『所說差別，不相齊等，所謂各各建立最勝。	001	 所 說 差 別  不 相 齊 等  所 謂 各 各 建 立 最 勝  
ZH_T03_0173_001:0428b20_7	若以此義，往問世尊，佛必為我隨應宣說。	001	若 以 此 義  往 問 世 尊  佛 必 為 我 隨 應 宣 說  
ZH_T03_0173_001:0428b20_17	如其所說，我等奉持。	001	如 其 所 說  我 等 奉 持  
ZH_T03_0173_001:0428b21_3	』是事云何？	001	 是 事 云 何  
ZH_T03_0173_001:0428b21_11	」諸苾芻白佛言：	001	 諸 苾 芻 白 佛 言  
ZH_T03_0173_001:0428b21_15	「誠哉！	001	 誠 哉  
ZH_T03_0173_001:0428b21_18	世尊！	001	世 尊  
ZH_T03_0173_001:0428b22_18	我等向者為以此緣集會議論，願佛今時開決疑惑。	001	我 等 向 者 為 以 此 緣 集 會 議 論  願 佛 今 時 開 決 疑 惑  
ZH_T03_0173_001:0428b23_13	」爾時世尊為發此緣，說伽陀曰：	001	 爾 時 世 尊 為 發 此 緣  說 伽 陀 曰  
ZH_T03_0173_001:0428b24_18	「色相工巧與精進，　　智慧於中為最勝；	001	 色 相 工 巧 與 精 進    智 慧 於 中 為 最 勝  
ZH_T03_0173_001:0428b25_17	若諸有情修福因，　　所獲福果又極勝。	001	若 諸 有 情 修 福 因    所 獲 福 果 又 極 勝  
ZH_T03_0173_001:0428b26_11	」說是伽陀已，復告苾芻言：	001	 說 是 伽 陀 已  復 告 苾 芻 言  
ZH_T03_0173_001:0428b28_4	「諸苾芻，或時有人，於色相等，若隨修作，非一切種、一切時，多獲義利。	001	 諸 苾 芻  或 時 有 人  於 色 相 等  若 隨 修 作  非 一 切 種  一 切 時  多 獲 義 利  
ZH_T03_0173_001:0428b29_4	若修福力，於一切種及一切時，多獲義利。	001	若 修 福 力  於 一 切 種 及 一 切 時  多 獲 義 利  
ZH_T03_0173_001:0428b29_8	諸苾芻！	001	諸 苾 芻  
ZH_T03_0173_001:0428c01_15	如福力者，我不見有一法，而諸有情隨修作已，多獲義利。	001	如 福 力 者  我 不 見 有 一 法  而 諸 有 情 隨 修 作 已  多 獲 義 利  
ZH_T03_0173_001:0428c02_1	何以故？	001	何 以 故  
ZH_T03_0173_001:0428c02_5	諸苾芻！	001	諸 苾 芻  
ZH_T03_0173_001:0428c04_3	我念過去世時有王，名曰眼力，安止王城，善布國政，威神廣大，安隱豐樂，人民熾盛。	001	我 念 過去世時 有 王  名 曰 眼 力  安 止 王 城  善 布 國 政  威 神 廣 大  安 隱 豐 樂  人民熾盛  
ZH_T03_0173_001:0428c05_3	其王有后，名曰廣照，色相殊妙，人所樂見。	001	其 王 有 后  名 曰 廣 照  色 相 殊 妙  人 所 樂 見  
ZH_T03_0173_001:0428c07_13	彼廣照后，後於一時，與王同會，嬉戲娛樂，由戲樂故，誕生一子，容止端嚴，人所樂見，殊妙過人，具天色相。	001	彼 廣 照 后  後 於 一 時  與 王 同 會  嬉 戲 娛 樂  由 戲 樂 故  誕 生 一 子  容 止 端 嚴  人 所 樂 見  殊 妙 過 人  具 天 色 相  
ZH_T03_0173_001:0428c09_6	而彼太子生生廣植妙色相因，由彼具足殊妙色相，是故今為立名色力。	001	而 彼 太 子 生 生 廣 植 妙 色 相 因  由 彼 具 足 殊 妙 色 相  是 故 今 為 立 名 色 力  
ZH_T03_0173_001:0428c10_1	如是次第，乃至其後，別生三子：	001	如 是 次 第  乃 至 其 後  別 生 三 子  
ZH_T03_0173_001:0428c11_5	彼第一者，精進具足，第二工巧具足，第三智慧具足。	001	彼 第 一 者  精 進 具 足  第 二 工 巧 具 足  第 三 智慧具足  
ZH_T03_0173_001:0428c12_6	「復次，苾芻！	001	 復 次  苾 芻  
ZH_T03_0173_001:0428c13_17	彼廣照后，最後復有一子託陰，是日忽然其王宮中，種種珍寶自天而降；	001	彼 廣 照 后  最 後 復 有 一 子 託 陰  是 日 忽 然 其 王 宮 中  種 種 珍 寶 自 天 而 降  
ZH_T03_0173_001:0428c15_2	復有微妙種種莊嚴珠寶、露幔，俱時出現，覆王后上。	001	復 有 微 妙 種 種 莊 嚴 珠 寶  露 幔  俱 時 出 現  覆 王 后 上  
ZH_T03_0173_001:0428c16_2	時眼力王，見是希有殊特事已，中心異之；	001	時 眼 力 王  見 是 希 有 殊 特 事 已  中 心 異 之  
ZH_T03_0173_001:0428c16_12	即召相師，而詢問言：	001	即 召 相 師  而 詢 問 言  
ZH_T03_0173_001:0428c17_7	『今此希有殊特之相，其故云何？	001	 今 此 希 有 殊 特 之 相  其 故 云 何  
ZH_T03_0173_001:0428c17_13	』相師對曰：	001	 相 師 對 曰  
ZH_T03_0173_001:0428c19_2	『大王當知，王后有子，託質聖胎，其子大福，具大威德，當具名稱。	001	 大 王 當 知  王 后 有 子  託 質 聖 胎  其 子 大 福  具 大 威 德  當 具 名 稱  
ZH_T03_0173_001:0428c20_12	』王聞語已，復生驚歎，乃至後時，其廣照后，忽起思念，乃作是言：	001	 王 聞 語 已  復 生 驚 歎  乃 至 後 時  其 廣 照 后  忽 起 思 念  乃 作 是 言  
ZH_T03_0173_001:0428c20_16	『大哉！	001	 大 哉  
ZH_T03_0173_001:0428c21_15	我今欲乘上妙師子之座，覆以白蓋及須寶拂。	001	我 今 欲 乘 上 妙 師 子 之 座  覆 以 白 蓋 及 須 寶 拂  
ZH_T03_0173_001:0428c22_6	』即以此事，具白於王。	001	 即 以 此 事  具 白 於 王  
ZH_T03_0173_001:0428c23_19	王聞其言，心生歡喜，勅令周徧清淨嚴潔宮城內外，如其所欲，悉為辦造。	001	王 聞 其 言  心生歡喜  勅 令 周 徧 清 淨 嚴 潔 宮 城 內 外  如其所欲  悉 為 辦 造  
ZH_T03_0173_001:0428c24_20	「又復一時，彼廣照后，忽起思念，乃作是言：	001	 又 復 一 時  彼 廣 照 后  忽 起 思 念  乃 作 是 言  
ZH_T03_0173_001:0428c27_4	『我今往彼大金寶聚，踞於其上，隨意舉手，自取金寶，普為一切，廣行布施，使匱乏者財寶豐盈。	001	 我 今 往 彼 大 金 寶 聚  踞 於 其 上  隨 意 舉 手  自 取 金 寶  普 為 一 切  廣 行 布 施  使 匱 乏 者 財 寶 豐 盈  
ZH_T03_0173_001:0428c27_15	』以事聞王，王隨所作。	001	 以 事 聞 王  王 隨 所 作  
ZH_T03_0173_001:0428c28_20	「又復一時，彼廣照后，忽起思念，乃作是言：	001	 又 復 一 時  彼 廣 照 后  忽 起 思 念  乃 作 是 言  
ZH_T03_0173_001:0428c29_3	『快哉！	001	 快 哉  
ZH_T03_0173_001:0428c29_14	我今欲令釋放一切禁繫。	001	我 今 欲 令 釋 放 一 切 禁 繫  
ZH_T03_0173_001:0429a01_13	』以事聞王，王隨所欲，勅令內外，釋諸禁繫。	001	 以 事 聞 王  王 隨 所 欲  勅 令 內 外  釋 諸 禁 繫  
ZH_T03_0173_001:0429a02_20	「又復一時，彼廣照后，忽起思念，乃作是言：	001	 又 復 一 時  彼 廣 照 后  忽 起 思 念  乃 作 是 言  
ZH_T03_0173_001:0429a03_3	『快哉！	001	 快 哉  
ZH_T03_0173_001:0429a03_10	我今欲遊園林。	001	我 今 欲 遊 園 林  
ZH_T03_0173_001:0429a04_9	』以事聞王，王隨所欲，使淨園林，令其觀賞。	001	 以 事 聞 王  王 隨 所 欲  使 淨 園 林  令 其 觀 賞  
ZH_T03_0173_001:0429a05_20	「又復一時，彼廣照后，忽起思念，乃作是言：	001	 又 復 一 時  彼 廣 照 后  忽 起 思 念  乃 作 是 言  
ZH_T03_0173_001:0429a06_3	『快哉！	001	 快 哉  
ZH_T03_0173_001:0429a07_3	我今於此宮屬多人眾前，以如是事，發誠實語：	001	我 今 於 此 宮 屬 多 人 眾 前  以 如 是 事  發 誠 實 語  
ZH_T03_0173_001:0429a08_10	「若我真實有福報者，惟願天人速疾奉我殊妙莊嚴勝師子座。	001	 若 我 真 實 有 福 報 者  惟 願 天 人 速 疾 奉 我 殊 妙 莊 嚴 勝 師 子 座  
ZH_T03_0173_001:0429a09_10	我若得已處其座上，廣為人眾宣說法要。	001	我 若 得 已 處 其 座 上  廣 為 人 眾 宣 說 法 要  
ZH_T03_0173_001:0429a10_6	」』如是言已，顒俟諸天，降希有相。	001	  如 是 言 已  顒 俟 諸 天  降 希 有 相  
ZH_T03_0173_001:0429a13_4	以事聞王，時眼力王，即於宮中，勅令周遍清淨嚴潔所有王城內外，一切人眾，悉著淨衣及妙嚴飾，各持異香華鬘，咸來集會。	001	以 事 聞 王  時 眼 力 王  即 於 宮 中  勅 令 周 遍 清 淨 嚴 潔 所 有 王 城 內 外  一 切 人 眾  悉 著 淨 衣 及 妙 嚴 飾  各 持 異 香 華 鬘  咸 來 集 會  
ZH_T03_0173_001:0429a15_4	時廣照后，以眾嚴具殊妙嚴飾，宮嬪、眷屬、侍從圍繞，出詣眾前，相好莊嚴，其猶天女；	001	時 廣 照 后  以 眾 嚴 具 殊 妙 嚴 飾  宮 嬪  眷 屬  侍 從 圍 繞  出 詣 眾 前  相好莊嚴  其 猶 天 女  
ZH_T03_0173_001:0429a15_19	一切人眾，咸所瞻仰，俱生歡悅。	001	一 切 人 眾  咸 所 瞻 仰  俱 生 歡 悅  
ZH_T03_0173_001:0429a17_13	是時王后，於諸有情，隨起慈心，仰瞻虛空，以其真實加持力故，說伽陀曰：	001	是 時 王 后  於諸有情  隨 起 慈 心  仰 瞻 虛 空  以 其 真 實 加 持 力 故  說 伽 陀 曰  
ZH_T03_0173_001:0429a18_19	「『天主人主及解脫，　　是三福力若最勝；	001	  天 主 人 主 及 解 脫    是 三 福 力 若 最 勝  
ZH_T03_0173_001:0429a19_17	由此真實我今時，　　願天速布師子座。	001	由 此 真 實 我 今 時    願 天 速 布 師 子 座  
ZH_T03_0173_001:0429a21_4	』「說是伽陀已，即時忽然天降勝妙師子之座及散妙華；	001	  說 是 伽 陀 已  即 時 忽 然 天 降 勝 妙 師 子 之 座 及 散 妙 華  
ZH_T03_0173_001:0429a21_14	空中諸天，悉皆胥悅。	001	空 中 諸 天  悉 皆 胥 悅  
ZH_T03_0173_001:0429a23_4	時彼人眾，見是希有殊特事已，咸生愛樂，俱共歎異，說伽陀曰：	001	時 彼 人 眾  見 是 希 有 殊 特 事 已  咸 生 愛 樂  俱 共 歎 異  說 伽 陀 曰  
ZH_T03_0173_001:0429a24_19	「『希有大福大力能，　　一切世間今供養；	001	  希 有 大 福 大 力 能    一切世間 今 供 養  
ZH_T03_0173_001:0429a25_17	人間所欲天能成，　　彼天福力為勝上。	001	人 間 所 欲 天 能 成    彼 天 福 力 為 勝 上  
ZH_T03_0173_001:0429a26_15	』「時廣照后，心生歡喜，處師子座；	001	  時 廣 照 后  心生歡喜  處 師 子 座  
ZH_T03_0173_001:0429a29_8	昇是座已，即時大地六種震動，其師子座，從地踊起，住虛空中，高七人量，復有種種殊妙珍寶莊嚴，露幔覆於座上。	001	昇 是 座 已  即 時 大 地 六種震動  其 師 子 座  從 地 踊 起  住 虛 空 中  高 七 人 量  復 有 種種殊妙 珍 寶 莊 嚴  露 幔 覆 於 座 上  
ZH_T03_0173_001:0429b03_2	彼諸人眾，見是福力瑞相殊特，生欣樂意，各以所持異香華鬘，供獻王后，合掌肅恭，以利益心，居前而坐，聽受其語。	001	彼 諸 人 眾  見 是 福 力 瑞 相 殊 特  生 欣 樂 意  各 以 所 持 異 香 華 鬘  供 獻 王 后  合 掌 肅 恭  以 利 益 心  居 前 而 坐  聽 受 其 語  
ZH_T03_0173_001:0429b05_9	「時眼力王，見是事已，極大歡悅，與諸官屬，合掌肅恭，依次而坐。	001	 時 眼 力 王  見 是 事 已  極 大 歡 悅  與 諸 官 屬  合 掌 肅 恭  依 次 而 坐  
ZH_T03_0173_001:0429b06_12	「爾時廣照后，即說伽陀曰：	001	 爾 時 廣 照 后  即 說 伽 陀 曰  
ZH_T03_0173_001:0429b07_19	「『人當修作諸福因，　　如彼所作勿間斷；	001	  人 當 修 作 諸 福 因    如 彼 所 作 勿 間 斷  
ZH_T03_0173_001:0429b08_17	隨其樂欲施作時，　　由福藏故獲妙樂。	001	隨 其 樂 欲 施 作 時    由 福 藏 故 獲 妙 樂  
ZH_T03_0173_001:0429b09_15	』「說是伽陀已，空中自然有聲讚言：	001	  說 是 伽 陀 已  空 中 自 然 有 聲 讚 言  
ZH_T03_0173_001:0429b09_21	『汝今善說！	001	 汝 今 善 說  
ZH_T03_0173_001:0429b10_4	最上善說！	001	最 上 善 說  
ZH_T03_0173_001:0429b10_19	』又復空中，奏天微妙可愛音樂。	001	 又 復 空 中  奏 天 微 妙 可 愛 音 樂  
ZH_T03_0173_001:0429b14_6	其眼力王與諸人眾，聞說伽陀，時自然天降殊妙衣服及莊嚴具，各墮其身，王及人眾，即以所降衣服莊嚴，前奉王后，異口同音，作是讚言：	001	其 眼 力 王 與 諸 人 眾  聞 說 伽 陀  時 自 然 天 降 殊 妙 衣 服 及 莊 嚴 具  各 墮 其 身  王 及 人 眾  即 以 所 降 衣 服 莊 嚴  前 奉 王 后  異口同音  作 是 讚 言  
ZH_T03_0173_001:0429b14_10	『善說！	001	 善 說  
ZH_T03_0173_001:0429b14_13	善說！	001	善 說  
ZH_T03_0173_001:0429b15_11	』即時王后，從師子座，自空徐下，安處于地。	001	 即 時 王 后  從 師 子 座  自 空 徐 下  安 處 于 地  
ZH_T03_0173_001:0429b17_1	爾時天樂即隨停止，復奏人間所有音樂，王及人眾，咸生尊重。	001	爾 時 天 樂 即 隨 停 止  復 奏 人 間 所 有 音 樂  王 及 人 眾  咸 生 尊 重  
ZH_T03_0173_001:0429b17_11	廣供奉已，悉皆歡喜。	001	廣 供 奉 已  悉 皆 歡 喜  
ZH_T03_0173_001:0429b18_16	時廣照后，迴入宮中，既入宮已，彼師子座，空中隨隱。	001	時 廣 照 后  迴 入 宮 中  既 入 宮 已  彼 師 子 座  空 中 隨 隱  
ZH_T03_0173_001:0429b19_16	時諸人眾，顯明觀見，如上瑞相，歡喜讚言：	001	時 諸 人 眾  顯 明 觀 見  如 上 瑞 相  歡 喜 讚 言  
ZH_T03_0173_001:0429b20_6	『奇哉福力，具大威德。	001	 奇 哉 福 力  具 大 威 德  
ZH_T03_0173_001:0429b20_16	奇哉福力，是甘美果。	001	奇 哉 福 力  是 甘 美 果  
ZH_T03_0173_001:0429b22_1	』「爾時廣照后，處于宮中，諸所思作，皆悉止息；	001	  爾 時 廣 照 后  處 于 宮 中  諸 所 思 作  皆 悉 止 息  
ZH_T03_0173_001:0429b23_12	乃至其後，滿足十月，日初出時，誕生太子，色相端嚴，人所樂見；	001	乃 至 其 後  滿 足 十 月  日 初 出 時  誕 生 太 子  色 相 端 嚴  人 所 樂 見  
ZH_T03_0173_001:0429b24_1	即時大地六種震動；	001	即 時 大 地 六種震動  
ZH_T03_0173_001:0429b24_15	於其宮內，空中自然雨七珍寶；	001	於 其 宮 內  空 中 自 然 雨 七 珍 寶  
ZH_T03_0173_001:0429b26_5	王城內外，遍一切處，悉雨種種天妙衣服，及雨最上悅意妙華；	001	王 城 內 外  遍 一 切 處  悉 雨 種 種 天 妙 衣 服  及 雨 最 上 悅 意 妙 華  
ZH_T03_0173_001:0429b26_20	處處所有華樹、果樹，開敷結實；	001	處 處 所 有 華 樹  果 樹  開 敷 結 實  
ZH_T03_0173_001:0429b27_9	觸處布灑，霏微甘雨；	001	觸 處 布 灑  霏 微 甘 雨  
ZH_T03_0173_001:0429b27_19	四方徐起，調適和風。	001	四 方 徐 起  調 適 和 風  
ZH_T03_0173_001:0429b28_9	太子生已，安處于地；	001	太 子 生 已  安 處 于 地  
ZH_T03_0173_001:0429c01_7	即時四大天王，以其威神，忽然地裂，踊出上妙眾寶莊嚴勝師子座，以奉太子。	001	即 時 四大天王  以 其 威 神  忽 然 地 裂  踊 出 上 妙 眾 寶 莊 嚴 勝 師 子 座  以 奉 太 子  
ZH_T03_0173_001:0429c02_7	帝釋天主，以天妙蓋及眾寶拂，持覆其上。	001	帝 釋 天 主  以 天 妙 蓋 及 眾 寶 拂  持 覆 其 上  
ZH_T03_0173_001:0429c05_6	忉利天眾，雨天妙衣及寶露幔，又或雨其種種珍寶，或莊嚴具，或妙衣飾，或天妙華，或復末香、塗香、華鬘，或天音樂出妙歌音。	001	忉 利 天 眾  雨 天 妙 衣 及 寶 露 幔  又 或 雨 其 種 種 珍 寶  或 莊 嚴 具  或 妙 衣 飾  或 天 妙 華  或 復 末 香  塗 香  華 鬘  或 天 音 樂 出 妙 歌 音  
ZH_T03_0173_001:0429c09_8	毘首羯磨天子，以天神力，王城內外，除去一切荊棘、沙礫，布以繒帛，珠瓔莊嚴，豎立微妙眾寶幢幡，遍灑清淨旃檀香水，周匝安置諸妙香瓶，散種種華，乃至一切悅意施設。	001	毘 首 羯 磨 天 子  以 天 神 力  王 城 內 外  除 去 一 切 荊 棘  沙 礫  布 以 繒 帛  珠 瓔 莊 嚴  豎 立 微 妙 眾 寶 幢 幡  遍 灑 清 淨 旃 檀 香 水  周 匝 安 置 諸 妙 香 瓶  散 種 種 華  乃 至 一 切 悅 意 施 設  
ZH_T03_0173_001:0429c10_13	復次，有百大象，從曠野中，自然來入王宮，住於廐舍。	001	復 次  有 百 大 象  從 曠 野 中  自 然 來 入 王 宮  住 於 廐 舍  
ZH_T03_0173_001:0429c12_3	復有百牛來于田里，不以耕耘，自然依時，一切種子，具足成熟。	001	復 有 百 牛 來 于 田 里  不 以 耕 耘  自 然 依 時  一切種子  具 足 成 熟  
ZH_T03_0173_001:0429c14_14	「復次於其師子座下，有五大藏，眾寶充盈，顯開其門，隨取給用，終不能盡。	001	 復 次 於 其 師 子 座 下  有 五 大 藏  眾 寶 充 盈  顯 開 其 門  隨 取 給 用  終 不 能 盡  
ZH_T03_0173_001:0429c15_19	又復爾時，所有一切，怨對有情，於須臾間，慈心相向。	001	又 復 爾 時  所有一切  怨 對 有 情  於 須 臾 間  慈 心 相 向  
ZH_T03_0173_001:0429c17_9	「爾時太子，以宿命力神通威德，生已即時觀察四方，說伽陀曰：	001	 爾 時 太 子  以 宿 命 力 神 通 威 德  生 已 即 時 觀 察 四 方  說 伽 陀 曰  
ZH_T03_0173_001:0429c18_19	「『人當修作諸福因，　　如彼所作勿間斷；	001	  人 當 修 作 諸 福 因    如 彼 所 作 勿 間 斷  
ZH_T03_0173_001:0429c19_17	隨其樂欲施作時，　　由福藏故獲妙樂。	001	隨 其 樂 欲 施 作 時    由 福 藏 故 獲 妙 樂  
ZH_T03_0173_001:0429c22_15	』「是時空中，別有一類天眾，見此廣大神通威德希有殊特福力事已，皆生歡悅，深心愛樂，為其發起福威力故，說伽陀曰：	001	  是 時 空 中  別 有 一 類 天 眾  見 此 廣 大 神 通 威 德 希 有 殊 特 福 力 事 已  皆 生 歡 悅  深心愛樂  為 其 發 起 福 威 力 故  說 伽 陀 曰  
ZH_T03_0173_001:0429c23_0	「『四大王天諸天子，　　忉利天宮天主等，	001	  四 大 王 天 諸 天 子    忉 利 天 宮 天 主 等  
ZH_T03_0173_001:0429c24_17	彼諸福力極可愛，　　見此勝福復忻樂。	001	彼 諸 福 力 極 可 愛    見 此 勝 福 復 忻 樂  
ZH_T03_0173_001:0429c26_18	』「時眼力王，與其宮嬪、侍衛、眷屬、耆舊臣佐等，顯觀如是吉祥勝相，咸生歎異，作如是言：	001	  時 眼 力 王  與 其 宮 嬪  侍 衛  眷 屬  耆 舊 臣 佐 等  顯 觀 如 是 吉 祥 勝 相  咸 生 歎 異  作如是言  
ZH_T03_0173_001:0429c27_1	『奇哉！	001	 奇 哉  
ZH_T03_0173_001:0429c27_9	太子，有大福力。	001	太 子  有 大 福 力  
ZH_T03_0173_001:0429c27_12	奇哉！	001	奇 哉  
ZH_T03_0173_001:0429c27_20	太子，具大名稱。	001	太 子  具 大 名 稱  
ZH_T03_0173_001:0429c29_1	今人中生，乃有如是天中吉祥廣大勝相，俱時出現。	001	今 人 中 生  乃 有 如 是 天 中 吉 祥 廣 大 勝 相  俱 時 出 現  
ZH_T03_0173_001:0429c29_17	』時王歡喜，憐愛子故，勅主藏者：	001	 時 王 歡 喜  憐 愛 子 故  勅 主 藏 者  
ZH_T03_0173_001:0430a03_12	『汝今應開我之庫藏，廣出一切所有金寶，我當為施所有一類善祝願者，使彼皆得財寶豐盈，令其為我妙善稱讚，廣作福事；	001	 汝 今 應 開 我 之 庫 藏  廣 出 一 切 所 有 金 寶  我 當 為 施 所 有 一 類 善 祝 願 者  使 彼 皆 得 財 寶 豐 盈  令 其 為 我 妙 善 稱 讚  廣 作 福 事  
ZH_T03_0173_001:0430a04_15	然復願我生生廣集吉祥勝福，當為太子安立名字。	001	然 復 願 我 生 生 廣 集 吉 祥 勝 福  當 為 太 子 安 立 名 字  
ZH_T03_0173_001:0430a05_5	』即時謂彼諸臣佐言：	001	 即 時 謂 彼 諸 臣 佐 言  
ZH_T03_0173_001:0430a05_15	『今此太子當立何名？	001	 今 此 太 子 當 立 何 名  
ZH_T03_0173_001:0430a05_21	』近臣白言：	001	 近 臣 白 言  
ZH_T03_0173_001:0430a06_3	『大王！	001	 大 王  
ZH_T03_0173_001:0430a07_10	今此太子，現生廣有吉祥福力勝相出現，是故宜應立名福力。	001	今 此 太 子  現 生 廣 有 吉 祥 福 力 勝 相 出 現  是 故 宜 應 立 名 福 力  
ZH_T03_0173_001:0430a07_20	』即時王勅福力為名。	001	 即 時 王 勅 福 力 為 名  
ZH_T03_0173_001:0430a08_14	「爾時王以福力太子，授其八母：	001	 爾 時 王 以 福 力 太 子  授 其 八 母  
ZH_T03_0173_001:0430a09_14	二母抱持，二母乳哺，二母濯浣，二母嬉戲。	001	二 母 抱 持  二 母 乳 哺  二 母 濯 浣  二 母 嬉 戲  
