segmentnr	original	folio	analyzed
ZH_X65_1288_001:0398b21	來無所說。楞嚴云。但有言說。都無實義。則是清淨法	001	來 無 所 說  楞 嚴 云  但有言說  都 無 實 義  則 是 清 淨 法 
ZH_X65_1288_001:0398b22	宗。不假言詮。不落口諦。此固最上乘之訣。而又何有	001	宗  不 假 言 詮  不 落 口 諦  此 固 最 上 乘 之 訣  而 又 何 有 
ZH_X65_1288_001:0398b23	於大藏諸書也。雖然上智返心而即是。中材開卷而	001	於 大 藏 諸 書 也  雖 然 上 智 返 心 而 即 是  中 材 開 卷 而 
ZH_X65_1288_001:0398b24	思義。所謂文字般若。與實相觀照並峙為三。禪家所	001	思 義  所 謂 文 字 般 若  與 實 相 觀 照 並 峙 為 三  禪 家 所 
ZH_X65_1288_001:0398c01	謂將密口以代苦瓜。引人入勝地者也。祖源禪師手	001	謂 將 密 口 以 代 苦 瓜  引 人 入 勝 地 者 也  祖 源 禪 師 手 
ZH_X65_1288_001:0398c02	輯一錄。曰萬法歸心。夫心者。真如之體。法者真如之	001	輯 一 錄  曰 萬 法 歸 心  夫 心 者  真 如 之 體  法 者 真 如 之 
ZH_X65_1288_001:0398c03	用。心不能離法以為源。法不能離心以為宰。故金剛	001	用  心 不 能 離 法 以 為 源  法 不 能 離 心 以 為 宰  故 金 剛 
ZH_X65_1288_001:0398c04	經云。如來者。即諸法如義。所謂如如不動。了了常知	001	經 云  如 來 者  即 諸 法 如 義  所 謂 如 如 不 動  了 了 常 知 
ZH_X65_1288_001:0398c05	也。禪師為都人士名宿。得臨濟真傳。其手輯一書。以	001	也  禪 師 為 都 人 士 名 宿  得 臨 濟 真 傳  其 手 輯 一 書  以 
ZH_X65_1288_001:0398c06	廉洛考亭之學。闡菩提無上之宗。謂之行釋也可。即	001	廉 洛 考 亭 之 學  闡 菩 提 無 上 之 宗  謂 之 行 釋 也 可  即 
ZH_X65_1288_001:0398c07	謂之翼儒也可。而世之慧者。由文字以究無文字之	001	謂 之 翼 儒 也 可  而 世 之 慧 者  由 文 字 以 究 無 文 字 之 
ZH_X65_1288_001:0398c08	始。由無文字以思著文字之原。則不越寂照二字。而	001	始  由 無 文 字 以 思 著 文 字 之 原  則 不 越 寂 照 二 字  而 
ZH_X65_1288_001:0398c09	山河大地。全露法身。地水風火。俱無實據。而世界微	001	山 河 大 地  全 露 法 身  地 水 風 火  俱 無 實 據  而 世 界 微 
ZH_X65_1288_001:0398c10	塵之象。俱不足以係其心。則不窒於文字般若之義。	001	塵 之 象  俱 不 足 以 係 其 心  則 不 窒 於 文 字 般 若 之 義  
ZH_X65_1288_001:0398c11	并不負於祖源禪師彚輯之衷。庶幾有得云爾。	001	并 不 負 於 祖 源 禪 師 彚 輯 之 衷  庶 幾 有 得 云 爾  
ZH_X65_1288_001:0398c12	康熈十六年季春吉旦	001	康 熈 十 六 年 季 春 吉 旦 
ZH_X65_1288_001:0398c13	賜進士出身翰林院庶吉士嶺海鄭際泰薰沐敬題	001	賜 進 士 出 身 翰 林 院 庶 吉 士 嶺 海 鄭 際 泰 薰 沐 敬 題 
ZH_X65_1288_001:0398c16	序	001	序 
ZH_X65_1288_001:0398c18	心是萬法體。萬法是心用。法不離心。即波是水。體能	001	心 是 萬 法 體  萬 法 是 心 用  法 不 離 心  即 波 是 水  體 能 
ZH_X65_1288_001:0398c19	發用。水動成波。是知一切法是心耳。心本空寂。因法	001	發 用  水 動 成 波  是 知一切法 是 心 耳  心 本 空 寂  因 法 
ZH_X65_1288_001:0398c20	立名。淨法者。人。天。聲聞。緣覺。菩薩。如來。染法者。脩羅。	001	立 名  淨 法 者  人  天  聲 聞  緣 覺  菩 薩  如 來  染 法 者  脩 羅  
ZH_X65_1288_001:0398c21	旁生。地獄。鬼趣。染淨雖殊。總是心影。若悟真心本空。	001	旁 生  地 獄  鬼 趣  染 淨 雖 殊  總 是 心 影  若 悟 真 心 本 空  
ZH_X65_1288_001:0398c22	萬法自然消殞。今小楊山祖源禪師。乃是庉村浮石	001	萬 法 自 然 消 殞  今 小 楊 山 祖 源 禪 師  乃 是 庉 村 浮 石 
ZH_X65_1288_001:0398c23	老人之孫。江西上藍天峰和尚之子。洞究教典。深達	001	老 人 之 孫  江 西 上 藍 天 峰 和 尚 之 子  洞 究 教 典  深 達 
ZH_X65_1288_001:0398c24	禪宗。了第一義。證最上乘。辯才無礙。真法幢耳。禪師	001	禪 宗  了 第 一 義  證 最 上 乘  辯才無礙  真 法 幢 耳  禪 師 
ZH_X65_1288_001:0399a01	悲心提誘後學。拈一卷歸心錄。直指妙源。實際錄中	001	悲 心 提 誘 後 學  拈 一 卷 歸 心 錄  直 指 妙 源  實 際 錄 中 
ZH_X65_1288_001:0399a02	言言見性。句句明心。可能蕩滌邪執。掃除異見。直證	001	言 言 見 性  句 句 明 心  可 能 蕩 滌 邪 執  掃 除 異 見  直 證 
ZH_X65_1288_001:0399a03	菩提。頓成佛道。真是苦海之慈航。岐路之善導。愚宿	001	菩 提  頓 成 佛 道  真 是 苦 海 之 慈 航  岐 路 之 善 導  愚 宿 
ZH_X65_1288_001:0399a04	生慶幸。而得遇斯文。頓絕狐疑。了然心地。予才拙陋。	001	生 慶 幸  而 得 遇 斯 文  頓 絕 狐 疑  了 然 心 地  予 才 拙 陋  
ZH_X65_1288_001:0399a05	知見機淺。無足發明深奧。略序以表師恩。	001	知 見 機 淺  無 足 發 明 深 奧  略 序 以 表 師 恩  
ZH_X65_1288_001:0399a06	旹	001	旹 
ZH_X65_1288_001:0399a07	康熈歲次丁巳上元日	001	康 熈 歲 次 丁 巳 上 元 日 
ZH_X65_1288_001:0399a08	古燕體如居士劉　芳沐手敬序	001	古 燕 體 如 居 士 劉  芳 沐 手 敬 序 
ZH_X65_1288_001:0399a11	萬法歸心錄自敘	001	萬 法 歸 心 錄 自 敘 
ZH_X65_1288_001:0399a13	空劫以前。威音那畔。佛與眾生無名。各具一圓明鏡。	001	空 劫 以 前  威 音 那 畔  佛 與 眾 生 無 名  各 具 一 圓 明 鏡  
ZH_X65_1288_001:0399a14	眾生無故。淨白光中。瞥起動心。昧却本明。變生世界	001	眾 生 無 故  淨 白 光 中  瞥 起 動 心  昧 却 本 明  變 生 世 界 
ZH_X65_1288_001:0399a15	眾生業果。生死死生。相續不斷。沉迷三界。匍匐九有。	001	眾 生 業 果  生 死 死 生  相續不斷  沉 迷 三 界  匍 匐 九 有  
ZH_X65_1288_001:0399a16	從迷至今。無有悟日。若不斷流返源。何時方能頓脫。	001	從 迷 至 今  無 有 悟 日  若 不 斷 流 返 源  何 時 方 能 頓 脫  
ZH_X65_1288_001:0399a17	須悟萬法歸於一心。為轉世智而成佛智。可謂會百	001	須 悟 萬 法 歸 於 一 心  為 轉 世 智 而 成 佛 智  可 謂 會 百 
ZH_X65_1288_001:0399a18	川為一濕。搏眾塵為一丸。融鐶釧為一金。變酥酪為	001	川 為 一 濕  搏 眾 塵 為 一 丸  融 鐶 釧 為 一 金  變 酥 酪 為 
ZH_X65_1288_001:0399a19	一味。斯一心法。理事圓備。十方諸佛。一切眾生。皆同	001	一 味  斯 一 心 法  理 事 圓 備  十方諸佛  一 切 眾 生  皆 同 
ZH_X65_1288_001:0399a20	此心。無欠無餘。諸佛已覺。眾生不知。故有凡聖迷悟	001	此 心  無 欠 無 餘  諸 佛 已 覺  眾 生 不 知  故 有 凡 聖 迷 悟 
ZH_X65_1288_001:0399a21	之名。愚不肯袖手旁觀。指一條歸心正路。古云妙高	001	之 名  愚 不 肯 袖 手 旁 觀  指 一 條 歸 心 正 路  古 云 妙 高 
ZH_X65_1288_001:0399a22	頂上。從來不許商量。第二峰頭。諸祖略容話會。故假	001	頂 上  從 來 不 許 商 量  第 二 峰 頭  諸 祖 略 容 話 會  故 假 
ZH_X65_1288_001:0399a23	申問答。說十條名相。證明一心。普施含靈。一者警省	001	申 問 答  說 十 條 名 相  證 明 一 心  普 施 含 靈  一 者 警 省 
ZH_X65_1288_001:0399a24	俗迷。返惡歸善。二者同儒論理。掃除異謗。三者與道	001	俗 迷  返 惡 歸 善  二 者 同 儒 論 理  掃 除 異 謗  三 者 與 道 
ZH_X65_1288_001:0399b01	辯偽。不向外求。四者頓悟修證。直超佛域。五者教乘	001	辯 偽  不 向 外 求  四 者 頓 悟 修 證  直 超 佛 域  五 者 教 乘 
ZH_X65_1288_001:0399b02	差別。細示一心。六者惟心淨土。佛非外來。七者禪分	001	差 別  細 示 一 心  六 者 惟 心 淨 土  佛 非 外 來  七 者 禪 分 
ZH_X65_1288_001:0399b03	五宗。理無二致。八者十魔亂正。養道預防。九者經語	001	五 宗  理 無 二 致  八 者 十 魔 亂 正  養 道 預 防  九 者 經 語 
ZH_X65_1288_001:0399b04	引證。斷疑憑信。十者勸善印施。答報佛恩。外附遯世	001	引 證  斷 疑 憑 信  十 者 勸 善 印 施  答 報 佛 恩  外 附 遯 世 
ZH_X65_1288_001:0399b05	山居絕句二十偈。愚少乘善根。偶窺至道。故僭伸管	001	山 居 絕 句 二 十 偈  愚 少 乘 善 根  偶 窺 至 道  故 僭 伸 管 
ZH_X65_1288_001:0399b06	見。請正大方。實非億見。惟順佛乘。如有後昆。閱錄有	001	見  請 正 大 方  實 非 億 見  惟 順 佛 乘  如 有 後 昆  閱 錄 有 
ZH_X65_1288_001:0399b07	訛。求哀懺悔。誤法之過。設合聖心。依教奉行。他日同	001	訛  求 哀 懺 悔  誤 法 之 過  設 合 聖 心  依 教 奉 行  他 日 同 
ZH_X65_1288_001:0399b08	赴龍華。授記成佛有分。	001	赴 龍 華  授 記 成 佛 有 分  
ZH_X65_1288_001:0399b09	大清康熙十五年十二月佛成道日	001	大 清 康 熙 十 五 年 十 二 月 佛 成 道 日 
ZH_X65_1288_001:0399b10	傳臨濟正宗三十三代嗣祖沙門祖源超溟道人題	001	傳 臨 濟 正 宗 三 十 三 代 嗣 祖 沙 門 祖 源 超 溟 道 人 題 
ZH_X65_1288_001:0399b14	萬法歸心錄目次	001	萬 法 歸 心 錄 目 次 
ZH_X65_1288_001:0399b15	卷上	001	卷 上 
ZH_X65_1288_001:0399b16	警省俗迷儒釋論理釋道辨偽	001	警 省 俗 迷 儒 釋 論 理 釋 道 辨 偽 
ZH_X65_1288_001:0399b17	卷中	001	卷 中 
ZH_X65_1288_001:0399b18	頓悟修證教乘差別惟心淨土	001	頓 悟 修 證 教 乘 差 別 惟 心 淨 土 
ZH_X65_1288_001:0399b19	卷下	001	卷 下 
ZH_X65_1288_001:0399b20	禪分五宗十魔亂正經語引證	001	禪 分 五 宗 十 魔 亂 正 經 語 引 證 
ZH_X65_1288_001:0399b21	七佛偈佛經已明祖語述後	001	七 佛 偈 佛 經 已 明 祖 語 述 後 
ZH_X65_1288_001:0399b22	勸善印施	001	勸 善 印 施 
ZH_X65_1288_001:0399c06	萬法歸心錄卷上	001	萬 法 歸 心 錄 卷 上 
ZH_X65_1288_001:0399c08	清燕京小楊山沙門祖源　超溟　著	001	清 燕 京 小 楊 山 沙 門 祖 源  超 溟  著 
ZH_X65_1288_001:0399c09	侍者　明貫　謹　錄	001	侍 者  明 貫  謹  錄 
ZH_X65_1288_001:0399c10	古吳後學比丘乘戒　定慧校閱重梓	001	古 吳 後 學 比 丘 乘 戒  定 慧 校 閱 重 梓 
ZH_X65_1288_001:0399c11	警省俗迷	001	警 省 俗 迷 
ZH_X65_1288_001:0399c12	俗問某。欲常素。可有功德否。師曰。鱗甲羽毛。諸類體	001	俗 問 某  欲 常 素  可 有 功 德 否  師 曰  鱗 甲 羽 毛  諸 類 體 
ZH_X65_1288_001:0399c13	殊。知覺痛癢。與人無二。皆因生前念差。今世形骸故	001	殊  知 覺 痛 癢  與 人 無 二  皆 因 生 前 念 差  今 世 形 骸 故 
ZH_X65_1288_001:0399c14	異。如若誠信斷腥戒殺。真是大德君子。可謂仁慈善	001	異  如 若 誠 信 斷 腥 戒 殺  真 是 大 德 君 子  可 謂 仁 慈 善 
ZH_X65_1288_001:0399c15	人。果爾齋戒終身弗倦。不但增崇福壽。而亦種菩提	001	人  果 爾 齋 戒 終 身 弗 倦  不 但 增 崇 福 壽  而 亦 種 菩 提 
ZH_X65_1288_001:0399c16	正因。可歎世迷無慧。貪味恣腹屠殺。造作百端。自美	001	正 因  可 歎 世 迷 無 慧  貪 味 恣 腹 屠 殺  造 作 百 端  自 美 
ZH_X65_1288_001:0399c17	三寸舌頭。一日改頭換面。展轉吞食。那時痛苦恨悔。	001	三 寸 舌 頭  一 日 改 頭 換 面  展 轉 吞 食  那 時 痛 苦 恨 悔  
ZH_X65_1288_001:0399c18	無人能釋。	001	無 人 能 釋  
ZH_X65_1288_001:0399c19	俗云。世人咸言猪羊鷄鵝鱗甲羽毛等等禽畜。天生	001	俗 云  世 人 咸 言 猪 羊 鷄 鵝 鱗 甲 羽 毛 等 等 禽 畜  天 生 
ZH_X65_1288_001:0399c20	斯物。與人為菜。若不屠食。留他何用。師曰。世人食肉	001	斯 物  與 人 為 菜  若 不 屠 食  留 他 何 用  師 曰  世 人 食 肉 
ZH_X65_1288_001:0399c21	咸為當然。恣意屠殺。美口悅腹。殊不知水陸空行一	001	咸 為 當 然  恣 意 屠 殺  美 口 悅 腹  殊 不 知 水 陸 空 行 一 
ZH_X65_1288_001:0399c22	切眾生。不過是業力所報。各受軀殻。世人雖仗一時	001	切 眾 生  不 過 是 業 力 所 報  各 受 軀 殻  世 人 雖 仗 一 時 
ZH_X65_1288_001:0399c23	之福。欺殺肥己。柰他力劣難敵之恨。報冤有日。果若	001	之 福  欺 殺 肥 己  柰 他 力 劣 難 敵 之 恨  報 冤 有 日  果 若 
ZH_X65_1288_001:0399c24	猪羊等物。天生與人為菜者。世間豺狼虎豹蚊蠓蚤	001	猪 羊 等 物  天 生 與 人 為 菜 者  世 間 豺 狼 虎 豹 蚊 蠓 蚤 
ZH_X65_1288_001:0400a01	虱。無限惡獸凶禽。皆能食人。莫非天生。假使男女與	001	虱  無 限 惡 獸 凶 禽  皆 能 食 人  莫 非 天 生  假 使 男 女 與 
ZH_X65_1288_001:0400a02	歹物為菜。可乎。世人不明殺業互償。無端反生應當。	001	歹 物 為 菜  可 乎  世 人 不 明 殺 業 互 償  無 端 反 生 應 當  
ZH_X65_1288_001:0400a03	愚昧之甚。	001	愚 昧 之 甚  
ZH_X65_1288_001:0400a04	俗云。常聞世人有言。心好強如喫齋。其理如何。師曰。	001	俗 云  常 聞 世 人 有 言  心 好 強 如 喫 齋  其 理 如 何  師 曰  
ZH_X65_1288_001:0400a05	仁德君子。慈心善人。利生濟物。積德累功。至於動用	001	仁 德 君 子  慈 心 善 人  利 生 濟 物  積 德 累 功  至 於 動 用 
ZH_X65_1288_001:0400a06	之間。任運作為之所。見一切生靈投於死地。便無不	001	之 間  任 運 作 為 之 所  見 一 切 生 靈 投 於 死 地  便 無 不 
ZH_X65_1288_001:0400a07	惻隱救於生處。如斯慈悲。方謂好心。無故殺彼。充己	001	惻 隱 救 於 生 處  如 斯 慈 悲  方 謂 好 心  無 故 殺 彼  充 己 
ZH_X65_1288_001:0400a08	口腹。或持利刀剖肚。或拈尖刃刺心。剝皮刮鱗。斷喉	001	口 腹  或 持 利 刀 剖 肚  或 拈 尖 刃 刺 心  剝 皮 刮 鱗  斷 喉 
ZH_X65_1288_001:0400a09	劈殻。活烹生煎。鑊煑爐炙。百般造作。美口快肚。慈憫	001	劈 殻  活 烹 生 煎  鑊 煑 爐 炙  百 般 造 作  美 口 快 肚  慈 憫 
ZH_X65_1288_001:0400a10	之心全無。好心却在何處。反說昧心之言。其過如何	001	之 心 全 無  好 心 却 在 何 處  反 說 昧 心 之 言  其 過 如 何 
ZH_X65_1288_001:0400a11	能懺。愚今苦口。應須諦聽。果爾一生戒殺。終身茹素	001	能 懺  愚 今 苦 口  應 須 諦 聽  果 爾 一 生 戒 殺  終 身 茹 素 
ZH_X65_1288_001:0400a12	不退。縱心不好墮在異生。也不落屠人之手。鑊湯鑪	001	不 退  縱 心 不 好 墮 在 異 生  也 不 落 屠 人 之 手  鑊 湯 鑪 
ZH_X65_1288_001:0400a13	火之中耳。	001	火 之 中 耳  
ZH_X65_1288_001:0400a14	俗云。吾雖清貧不作竊盜。師曰。竊盜財物。不單作賊。	001	俗 云  吾 雖 清 貧 不 作 竊 盜  師 曰  竊 盜 財 物  不 單 作 賊  
ZH_X65_1288_001:0400a15	貪污良善。邪術詐騙。揑唆詞訟。誘哄嫖賭。陷人刑獄。	001	貪 污 良 善  邪 術 詐 騙  揑 唆 詞 訟  誘 哄 嫖 賭  陷 人 刑 獄  
ZH_X65_1288_001:0400a16	迫人顛沛。害人於險。致人於危。耗人貨財。換人美物。	001	迫 人 顛 沛  害 人 於 險  致 人 於 危  耗 人 貨 財  換 人 美 物  
ZH_X65_1288_001:0400a17	欠債不還。侵愚奪弱。一切不良。皆為賊盜。若有智慧。	001	欠 債 不 還  侵 愚 奪 弱  一 切 不 良  皆 為 賊 盜  若 有 智 慧  
ZH_X65_1288_001:0400a18	見人富貴。當起追慕之心。恨無前生修福。今世窮苦	001	見 人 富 貴  當 起 追 慕 之 心  恨 無 前 生 修 福  今 世 窮 苦 
ZH_X65_1288_001:0400a19	應當自受。再發信心。修福積德。諸惡不作。眾善奉行。	001	應 當 自 受  再 發 信 心  修 福 積 德  諸 惡 不 作  眾 善 奉 行  
ZH_X65_1288_001:0400a20	自然不負累功行善之人。	001	自 然 不 負 累 功 行 善 之 人  
ZH_X65_1288_001:0400a21	俗云。公平取財。不去貪聚。隨分營求。如斯若何。師曰。	001	俗 云  公 平 取 財  不 去 貪 聚  隨 分 營 求  如 斯 若 何  師 曰  
