segmentnr	original	folio	analyzed
ZH_X69_1367_001:0698b18	喜老人。晚傳佛照光。而北磵簡。而物初觀。而晦機因	001	喜 老 人  晚 傳 佛 照 光  而 北 磵 簡  而 物 初 觀  而 晦 機 因 
ZH_X69_1367_001:0698b19	傳笑隱。笑隱傳覺原曇季潭泐等五人。惟覺原得傳	001	傳 笑 隱  笑 隱 傳 覺 原 曇 季 潭 泐 等 五 人  惟 覺 原 得 傳 
ZH_X69_1367_001:0698b20	定巖戒。而後來不可復問。是以訢師蒲室集行世。而	001	定 巖 戒  而 後 來 不 可 復 問  是 以 訢 師 蒲 室 集 行 世  而 
ZH_X69_1367_001:0698b21	湖州烏回。杭州報國。中天竺以至金陵大龍翔四會	001	湖 州 烏 回  杭 州 報 國  中 天 竺 以 至 金 陵 大 龍 翔 四 會 
ZH_X69_1367_001:0698b22	語錄。早賜入藏者。反湮沒無聞。以少後人。為之拂拭	001	語 錄  早 賜 入 藏 者  反 湮 沒 無 聞  以 少 後 人  為 之 拂 拭 
ZH_X69_1367_001:0698b23	也。妙喜際遇宋高宗。奉勅兩主徑山。宗風大振。時號	001	也  妙 喜 際 遇 宋 高 宗  奉 勅 兩 主 徑 山  宗 風 大 振  時 號 
ZH_X69_1367_001:0698b24	臨濟中興。笑隱際遇元文宗。從金陵入登皇位。遂於	001	臨 濟 中 興  笑 隱 際 遇 元 文 宗  從 金 陵 入 登 皇 位  遂 於 
ZH_X69_1367_001:0698c01	潛邸。啟建大龍翔集慶寺。詔師為開山祖。召赴北闕。	001	潛 邸  啟 建 大 龍 翔 集 慶 寺  詔 師 為 開 山 祖  召 赴 北 闕  
ZH_X69_1367_001:0698c02	特賜三品文階。統領五山釋教。號廣智全悟禪師。僧	001	特 賜 三 品 文 階  統 領 五 山 釋 教  號 廣 智 全 悟 禪 師  僧 
ZH_X69_1367_001:0698c03	規舊著黑衣。特賜黃衣。并其徒盡得衣黃。師有初改	001	規 舊 著 黑 衣  特 賜 黃 衣  并 其 徒 盡 得 衣 黃  師 有 初 改 
ZH_X69_1367_001:0698c04	黃衣詩。見於蒲室集。云。宣詔亭前受牒還。御黃新賜	001	黃 衣 詩  見 於 蒲 室 集  云  宣 詔 亭 前 受 牒 還  御 黃 新 賜 
ZH_X69_1367_001:0698c05	滿城看。臣僧記得沙彌日。齊著青衣上戒壇。當日南	001	滿 城 看  臣 僧 記 得 沙 彌 日  齊 著 青 衣 上 戒 壇  當 日 南 
ZH_X69_1367_001:0698c06	住新剎。北赴召對。優禮崇褒。錫賚無算。一時國師光	001	住 新 剎  北 赴 召 對  優 禮 崇 褒  錫 賚 無 算  一 時 國 師 光 
ZH_X69_1367_001:0698c07	華。佛法勝事。千載希有。回視妙喜。兩勅徑山。尤為竿	001	華  佛 法 勝 事  千 載 希 有  回 視 妙 喜  兩 勅 徑 山  尤 為 竿 
ZH_X69_1367_001:0698c08	頭進步也。快讀訢師全錄。萬有齊彰。一塵不涉。眼筋	001	頭 進 步 也  快 讀 訢 師 全 錄  萬 有 齊 彰  一 塵 不 涉  眼 筋 
ZH_X69_1367_001:0698c09	舌骨。雷震諸方。大機大用。真能踢倒須彌。掀翻溟渤。	001	舌 骨  雷 震 諸 方  大 機 大 用  真 能 踢 倒 須 彌  掀 翻 溟 渤  
ZH_X69_1367_001:0698c10	從上有大慧。同時有中峰。解入無垠。庶得竝驅爭先	001	從 上 有 大 慧  同 時 有 中 峰  解 入 無 垠  庶 得 竝 驅 爭 先 
ZH_X69_1367_001:0698c11	耳。埽道人自歸依曹溪憨祖以來。諸方善知識。靡不	001	耳  埽 道 人 自 歸 依 曹 溪 憨 祖 以 來  諸 方 善 知 識  靡 不 
ZH_X69_1367_001:0698c12	覿面。儒禪參同契。頗知究心。因念自一花五葉之言。	001	覿 面  儒 禪 參 同 契  頗 知 究 心  因 念 自 一 花 五 葉 之 言  
ZH_X69_1367_001:0698c13	成五宗五燈之統。溈仰臨濟二宗。出自南嶽。雲門法	001	成 五 宗 五 燈 之 統  溈 仰 臨 濟 二 宗  出 自 南 嶽  雲 門 法 
ZH_X69_1367_001:0698c14	眼曹洞三宗。出自青原。而溈仰雲門法眼。如優鉢天	001	眼 曹 洞 三 宗  出 自 青 原  而 溈 仰 雲 門 法 眼  如 優 鉢 天 
ZH_X69_1367_001:0698c15	花。一現即滅。惟臨濟曹洞二燈常焰然。如景德傳燈	001	花  一 現 即 滅  惟 臨 濟 曹 洞 二 燈 常 焰 然  如 景 德 傳 燈 
ZH_X69_1367_001:0698c16	五燈會元傳法正宗記僧寶傳指月錄佛祖綱鑑諸	001	五 燈 會 元 傳 法 正 宗 記 僧 寶 傳 指 月 錄 佛 祖 綱 鑑 諸 
ZH_X69_1367_001:0698c17	書所載。嗣法世次。雖存其間。或人多年短。或人少年	001	書 所 載  嗣 法 世 次  雖 存 其 間  或 人 多 年 短  或 人 少 年 
ZH_X69_1367_001:0698c18	長。游移牽附。舛錯難稽。兩家姓氏。往往疑似殽譌。閱	001	長  游 移 牽 附  舛 錯 難 稽  兩 家 姓 氏  往 往 疑 似 殽 譌  閱 
ZH_X69_1367_001:0698c19	代紀年。茫茫存沒履歷。當周武唐武宋徽諸帝王時。	001	代 紀 年  茫 茫 存 沒 履 歷  當 周 武 唐 武 宋 徽 諸 帝 王 時  
ZH_X69_1367_001:0698c20	以崇道陵釋。法微而燈傳易晦。當唐初宋初明初諸	001	以 崇 道 陵 釋  法 微 而 燈 傳 易 晦  當 唐 初 宋 初 明 初 諸 
ZH_X69_1367_001:0698c21	代興時。以翻譯流通。法盛而宗乘反衰。爾時豈乏當	001	代 興 時  以 翻 譯 流 通  法 盛 而 宗 乘 反 衰  爾 時 豈 乏 當 
ZH_X69_1367_001:0698c22	陽記莂。總在隱現明滅間。無憑顯印此佛法。時節因	001	陽 記 莂  總 在 隱 現 明 滅 間  無 憑 顯 印 此 佛 法  時 節 因 
ZH_X69_1367_001:0698c23	緣。所由付國王大臣也。大川洪師。作五燈會元。自妙	001	緣  所 由 付 國 王 大 臣 也  大 川 洪 師  作 五 燈 會 元  自 妙 
ZH_X69_1367_001:0698c24	喜開法以後。編次糢糊。直云。自宋孝宗後。傳法諸師。	001	喜 開 法 以 後  編 次 糢 糊  直 云  自 宋 孝 宗 後  傳 法 諸 師  
ZH_X69_1367_001:0699a01	垂五百載。俱不可考。明初建安沈士榮。作續原教論。	001	垂 五 百 載  俱 不 可 考  明 初 建 安 沈 士 榮  作 續 原 教 論  
ZH_X69_1367_001:0699a02	直云。自中峰撤席。未知道隱何方。尚賴教有明文。與	001	直 云  自 中 峰 撤 席  未 知 道 隱 何 方  尚 賴 教 有 明 文  與 
ZH_X69_1367_001:0699a03	心為證。慧命未絕。有若懸絲。兩論現入大藏中。實格	001	心 為 證  慧 命 未 絕  有 若 懸 絲  兩 論 現 入 大 藏 中  實 格 
ZH_X69_1367_001:0699a04	言也。要知個中一著。止分真偽。從門入者定非家珍。	001	言 也  要 知 個 中 一 著  止 分 真 偽  從 門 入 者 定 非 家 珍  
ZH_X69_1367_001:0699a05	語其異。即一宗之內。有門庭施設之別。語其同。即兩	001	語 其 異  即 一 宗 之 內  有 門 庭 施 設 之 別  語 其 同  即 兩 
ZH_X69_1367_001:0699a06	宗之外。無師承秘密之殊。即以一宗計之。如臨濟。以	001	宗 之 外  無 師 承 秘 密 之 殊  即 以 一 宗 計 之  如 臨 濟  以 
ZH_X69_1367_001:0699a07	三聖為正傳。乃三聖絕而興化傳。佛果以大慧為正	001	三 聖 為 正 傳  乃 三 聖 絕 而 興 化 傳  佛 果 以 大 慧 為 正 
ZH_X69_1367_001:0699a08	傳。乃大慧絕而虎丘傳。洞山以曹山為正傳。乃曹山	001	傳  乃 大 慧 絕 而 虎 丘 傳  洞 山 以 曹 山 為 正 傳  乃 曹 山 
ZH_X69_1367_001:0699a09	絕而雲居傳。此一宗竝傳。難分旁正也。以兩宗計之。	001	絕 而 雲 居 傳  此 一 宗 竝 傳  難 分 旁 正 也  以 兩 宗 計 之  
ZH_X69_1367_001:0699a10	如雪峰。九上洞山。三登投子。終嗣德山。是洞而濟也。	001	如 雪 峰  九 上 洞 山  三 登 投 子  終 嗣 德 山  是 洞 而 濟 也  
ZH_X69_1367_001:0699a11	丹霞親承馬祖印可。終嗣石頭。是濟而洞也。此兩宗	001	丹 霞 親 承 馬 祖 印 可  終 嗣 石 頭  是 濟 而 洞 也  此 兩 宗 
ZH_X69_1367_001:0699a12	互傳。難分賓主也。智過於師。何煩提掇。魔外慴服。何	001	互 傳  難 分 賓 主 也  智 過 於 師  何 煩 提 掇  魔 外 慴 服  何 
ZH_X69_1367_001:0699a13	煩鬬爭。善哉妙喜自贊云。如化鵾鵬。直自化耳。豈有	001	煩 鬬 爭  善 哉 妙 喜 自 贊 云  如 化 鵾 鵬  直 自 化 耳  豈 有 
ZH_X69_1367_001:0699a14	法哉。笑隱亦抗聲於晦機云。千年桃核裏。覓甚舊時	001	法 哉  笑 隱 亦 抗 聲 於 晦 機 云  千 年 桃 核 裏  覓 甚 舊 時 
ZH_X69_1367_001:0699a15	仁。此的的威音那畔話。乃一花五葉之真種子也。當	001	仁  此 的 的 威 音 那 畔 話  乃 一 花 五 葉 之 真 種 子 也  當 
ZH_X69_1367_001:0699a16	此滄桑陵谷虗空消隕之時。有如山翁和上者。以普	001	此 滄 桑 陵 谷 虗 空 消 隕 之 時  有 如 山 翁 和 上 者  以 普 
ZH_X69_1367_001:0699a17	心大心。無邊見心。止尋花葉根株。不問葛藤枝節。俾	001	心 大 心  無 邊 見 心  止 尋 花 葉 根 株  不 問 葛 藤 枝 節  俾 
ZH_X69_1367_001:0699a18	全沒交涉。如訢師此錄者。忽地冷灰豆爆。血濺梵天。	001	全 沒 交 涉  如 訢 師 此 錄 者  忽 地 冷 灰 豆 爆  血 濺 梵 天  
ZH_X69_1367_001:0699a19	豈得與逼塞虗空者。同日語哉。感而識之。閣筆三歎	001	豈 得 與 逼 塞 虗 空 者  同 日 語 哉  感 而 識 之  閣 筆 三 歎 
ZH_X69_1367_001:0699a20	順治丙申嘉平月望國子司業前戊辰二甲進士虞。	001	順 治 丙 申 嘉 平 月 望 國 子 司 業 前 戊 辰 二 甲 進 士 虞  
ZH_X69_1367_001:0699a21	部郎副廷尉曹溪弟子福徵[橘-矛+隹]李道一居士埽菴	001	部 郎 副 廷 尉 曹 溪 弟 子 福 徵 [橘矛隹] 李 道 一 居 士 埽 菴 
ZH_X69_1367_001:0699a22	譚貞默槃談譔	001	譚 貞 默 槃 談 譔 
ZH_X69_1367_001:0699b04	笑隱訢禪師語錄卷之一	001	笑 隱 訢 禪 師 語 錄 卷 之 一 
ZH_X69_1367_001:0699b06	湖州路烏回禪寺語錄	001	湖 州 路 烏 回 禪 寺 語 錄 
ZH_X69_1367_001:0699b07	門人　廷俊　等編	001	門 人  廷 俊  等 編 
ZH_X69_1367_001:0699b08	師於至大四年八月初一日。就杭州路淨慈禪寺書	001	師 於 至 大 四 年 八 月 初 一 日  就 杭 州 路 淨 慈 禪 寺 書 
ZH_X69_1367_001:0699b09	記寮受請。入寺。	001	記 寮 受 請  入 寺  
ZH_X69_1367_001:0699b10	上堂云。拈華付法。面壁安心。列派分宗。遞相鈍置。拈	001	上 堂 云  拈 華 付 法  面 壁 安 心  列 派 分 宗  遞 相 鈍 置  拈 
ZH_X69_1367_001:0699b11	拄杖畫一畫云。一畫畫斷了也。且喜天下太平。然則	001	拄 杖 畫 一 畫 云  一 畫 畫 斷 了 也  且 喜 天 下 太 平  然 則 
ZH_X69_1367_001:0699b12	兵隨印轉。將逐符行。新長老出世為人。畢竟明什麼	001	兵 隨 印 轉  將 逐 符 行  新 長 老 出 世 為 人  畢 竟 明 什 麼 
ZH_X69_1367_001:0699b13	邊事。不見寶壽開堂。三聖推出一僧。壽便打。聖云。與	001	邊 事  不 見 寶 壽 開 堂  三 聖 推 出 一 僧  壽 便 打  聖 云  與 
ZH_X69_1367_001:0699b14	麼為人。非但瞎却者僧眼。瞎却鎮州一城人眼去在。	001	麼 為 人  非 但 瞎 却 者 僧 眼  瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_X69_1367_001:0699b15	寶壽擲下拄杖歸方丈。斬釘截鐵。發揮格外真機。揑	001	寶 壽 擲 下 拄 杖 歸 方 丈  斬 釘 截 鐵  發 揮 格 外 真 機  揑 
ZH_X69_1367_001:0699b16	聚放開。顯示當陽正眼。直得龍吟霧起。虎嘯風生。一	001	聚 放 開  顯 示 當 陽 正 眼  直 得 龍 吟 霧 起  虎 嘯 風 生  一 
ZH_X69_1367_001:0699b17	道神光。貫通今古。如斯舉唱。猶涉程途。且到家穩坐	001	道 神 光  貫 通 今 古  如 斯 舉 唱  猶 涉 程 途  且 到 家 穩 坐 
ZH_X69_1367_001:0699b18	一句作麼生道。三事衲衣青嶂外。一爐沈水白雲中。	001	一 句 作 麼 生 道  三 事 衲 衣 青 嶂 外  一 爐 沈 水 白 雲 中  
ZH_X69_1367_001:0699b19	上堂。如我按指。海印發先。汝諸人十二時中。折旋俯	001	上 堂  如 我 按 指  海 印 發 先  汝 諸 人 十 二 時 中  折 旋 俯 
ZH_X69_1367_001:0699b20	仰。上牀下地。開單展盋。不是海印發光。晝明夜暗。暑	001	仰  上 牀 下 地  開 單 展 盋  不 是 海 印 發 光  晝 明 夜 暗  暑 
ZH_X69_1367_001:0699b21	往寒來。鵲噪鴉鳴。風動塵起。不是海印發光。雲門胡	001	往 寒 來  鵲 噪 鴉 鳴  風 動 塵 起  不 是 海 印 發 光  雲 門 胡 
ZH_X69_1367_001:0699b22	餅。趙州喫茶。雪峰輥毬。金牛作舞。不是海印發光。有	001	餅  趙 州 喫 茶  雪 峰 輥 毬  金 牛 作 舞  不 是 海 印 發 光  有 
ZH_X69_1367_001:0699b23	底便道。一切智智清淨。無二無二分無別無斷故。也	001	底 便 道  一切智智 清 淨  無 二 無 二 分 無 別 無 斷 故  也 
ZH_X69_1367_001:0699b24	是泥裏洗土。畢竟如何。土宿頷下髭鬚多。南海波斯	001	是 泥 裏 洗 土  畢 竟 如 何  土 宿 頷 下 髭 鬚 多  南 海 波 斯 
ZH_X69_1367_001:0699c01	鼻孔大。	001	鼻 孔 大  
ZH_X69_1367_001:0699c02	上堂。驅耕夫牛。奪飢人食。啐啄同時。箭鋒相直。一拳	001	上 堂  驅 耕 夫 牛  奪 飢 人 食  啐 啄 同 時  箭 鋒 相 直  一 拳 
ZH_X69_1367_001:0699c03	還一拳。一踢還一踢。牛頭南。馬頭北。	001	還 一 拳  一 踢 還 一 踢  牛 頭 南  馬 頭 北  
ZH_X69_1367_001:0699c04	結夏上堂。栢巖開粥過夏。西院商量兩錯。嘉州大象	001	結 夏 上 堂  栢 巖 開 粥 過 夏  西 院 商 量 兩 錯  嘉 州 大 象 
ZH_X69_1367_001:0699c05	脚蹋地。陝府鐵牛頭戴角。喝一喝。切忌無繩自縛。	001	脚 蹋 地  陝 府 鐵 牛 頭 戴 角  喝 一 喝  切 忌 無 繩 自 縛  
ZH_X69_1367_001:0699c06	青苗會上堂。改旦令辰。恭惟首座大眾。起居多福。數	001	青 苗 會 上 堂  改 旦 令 辰  恭 惟 首 座 大 眾  起 居 多 福  數 
ZH_X69_1367_001:0699c07	日祈保青苗有煩諷經。風雨以時天之道。百穀生成	001	日 祈 保 青 苗 有 煩 諷 經  風 雨 以 時 天 之 道  百 穀 生 成 
ZH_X69_1367_001:0699c08	地之利。所以祖師道。心地生諸種。因事復生理。果滿	001	地 之 利  所 以 祖 師 道  心 地 生 諸 種  因 事 復 生 理  果 滿 
ZH_X69_1367_001:0699c09	菩提圜。華開世界起。驀拈拄杖云。拄杖子走到西天。	001	菩 提 圜  華 開 世 界 起  驀 拈 拄 杖 云  拄 杖 子 走 到 西 天  
ZH_X69_1367_001:0699c10	却歸新羅國裏去也。卓一下云。石牛攔古路。一馬生	001	却 歸 新 羅 國 裏 去 也  卓 一 下 云  石 牛 攔 古 路  一 馬 生 
ZH_X69_1367_001:0699c11	三寅。	001	三 寅  
ZH_X69_1367_001:0699c12	上堂。舉香嚴和尚示眾云。如人上樹。口銜樹枝。手不	001	上 堂  舉 香 嚴 和 尚 示 眾 云  如 人 上 樹  口 銜 樹 枝  手 不 
ZH_X69_1367_001:0699c13	攀枝。脚不蹋樹。樹下有人問祖師西來意。答則喪身	001	攀 枝  脚 不 蹋 樹  樹 下 有 人 問 祖 師 西 來 意  答 則 喪 身 
ZH_X69_1367_001:0699c14	失命。不答則違他所問。正與麼時如何。時有虎頭上	001	失 命  不 答 則 違 他 所 問  正 與 麼 時 如 何  時 有 虎 頭 上 
ZH_X69_1367_001:0699c15	座出云。上樹即不問。未上樹。請和尚道。香嚴呵呵大	001	座 出 云  上 樹 即 不 問  未 上 樹  請 和 尚 道  香 嚴 呵 呵 大 
ZH_X69_1367_001:0699c16	笑。師頌云。一回拈起一攢眉。上樹何如未上時。誰在	001	笑  師 頌 云  一 回 拈 起 一 攢 眉  上 樹 何 如 未 上 時  誰 在 
ZH_X69_1367_001:0699c17	畵樓明月夜。倒拈玉管向風吹。	001	畵 樓 明 月 夜  倒 拈 玉 管 向 風 吹  
ZH_X69_1367_001:0699c18	上堂。根塵無礙。物我一如。鍼眼魚吸乾四大海。蟭螟	001	上 堂  根 塵 無 礙  物 我 一 如  鍼 眼 魚 吸 乾 四 大 海  蟭 螟 
ZH_X69_1367_001:0699c19	蟲吞却須彌盧。因甚菴內人不知菴外事。良久云。彌	001	蟲 吞 却 須 彌 盧  因 甚 菴 內 人 不 知 菴 外 事  良 久 云  彌 
ZH_X69_1367_001:0699c20	勒街頭拖布袋。趙州壁上挂胡盧。	001	勒 街 頭 拖 布 袋  趙 州 壁 上 挂 胡 盧  
ZH_X69_1367_001:0699c21	上堂。黃龍南和尚云。說玅說玄。乃太平之奸賊。行棒	001	上 堂  黃 龍 南 和 尚 云  說 玅 說 玄  乃 太 平 之 奸 賊  行 棒 
ZH_X69_1367_001:0699c22	行喝。為亂世之英雄。所以佛法二字。烏回未嘗道著。	001	行 喝  為 亂 世 之 英 雄  所 以 佛 法 二 字  烏 回 未 嘗 道 著  
ZH_X69_1367_001:0699c23	雖然。也要大家知有。拈拄杖云。鎮州出大蘿蔔頭。青	001	雖 然  也 要 大 家 知 有  拈 拄 杖 云  鎮 州 出 大 蘿 蔔 頭  青 
ZH_X69_1367_001:0699c24	原白家三盞酒。客來隨分納些些。相逢不用揚家醜。	001	原 白 家 三 盞 酒  客 來 隨 分 納 些 些  相 逢 不 用 揚 家 醜  
ZH_X69_1367_001:0700a01	卓拄杖下座。	001	卓 拄 杖 下 座  
ZH_X69_1367_001:0700a02	上堂。長連牀上拈得鼻孔。十字街頭打失眼睛。汝諸	001	上 堂  長 連 牀 上 拈 得 鼻 孔  十 字 街 頭 打 失 眼 睛  汝 諸 
ZH_X69_1367_001:0700a03	人還曾檢點也未。明如日。黑似漆。萬仞崖頭撒手行。	001	人 還 曾 檢 點 也 未  明 如 日  黑 似 漆  萬 仞 崖 頭 撒 手 行  
ZH_X69_1367_001:0700a04	無位真人赤骨律。	001	無 位 真 人 赤 骨 律  
ZH_X69_1367_001:0700a05	上堂。舉德山到溈山。挾袱子上法堂。從東過西從西	001	上 堂  舉 德 山 到 溈 山  挾 袱 子 上 法 堂  從 東 過 西 從 西 
ZH_X69_1367_001:0700a06	過東。顧視云無無便出。至門首復云。也不得草草。便	001	過 東  顧 視 云 無 無 便 出  至 門 首 復 云  也 不 得 草 草  便 
ZH_X69_1367_001:0700a07	具威儀再入相見。德山提起坐具云和尚。溈山擬取	001	具 威 儀 再 入 相 見  德 山 提 起 坐 具 云 和 尚  溈 山 擬 取 
ZH_X69_1367_001:0700a08	拂子。德山便喝拂袖而出。溈山至晚問首座云。適來	001	拂 子  德 山 便 喝 拂 袖 而 出  溈 山 至 晚 問 首 座 云  適 來 
ZH_X69_1367_001:0700a09	新到在什麼處。首座云。當時背却法堂著草鞵去也。	001	新 到 在 什 麼 處  首 座 云  當 時 背 却 法 堂 著 草 鞵 去 也  
ZH_X69_1367_001:0700a10	溈山云。此子已後向孤峰頂上。盤結草菴。呵佛罵祖	001	溈 山 云  此 子 已 後 向 孤 峰 頂 上  盤 結 草 菴  呵 佛 罵 祖 
ZH_X69_1367_001:0700a11	去在。師頌云。大方獨步。左旋右顧。金烏拍翅海波翻。	001	去 在  師 頌 云  大 方 獨 步  左 旋 右 顧  金 烏 拍 翅 海 波 翻  
ZH_X69_1367_001:0700a12	鐵網倒挂珊瑚樹。橫機莫莫。萬象平沈。全殺全活。能	001	鐵 網 倒 挂 珊 瑚 樹  橫 機 莫 莫  萬 象 平 沈  全 殺 全 活  能 
ZH_X69_1367_001:0700a13	縱能擒。莫嫌老大無筋力。譚笑之間錦穽深。	001	縱 能 擒  莫 嫌 老 大 無 筋 力  譚 笑 之 間 錦 穽 深  
ZH_X69_1367_001:0700a14	上堂。拈鎚豎拂。揑目生華。舉古論今。虗空釘橛。楊岐	001	上 堂  拈 鎚 豎 拂  揑 目 生 華  舉 古 論 今  虗 空 釘 橛  楊 岐 
ZH_X69_1367_001:0700a15	和尚道。須彌山可透。金剛圈不可透。大海水可吞。栗	001	和 尚 道  須 彌 山 可 透  金 剛 圈 不 可 透  大 海 水 可 吞  栗 
ZH_X69_1367_001:0700a16	棘蓬不可吞。直饒吞得透得。未是衲僧分上事。如何	001	棘 蓬 不 可 吞  直 饒 吞 得 透 得  未 是 衲 僧 分 上 事  如 何 
ZH_X69_1367_001:0700a17	是衲僧分上事。歸堂喫茶去。	001	是 衲 僧 分 上 事  歸 堂 喫 茶 去  
ZH_X69_1367_001:0700a18	開爐上堂。住院慚無福。冬來事事無。家貧羞見客。炭	001	開 爐 上 堂  住 院 慚 無 福  冬 來 事 事 無  家 貧 羞 見 客  炭 
ZH_X69_1367_001:0700a19	少未開爐。壁破添泥補。窗虗欠紙糊。西來無祖意。勘	001	少 未 開 爐  壁 破 添 泥 補  窗 虗 欠 紙 糊  西 來 無 祖 意  勘 
ZH_X69_1367_001:0700a20	破老臊胡。	001	破 老 臊 胡  
ZH_X69_1367_001:0700a21	上堂。舉世尊在靈山會上。有一女子。近佛而坐入於	001	上 堂  舉 世 尊 在 靈 山 會 上  有 一 女 子  近 佛 而 坐 入 於 
ZH_X69_1367_001:0700a22	三昧。文殊白佛。云何此女得近佛坐。而我不得。佛云。	001	三 昧  文 殊 白 佛  云 何 此 女 得 近 佛 坐  而 我 不 得  佛 云  
ZH_X69_1367_001:0700a23	汝但覺此女。令從三昧起。汝自問之。文殊遶女子三	001	汝 但 覺 此 女  令 從 三 昧 起  汝 自 問 之  文 殊 遶 女 子 三 
ZH_X69_1367_001:0700a24	帀。鳴指一下。乃至托上梵天。盡其神力而不能出。佛	001	帀  鳴 指 一 下  乃 至 托 上 梵 天  盡 其 神 力 而 不 能 出  佛 
ZH_X69_1367_001:0700b01	云。假使百千文殊亦不能出此女定。下方過四十二	001	云  假 使 百 千 文 殊 亦 不 能 出 此 女 定  下 方 過 四 十 二 
ZH_X69_1367_001:0700b02	恒河沙國土。有罔明菩薩。能出此女子定。須臾罔明	001	恒 河 沙 國 土  有 罔 明 菩 薩  能 出 此 女 子 定  須 臾 罔 明 
ZH_X69_1367_001:0700b03	從地涌出。作體世尊。世尊勑罔明出女子定。罔明於	001	從地涌出  作 體 世 尊  世 尊 勑 罔 明 出 女 子 定  罔 明 於 
ZH_X69_1367_001:0700b04	女子前。彈指一下。女子於是從定而出。師舉了拈拄	001	女 子 前  彈 指 一 下  女 子 於 是 從 定 而 出  師 舉 了 拈 拄 
ZH_X69_1367_001:0700b05	杖云。一串穿却。	001	杖 云  一 串 穿 却  
ZH_X69_1367_001:0700b06	上堂。藍毿破衲朔風吹。土面灰頭涕滿頤。立雪少林	001	上 堂  藍 毿 破 衲 朔 風 吹  土 面 灰 頭 涕 滿 頤  立 雪 少 林 
ZH_X69_1367_001:0700b07	求法處。畏寒汾水罷參時。石崖剝落摧山骨。冰壑嶙	001	求 法 處  畏 寒 汾 水 罷 參 時  石 崖 剝 落 摧 山 骨  冰 壑 嶙 
ZH_X69_1367_001:0700b08	峋裂地皮。驚起法身無著處。倒騎鐵馬上須彌。	001	峋 裂 地 皮  驚 起 法 身 無 著 處  倒 騎 鐵 馬 上 須 彌  
ZH_X69_1367_001:0700b09	杭州路禪宗大報國寺語錄	001	杭 州 路 禪 宗 大 報 國 寺 語 錄 
ZH_X69_1367_001:0700b10	門人　慧曇　等編	001	門 人  慧 曇  等 編 
ZH_X69_1367_001:0700b11	延祐七年四月二十三日入寺。	001	延 祐 七 年 四 月 二 十 三 日 入 寺  
ZH_X69_1367_001:0700b12	開堂拈香云。此香爇向寶爐。端為祝延	001	開 堂 拈 香 云  此 香 爇 向 寶 爐  端 為 祝 延 
ZH_X69_1367_001:0700b13	今上皇帝聖躳萬歲萬歲萬萬歲。次拈香云。此香奉	001	今 上 皇 帝 聖 躳 萬 歲 萬 歲 萬 萬 歲  次 拈 香 云  此 香 奉 
ZH_X69_1367_001:0700b14	為淛江等處行中書省宣行宣政院官洎諸衙門文	001	為 淛 江 等 處 行 中 書 省 宣 行 宣 政 院 官 洎 諸 衙 門 文 
ZH_X69_1367_001:0700b15	武官僚。資陪祿算。又拈香云。此香昔年大雄峰頂一	001	武 官 僚  資 陪 祿 算  又 拈 香 云  此 香 昔 年 大 雄 峰 頂 一 
ZH_X69_1367_001:0700b16	句下承當。今日鳳凰山中五眾前拈出。奉為前住徑	001	句 下 承 當  今 日 鳳 凰 山 中 五 眾 前 拈 出  奉 為 前 住 徑 
