segmentnr	original	folio	stemmed
ZH_T38_1775_009:0403a19_13	是維摩詰、文殊師利與諸大眾恭敬圍繞發意欲來，故先為此瑞應。	009	是 維 摩 詰  文 殊 師 利 與 諸 大 眾 恭 敬 圍 繞 發 意 欲 來  故 先 為 此 瑞 應  
ZH_T38_1775_009:0403a20_4	於是維摩詰語文殊師利：	009	於 是 維 摩 詰 語 文 殊 師 利  
ZH_T38_1775_009:0403a20_9	可共見佛。	009	可 共 見 佛  
ZH_T38_1775_009:0403a20_12	什曰：	009	什 曰  
ZH_T38_1775_009:0403a21_7	維摩詰勸共見佛，旨可尋也。	009	維 摩 詰 勸 共 見 佛  旨 可 尋 也  
ZH_T38_1775_009:0403a22_2	一者見其誠心，欲遂其本意。	009	一 者 見 其 誠 心  欲 遂 其 本 意  
ZH_T38_1775_009:0403a22_15	二者欲令證明香飯多所發悟。	009	二 者 欲 令 證 明 香 飯 多 所 發 悟  
ZH_T38_1775_009:0403a23_12	三者以其懷勝遠遊，宜令實反。	009	三 者 以 其 懷 勝 遠 遊  宜 令 實 反  
ZH_T38_1775_009:0403a24_5	故欲共詣佛所諮請遺法。	009	故 欲 共 詣 佛 所 諮 請 遺 法  
ZH_T38_1775_009:0403a25_8	與諸菩薩禮事供養。	009	與 諸 菩 薩 禮 事 供 養  
ZH_T38_1775_009:0403a25_14	文殊師利言：	009	文 殊 師 利 言  
ZH_T38_1775_009:0403a25_20	善哉，行矣！	009	善 哉  行 矣  
ZH_T38_1775_009:0403a26_3	今正是時。	009	今正是時  
ZH_T38_1775_009:0403a26_6	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403a26_11	有益時也。	009	有 益 時 也  
ZH_T38_1775_009:0403a28_11	維摩詰即以神力持諸大眾并師子座置於右掌，往詣佛所，到已著地。	009	維 摩 詰 即 以 神 力 持 諸 大 眾 并 師 子 座 置 於 右 掌  往 詣 佛 所  到 已 著 地  
ZH_T38_1775_009:0403a28_14	什曰：	009	什 曰  
ZH_T38_1775_009:0403a29_4	世相迎送，必結駟輕騎；	009	世 相 迎 送  必 結 駟 輕 騎  
ZH_T38_1775_009:0403a29_15	大士迎送，則運以妙通。	009	大 士 迎 送  則 運 以 妙 通  
ZH_T38_1775_009:0403b01_19	稽首佛足，右繞七匝，一心合掌，在一面立。	009	稽 首 佛 足  右 繞 七 匝  一心合掌  在 一 面 立  
ZH_T38_1775_009:0403b02_1	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403b02_14	淨名置座於地，將先致敬也。	009	淨 名 置 座 於 地  將 先 致 敬 也  
ZH_T38_1775_009:0403b04_2	其諸菩薩即皆避座，稽首佛足，亦繞七匝，於一面立。	009	其 諸 菩 薩 即 皆 避 座  稽 首 佛 足  亦 繞 七 匝  於 一 面 立  
ZH_T38_1775_009:0403b05_7	諸大弟子、釋梵四天王等亦皆避座，稽首佛足，在一面立。	009	諸 大 弟 子  釋 梵 四 天 王 等 亦 皆 避 座  稽 首 佛 足  在 一 面 立  
ZH_T38_1775_009:0403b06_4	於是世尊如法慰問諸菩薩已，各令復座。	009	於 是 世 尊 如 法 慰 問 諸 菩 薩 已  各 令 復 座  
ZH_T38_1775_009:0403b06_9	即皆受教。	009	即 皆 受 教  
ZH_T38_1775_009:0403b06_20	眾坐已定，佛語舍利弗：	009	眾 坐 已 定  佛 語 舍 利 弗  
ZH_T38_1775_009:0403b07_13	汝見菩薩大士自在神力之所為乎。	009	汝 見 菩薩大士 自在神力 之 所 為 乎  
ZH_T38_1775_009:0403b07_16	什曰：	009	什 曰  
ZH_T38_1775_009:0403b08_14	欲稱大士神奇，將以厲狹劣之想也。	009	欲 稱 大 士 神 奇  將 以 厲 狹 劣 之 想 也  
ZH_T38_1775_009:0403b09_4	唯然已見。	009	唯 然 已 見  
ZH_T38_1775_009:0403b09_10	於汝意云何？	009	於汝意云何  
ZH_T38_1775_009:0403b09_13	世尊！	009	世 尊  
ZH_T38_1775_009:0403b10_11	我覩其為不可思議，非意所圖、非度所測。	009	我 覩 其 為 不可思議  非 意 所 圖  非 度 所 測  
ZH_T38_1775_009:0403b10_14	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403b12_17	向與文殊俱入不思議室，因借寶座覩其神力，兼食香飯乘掌而還，莫測其變，故自絕於圖度。	009	向 與 文 殊 俱 入 不 思 議 室  因 借 寶 座 覩 其 神 力  兼 食 香 飯 乘 掌 而 還  莫 測 其 變  故 自 絕 於 圖 度  
ZH_T38_1775_009:0403b14_3	此經大旨所明不思議道，故往往多顯不思議迹也。	009	此 經 大 旨 所 明 不 思 議 道  故 往 往 多 顯 不 思 議 迹 也  
ZH_T38_1775_009:0403b15_7	爾時阿難白佛言：	009	爾 時 阿 難 白 佛 言  
ZH_T38_1775_009:0403b15_10	世尊！	009	世 尊  
ZH_T38_1775_009:0403b16_3	今所聞香自昔未有，是為何香。	009	今 所 聞 香 自 昔 未 有  是 為 何 香  
ZH_T38_1775_009:0403b16_6	什曰：	009	什 曰  
ZH_T38_1775_009:0403b16_9	問曰：	009	問 曰  
ZH_T38_1775_009:0403b17_6	上品香氣普薰三千，阿難云何不聞耶？	009	上 品 香 氣 普 薰 三 千  阿 難 云 何 不 聞 耶  
ZH_T38_1775_009:0403b17_9	答曰：	009	答 曰  
ZH_T38_1775_009:0403b18_5	非分故近而不聞，今有以得聞也。	009	非 分 故 近 而 不 聞  今 有 以 得 聞 也  
ZH_T38_1775_009:0403b18_8	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403b19_5	如來將辨香飯之緣，故令阿難聞也。	009	如 來 將 辨 香 飯 之 緣  故 令 阿 難 聞 也  
ZH_T38_1775_009:0403b20_4	佛告阿難：	009	佛 告 阿 難  
ZH_T38_1775_009:0403b20_13	是彼菩薩毛孔之香。	009	是 彼 菩 薩 毛 孔 之 香  
ZH_T38_1775_009:0403b20_16	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403b21_8	彼菩薩，眾香國菩薩也。	009	彼 菩 薩  眾 香 國 菩 薩 也  
ZH_T38_1775_009:0403b22_17	所以獨言彼者，欲令舍利弗自顯一食之香，因明香飯之多益也。	009	所 以 獨 言 彼 者  欲 令 舍 利 弗 自 顯 一 食 之 香  因 明 香 飯 之 多 益 也  
ZH_T38_1775_009:0403b23_9	於是舍利弗語阿難言：	009	於 是 舍 利 弗 語 阿 難 言  
ZH_T38_1775_009:0403b23_18	我等毛孔亦出是香。	009	我 等 毛 孔 亦 出 是 香  
ZH_T38_1775_009:0403b24_3	阿難言：	009	阿 難 言  
ZH_T38_1775_009:0403b24_8	此所從來？	009	此 所 從 來  
ZH_T38_1775_009:0403b24_10	曰：	009	曰  
ZH_T38_1775_009:0403b25_17	是長者維摩詰從眾香國取佛餘飯於舍，食者一切毛孔皆香若此。	009	是 長 者 維 摩 詰 從 眾 香 國 取 佛 餘 飯 於 舍  食 者 一 切 毛 孔 皆 香 若 此  
ZH_T38_1775_009:0403b26_4	阿難問維摩詰：	009	阿 難 問 維 摩 詰  
ZH_T38_1775_009:0403b26_12	是香氣住當久如？	009	是 香 氣 住 當 久 如  
ZH_T38_1775_009:0403b26_17	維摩詰言：	009	維 摩 詰 言  
ZH_T38_1775_009:0403b27_1	至此飯消。	009	至 此 飯 消  
ZH_T38_1775_009:0403b27_3	曰：	009	曰  
ZH_T38_1775_009:0403b27_10	此飯久如當消？	009	此 飯 久 如 當 消  
ZH_T38_1775_009:0403b27_12	曰：	009	曰  
ZH_T38_1775_009:0403b28_3	此飯勢力至于七日，然後乃消。	009	此 飯 勢 力 至 于 七 日  然 後 乃 消  
ZH_T38_1775_009:0403b28_6	什曰：	009	什 曰  
ZH_T38_1775_009:0403b28_16	七日乃消，有二因緣。	009	七 日 乃 消  有 二 因 緣  
ZH_T38_1775_009:0403c01_1	或有人食香飯，飯不時消，心必厭捨，故不令久也。	009	或 有 人 食 香 飯  飯 不 時 消  心 必 厭 捨  故 不 令 久 也  
ZH_T38_1775_009:0403c02_3	亦云應得道者飯氣時薰，不過七日必成聖道。	009	亦 云 應 得 道 者 飯 氣 時 薰  不 過 七 日 必 成 聖 道  
ZH_T38_1775_009:0403c03_1	如道迹七生、七步蛇嚙等，勢不過七。	009	如 道 迹 七 生  七 步 蛇 嚙 等  勢 不 過 七  
ZH_T38_1775_009:0403c03_12	事不須久，故不令過七。	009	事 不 須 久  故 不 令 過 七  
ZH_T38_1775_009:0403c03_15	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403c04_7	七日勢消，飯常力也。	009	七 日 勢 消  飯 常 力 也  
ZH_T38_1775_009:0403c05_10	若應因飯而階道者，要得所應得，然後乃消也。	009	若 應 因 飯 而 階 道 者  要 得 所 應 得  然 後 乃 消 也  
ZH_T38_1775_009:0403c05_13	生曰：	009	生 曰  
ZH_T38_1775_009:0403c06_1	不過七日也。	009	不 過 七 日 也  
ZH_T38_1775_009:0403c07_3	又阿難！	009	又 阿 難  
ZH_T38_1775_009:0403c08_5	若聲聞人未入正位食此飯者，得入正位然後乃消。	009	若 聲 聞 人 未 入 正 位 食 此 飯 者  得 入 正 位 然 後 乃 消  
ZH_T38_1775_009:0403c08_8	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403c09_1	入無漏境，名入正位焉。	009	入 無 漏 境  名 入 正 位 焉  
ZH_T38_1775_009:0403c10_17	已入正位食此飯者，得心解脫然後乃消。	009	已 入 正 位 食 此 飯 者  得 心 解 脫 然 後 乃 消  
ZH_T38_1775_009:0403c11_1	什曰：	009	什 曰  
ZH_T38_1775_009:0403c11_8	見諦十六心也。	009	見 諦 十 六 心 也  
ZH_T38_1775_009:0403c11_11	問曰：	009	問 曰  
ZH_T38_1775_009:0403c12_1	食香飯云何得道？	009	食 香 飯 云 何 得 道  
ZH_T38_1775_009:0403c12_4	答曰：	009	答 曰  
ZH_T38_1775_009:0403c12_15	體安心靜，發未曾有意。	009	體 安 心 靜  發 未 曾 有 意  
ZH_T38_1775_009:0403c13_4	飯尚如此，何況道耶。	009	飯 尚 如 此  何 況 道 耶  
ZH_T38_1775_009:0403c13_14	有此妙果，必有妙因。	009	有 此 妙 果  必 有 妙 因  
ZH_T38_1775_009:0403c14_17	極大信樂深達因果即解緣起，解緣起則見實法也。	009	極 大 信 樂 深 達 因 果 即 解 緣 起  解 緣 起 則 見 實 法 也  
ZH_T38_1775_009:0403c15_2	肇曰：	009	肇 曰  
ZH_T38_1775_009:0403c15_13	成無著果，名心解脫者。	009	成 無 著 果  名 心 解 脫 者  
ZH_T38_1775_009:0403c16_16	若未發大乘意食此飯者，至發意乃消。	009	若 未 發 大 乘 意 食 此 飯 者  至 發 意 乃 消  
ZH_T38_1775_009:0403c17_13	已發意食此飯者，得無生忍然後乃消。	009	已 發 意 食 此 飯 者  得無生忍 然 後 乃 消  
ZH_T38_1775_009:0403c18_13	已得無生忍食此飯者，至一生補處然後乃消。	009	已 得無生忍 食 此 飯 者  至 一生補處 然 後 乃 消  
ZH_T38_1775_009:0403c18_16	生曰：	009	生 曰  
ZH_T38_1775_009:0403c19_7	七日之內必有所得矣。	009	七 日 之 內 必 有 所 得 矣  
ZH_T38_1775_009:0403c20_4	然一食之悟，亦不得有二階進也。	009	然 一 食 之 悟  亦 不 得 有 二 階 進 也  
ZH_T38_1775_009:0403c20_18	止一生補處者，佛無因得故也。	009	止 一生補處 者  佛 無 因 得 故 也  
ZH_T38_1775_009:0403c21_18	無生菩薩及正位之人，豈復假外方得進哉？	009	無 生 菩 薩 及 正 位 之 人  豈 復 假 外 方 得 進 哉  
ZH_T38_1775_009:0403c23_3	而今云爾者，以明此飯為宣理之極，備有其義焉。	009	而 今 云 爾 者  以 明 此 飯 為 宣 理 之 極  備 有 其 義 焉  
ZH_T38_1775_009:0403c25_2	譬如有藥名曰上味，其有服者，身諸毒滅然後乃消。	009	譬 如 有 藥 名 曰 上 味  其 有 服 者  身 諸 毒 滅 然 後 乃 消  
ZH_T38_1775_009:0403c25_20	此飯如是，滅除一切諸煩惱毒然後乃消。	009	此 飯 如 是  滅 除 一 切 諸 煩 惱 毒 然 後 乃 消  
ZH_T38_1775_009:0403c26_5	阿難白佛言：	009	阿 難 白 佛 言  
ZH_T38_1775_009:0403c26_10	未曾有也。	009	未 曾 有 也  
ZH_T38_1775_009:0403c26_13	世尊！	009	世 尊  
ZH_T38_1775_009:0403c27_1	如此香飯能作佛事。	009	如 此 香 飯 能 作 佛 事  
ZH_T38_1775_009:0403c27_4	什曰：	009	什 曰  
ZH_T38_1775_009:0403c27_19	神足變化、說法度人，化之常也。	009	神足變化  說 法 度 人  化 之 常 也  
ZH_T38_1775_009:0403c28_14	飯本充體而今得道，故歎未曾有。	009	飯 本 充 體 而 今 得 道  故 歎 未 曾 有  
ZH_T38_1775_009:0403c29_12	佛以化人為事，凡是化人皆名佛事。	009	佛 以 化 人 為 事  凡 是 化 人 皆 名 佛 事  
ZH_T38_1775_009:0404a02_2	以阿難謂佛事之妙妙盡於此，故下廣明佛事，以廣其心也。	009	以 阿 難 謂 佛 事 之 妙 妙 盡 於 此  故 下 廣 明 佛 事  以 廣 其 心 也  
ZH_T38_1775_009:0404a02_5	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404a03_1	飯本充體乃除結縛，未曾聞見也。	009	飯 本 充 體 乃 除 結 縛  未 曾 聞 見 也  
ZH_T38_1775_009:0404a03_4	生曰：	009	生 曰  
ZH_T38_1775_009:0404a04_4	佛以應悟為事，而香飯能之，未曾有者也。	009	佛 以 應 悟 為 事  而 香 飯 能 之  未 曾 有 者 也  
ZH_T38_1775_009:0404a05_2	佛言：	009	佛 言  
ZH_T38_1775_009:0404a05_7	如是如是。	009	如是如是  
ZH_T38_1775_009:0404a05_10	阿難！	009	阿 難  
ZH_T38_1775_009:0404a06_3	或有佛土以佛光明而作佛事。	009	或 有 佛 土 以 佛 光 明 而 作 佛 事  
ZH_T38_1775_009:0404a06_6	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404a08_1	阿難具香飯所益，謂佛事理極於此，故廣示其事，令悟佛道之無方也。	009	阿 難 具 香 飯 所 益  謂 佛 事 理 極 於 此  故 廣 示 其 事  令 悟 佛 道 之 無 方 也  
ZH_T38_1775_009:0404a09_12	此土眾生見佛妙光自入道檢，亦有餘益，但以光為主，下皆類此。	009	此 土 眾 生 見 佛 妙 光 自 入 道 檢  亦 有 餘 益  但 以 光 為 主  下 皆 類 此  
ZH_T38_1775_009:0404a10_9	有以諸菩薩而作佛事。	009	有 以 諸 菩 薩 而 作 佛 事  
ZH_T38_1775_009:0404a10_12	什曰：	009	什 曰  
ZH_T38_1775_009:0404a11_11	佛直居宗靜默，令菩薩弘道以化人也。	009	佛 直 居 宗 靜 默  令 菩 薩 弘 道 以 化 人 也  
ZH_T38_1775_009:0404a11_14	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404a12_10	有佛默然居宗，以菩薩為化主也。	009	有 佛 默 然 居 宗  以 菩 薩 為 化 主 也  
ZH_T38_1775_009:0404a13_10	有以佛所化人而作佛事。	009	有 以 佛 所 化 人 而 作 佛 事  
ZH_T38_1775_009:0404a13_13	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404a14_9	有純以化為佛事，如須扇頭比。	009	有 純 以 化 為 佛 事  如 須 扇 頭 比  
ZH_T38_1775_009:0404a15_9	有以菩提樹而作佛事。	009	有 以 菩 提 樹 而 作 佛 事  
ZH_T38_1775_009:0404a15_12	什曰：	009	什 曰  
ZH_T38_1775_009:0404a16_14	或出華果、或出名香、或放光明、或為說法也。	009	或 出 華 果  或 出 名 香  或 放 光 明  或 為 說 法 也  
ZH_T38_1775_009:0404a16_17	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404a18_12	佛於下成道，樹名菩提，此樹光無不照、香無不薰，形色微妙，隨所好而見。	009	佛 於 下 成 道  樹 名 菩 提  此 樹 光 無 不 照  香 無 不 薰  形 色 微 妙  隨 所 好 而 見  
ZH_T38_1775_009:0404a19_3	樹出法音，隨所好而聞。	009	樹 出 法 音  隨 所 好 而 聞  
ZH_T38_1775_009:0404a20_11	此如來報應樹也，眾生遇者自然悟道，此土以樹為化之本也。	009	此 如 來 報 應 樹 也  眾 生 遇 者 自 然 悟 道  此 土 以 樹 為 化 之 本 也  
ZH_T38_1775_009:0404a21_11	有以佛衣服臥具而作佛事。	009	有 以 佛 衣 服 臥 具 而 作 佛 事  
ZH_T38_1775_009:0404a21_14	什曰：	009	什 曰  
ZH_T38_1775_009:0404a22_7	昔閻浮提王，得佛大衣。	009	昔 閻 浮 提 王  得 佛 大 衣  
ZH_T38_1775_009:0404a24_2	時世疾疫，王以衣著標上，以示眾人歸命，病皆得愈，信敬益深，因是解脫。	009	時 世 疾 疫  王 以 衣 著 標 上  以 示 眾 人 歸 命  病 皆 得 愈  信 敬 益 深  因 是 解 脫  
ZH_T38_1775_009:0404a24_7	此其類也。	009	此 其 類 也  
ZH_T38_1775_009:0404a24_11	肇注同。	009	肇 注 同  
ZH_T38_1775_009:0404a25_8	有以飯食而作佛事。	009	有 以 飯 食 而 作 佛 事  
ZH_T38_1775_009:0404a25_19	有以園林臺觀而作佛事。	009	有 以 園 林 臺 觀 而 作 佛 事  
ZH_T38_1775_009:0404a26_2	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404a26_10	眾香國即其事也。	009	眾 香 國 即 其 事 也  
ZH_T38_1775_009:0404a27_11	一義飲食以舌根通道，園觀以眼根通道也。	009	一 義 飲 食 以 舌 根 通 道  園 觀 以 眼 根 通 道 也  
ZH_T38_1775_009:0404a28_15	有以三十二相八十隨形好而作佛事。	009	有 以 三十二相 八十隨形好 而 作 佛 事  
ZH_T38_1775_009:0404a29_1	什曰：	009	什 曰  
ZH_T38_1775_009:0404b01_3	或一相二相乃至眾多相，隨所應見而為現相。	009	或 一 相 二 相 乃 至 眾 多 相  隨 所 應 見 而 為 現 相  
ZH_T38_1775_009:0404b02_11	亦云以佛形像，如萍沙王以佛像與弗迦沙王，因是得悟也。	009	亦 云 以 佛 形 像  如 萍 沙 王 以 佛 像 與 弗 迦 沙 王  因 是 得 悟 也  
ZH_T38_1775_009:0404b03_3	下言佛身，全現身也。	009	下 言 佛 身  全 現 身 也  
ZH_T38_1775_009:0404b03_6	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b03_18	好嚴飾者，示之以相好也。	009	好 嚴 飾 者  示 之 以 相 好 也  
ZH_T38_1775_009:0404b04_8	有以佛身而作佛事。	009	有 以 佛 身 而 作 佛 事  
ZH_T38_1775_009:0404b04_17	有以虛空而作佛事。	009	有 以 虛 空 而 作 佛 事  
ZH_T38_1775_009:0404b05_2	什曰：	009	什 曰  
ZH_T38_1775_009:0404b06_4	除却形色廓然無像，令其空心虛靜，累想自滅。	009	除 却 形 色 廓 然 無 像  令 其 空 心 虛 靜  累 想 自 滅  
ZH_T38_1775_009:0404b07_10	亦如文殊師利滅眾色像、現虛空相，以化阿闍世王也。	009	亦 如 文 殊 師 利 滅 眾 色 像  現 虛 空 相  以 化 阿 闍 世 王 也  
ZH_T38_1775_009:0404b07_13	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b08_12	好有者存身以示有，好空者滅身以示空。	009	好 有 者 存 身 以 示 有  好 空 者 滅 身 以 示 空  
ZH_T38_1775_009:0404b09_1	如《密迹經》說也。	009	如  密 迹 經  說 也  
ZH_T38_1775_009:0404b10_5	八相雖在身而身相不一，所因各異，故佛事不同也。	009	八 相 雖 在 身 而 身 相 不 一  所 因 各 異  故 佛 事 不 同 也  
ZH_T38_1775_009:0404b11_10	眾生應以此緣得入律行。	009	眾 生 應 以 此 緣 得 入 律 行  
ZH_T38_1775_009:0404b11_13	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b12_6	所因雖殊，然俱入律行也。	009	所 因 雖 殊  然 俱 入 律 行 也  
ZH_T38_1775_009:0404b14_5	有以夢、幻、影、響、鏡中像、水中月、熱時炎如是等諭而作佛事。	009	有 以 夢  幻  影  響  鏡 中 像  水 中 月  熱 時 炎 如 是 等 諭 而 作 佛 事  
ZH_T38_1775_009:0404b14_8	什曰：	009	什 曰  
ZH_T38_1775_009:0404b14_17	於夢中悟感眾生也。	009	於 夢 中 悟 感 眾 生 也  
ZH_T38_1775_009:0404b15_15	下六事為現不真形色，令悟深理焉。	009	下 六 事 為 現 不 真 形 色  令 悟 深 理 焉  
ZH_T38_1775_009:0404b15_18	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b16_12	自有不悟正言，因諭得解者。	009	自 有 不 悟 正 言  因 諭 得 解 者  
ZH_T38_1775_009:0404b17_12	有以音聲語言文字而作佛事。	009	有 以 音聲語言 文 字 而 作 佛 事  
ZH_T38_1775_009:0404b17_15	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b18_6	即此娑婆國之佛事。	009	即 此 娑 婆 國 之 佛 事  
ZH_T38_1775_009:0404b19_12	或有清淨佛土寂寞無言無說。	009	或 有 清 淨 佛 土 寂 寞 無 言 無 說  
ZH_T38_1775_009:0404b19_15	什曰：	009	什 曰  
ZH_T38_1775_009:0404b20_15	有形色無言教，如維摩詰默然成論比也。	009	有 形 色 無 言 教  如 維 摩 詰 默 然 成 論 比 也  
ZH_T38_1775_009:0404b21_12	無示無識無作無為而作佛事。	009	無 示 無 識 無 作 無 為 而 作 佛 事  
ZH_T38_1775_009:0404b21_15	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b24_1	有真淨土純法身菩薩，外無言說、內無情識，寂莫無為而超悟於事外，非是言情所能稱述。	009	有 真 淨 土 純 法身菩薩  外 無 言 說  內 無 情 識  寂 莫 無 為 而 超 悟 於 事 外  非 是 言 情 所 能 稱 述  
ZH_T38_1775_009:0404b24_9	此佛事之上者也。	009	此 佛 事 之 上 者 也  
ZH_T38_1775_009:0404b25_4	如是阿難！	009	如 是 阿 難  
ZH_T38_1775_009:0404b25_20	諸佛威儀進止、諸所施為無非佛事。	009	諸 佛 威 儀 進 止  諸 所 施 為 無 非 佛 事  
ZH_T38_1775_009:0404b26_2	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404b26_13	佛事者，以有益為事耳。	009	佛 事 者  以 有 益 為 事 耳  
ZH_T38_1775_009:0404b28_7	如來進止舉動、威儀俯仰乃至動足，未曾無益，所以諸所作為無非佛事。	009	如 來 進 止 舉 動  威 儀 俯 仰 乃 至 動 足  未 曾 無 益  所 以 諸 所 作 為 無 非 佛 事  
ZH_T38_1775_009:0404b28_13	上略言之也。	009	上 略 言 之 也  
ZH_T38_1775_009:0404b29_2	阿難！	009	阿 難  
ZH_T38_1775_009:0404b29_16	有此四魔、八萬四千諸煩惱門。	009	有 此 四 魔  八萬四千 諸 煩 惱 門  
ZH_T38_1775_009:0404b29_19	什曰：	009	什 曰  
ZH_T38_1775_009:0404c01_13	煩惱根本有四，三毒及等分也。	009	煩惱根本 有 四  三 毒 及 等 分 也  
ZH_T38_1775_009:0404c02_13	二萬一千塵垢屬一病，四病故八萬四千也。	009	二 萬 一 千 塵 垢 屬 一 病  四 病 故 八萬四千 也  
ZH_T38_1775_009:0404c03_8	總說則八萬四千，別相則無量。	009	總 說 則 八萬四千  別 相 則 無 量  
ZH_T38_1775_009:0404c04_6	今言八萬四千，則攝無量，故為門也。	009	今 言 八萬四千  則 攝 無 量  故 為 門 也  
ZH_T38_1775_009:0404c04_9	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404c05_2	三毒、等分此四，煩惱之根也。	009	三 毒  等 分 此 四  煩 惱 之 根 也  
ZH_T38_1775_009:0404c06_1	因一根生二萬一千煩惱，合八萬四千。	009	因 一 根 生 二 萬 一 千 煩 惱  合 八萬四千  
ZH_T38_1775_009:0404c06_17	因八萬四千出無量塵垢，故名門也。	009	因 八萬四千 出 無 量 塵 垢  故 名 門 也  
ZH_T38_1775_009:0404c08_1	而諸眾生為之疲勞，諸佛即以此法而作佛事。	009	而 諸 眾 生 為 之 疲 勞  諸 佛 即 以 此 法 而 作 佛 事  
ZH_T38_1775_009:0404c08_4	什曰：	009	什 曰  
ZH_T38_1775_009:0404c09_8	佛事有三種，一以善作佛事，光明神力說法等是也；	009	佛 事 有 三 種  一 以 善 作 佛 事  光 明 神 力 說 法 等 是 也  
ZH_T38_1775_009:0404c09_17	二無記，虛空是也。	009	二 無 記  虛 空 是 也  
ZH_T38_1775_009:0404c10_11	三以不善，八萬四千煩惱是也。	009	三 以 不 善  八萬四千 煩 惱 是 也  
ZH_T38_1775_009:0404c11_9	譬如藥師，或以良藥或以毒藥治人病也。	009	譬 如 藥 師  或 以 良 藥 或 以 毒 藥 治 人 病 也  
ZH_T38_1775_009:0404c13_1	佛亦如是以煩惱，如佛以愛度難陀也，瞋恚化惡龍比也。	009	佛 亦 如 是 以 煩 惱  如 佛 以 愛 度 難 陀 也  瞋 恚 化 惡 龍 比 也  
ZH_T38_1775_009:0404c13_4	肇曰：	009	肇 曰  
ZH_T38_1775_009:0404c14_3	眾生皆以煩惱為病，而諸佛即以之為藥。	009	眾 生 皆 以 煩 惱 為 病  而 諸 佛 即 以 之 為 藥  
ZH_T38_1775_009:0404c15_4	如婬女以欲為患，更極其情欲然後悟道。	009	如 婬 女 以 欲 為 患  更 極 其 情 欲 然 後 悟 道  
ZH_T38_1775_009:0404c16_3	毒龍以瞋為患，更增其忿恚然後受化。	009	毒 龍 以 瞋 為 患  更 增 其 忿 恚 然 後 受 化  
ZH_T38_1775_009:0404c17_12	此以欲除欲、以瞋除瞋，猶良醫以毒除毒，斯佛事之無方也。	009	此 以 欲 除 欲  以 瞋 除 瞋  猶 良 醫 以 毒 除 毒  斯 佛 事 之 無 方 也  
ZH_T38_1775_009:0404c17_15	生曰：	009	生 曰  
