segmentnr	original	folio	analyzed
ZH_X84_1583_027:0557c06	青天。曰如何是境中人。師曰。三仙描不就。終不與君	027	青 天  曰 如 何 是 境 中 人  師 曰  三 仙 描 不 就  終 不 與 君 
ZH_X84_1583_027:0557c07	傳。問。如何是目前事。師曰。眉毛眼上橫。曰莫是他	027	傳  問  如 何 是 目 前 事  師 曰  眉 毛 眼 上 橫  曰 莫 是 他 
ZH_X84_1583_027:0557c08	安身立命處也無。師曰。錯認定盤星。二僧參。師問。	027	安 身 立 命 處 也 無  師 曰  錯 認 定 盤 星  二 僧 參  師 問  
ZH_X84_1583_027:0557c09	那裡來。僧曰隴西。師曰。我聞隴西有鸚鵡是否。僧曰。	027	那 裡 來  僧 曰 隴 西  師 曰  我 聞 隴 西 有 鸚 鵡 是 否  僧 曰  
ZH_X84_1583_027:0557c10	是。師曰。還會吟詩作賦麼。僧曰會。師曰。會吟甚麼詩。	027	是  師 曰  還 會 吟 詩 作 賦 麼  僧 曰 會  師 曰  會 吟 甚 麼 詩  
ZH_X84_1583_027:0557c11	試道看。僧無對。師便打曰。妄語漢。汝不從隴西來。第	027	試 道 看  僧 無 對  師 便 打 曰  妄 語 漢  汝 不 從 隴 西 來  第 
ZH_X84_1583_027:0557c12	二位道看。僧作舞勢。師曰。似即似。爭奈口口不同。自	027	二 位 道 看  僧 作 舞 勢  師 曰  似 即 似  爭 奈 口 口 不 同  自 
ZH_X84_1583_027:0557c13	代曰。上大人丘乙己。開堂。拈香畢乃曰。千聖難明	027	代 曰  上 大 人 丘 乙 己  開 堂  拈 香 畢 乃 曰  千 聖 難 明 
ZH_X84_1583_027:0557c14	不了因。遞代相傳古到今。今日嵩山重舉似。鐵樹華	027	不 了 因  遞 代 相 傳 古 到 今  今 日 嵩 山 重 舉 似  鐵 樹 華 
ZH_X84_1583_027:0557c15	開別是春。向無影樹下打眠。宏開飯店於虗空。背上	027	開 別 是 春  向 無 影 樹 下 打 眠  宏 開 飯 店 於 虗 空  背 上 
ZH_X84_1583_027:0557c16	經行。大闡宗乘。塵塵剎剎全彰。物物頭頭合轍。擊碎	027	經 行  大 闡 宗 乘  塵 塵 剎 剎 全 彰  物 物 頭 頭 合 轍  擊 碎 
ZH_X84_1583_027:0557c17	魔王窠臼。斷送衲子命根。不作奇特商量。不作玄妙	027	魔 王 窠 臼  斷 送 衲 子 命 根  不 作 奇 特 商 量  不 作 玄 妙 
ZH_X84_1583_027:0557c18	解會。直得淨名杜口。共贊昇平。巖頭密啟。咸宣至化。	027	解 會  直 得 淨 名 杜 口  共 贊 昇 平  巖 頭 密 啟  咸 宣 至 化  
ZH_X84_1583_027:0557c19	正與麼時。祝聖報恩一句作麼生道。一片精光輝宇	027	正 與 麼 時  祝 聖 報 恩 一 句 作 麼 生 道  一 片 精 光 輝 宇 
ZH_X84_1583_027:0557c20	宙。直教萬國奉君恩。上堂。舒兩手曰。大開方便門。	027	宙  直 教 萬 國 奉 君 恩  上 堂  舒 兩 手 曰  大 開 方 便 門  
ZH_X84_1583_027:0557c21	便從者裡入。復握拳曰。閉却牢關。說家裡話。且道。不	027	便 從 者 裡 入  復 握 拳 曰  閉 却 牢 關  說 家 裡 話  且 道  不 
ZH_X84_1583_027:0557c22	開不閉一句。又作麼生。斂僧伽黎便下座。上堂。三	027	開 不 閉 一 句  又 作 麼 生  斂 僧 伽 黎 便 下 座  上 堂  三 
ZH_X84_1583_027:0557c23	世諸佛如是說。歷代祖師如是說。天下老和尚如是	027	世 諸 佛 如 是 說  歷 代 祖 師 如 是 說  天 下 老 和 尚 如 是 
ZH_X84_1583_027:0557c24	說。嵩山亦如是說。若有不如是說者。與他三十棒。若	027	說  嵩 山 亦 如 是 說  若 有 不 如 是 說 者  與 他 三 十 棒  若 
ZH_X84_1583_027:0558a01	有如是說者。亦與他三十棒。何故。卓拄杖曰。嵩山門	027	有 如 是 說 者  亦 與 他 三 十 棒  何 故  卓 拄 杖 曰  嵩 山 門 
ZH_X84_1583_027:0558a02	下。令不虗行。上堂。月頭是初一。光明漸漸出。月尾	027	下  令 不 虗 行  上 堂  月 頭 是 初 一  光 明 漸 漸 出  月 尾 
ZH_X84_1583_027:0558a03	是三十。光明何處覓。假饒老釋迦。也道拈不出。拈得	027	是 三 十  光 明 何 處 覓  假 饒 老 釋 迦  也 道 拈 不 出  拈 得 
ZH_X84_1583_027:0558a04	出萬事畢。有人道得。出來道看。如無。嵩山與諸人露	027	出 萬 事 畢  有 人 道 得  出 來 道 看  如 無  嵩 山 與 諸 人 露 
ZH_X84_1583_027:0558a05	箇消息。展兩手曰。我見燈明佛。本光瑞如此。後遊	027	箇 消 息  展 兩 手 曰  我 見 燈 明 佛  本 光 瑞 如 此  後 遊 
ZH_X84_1583_027:0558a06	姑蘇鄧尉。喜其山水盤結。遂駐錫焉。未幾四眾咸集。	027	姑 蘇 鄧 尉  喜 其 山 水 盤 結  遂 駐 錫 焉  未 幾 四 眾 咸 集  
ZH_X84_1583_027:0558a07	成大伽藍。名曰聖恩。明洪武辛酉正月二十九日。集	027	成 大 伽 藍  名 曰 聖 恩  明 洪 武 辛 酉 正 月 二 十 九 日  集 
ZH_X84_1583_027:0558a08	眾曰。老僧時節至矣。即說偈曰。七十九年。一味杜田。	027	眾 曰  老 僧 時 節 至 矣  即 說 偈 曰  七 十 九 年  一 味 杜 田  
ZH_X84_1583_027:0558a09	懸崖撒手。杲日當天。語畢泊然而寂。奉全身瘞於院	027	懸 崖 撒 手  杲 日 當 天  語 畢 泊 然 而 寂  奉 全 身 瘞 於 院 
ZH_X84_1583_027:0558a10	西岡。塔曰永光。世壽七十九。僧臘六十。	027	西 岡  塔 曰 永 光  世 壽 七 十 九  僧 臘 六 十  
ZH_X84_1583_027:0558a11	松江府華亭松隱唯菴德然禪師里之張氏子。幼從	027	松 江 府 華 亭 松 隱 唯 菴 德 然 禪 師 里 之 張 氏 子  幼 從 
ZH_X84_1583_027:0558a12	無用貴祝髮。徧叩諸方。未有所契。後於千巖會中。聞	027	無 用 貴 祝 髮  徧 叩 諸 方  未 有 所 契  後 於 千 巖 會 中  聞 
ZH_X84_1583_027:0558a13	上堂語。豁然悟入。石屋珙謂師曰。子緣當在華亭。因	027	上 堂 語  豁 然 悟 入  石 屋 珙 謂 師 曰  子 緣 當 在 華 亭  因 
ZH_X84_1583_027:0558a14	書松隱二字授之。於是歸里。築室於郭匯之陽。遂名	027	書 松 隱 二 字 授 之  於 是 歸 里  築 室 於 郭 匯 之 陽  遂 名 
ZH_X84_1583_027:0558a15	松隱。足不踰閫者三載。甞刺血書華嚴。有天華滿庭	027	松 隱  足 不 踰 閫 者 三 載  甞 刺 血 書 華 嚴  有 天 華 滿 庭 
ZH_X84_1583_027:0558a16	之異。感居民為建寶坊。洎千巖遷化。眾請繼席。開	027	之 異  感 居 民 為 建 寶 坊  洎 千 巖 遷 化  眾 請 繼 席  開 
ZH_X84_1583_027:0558a17	堂日。僧問。遠離松水。來據龍峰。海眾臨筵。請師祝聖。	027	堂 日  僧 問  遠 離 松 水  來 據 龍 峰  海 眾 臨 筵  請 師 祝 聖  
ZH_X84_1583_027:0558a18	師曰。萬年松在祝融峰。曰祝聖已蒙師指示。列祖家	027	師 曰  萬 年 松 在 祝 融 峰  曰 祝 聖 已 蒙 師 指 示  列 祖 家 
ZH_X84_1583_027:0558a19	風事若何。師曰。冬到寒食一百五。曰莫便是和尚為	027	風 事 若 何  師 曰  冬 到 寒 食 一 百 五  曰 莫 便 是 和 尚 為 
ZH_X84_1583_027:0558a20	人處也無。師曰。斧頭是鐵作。曰恁麼則龍門無宿客	027	人 處 也 無  師 曰  斧 頭 是 鐵 作  曰 恁 麼 則 龍 門 無 宿 客 
ZH_X84_1583_027:0558a21	也。師曰。早已點額。曰若不登樓望。焉知滄海深。師曰。	027	也  師 曰  早 已 點 額  曰 若 不 登 樓 望  焉 知 滄 海 深  師 曰  
ZH_X84_1583_027:0558a22	你道老僧眉毛有幾莖。曰一堂風冷澹。千古意分明。	027	你 道 老 僧 眉 毛 有 幾 莖  曰 一 堂 風 冷 澹  千 古 意 分 明  
ZH_X84_1583_027:0558a23	師曰。蹉過不少。問承古有言。向上一路千聖不傳。還	027	師 曰  蹉 過 不 少  問 承 古 有 言  向 上 一 路 千 聖 不 傳  還 
ZH_X84_1583_027:0558a24	端的也無。師曰。那裡得者消息來。曰賣金須遇買金	027	端 的 也 無  師 曰  那 裡 得 者 消 息 來  曰 賣 金 須 遇 買 金 
ZH_X84_1583_027:0558b01	人。師便喝。曰金屑雖貴。落眼成瞖。又作麼生。師曰。好	027	人  師 便 喝  曰 金 屑 雖 貴  落 眼 成 瞖  又 作 麼 生  師 曰  好 
ZH_X84_1583_027:0558b02	向繡湖湖上看。月明夜夜散金波。曰三十年後此話	027	向 繡 湖 湖 上 看  月 明 夜 夜 散 金 波  曰 三 十 年 後 此 話 
ZH_X84_1583_027:0558b03	大行。師曰。杜撰禪和如麻似粟。曰大眾證明。學人體	027	大 行  師 曰  杜 撰 禪 和 如 麻 似 粟  曰 大 眾 證 明  學 人 體 
ZH_X84_1583_027:0558b04	拜。師乃曰。第一義諦。已被東白和尚一槌擊碎了也。	027	拜  師 乃 曰  第一義諦  已 被 東 白 和 尚 一 槌 擊 碎 了 也  
ZH_X84_1583_027:0558b05	未免向第二義門。露箇消息。山僧數年。搓得一條龜	027	未 免 向 第 二 義 門  露 箇 消 息  山 僧 數 年  搓 得 一 條 龜 
ZH_X84_1583_027:0558b06	毛索子。今日拈來。將三世諸佛西天四七東土二三	027	毛 索 子  今 日 拈 來  將 三世諸佛 西 天 四 七 東 土 二 三 
ZH_X84_1583_027:0558b07	天下老和尚鼻孔。一串穿却。且道。山河大地草木叢	027	天 下 老 和 尚 鼻 孔  一 串 穿 却  且 道  山 河 大 地 草 木 叢 
ZH_X84_1583_027:0558b08	林森羅萬象有情無情。甚處得來。良久曰。莫將閒學	027	林 森 羅 萬 象 有 情 無 情  甚 處 得 來  良 久 曰  莫 將 閒 學 
ZH_X84_1583_027:0558b09	解。埋沒祖師心。復舉三聖道。我逢人則不出。出則便	027	解  埋 沒 祖 師 心  復 舉 三 聖 道  我 逢 人 則 不 出  出 則 便 
ZH_X84_1583_027:0558b10	為人。興化道。我逢人則出。出則不為人。師曰。者兩箇	027	為 人  興 化 道  我 逢 人 則 出  出 則 不 為 人  師 曰  者 兩 箇 
ZH_X84_1583_027:0558b11	老漢。同門出入。宿世冤家。人一向孤峰頂上臥月眠	027	老 漢  同 門 出 入  宿 世 冤 家  人 一 向 孤 峰 頂 上 臥 月 眠 
ZH_X84_1583_027:0558b12	雲。一人向十字街頭揚塵簸土。點檢將來。二俱漏逗。	027	雲  一 人 向 十 字 街 頭 揚 塵 簸 土  點 檢 將 來  二 俱 漏 逗  
ZH_X84_1583_027:0558b13	各與三十拄杖。且道。新龍峰與麼提持。是賞渠是罰	027	各 與 三 十 拄 杖  且 道  新 龍 峰 與 麼 提 持  是 賞 渠 是 罰 
ZH_X84_1583_027:0558b14	渠。驀拈拄杖卓一卓曰。天上有星皆拱北。世間無水	027	渠  驀 拈 拄 杖 卓 一 卓 曰  天 上 有 星 皆 拱 北  世 間 無 水 
ZH_X84_1583_027:0558b15	不朝東。上堂。日可冷月可熱。眾魔不能壞真說。有	027	不 朝 東  上 堂  日 可 冷 月 可 熱  眾 魔 不 能 壞 真 說  有 
ZH_X84_1583_027:0558b16	來由無途轍。六月炎炎撒氷雪。文殊無處著渾身。普	027	來 由 無 途 轍  六 月 炎 炎 撒 氷 雪  文 殊 無 處 著 渾 身  普 
ZH_X84_1583_027:0558b17	賢特地呈醜拙。是真說非真說。若無閒事挂心頭。便	027	賢 特 地 呈 醜 拙  是 真 說 非 真 說  若 無 閒 事 挂 心 頭  便 
ZH_X84_1583_027:0558b18	是人間好時節。喝一喝。謝藏主維那上堂。天無門	027	是 人 間 好 時 節  喝 一 喝  謝 藏 主 維 那 上 堂  天 無 門 
ZH_X84_1583_027:0558b19	地無戶。俊快衲僧一任來去。藏裡摩尼照徹十方。洞	027	地 無 戶  俊 快 衲 僧 一 任 來 去  藏 裡 摩 尼 照 徹 十 方  洞 
ZH_X84_1583_027:0558b20	裡桃花千葩競吐。假劫外之春風。應今時之律呂。海	027	裡 桃 花 千 葩 競 吐  假 劫 外 之 春 風  應 今 時 之 律 呂  海 
ZH_X84_1583_027:0558b21	神夜半看鮫珠。眼光挂在扶桑樹。喝一喝。結制上	027	神 夜 半 看 鮫 珠  眼 光 挂 在 扶 桑 樹  喝 一 喝  結 制 上 
ZH_X84_1583_027:0558b22	堂。煖氣相接。正在斯時。深深冷灰裡。撥著星兒之火。	027	堂  煖 氣 相 接  正 在 斯 時  深 深 冷 灰 裡  撥 著 星 兒 之 火  
ZH_X84_1583_027:0558b23	向死柴頭上。發機燎起互天烈焰。燒却舜若多神面	027	向 死 柴 頭 上  發 機 燎 起 互 天 烈 焰  燒 却 舜 若 多 神 面 
ZH_X84_1583_027:0558b24	皮。敢問諸人。作麼生回避。擲拄杖下座。上堂。達磨	027	皮  敢 問 諸 人  作 麼 生 回 避  擲 拄 杖 下 座  上 堂  達 磨 
ZH_X84_1583_027:0558c01	西來。不立文字。直指人心見性成佛。大眾。作麼生說	027	西 來  不 立 文 字  直 指 人 心 見 性 成 佛  大 眾  作 麼 生 說 
ZH_X84_1583_027:0558c02	箇見性成佛底道理。良久曰。幸是無瘡勿傷之也。	027	箇 見 性 成 佛 底 道 理  良 久 曰  幸 是 無 瘡 勿 傷 之 也  
ZH_X84_1583_027:0558c03	結制上堂。蠟人為驗。始於今日。九十日中。推功辨的。	027	結 制 上 堂  蠟 人 為 驗  始 於 今 日  九 十 日 中  推 功 辨 的  
ZH_X84_1583_027:0558c04	黃面老瞿曇。結住布袋頭。百萬人天咸皆受屈。松隱	027	黃 面 老 瞿 曇  結 住 布 袋 頭  百 萬 人 天 咸 皆 受 屈  松 隱 
ZH_X84_1583_027:0558c05	結制總不恁麼。以手作搖櫓勢曰。山僧即今駕無底	027	結 制 總 不 恁 麼  以 手 作 搖 櫓 勢 曰  山 僧 即 今 駕 無 底 
ZH_X84_1583_027:0558c06	鐵船。普請大眾。同入大圓覺海遊戲去也。喝一喝曰。	027	鐵 船  普 請 大 眾  同 入 大 圓 覺 海 遊 戲 去 也  喝 一 喝 曰  
ZH_X84_1583_027:0558c07	看取定南鍼。歲旦上堂。元正啟祚。萬物咸亨。驀拈	027	看 取 定 南 鍼  歲 旦 上 堂  元 正 啟 祚  萬 物 咸 亨  驀 拈 
ZH_X84_1583_027:0558c08	拄杖曰。拄杖子昨夜抽條。今朝吐蕊。花開五葉。香徧	027	拄 杖 曰  拄 杖 子 昨 夜 抽 條  今 朝 吐 蕊  花 開 五 葉  香 徧 
ZH_X84_1583_027:0558c09	大千。且道。還當得新年頭佛法也無。卓拄杖一下。喝	027	大 千  且 道  還 當 得 新 年 頭 佛 法 也 無  卓 拄 杖 一 下  喝 
ZH_X84_1583_027:0558c10	一喝。臘八上堂。明星一見出山來。剛道孃生兩眼	027	一 喝  臘 八 上 堂  明 星 一 見 出 山 來  剛 道 孃 生 兩 眼 
ZH_X84_1583_027:0558c11	開。不是髑髏乾得盡。爭知春色上桃腮。上堂。德山	027	開  不 是 髑 髏 乾 得 盡  爭 知 春 色 上 桃 腮  上 堂  德 山 
ZH_X84_1583_027:0558c12	棒臨濟喝。拈放一邊。諸人脚跟下。道將一句來。以拄	027	棒 臨 濟 喝  拈 放 一 邊  諸 人 脚 跟 下  道 將 一 句 來  以 拄 
ZH_X84_1583_027:0558c13	杖畫一畫曰。毗婆尸佛早留心。直至如今不得妙。	027	杖 畫 一 畫 曰  毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  
ZH_X84_1583_027:0558c14	示眾。佛是眾生界中了事漢。眾生是佛界中不了事	027	示 眾  佛 是 眾 生 界 中 了 事 漢  眾 生 是 佛 界 中 不 了 事 
ZH_X84_1583_027:0558c15	人。若欲決了此事。但向十二時中四威儀內。折旋俯	027	人  若 欲 決 了 此 事  但 向 十 二 時 中 四 威 儀 內  折 旋 俯 
ZH_X84_1583_027:0558c16	仰。與人酬酢處。看是甚麼道理。忽爾妄想滅。知見忘。	027	仰  與 人 酬 酢 處  看 是 甚 麼 道 理  忽 爾 妄 想 滅  知 見 忘  
ZH_X84_1583_027:0558c17	突出自家一段光明。洞徹十虗。無絲毫隔礙。始知佛	027	突 出 自 家 一 段 光 明  洞 徹 十 虗  無 絲 毫 隔 礙  始 知 佛 
ZH_X84_1583_027:0558c18	與眾生。本性平等。一身清淨多身清淨。一世界清淨	027	與 眾 生  本 性 平 等  一 身 清 淨 多 身 清 淨  一 世 界 清 淨 
ZH_X84_1583_027:0558c19	多世界清淨。無一塵不是真如境界。無一剎不是解	027	多 世 界 清 淨  無 一 塵 不 是 真 如 境 界  無 一 剎 不 是 解 
ZH_X84_1583_027:0558c20	脫道場。所以永嘉道。一月普現一切水。一切水月一	027	脫 道 場  所 以 永 嘉 道  一 月 普 現 一 切 水  一 切 水 月 一 
ZH_X84_1583_027:0558c21	月攝。諸佛法身入我性。我性同供如來合。斯言豈欺	027	月 攝  諸 佛 法 身 入 我 性  我 性 同 供 如 來 合  斯 言 豈 欺 
ZH_X84_1583_027:0558c22	我哉。示醫士。話頭一則耆婆藥。大藏諸經和劑方。	027	我 哉  示 醫 士  話 頭 一 則 耆 婆 藥  大 藏 諸 經 和 劑 方  
ZH_X84_1583_027:0558c23	抹過二途開口笑。不勞鍼砭起膏肓。化燈油。劫初	027	抹 過 二 途 開 口 笑  不 勞 鍼 砭 起 膏 肓  化 燈 油  劫 初 
ZH_X84_1583_027:0558c24	一點光明種。猛烈工夫拶出來。瀉入碧瑠璃裡去。三	027	一 點 光 明 種  猛 烈 工 夫 拶 出 來  瀉 入 碧 瑠 璃 裡 去  三 
ZH_X84_1583_027:0559a01	千諸佛笑顏開。洪武初。以有道徵。未幾以病還。甞	027	千 諸 佛 笑 顏 開  洪 武 初  以 有 道 徵  未 幾 以 病 還  甞 
ZH_X84_1583_027:0559a02	曰。學佛法人。無徒恃見地。一知半解。濟得何事。顧力	027	曰  學 佛 法 人  無 徒 恃 見 地  一 知 半 解  濟 得 何 事  顧 力 
ZH_X84_1583_027:0559a03	行何如耳。戊辰四月十四示寂。塔全身於松隱。	027	行 何 如 耳  戊 辰 四 月 十 四 示 寂  塔 全 身 於 松 隱  
ZH_X84_1583_027:0559a04	金華府清隱蘭室德馨禪師義烏方氏子。年二十五。	027	金 華 府 清 隱 蘭 室 德 馨 禪 師 義 烏 方 氏 子  年 二 十 五  
ZH_X84_1583_027:0559a05	投伏龍祝髮。執侍數載。始徧參諸方。久之歸覲千巖。	027	投 伏 龍 祝 髮  執 侍 數 載  始 徧 參 諸 方  久 之 歸 覲 千 巖  
ZH_X84_1583_027:0559a06	至正壬辰。乃結茅城西。榜曰清隱。會巖遷化。後出主	027	至 正 壬 辰  乃 結 茅 城 西  榜 曰 清 隱  會 巖 遷 化  後 出 主 
ZH_X84_1583_027:0559a07	聖壽。蘇平仲甞過訪。寒溫外不措一辭。蘇曰。千巖老	027	聖 壽  蘇 平 仲 甞 過 訪  寒 溫 外 不 措 一 辭  蘇 曰  千 巖 老 
ZH_X84_1583_027:0559a08	師見客。口如懸河。師今默然何也。師曰。道無隱顯。焉	027	師 見 客  口 如 懸 河  師 今 默 然 何 也  師 曰  道 無 隱 顯  焉 
ZH_X84_1583_027:0559a09	有語默。昔吾先師未甞不言。然而未甞言。今吾未甞	027	有 語 默  昔 吾 先 師 未 甞 不 言  然 而 未 甞 言  今 吾 未 甞 
ZH_X84_1583_027:0559a10	言。然而未甞不言也。蘇乃擊節稱賞。洪武壬子十一	027	言  然 而 未 甞 不 言 也  蘇 乃 擊 節 稱 賞  洪 武 壬 子 十 一 
ZH_X84_1583_027:0559a11	月十四日示微疾。集眾訣別。端坐而逝。留龕七日。顏	027	月 十 四 日 示 微 疾  集 眾 訣 別  端 坐 而 逝  留 龕 七 日  顏 
ZH_X84_1583_027:0559a12	色如生。茶毗。五色舍利無數。世壽七十。僧臘四十有	027	色 如 生  茶 毗  五 色 舍 利 無 數  世 壽 七 十  僧 臘 四 十 有 
ZH_X84_1583_027:0559a13	六□□□□□。	027	六       
ZH_X84_1583_027:0559a14	杭州府天龍水菴無用守貴禪師婺州甄氏子。十八	027	杭 州 府 天 龍 水 菴 無 用 守 貴 禪 師 婺 州 甄 氏 子  十 八 
ZH_X84_1583_027:0559a15	歲。投康侯山芟染。泰定間遊逝西。適千巖居龍華。師	027	歲  投 康 侯 山 芟 染  泰 定 間 遊 逝 西  適 千 巖 居 龍 華  師 
ZH_X84_1583_027:0559a16	叩之。默有所契。龍華去天龍密邇。大道平。力圖起廢。	027	叩 之  默 有 所 契  龍 華 去 天 龍 密 邇  大 道 平  力 圖 起 廢  
ZH_X84_1583_027:0559a17	挽師與巖主之。會巖去義烏。師與俱焉。至正丙戌謁	027	挽 師 與 巖 主 之  會 巖 去 義 烏  師 與 俱 焉  至 正 丙 戌 謁 
ZH_X84_1583_027:0559a18	中峰。羣疑頓釋。旋居嘉禾。一夕夢大道曰。我已棄人	027	中 峰  羣 疑 頓 釋  旋 居 嘉 禾  一 夕 夢 大 道 曰  我 已 棄 人 
ZH_X84_1583_027:0559a19	間世。師驚疑。拏舟訪之。由是復主天龍。辛丑八月一	027	間 世  師 驚 疑  拏 舟 訪 之  由 是 復 主 天 龍  辛 丑 八 月 一 
ZH_X84_1583_027:0559a20	日。忽索筆書偈曰。一蝸臭殻。內外穢惡。撒手便行。虗	027	日  忽 索 筆 書 偈 曰  一 蝸 臭 殻  內 外 穢 惡  撒 手 便 行  虗 
ZH_X84_1583_027:0559a21	空振鐸。天龍一指今猶昨。擲筆而逝。行省丞相達識	027	空 振 鐸  天 龍 一 指 今 猶 昨  擲 筆 而 逝  行 省 丞 相 達 識 
ZH_X84_1583_027:0559a22	鐵木爾。為主後事。築慈濟堂院於天龍西岡。奉全身	027	鐵 木 爾  為 主 後 事  築 慈 濟 堂 院 於 天 龍 西 岡  奉 全 身 
ZH_X84_1583_027:0559a23	瘞焉。師生平不畜長物。寒暑一衲。律身甚嚴。甞墮一	027	瘞 焉  師 生 平 不 畜 長 物  寒 暑 一 衲  律 身 甚 嚴  甞 墮 一 
ZH_X84_1583_027:0559a24	齒。弟子函櫝中。生舍利五色。世壽七十有二。僧臘五	027	齒  弟 子 函 櫝 中  生 舍 利 五 色  世 壽 七 十 有 二  僧 臘 五 
ZH_X84_1583_027:0559b01	十有五。	027	十 有 五  
ZH_X84_1583_027:0559b02	金華府華山明叟昌菴主浦江人。縛茅里之華山。往	027	金 華 府 華 山 明 叟 昌 菴 主 浦 江 人  縛 茅 里 之 華 山  往 
